   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_667.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.582544, 0, 6.57547e-05, 1.78721e-06, 1.41421, -6.57547e-05, 1.78721e-06, 1.78759e-06, 2.01912e-06, 1.79218e-06, 1.99442e-06, 4.80338e-06, 2.5651e-05, 3.88353e-06, 2.61652e-06, 3.05745e-06, 9.69035e-06, 1.92309e-06, 1.92121e-06, 1.79578e-06, 9.1788e-06, 1.96694e-06, 2.76452e-06, 1.78726e-06, 1.60073e-05, 1.78721e-06, 1.78721e-06, 3.28404e-06
0.590389, 0, 0.00010125, 2.93582e-06, 1.41421, -0.00010125, 2.93582e-06, 2.93645e-06, 3.31709e-06, 2.94399e-06, 3.27648e-06, 7.89453e-06, 4.21688e-05, 6.67601e-06, 4.29925e-06, 5.02416e-06, 1.59289e-05, 3.10535e-06, 3.15613e-06, 2.94992e-06, 1.31822e-05, 3.23972e-06, 4.26008e-06, 2.9359e-06, 2.1403e-05, 2.93582e-06, 2.93582e-06, 5.39668e-06
0.598234, 0, 0.000155873, 4.74682e-06, 1.41421, -0.000155873, 4.74682e-06, 4.74783e-06, 5.3638e-06, 4.76004e-06, 5.29809e-06, 1.27713e-05, 6.82358e-05, 1.1329e-05, 6.95319e-06, 8.12627e-06, 2.57729e-05, 4.95775e-06, 5.10333e-06, 4.76962e-06, 1.88849e-05, 5.2529e-06, 6.53443e-06, 4.74694e-06, 2.89788e-05, 4.74682e-06, 4.74682e-06, 8.72911e-06
0.606079, 0, 0.000239194, 7.55473e-06, 1.41421, -0.000239194, 7.55473e-06, 7.55634e-06, 8.53757e-06, 7.57579e-06, 8.43289e-06, 2.03375e-05, 0.000108691, 1.89789e-05, 1.10694e-05, 1.29381e-05, 4.10487e-05, 7.81652e-06, 8.12264e-06, 7.59106e-06, 2.69773e-05, 8.38488e-06, 9.95985e-06, 7.55493e-06, 3.9707e-05, 7.55473e-06, 7.55473e-06, 1.38984e-05
0.613923, 0, 0.000364966, 1.1836e-05, 1.41421, -0.000364966, 1.1836e-05, 1.18386e-05, 1.33773e-05, 1.18691e-05, 1.32132e-05, 3.18817e-05, 0.000170436, 3.13873e-05, 1.73477e-05, 2.02782e-05, 6.43609e-05, 1.21602e-05, 1.27266e-05, 1.1893e-05, 3.84088e-05, 1.31775e-05, 1.50626e-05, 1.18364e-05, 5.49754e-05, 1.1836e-05, 1.1836e-05, 2.17842e-05
0.621768, 0, 0.000552623, 1.82554e-05, 1.41421, -0.000552623, 1.82554e-05, 1.82593e-05, 2.0635e-05, 1.83064e-05, 2.03815e-05, 4.92037e-05, 0.000263116, 5.12438e-05, 2.67648e-05, 3.12891e-05, 9.93477e-05, 1.86559e-05, 1.96304e-05, 1.83434e-05, 5.44714e-05, 2.03909e-05, 2.25732e-05, 1.82559e-05, 7.67374e-05, 1.82554e-05, 1.82554e-05, 3.36144e-05
0.629613, 0, 0.000829127, 2.77208e-05, 1.41421, -0.000829127, 2.77208e-05, 2.77268e-05, 3.13379e-05, 2.77984e-05, 3.09527e-05, 7.47643e-05, 0.000399926, 8.25877e-05, 4.06557e-05, 4.75329e-05, 0.000150987, 2.82148e-05, 2.98108e-05, 2.78546e-05, 7.69038e-05, 3.10705e-05, 3.3486e-05, 2.77216e-05, 0.000107703, 2.77208e-05, 2.77208e-05, 5.10679e-05
0.637458, 0, 0.00123122, 4.1446e-05, 1.41421, -0.00123122, 4.1446e-05, 4.14549e-05, 4.68598e-05, 4.1562e-05, 4.62832e-05, 0.000111858, 0.00059854, 0.000131388, 6.08061e-05, 7.10996e-05, 0.000225943, 4.2054e-05, 4.45741e-05, 4.16462e-05, 0.000108017, 4.66237e-05, 4.91277e-05, 4.14471e-05, 0.000151569, 4.1446e-05, 4.1446e-05, 7.63909e-05
0.645303, 0, 0.00180803, 6.10177e-05, 1.41421, -0.00180803, 6.10177e-05, 6.10307e-05, 6.8997e-05, 6.11887e-05, 6.81472e-05, 0.000164797, 0.000882112, 0.000206314, 8.95521e-05, 0.000104724, 0.000332945, 6.17647e-05, 6.5628e-05, 6.13128e-05, 0.000150846, 6.89052e-05, 7.12317e-05, 6.10193e-05, 0.000213306, 6.10177e-05, 6.10177e-05, 0.000112524
0.653148, 0, 0.00262405, 8.84634e-05, 1.41421, -0.00262405, 8.84634e-05, 8.84824e-05, 0.000100046, 8.87116e-05, 9.8812e-05, 0.0002391, 0.0012803, 0.000319742, 0.000129882, 0.000151903, 0.000483171, 8.93798e-05, 9.51553e-05, 8.88918e-05, 0.000209321, 0.000100307, 0.000102014, 8.84658e-05, 0.000299487, 8.84634e-05, 8.84634e-05, 0.000163227
0.660993, 0, 0.0037623, 0.000126312, 1.41421, -0.0037623, 0.000126312, 0.000126339, 0.00014287, 0.000126667, 0.000141107, 0.000341665, 0.00183017, 0.00048901, 0.000185524, 0.000217007, 0.000690591, 0.000127434, 0.000135878, 0.000126925, 0.000288472, 0.000143844, 0.000144241, 0.000126315, 0.000418658, 0.000126312, 0.000126312, 0.000233199
0.668838, 0, 0.00532751, 0.000177642, 1.41421, -0.00532751, 0.000177642, 0.00017768, 0.000200958, 0.000178141, 0.000198475, 0.000480899, 0.00257699, 0.000737966, 0.000261022, 0.000305357, 0.000972252, 0.000179012, 0.000191112, 0.000178505, 0.000394583, 0.00020323, 0.000201288, 0.000177646, 0.000581774, 0.000177642, 0.000177642, 0.000328165
0.676683, 1, 0.00744931, 0.000246099, 1.73205, 0.992551, 0.000246099, 0.000246152, 0.000278445, 0.000246793, 0.000275, 0.000666789, 0.00357457, 0.00109875, 0.000361768, 0.000423271, 0.00134841, 0.00024777, 0.000264785, 0.000247297, 0.000535483, 0.000282933, 0.000277166, 0.000246106, 0.000802674, 0.000246099, 0.000246099, 0.000454925
0.684528, 0, 0.0102848, 0.000335887, 1.41421, -0.0102848, 0.000335887, 0.00033596, 0.000380097, 0.000336835, 0.000375388, 0.000910871, 0.00488513, 0.00161381, 0.000493978, 0.000578039, 0.00184249, 0.000337918, 0.000361424, 0.000337525, 0.000720714, 0.000388261, 0.000376508, 0.000335896, 0.00109861, 0.000335887, 0.000335887, 0.000621328
0.692373, 0, 0.0140202, 0.0004517, 1.41421, -0.0140202, 0.0004517, 0.000451797, 0.000511239, 0.000452976, 0.000504898, 0.00122607, 0.00657845, 0.00233794, 0.000664609, 0.000777821, 0.00248074, 0.000454159, 0.000486089, 0.000453908, 0.000961743, 0.000525125, 0.000504515, 0.000451712, 0.00149086, 0.0004517, 0.0004517, 0.000836167
0.700218, 0, 0.0188718, 0.000598606, 1.41421, -0.0188718, 0.000598606, 0.000598735, 0.000677629, 0.000600299, 0.000669213, 0.00162638, 0.00873031, 0.00334028, 0.000881186, 0.00103145, 0.00329164, 0.000601573, 0.000644242, 0.00060154, 0.00127214, 0.000700205, 0.000666824, 0.000598622, 0.00200543, 0.000598606, 0.000598606, 0.00110897
0.708062, 0, 0.0250846, 0.000781866, 1.41421, -0.0250846, 0.000781866, 0.000782035, 0.000885245, 0.000784082, 0.000874235, 0.00212641, 0.0114198, 0.00470589, 0.00115153, 0.00134811, 0.00430491, 0.000785431, 0.000841557, 0.000785711, 0.00166773, 0.000920696, 0.000869315, 0.000781888, 0.00267389, 0.000781866, 0.000781866, 0.00144968
0.715907, 0, 0.03293, 0.00100669, 1.41421, -0.03293, 0.00100669, 0.00100691, 0.00114002, 0.00100955, 0.00112582, 0.00274069, 0.014726, 0.00653661, 0.00148343, 0.00173696, 0.00555021, 0.00101095, 0.00108366, 0.00101166, 0.00216669, 0.00119413, 0.00111785, 0.00100672, 0.00353447, 0.00100669, 0.00100669, 0.0018682
0.723752, 1.96911, 0.0427006, 0.00127796, 1.99226, 1.92641, 0.00127796, 0.00127823, 0.00144749, 0.00128159, 0.00142943, 0.00348289, 0.0187233, 0.00895071, 0.00188416, 0.00220655, 0.00705545, 0.00128302, 0.00137579, 0.00128429, 0.00278963, 0.00152816, 0.00141792, 0.00127799, 0.00463337, 0.00127796, 0.00127796, 0.00237388
0.731597, 0.997576, 0.0547033, 0.00159983, 1.73135, 0.942873, 0.00159983, 0.00160018, 0.00181243, 0.00160439, 0.00178979, 0.00436488, 0.0234768, 0.012081, 0.00236001, 0.00276432, 0.00884497, 0.00160581, 0.00172247, 0.00160781, 0.00355964, 0.00193032, 0.00177429, 0.00159987, 0.00602646, 0.00159983, 0.00159983, 0.0029749
0.739442, 0.0333093, 0.0692502, 0.00197545, 1.42594, -0.0359409, 0.00197545, 0.00197588, 0.00223843, 0.00198109, 0.00221042, 0.00539574, 0.0290366, 0.0160707, 0.00291575, 0.00341589, 0.0109375, 0.00198247, 0.00212707, 0.00198538, 0.00450238, 0.0024079, 0.00219055, 0.00197551, 0.00778149, 0.00197545, 0.00197545, 0.00367763
0.747287, 0, 0.0866474, 0.00240657, 1.41421, -0.0866474, 0.00240657, 0.0024071, 0.00272752, 0.00241345, 0.00269334, 0.00658078, 0.0354326, 0.0210671, 0.0035541, 0.00416452, 0.013344, 0.00241474, 0.00259148, 0.00241877, 0.00564622, 0.00296785, 0.00266872, 0.00240664, 0.00998064, 0.00240657, 0.00240657, 0.004486
0.755132, 0, 0.107184, 0.00289324, 1.41421, -0.107184, 0.00289324, 0.00289387, 0.00327979, 0.00290152, 0.00323862, 0.00792066, 0.0426699, 0.0272125, 0.00427527, 0.00501051, 0.0160664, 0.00290268, 0.00311575, 0.00290807, 0.00702259, 0.00361712, 0.00320887, 0.00289332, 0.0127236, 0.00289324, 0.00289324, 0.00540101
0.762977, 0, 0.131119, 0.0034336, 1.41421, -0.131119, 0.0034336, 0.00343435, 0.00389317, 0.00344345, 0.00384423, 0.00941076, 0.0507246, 0.0346326, 0.00507664, 0.00595085, 0.0190953, 0.00344442, 0.00369785, 0.00345146, 0.00866658, 0.00436327, 0.00380885, 0.0034337, 0.016131, 0.0034336, 0.0034336, 0.0064204
0.770822, 0, 0.158671, 0.00402376, 1.41421, -0.158671, 0.00402376, 0.00402465, 0.00456329, 0.00403533, 0.00450583, 0.0110408, 0.0595421, 0.0434225, 0.00595254, 0.00697895, 0.0224102, 0.00403607, 0.00433354, 0.00404509, 0.010618, 0.00521578, 0.00446409, 0.00402388, 0.0203476, 0.00402376, 0.00402376, 0.00753847
0.778667, 1.95223, 0.19001, 0.00465783, 1.98802, 1.76222, 0.00465783, 0.00465885, 0.00528346, 0.00467124, 0.00521682, 0.0127947, 0.0690365, 0.0536319, 0.00689428, 0.00808464, 0.0259786, 0.00467169, 0.00501637, 0.00468311, 0.0129232, 0.00618828, 0.00516762, 0.00465796, 0.0255448, 0.00465783, 0.00465783, 0.00874626
0.786512, 0.0477688, 0.225249, 0.00532805, 1.431, -0.17748, 0.00532805, 0.00532922, 0.00604489, 0.00534341, 0.00596854, 0.0146512, 0.0790924, 0.0652502, 0.00789034, 0.00925445, 0.0297571, 0.00534354, 0.0057379, 0.00535787, 0.0156375, 0.00730197, 0.00591022, 0.0053282, 0.031923, 0.00532805, 0.00532805, 0.0100321
0.794357, 0, 0.264449, 0.00602515, 1.41421, -0.264449, 0.00602515, 0.00602648, 0.00683702, 0.00604255, 0.00675056, 0.0165843, 0.0895689, 0.0781921, 0.00892687, 0.0104721, 0.0336929, 0.0060423, 0.00648794, 0.00606019, 0.0188285, 0.0085907, 0.00668074, 0.00602532, 0.03971, 0.00602515, 0.00602515, 0.0113823
0.802201, 0.944998, 0.30762, 0.00673875, 1.7161, 0.637379, 0.00673875, 0.00674023, 0.00764802, 0.00675823, 0.00755118, 0.0185647, 0.100305, 0.0922879, 0.00998822, 0.0117192, 0.0377258, 0.00675758, 0.00725511, 0.00677988, 0.0225813, 0.010108, 0.00746662, 0.00673894, 0.0491584, 0.00673875, 0.00673875, 0.0127824
0.810046, 0.997583, 0.354734, 0.00745789, 1.73135, 0.642849, 0.00745789, 0.00745954, 0.00846536, 0.00747948, 0.00835806, 0.020561, 0.111129, 0.107278, 0.0110578, 0.0129762, 0.0417912, 0.00747837, 0.00802731, 0.00750622, 0.0270038, 0.0119369, 0.00825454, 0.0074581, 0.0605375, 0.00745789, 0.00745789, 0.0142187
0.817891, 0.0574186, 0.405749, 0.00817167, 1.43437, -0.348331, 0.00817167, 0.00817347, 0.0092765, 0.00819535, 0.00915883, 0.0225411, 0.121862, 0.122812, 0.0121189, 0.0142233, 0.0458233, 0.00819374, 0.00879244, 0.00822864, 0.0322335, 0.014202, 0.0090311, 0.00817189, 0.0741216, 0.00817167, 0.00817167, 0.0156795
0.825736, 0.937764, 0.460633, 0.00886976, 1.71399, 0.477131, 0.00886976, 0.00887172, 0.0100696, 0.00889548, 0.00994179, 0.0244745, 0.132333, 0.138463, 0.0131556, 0.0154416, 0.0497581, 0.00889335, 0.00953896, 0.00893728, 0.0384454, 0.0170857, 0.0097836, 0.00887001, 0.090172, 0.00886976, 0.00886976, 0.0171575
0.833581, 0.0622357, 0.519395, 0.00954303, 1.43605, -0.45716, 0.00954303, 0.00954515, 0.010834, 0.0095707, 0.0106965, 0.026333, 0.142384, 0.153739, 0.0141534, 0.016614, 0.053537, 0.00956802, 0.0102566, 0.00962359, 0.0458585, 0.0208467, 0.0105007, 0.0095433, 0.108914, 0.00954303, 0.00954303, 0.0186515
0.841426, 0, 0.582126, 0.010184, 1.41421, -0.582126, 0.010184, 0.0101862, 0.0115609, 0.0102135, 0.0114143, 0.0280925, 0.151876, 0.168109, 0.0151003, 0.0177261, 0.057109, 0.0102102, 0.0109366, 0.0102808, 0.0547425, 0.0258422, 0.0111732, 0.0101842, 0.130512, 0.010184, 0.010184, 0.0201689
0.849271, 0, 0.649034, 0.010787, 1.41421, -0.649034, 0.010787, 0.0107894, 0.0122438, 0.0108182, 0.0120886, 0.0297341, 0.160696, 0.181035, 0.0159871, 0.0187665, 0.0604333, 0.0108143, 0.0115725, 0.0109043, 0.0654218, 0.0325509, 0.0117941, 0.0107873, 0.155036, 0.010787, 0.010787, 0.0217272
0.857116, 1, 0.720479, 0.0113487, 1.73205, 0.279521, 0.0113487, 0.0113512, 0.0128784, 0.0113815, 0.0127155, 0.0312443, 0.168761, 0.192006, 0.0168075, 0.0197276, 0.0634802, 0.0113769, 0.0121602, 0.0114918, 0.0782748, 0.0415972, 0.0123595, 0.011349, 0.182435, 0.0113487, 0.0113487, 0.0233572
0.864961, 0, 0.797002, 0.0118678, 1.41421, -0.797002, 0.0118678, 0.0118704, 0.0134631, 0.011902, 0.0132932, 0.0326155, 0.176022, 0.200574, 0.0175586, 0.0206056, 0.066232, 0.0118967, 0.0126975, 0.0120434, 0.0937282, 0.0537717, 0.012868, 0.0118682, 0.212508, 0.0118678, 0.0118678, 0.0251054
0.872806, 0, 0.879338, 0.0123452, 1.41421, -0.879338, 0.0123452, 0.0123479, 0.0139984, 0.0123807, 0.0138223, 0.0338459, 0.182457, 0.206383, 0.0182404, 0.0214001, 0.0686825, 0.0123746, 0.0131851, 0.0125615, 0.112244, 0.0700456, 0.0133211, 0.0123456, 0.24488, 0.0123452, 0.0123452, 0.0270363
0.880651, 1.84179, 0.968417, 0.0127835, 1.96005, 0.873376, 0.0127835, 0.0127862, 0.0144869, 0.01282, 0.0143055, 0.0349387, 0.188075, 0.209203, 0.0188557, 0.022114, 0.0708359, 0.012813, 0.0136251, 0.0130505, 0.134296, 0.0915746, 0.0137227, 0.0127838, 0.278996, 0.0127835, 0.0127835, 0.0292362
0.888496, 1.07668, 1.06533, 0.0131866, 1.75405, 0.0113493, 0.0131866, 0.0131895, 0.0149331, 0.013224, 0.0147471, 0.0359017, 0.192907, 0.20894, 0.0194097, 0.0227529, 0.0727059, 0.0132162, 0.0140218, 0.0135164, 0.16034, 0.119685, 0.0140784, 0.013187, 0.314118, 0.0131866, 0.0131866, 0.031816
0.89634, 0.0815269, 1.17129, 0.0135598, 1.44275, -1.08976, 0.0135598, 0.0135627, 0.0153425, 0.013598, 0.0151526, 0.0367458, 0.197006, 0.205648, 0.019909, 0.0233245, 0.0743131, 0.0135892, 0.0143805, 0.0139668, 0.190772, 0.155841, 0.0143956, 0.0135602, 0.349341, 0.0135598, 0.0135598, 0.0349148
0.904185, 6.56824, 1.28752, 0.0139088, 2.92716, 5.28072, 0.0139088, 0.0139117, 0.0157215, 0.0139476, 0.0155284, 0.0374845, 0.200439, 0.199527, 0.0203617, 0.0238376, 0.0756832, 0.0139378, 0.0147074, 0.0144096, 0.22588, 0.201581, 0.0146822, 0.0139091, 0.383629, 0.0139088, 0.0139088, 0.0387028
0.91203, 3.1655, 1.41519, 0.0142395, 2.27277, 1.75031, 0.0142395, 0.0142425, 0.0160766, 0.0142789, 0.0158809, 0.0381325, 0.20328, 0.190902, 0.0207762, 0.0243019, 0.0768454, 0.0142681, 0.0150092, 0.0148533, 0.265792, 0.258428, 0.0149467, 0.0142399, 0.415858, 0.0142395, 0.0142395, 0.0433843
0.919875, 2.17509, 1.5552, 0.0145578, 2.0433, 0.61989, 0.0145578, 0.0145609, 0.0164145, 0.0145976, 0.0162167, 0.038705, 0.205609, 0.180205, 0.0211609, 0.0247273, 0.0778295, 0.0145858, 0.0152926, 0.0153065, 0.310422, 0.327771, 0.015197, 0.0145582, 0.444885, 0.0145578, 0.0145578, 0.049198
0.92772, 1.09117, 1.70811, 0.0148692, 1.75817, -0.616937, 0.0148692, 0.0148723, 0.0167412, 0.0149093, 0.0165419, 0.0392166, 0.207504, 0.167939, 0.0215238, 0.025123, 0.0786655, 0.0148964, 0.0155641, 0.0157773, 0.359425, 0.41072, 0.0154407, 0.0148696, 0.469607, 0.0148692, 0.0148692, 0.0564168
0.935565, 1.80803, 1.87389, 0.0151784, 1.95142, -0.06586, 0.0151783, 0.0151814, 0.0170623, 0.0152187, 0.0168617, 0.0396809, 0.209041, 0.154645, 0.0218722, 0.0254975, 0.0793812, 0.0152048, 0.0158296, 0.0162735, 0.412159, 0.507941, 0.0156843, 0.0151787, 0.489041, 0.0151784, 0.0151784, 0.0653432
0.94341, 0.191973, 2.0518, 0.0154892, 1.48053, -1.85983, 0.0154891, 0.0154923, 0.0173822, 0.0155298, 0.0171806, 0.04011, 0.210288, 0.140867, 0.0222122, 0.0258581, 0.080002, 0.0155148, 0.0160944, 0.0168027, 0.467674, 0.619488, 0.0159331, 0.0154896, 0.502389, 0.0154892, 0.0154892, 0.0763008
0.951255, 4.59675, 2.24026, 0.0158048, 2.56841, 2.35649, 0.0158047, 0.0158079, 0.0177047, 0.0158455, 0.0175023, 0.0405144, 0.211306, 0.127118, 0.0225491, 0.0262111, 0.0805501, 0.0158297, 0.0163629, 0.017372, 0.524711, 0.744649, 0.0161912, 0.0158052, 0.509097, 0.0158048, 0.0158048, 0.0896219
0.9591, 3.30003, 2.43672, 0.0161273, 2.30218, 0.863307, 0.0161272, 0.0161305, 0.0180322, 0.0161682, 0.0178294, 0.0409024, 0.212146, 0.113854, 0.0228868, 0.0265612, 0.081044, 0.0161517, 0.0166388, 0.0179893, 0.581743, 0.88182, 0.0164614, 0.0161277, 0.508897, 0.0161273, 0.0161273, 0.105628
0.966945, 4.78631, 2.63765, 0.0164582, 2.60505, 2.14866, 0.0164581, 0.0164613, 0.0183668, 0.0164991, 0.0181635, 0.0412808, 0.212854, 0.101451, 0.0232281, 0.0269121, 0.0814992, 0.0164821, 0.016925, 0.0186643, 0.637035, 1.02844, 0.0167455, 0.0164586, 0.501827, 0.0164582, 0.0164582, 0.124607
0.97479, 3.9928, 2.8386, 0.016798, 2.44802, 1.1542, 0.0167978, 0.0168011, 0.0187091, 0.0168389, 0.0185056, 0.0416546, 0.213462, 0.0901968, 0.0235748, 0.0272662, 0.0819275, 0.0168216, 0.0172237, 0.01941, 0.688731, 1.18097, 0.0170439, 0.0167983, 0.488236, 0.016798, 0.016798, 0.146783
0.982634, 5.1032, 3.03429, 0.0171466, 2.66518, 2.06891, 0.0171464, 0.0171498, 0.0190596, 0.0171876, 0.0188559, 0.0420271, 0.213999, 0.080283, 0.023928, 0.0276249, 0.0823381, 0.0171704, 0.0175367, 0.0202459, 0.734959, 1.33502, 0.0173566, 0.017147, 0.468755, 0.0171466, 0.0171466, 0.172285
0.990479, 4.88232, 3.21892, 0.0175037, 2.62342, 1.66341, 0.0175033, 0.0175068, 0.0194179, 0.0175447, 0.0192141, 0.0424006, 0.214487, 0.0718091, 0.0242877, 0.0279889, 0.0827372, 0.0175279, 0.017865, 0.0212025, 0.773958, 1.48548, 0.0176827, 0.0175041, 0.444256, 0.0175037, 0.0175037, 0.201114
0.998324, 4.22331, 3.38635, 0.0178682, 2.49466, 0.836951, 0.0178677, 0.0178713, 0.0197833, 0.0179092, 0.0195793, 0.0427764, 0.21494, 0.064791, 0.0246538, 0.0283581, 0.0831294, 0.0178934, 0.0182098, 0.0223273, 0.804188, 1.62678, 0.0180207, 0.0178686, 0.415793, 0.0178682, 0.0178682, 0.233113
1.00617, 5.52684, 3.5306, 0.018239, 2.74351, 1.99624, 0.0182384, 0.0182421, 0.0201547, 0.01828, 0.0199507, 0.0431547, 0.215371, 0.0591729, 0.0250254, 0.0287321, 0.0835172, 0.0182658, 0.0185721, 0.0236946, 0.824447, 1.75325, 0.0183689, 0.0182394, 0.384531, 0.018239, 0.018239, 0.26794
1.01401, 5.34826, 3.64615, 0.0186148, 2.71077, 1.70211, 0.0186139, 0.0186179, 0.0205309, 0.0186559, 0.0203268, 0.0435354, 0.215785, 0.0548428, 0.0254014, 0.02911, 0.0839019, 0.0186439, 0.0189531, 0.0254178, 0.833951, 1.85947, 0.0187257, 0.0186152, 0.351676, 0.0186148, 0.0186148, 0.30505
1.02186, 3.87267, 3.72836, 0.0189942, 2.42336, 0.144307, 0.018993, 0.0189973, 0.0209105, 0.0190352, 0.0207064, 0.043918, 0.21619, 0.0516478, 0.0257808, 0.0294907, 0.0842836, 0.0190266, 0.019354, 0.0276673, 0.832393, 1.94068, 0.019089, 0.0189946, 0.318399, 0.0189942, 0.0189942, 0.343699
1.0297, 2.11764, 3.77389, 0.0193758, 2.0292, -1.65625, 0.0193743, 0.0193789, 0.0212923, 0.0194168, 0.0210881, 0.0443016, 0.216588, 0.0494102, 0.0261622, 0.0298732, 0.0846616, 0.0194126, 0.0197769, 0.030693, 0.819964, 1.99307, 0.019457, 0.0193762, 0.285782, 0.0193758, 0.0193758, 0.382947
1.03755, 1.12254, 3.78091, 0.0197582, 1.76707, -2.65837, 0.0197562, 0.0197613, 0.0216748, 0.0197992, 0.0214706, 0.0446853, 0.21698, 0.0479413, 0.0265444, 0.0302561, 0.0850344, 0.0198008, 0.0202241, 0.0348542, 0.797329, 2.01416, 0.0198279, 0.0197586, 0.254761, 0.0197582, 0.0197582, 0.421692
1.04539, 2.86785, 3.74939, 0.0201402, 2.20632, -0.881534, 0.0201376, 0.0201433, 0.0220568, 0.0201812, 0.0218527, 0.0450681, 0.217369, 0.0470536, 0.0269262, 0.0306384, 0.0854, 0.0201904, 0.0206988, 0.0406551, 0.765573, 2.00295, 0.0202001, 0.0201405, 0.226095, 0.0201402, 0.0201402, 0.458719
1.05324, 1.99519, 3.6811, 0.0205206, 1.9988, -1.68591, 0.0205172, 0.0205237, 0.0224372, 0.0205616, 0.0222331, 0.045449, 0.217753, 0.0465706, 0.0273064, 0.031019, 0.0857558, 0.0205805, 0.0212047, 0.0487866, 0.726117, 1.95998, 0.0205722, 0.0205209, 0.20035, 0.0205206, 0.0205206, 0.492754
1.06108, 5.86058, 3.57967, 0.0208983, 2.80367, 2.2809, 0.0208939, 0.0209014, 0.022815, 0.0209394, 0.0226109, 0.045827, 0.218133, 0.0463346, 0.027684, 0.0313969, 0.0860989, 0.0209708, 0.0217464, 0.0601737, 0.68061, 1.88733, 0.0209429, 0.0208987, 0.17789, 0.0208983, 0.0208983, 0.522539
1.06893, 6.12979, 3.45039, 0.0212724, 2.85128, 2.6794, 0.0212667, 0.0212755, 0.0231891, 0.0213134, 0.0229849, 0.0462012, 0.218508, 0.0462114, 0.0280579, 0.031771, 0.0864254, 0.0213609, 0.0223289, 0.0760223, 0.630817, 1.78844, 0.0213109, 0.0212728, 0.158897, 0.0212724, 0.0212724, 0.546909
1.07677, 5.85581, 3.3, 0.0216418, 2.80282, 2.55581, 0.0216345, 0.021645, 0.0235586, 0.0216829, 0.0233544, 0.0465708, 0.218879, 0.0460934, 0.0284273, 0.0321405, 0.0867313, 0.0217508, 0.0229579, 0.0978654, 0.578503, 1.66782, 0.0216751, 0.0216422, 0.143382, 0.0216418, 0.0216418, 0.564867
1.08462, 1.27631, 3.13635, 0.0220057, 1.81006, -1.86004, 0.0219963, 0.0220088, 0.0239224, 0.0220468, 0.0237183, 0.0469347, 0.219243, 0.0459006, 0.0287911, 0.0325044, 0.0870119, 0.0221405, 0.0236395, 0.127595, 0.525333, 1.53075, 0.0220344, 0.0220061, 0.131221, 0.0220057, 0.0220057, 0.575651
1.09246, 5.70918, 2.96807, 0.022363, 2.77654, 2.74111, 0.022351, 0.0223662, 0.0242798, 0.0224041, 0.0240756, 0.0472921, 0.2196, 0.0455797, 0.0291484, 0.0328618, 0.0872622, 0.0225306, 0.02438, 0.167479, 0.472787, 1.38284, 0.0223878, 0.0223634, 0.122179, 0.022363, 0.022363, 0.578792
1.10031, 7.84615, 2.80419, 0.0227127, 3.13786, 5.04196, 0.0226974, 0.0227159, 0.0246295, 0.0227538, 0.0244253, 0.0476418, 0.21995, 0.0451024, 0.029498, 0.0332115, 0.0874767, 0.0229216, 0.0251855, 0.220142, 0.422108, 1.22971, 0.0227341, 0.0227131, 0.115947, 0.0227127, 0.0227127, 0.574144
1.10815, 1.58648, 2.65368, 0.0230536, 1.8938, -1.0672, 0.0230342, 0.0230567, 0.0249703, 0.0230947, 0.0247662, 0.0479827, 0.220291, 0.0444614, 0.0298389, 0.0335524, 0.0876501, 0.0233147, 0.0260621, 0.288516, 0.374263, 1.07663, 0.023072, 0.023054, 0.112167, 0.0230536, 0.0230536, 0.561897
1.116, 2.69713, 2.52516, 0.0233842, 2.16729, 0.171973, 0.0233597, 0.0233874, 0.025301, 0.0234253, 0.0250968, 0.0483133, 0.220622, 0.0436674, 0.0301695, 0.033883, 0.0877769, 0.0237108, 0.0270152, 0.375723, 0.329941, 0.92823, 0.0234, 0.0233846, 0.11046, 0.0233842, 0.0233842, 0.542563
1.12384, 2.30287, 2.42644, 0.0237031, 2.07434, -0.123571, 0.0236723, 0.0237062, 0.0256198, 0.0237441, 0.0254157, 0.0486322, 0.220941, 0.0427441, 0.0304883, 0.0342018, 0.0878526, 0.0241114, 0.0280497, 0.484922, 0.289564, 0.788295, 0.0237166, 0.0237035, 0.110447, 0.0237031, 0.0237031, 0.516943
1.13169, 0.843745, 2.36426, 0.0240082, 1.68634, -1.52051, 0.0239697, 0.0240114, 0.025925, 0.0240493, 0.0257208, 0.0489373, 0.221246, 0.0417237, 0.0307934, 0.034507, 0.0878736, 0.0245184, 0.0291697, 0.619067, 0.253319, 0.659688, 0.0240198, 0.0240086, 0.111762, 0.0240082, 0.0240082, 0.486068
1.13953, 2.99759, 2.34388, 0.0242977, 2.23553, 0.653705, 0.0242497, 0.0243008, 0.0262144, 0.0243388, 0.0260103, 0.0492268, 0.221535, 0.040643, 0.0310829, 0.0347964, 0.0878381, 0.0249335, 0.0303778, 0.780645, 0.221195, 0.544294, 0.0243076, 0.0242981, 0.114066, 0.0242977, 0.0242977, 0.451135
