   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_808.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.167, 0, 0.0326822, 3.10459e-07, 1.41421, -0.0326822, 0, 3.10459e-07, 3.10459e-07, 3.10459e-07, 3.10459e-07, 3.10459e-07, 3.10459e-07, 3.10459e-07, 3.10459e-07, 3.10459e-07, 3.10459e-07, 3.10459e-07, 3.10459e-07, 3.10459e-07, 3.10459e-07, 3.10459e-07, 3.10459e-07, 1.80034e-06, 3.10459e-07, 0.00528454, 0.0273965, 3.10459e-07
17.1749, 1, 0.0354517, 0, 1.73205, 0.964548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49131e-06, 0, 0.00535146, 0.0300987, 0
17.1827, 0, 0.0382013, 0, 1.41421, -0.0382013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49274e-06, 0, 0.00541965, 0.0327802, 0
17.1906, 0, 0.0408819, 0, 1.41421, -0.0408819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49418e-06, 0, 0.00548886, 0.0353915, 0
17.1984, 0, 0.0434401, 0, 1.41421, -0.0434401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49561e-06, 0, 0.00555908, 0.0378795, 0
17.2063, 0, 0.0458228, 0, 1.41421, -0.0458228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49706e-06, 0, 0.00563033, 0.040191, 0
17.2141, 0, 0.0479776, 0, 1.41421, -0.0479776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4985e-06, 0, 0.00570262, 0.0422735, 0
17.2219, 0, 0.0498573, 0, 1.41421, -0.0498573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49995e-06, 0, 0.00577602, 0.0440798, 0
17.2298, 0, 0.0514165, 0, 1.41421, -0.0514165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5014e-06, 0, 0.00585047, 0.0455645, 0
17.2376, 0, 0.0526197, 0, 1.41421, -0.0526197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50285e-06, 0, 0.00592603, 0.0466921, 0
17.2455, 0, 0.053438, 0, 1.41421, -0.053438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50431e-06, 0, 0.00600271, 0.0474338, 0
17.2533, 0, 0.0538526, 0, 1.41421, -0.0538526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50577e-06, 0, 0.0060805, 0.0477706, 0
17.2612, 0, 0.0538551, 0, 1.41421, -0.0538551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50723e-06, 0, 0.00615942, 0.0476941, 0
17.269, 0, 0.0534474, 0, 1.41421, -0.0534474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50869e-06, 0, 0.00623951, 0.0472063, 0
17.2769, 0, 0.0526427, 0, 1.41421, -0.0526427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51016e-06, 0, 0.00632071, 0.0463204, 0
17.2847, 0, 0.0514637, 0, 1.41421, -0.0514637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51163e-06, 0, 0.00640307, 0.0450591, 0
17.2926, 0, 0.0499415, 0, 1.41421, -0.0499415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51311e-06, 0, 0.00648663, 0.0434533, 0
17.3004, 0, 0.0481171, 0, 1.41421, -0.0481171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51459e-06, 0, 0.00657132, 0.0415443, 0
17.3083, 0, 0.0460346, 0, 1.41421, -0.0460346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51607e-06, 0, 0.00665723, 0.0393758, 0
17.3161, 0, 0.0437459, 0, 1.41421, -0.0437459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51755e-06, 0, 0.00674429, 0.0370001, 0
17.324, 0.867873, 0.0413019, 0, 1.69348, 0.826571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51904e-06, 0, 0.00683255, 0.0344678, 0
17.3318, 0.132127, 0.0387561, 0, 1.46018, 0.0933709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52053e-06, 0, 0.00692202, 0.0318325, 0
17.3397, 0, 0.03616, 0, 1.41421, -0.03616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52202e-06, 0, 0.00701272, 0.0291458, 0
17.3475, 0, 0.0335631, 0, 1.41421, -0.0335631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52351e-06, 0, 0.00710462, 0.026457, 0
17.3554, 0, 0.0310079, 0, 1.41421, -0.0310079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52501e-06, 0, 0.00719783, 0.0238086, 0
17.3632, 0, 0.0285362, 0, 1.41421, -0.0285362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52651e-06, 0, 0.00729227, 0.0212424, 0
17.371, 0, 0.0261791, 0, 1.41421, -0.0261791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52802e-06, 0, 0.00738802, 0.0187895, 0
17.3789, 0, 0.0239638, 0, 1.41421, -0.0239638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52952e-06, 0, 0.00748511, 0.0164772, 0
17.3867, 0, 0.021911, 0, 1.41421, -0.021911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53103e-06, 0, 0.00758354, 0.014326, 0
17.3946, 0, 0.0200333, 0, 1.41421, -0.0200333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53255e-06, 0, 0.00768337, 0.0123484, 0
17.4024, 0, 0.0183387, 0, 1.41421, -0.0183387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53406e-06, 0, 0.00778464, 0.0105525, 0
17.4103, 0, 0.0168295, 0, 1.41421, -0.0168295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53558e-06, 0, 0.00788737, 0.00894057, 0
17.4181, 0, 0.0155034, 1.20683e-22, 1.41421, -0.0155034, 0, 1.20683e-22, 1.20683e-22, 1.20683e-22, 1.20683e-22, 1.20683e-22, 1.20683e-22, 1.20683e-22, 1.20683e-22, 1.20683e-22, 1.20683e-22, 1.20683e-22, 1.20683e-22, 1.20683e-22, 1.20683e-22, 1.20683e-22, 1.20683e-22, 1.5371e-06, 1.20683e-22, 0.00799158, 0.00751031, 1.20683e-22
17.426, 0, 0.0143532, 4.52011e-22, 1.41421, -0.0143532, 0, 4.52011e-22, 4.52011e-22, 4.52011e-22, 4.52011e-22, 4.52011e-22, 4.52011e-22, 4.52011e-22, 4.52011e-22, 4.52011e-22, 4.52011e-22, 4.52011e-22, 4.52011e-22, 4.52011e-22, 4.52011e-22, 4.52011e-22, 4.52011e-22, 1.53863e-06, 4.52011e-22, 0.0080974, 0.00625429, 4.52011e-22
17.4338, 0, 0.0133705, 9.58099e-22, 1.41421, -0.0133705, 0, 9.58099e-22, 9.58099e-22, 9.58099e-22, 9.58099e-22, 9.58099e-22, 9.58099e-22, 9.58099e-22, 9.58099e-22, 9.58099e-22, 9.58099e-22, 9.58099e-22, 9.58099e-22, 9.58099e-22, 9.58099e-22, 9.58099e-22, 9.58099e-22, 1.54015e-06, 9.58099e-22, 0.00820475, 0.00516423, 9.58099e-22
17.4417, 0, 0.0125428, 1.61289e-21, 1.41421, -0.0125428, 0, 1.61289e-21, 1.61289e-21, 1.61289e-21, 1.61289e-21, 1.61289e-21, 1.61289e-21, 1.61289e-21, 1.61289e-21, 1.61289e-21, 1.61289e-21, 1.61289e-21, 1.61289e-21, 1.61289e-21, 1.61289e-21, 1.61289e-21, 1.61289e-21, 1.54168e-06, 1.61289e-21, 0.00831377, 0.00422749, 1.61289e-21
17.4495, 0, 0.0118571, 2.40386e-21, 1.41421, -0.0118571, 0, 2.40386e-21, 2.40386e-21, 2.40386e-21, 2.40386e-21, 2.40386e-21, 2.40386e-21, 2.40386e-21, 2.40386e-21, 2.40386e-21, 2.40386e-21, 2.40386e-21, 2.40386e-21, 2.40386e-21, 2.40386e-21, 2.40386e-21, 2.40386e-21, 1.54322e-06, 2.40386e-21, 0.00842447, 0.00343108, 2.40386e-21
17.4574, 1, 0.0112994, 3.28255e-21, 1.73205, 0.988701, 0, 3.28255e-21, 3.28255e-21, 3.28255e-21, 3.28255e-21, 3.28255e-21, 3.28255e-21, 3.28255e-21, 3.28255e-21, 3.28255e-21, 3.28255e-21, 3.28255e-21, 3.28255e-21, 3.28255e-21, 3.28255e-21, 3.28255e-21, 3.28255e-21, 1.54475e-06, 3.28255e-21, 0.00853691, 0.0027609, 3.28255e-21
17.4652, 0, 0.0108554, 4.21736e-21, 1.41421, -0.0108554, 0, 4.21736e-21, 4.21736e-21, 4.21736e-21, 4.21736e-21, 4.21736e-21, 4.21736e-21, 4.21736e-21, 4.21736e-21, 4.21736e-21, 4.21736e-21, 4.21736e-21, 4.21736e-21, 4.21736e-21, 4.21736e-21, 4.21736e-21, 4.21736e-21, 1.54629e-06, 4.21736e-21, 0.0086511, 0.00220277, 4.21736e-21
17.4731, 0, 0.010511, 5.20173e-21, 1.41421, -0.010511, 0, 5.20173e-21, 5.20173e-21, 5.20173e-21, 5.20173e-21, 5.20173e-21, 5.20173e-21, 5.20173e-21, 5.20173e-21, 5.20173e-21, 5.20173e-21, 5.20173e-21, 5.20173e-21, 5.20173e-21, 5.20173e-21, 5.20173e-21, 5.20173e-21, 1.54783e-06, 5.20173e-21, 0.00876718, 0.00174227, 5.20173e-21
17.4809, 0, 0.0102531, 6.19409e-21, 1.41421, -0.0102531, 0, 6.19409e-21, 6.19409e-21, 6.19409e-21, 6.19409e-21, 6.19409e-21, 6.19409e-21, 6.19409e-21, 6.19409e-21, 6.19409e-21, 6.19409e-21, 6.19409e-21, 6.19409e-21, 6.19409e-21, 6.19409e-21, 6.19409e-21, 6.19409e-21, 1.54938e-06, 6.19409e-21, 0.00888508, 0.00136644, 6.19409e-21
17.4888, 0.8171, 0.010069, 7.16346e-21, 1.67842, 0.807031, 0, 7.16346e-21, 7.16346e-21, 7.16346e-21, 7.16346e-21, 7.16346e-21, 7.16346e-21, 7.16346e-21, 7.16346e-21, 7.16346e-21, 7.16346e-21, 7.16346e-21, 7.16346e-21, 7.16346e-21, 7.16346e-21, 7.16346e-21, 7.16346e-21, 1.55092e-06, 7.16346e-21, 0.00900492, 0.00106254, 7.16346e-21
17.4966, 0.1829, 0.00994743, 8.07471e-21, 1.47746, 0.172952, 0, 8.07471e-21, 8.07471e-21, 8.07471e-21, 8.07471e-21, 8.07471e-21, 8.07471e-21, 8.07471e-21, 8.07471e-21, 8.07471e-21, 8.07471e-21, 8.07471e-21, 8.07471e-21, 8.07471e-21, 8.07471e-21, 8.07471e-21, 8.07471e-21, 1.55247e-06, 8.07471e-21, 0.00912679, 0.000819082, 8.07471e-21
17.5044, 0, 0.00987832, 8.93595e-21, 1.41421, -0.00987832, 0, 8.93595e-21, 8.93595e-21, 8.93595e-21, 8.93595e-21, 8.93595e-21, 8.93595e-21, 8.93595e-21, 8.93595e-21, 8.93595e-21, 8.93595e-21, 8.93595e-21, 8.93595e-21, 8.93595e-21, 8.93595e-21, 8.93595e-21, 8.93595e-21, 1.55402e-06, 8.93595e-21, 0.00925066, 0.000626106, 8.93595e-21
17.5123, 0, 0.00985268, 9.6829e-21, 1.41421, -0.00985268, 0, 9.6829e-21, 9.6829e-21, 9.6829e-21, 9.6829e-21, 9.6829e-21, 9.6829e-21, 9.6829e-21, 9.6829e-21, 9.6829e-21, 9.6829e-21, 9.6829e-21, 9.6829e-21, 9.6829e-21, 9.6829e-21, 9.6829e-21, 9.6829e-21, 1.55558e-06, 9.6829e-21, 0.00937664, 0.000474487, 9.6829e-21
17.5201, 0, 0.00986285, 1.0325e-20, 1.41421, -0.00986285, 0, 1.0325e-20, 1.0325e-20, 1.0325e-20, 1.0325e-20, 1.0325e-20, 1.0325e-20, 1.0325e-20, 1.0325e-20, 1.0325e-20, 1.0325e-20, 1.0325e-20, 1.0325e-20, 1.0325e-20, 1.0325e-20, 1.0325e-20, 1.0325e-20, 1.55714e-06, 1.0325e-20, 0.00950477, 0.000356522, 1.0325e-20
17.528, 0, 0.00990227, 1.08788e-20, 1.41421, -0.00990227, 0, 1.08788e-20, 1.08788e-20, 1.08788e-20, 1.08788e-20, 1.08788e-20, 1.08788e-20, 1.08788e-20, 1.08788e-20, 1.08788e-20, 1.08788e-20, 1.08788e-20, 1.08788e-20, 1.08788e-20, 1.08788e-20, 1.08788e-20, 1.08788e-20, 1.5587e-06, 1.08788e-20, 0.0096351, 0.000265605, 1.08788e-20
17.5358, 0, 0.00996543, 1.13377e-20, 1.41421, -0.00996543, 0, 1.13377e-20, 1.13377e-20, 1.13377e-20, 1.13377e-20, 1.13377e-20, 1.13377e-20, 1.13377e-20, 1.13377e-20, 1.13377e-20, 1.13377e-20, 1.13377e-20, 1.13377e-20, 1.13377e-20, 1.13377e-20, 1.13377e-20, 1.13377e-20, 1.56026e-06, 1.13377e-20, 0.00976766, 0.000196204, 1.13377e-20
17.5437, 0, 0.0100479, 1.16561e-20, 1.41421, -0.0100479, 0, 1.16561e-20, 1.16561e-20, 1.16561e-20, 1.16561e-20, 1.16561e-20, 1.16561e-20, 1.16561e-20, 1.16561e-20, 1.16561e-20, 1.16561e-20, 1.16561e-20, 1.16561e-20, 1.16561e-20, 1.16561e-20, 1.16561e-20, 1.16561e-20, 1.56183e-06, 1.16561e-20, 0.00990262, 0.000143683, 1.16561e-20
17.5515, 0, 0.0101458, 1.18372e-20, 1.41421, -0.0101458, 0, 1.18372e-20, 1.18372e-20, 1.18372e-20, 1.18372e-20, 1.18372e-20, 1.18372e-20, 1.18372e-20, 1.18372e-20, 1.18372e-20, 1.18372e-20, 1.18372e-20, 1.18372e-20, 1.18372e-20, 1.18372e-20, 1.18372e-20, 1.18372e-20, 1.5634e-06, 1.18372e-20, 0.0100399, 0.000104343, 1.18372e-20
17.5594, 0, 0.0102563, 1.18958e-20, 1.41421, -0.0102563, 0, 1.18958e-20, 1.18958e-20, 1.18958e-20, 1.18958e-20, 1.18958e-20, 1.18958e-20, 1.18958e-20, 1.18958e-20, 1.18958e-20, 1.18958e-20, 1.18958e-20, 1.18958e-20, 1.18958e-20, 1.18958e-20, 1.18958e-20, 1.18958e-20, 1.56497e-06, 1.18958e-20, 0.0101797, 7.51179e-05, 1.18958e-20
17.5672, 1, 0.0103771, 1.18332e-20, 1.73205, 0.989623, 0, 1.18332e-20, 1.18332e-20, 1.18332e-20, 1.18332e-20, 1.18332e-20, 1.18332e-20, 1.18332e-20, 1.18332e-20, 1.18332e-20, 1.18332e-20, 1.18332e-20, 1.18332e-20, 1.18332e-20, 1.18332e-20, 1.18332e-20, 1.18332e-20, 1.56655e-06, 1.18332e-20, 0.0103219, 5.3628e-05, 1.18332e-20
17.5751, 0, 0.0105063, 1.16609e-20, 1.41421, -0.0105063, 0, 1.16609e-20, 1.16609e-20, 1.16609e-20, 1.16609e-20, 1.16609e-20, 1.16609e-20, 1.16609e-20, 1.16609e-20, 1.16609e-20, 1.16609e-20, 1.16609e-20, 1.16609e-20, 1.16609e-20, 1.16609e-20, 1.16609e-20, 1.16609e-20, 1.56812e-06, 1.16609e-20, 0.0104667, 3.79579e-05, 1.16609e-20
17.5829, 0, 0.0106424, 1.13303e-20, 1.41421, -0.0106424, 0, 1.13303e-20, 1.13303e-20, 1.13303e-20, 1.13303e-20, 1.13303e-20, 1.13303e-20, 1.13303e-20, 1.13303e-20, 1.13303e-20, 1.13303e-20, 1.13303e-20, 1.13303e-20, 1.13303e-20, 1.13303e-20, 1.13303e-20, 1.13303e-20, 1.5697e-06, 1.13303e-20, 0.0106142, 2.66386e-05, 1.13303e-20
17.5908, 0, 0.0107845, 1.08748e-20, 1.41421, -0.0107845, 0, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.08748e-20, 1.57129e-06, 1.08748e-20, 0.0107644, 1.85379e-05, 1.08748e-20
17.5986, 0.783449, 0.0109318, 1.03249e-20, 1.66837, 0.772517, 0, 1.03249e-20, 1.03249e-20, 1.03249e-20, 1.03249e-20, 1.03249e-20, 1.03249e-20, 1.03249e-20, 1.03249e-20, 1.03249e-20, 1.03249e-20, 1.03249e-20, 1.03249e-20, 1.03249e-20, 1.03249e-20, 1.03249e-20, 1.03249e-20, 1.57287e-06, 1.03249e-20, 0.0109174, 1.27901e-05, 1.03249e-20
17.6065, 0.216551, 0.0110836, 9.70418e-21, 1.48881, 0.205467, 0, 9.70418e-21, 9.70418e-21, 9.70418e-21, 9.70418e-21, 9.70418e-21, 9.70418e-21, 9.70418e-21, 9.70418e-21, 9.70418e-21, 9.70418e-21, 9.70418e-21, 9.70418e-21, 9.70418e-21, 9.70418e-21, 9.70418e-21, 9.70418e-21, 1.57446e-06, 9.70418e-21, 0.0110733, 8.74964e-06, 9.70418e-21
17.6143, 0.778384, 0.0112397, 9.01918e-21, 1.66685, 0.767144, 0, 9.01918e-21, 9.01918e-21, 9.01918e-21, 9.01918e-21, 9.01918e-21, 9.01918e-21, 9.01918e-21, 9.01918e-21, 9.01918e-21, 9.01918e-21, 9.01918e-21, 9.01918e-21, 9.01918e-21, 9.01918e-21, 9.01918e-21, 9.01918e-21, 1.57605e-06, 9.01918e-21, 0.0112322, 5.93488e-06, 9.01918e-21
17.6222, 0.221616, 0.0113996, 8.29618e-21, 1.49051, 0.210217, 0, 8.29618e-21, 8.29618e-21, 8.29618e-21, 8.29618e-21, 8.29618e-21, 8.29618e-21, 8.29618e-21, 8.29618e-21, 8.29618e-21, 8.29618e-21, 8.29618e-21, 8.29618e-21, 8.29618e-21, 8.29618e-21, 8.29618e-21, 8.29618e-21, 1.57765e-06, 8.29618e-21, 0.0113941, 3.99195e-06, 8.29618e-21
17.63, 0, 0.0115634, 7.51761e-21, 1.41421, -0.0115634, 0, 7.51761e-21, 7.51761e-21, 7.51761e-21, 7.51761e-21, 7.51761e-21, 7.51761e-21, 7.51761e-21, 7.51761e-21, 7.51761e-21, 7.51761e-21, 7.51761e-21, 7.51761e-21, 7.51761e-21, 7.51761e-21, 7.51761e-21, 7.51761e-21, 1.57925e-06, 7.51761e-21, 0.0115591, 2.66183e-06, 7.51761e-21
17.6379, 0, 0.0117307, 6.70223e-21, 1.41421, -0.0117307, 0, 6.70223e-21, 6.70223e-21, 6.70223e-21, 6.70223e-21, 6.70223e-21, 6.70223e-21, 6.70223e-21, 6.70223e-21, 6.70223e-21, 6.70223e-21, 6.70223e-21, 6.70223e-21, 6.70223e-21, 6.70223e-21, 6.70223e-21, 6.70223e-21, 1.58085e-06, 6.70223e-21, 0.0117274, 1.76025e-06, 6.70223e-21
17.6457, 0, 0.0119017, 5.88221e-21, 1.41421, -0.0119017, 0, 5.88221e-21, 5.88221e-21, 5.88221e-21, 5.88221e-21, 5.88221e-21, 5.88221e-21, 5.88221e-21, 5.88221e-21, 5.88221e-21, 5.88221e-21, 5.88221e-21, 5.88221e-21, 5.88221e-21, 5.88221e-21, 5.88221e-21, 5.88221e-21, 1.58245e-06, 5.88221e-21, 0.011899, 1.15408e-06, 5.88221e-21
17.6535, 0, 0.0120764, 5.06591e-21, 1.41421, -0.0120764, 0, 5.06591e-21, 5.06591e-21, 5.06591e-21, 5.06591e-21, 5.06591e-21, 5.06591e-21, 5.06591e-21, 5.06591e-21, 5.06591e-21, 5.06591e-21, 5.06591e-21, 5.06591e-21, 5.06591e-21, 5.06591e-21, 5.06591e-21, 5.06591e-21, 1.58405e-06, 5.06591e-21, 0.012074, 7.50259e-07, 5.06591e-21
17.6614, 0, 0.0122547, 4.26761e-21, 1.41421, -0.0122547, 0, 4.26761e-21, 4.26761e-21, 4.26761e-21, 4.26761e-21, 4.26761e-21, 4.26761e-21, 4.26761e-21, 4.26761e-21, 4.26761e-21, 4.26761e-21, 4.26761e-21, 4.26761e-21, 4.26761e-21, 4.26761e-21, 4.26761e-21, 4.26761e-21, 1.58566e-06, 4.26761e-21, 0.0122526, 4.83618e-07, 4.26761e-21
17.6692, 0, 0.0124367, 3.48922e-21, 1.41421, -0.0124367, 0, 3.48922e-21, 3.48922e-21, 3.48922e-21, 3.48922e-21, 3.48922e-21, 3.48922e-21, 3.48922e-21, 3.48922e-21, 3.48922e-21, 3.48922e-21, 3.48922e-21, 3.48922e-21, 3.48922e-21, 3.48922e-21, 3.48922e-21, 3.48922e-21, 1.58728e-06, 3.48922e-21, 0.0124348, 3.09143e-07, 3.48922e-21
17.6771, 0, 0.0126226, 2.75471e-21, 1.41421, -0.0126226, 0, 2.75471e-21, 2.75471e-21, 2.75471e-21, 2.75471e-21, 2.75471e-21, 2.75471e-21, 2.75471e-21, 2.75471e-21, 2.75471e-21, 2.75471e-21, 2.75471e-21, 2.75471e-21, 2.75471e-21, 2.75471e-21, 2.75471e-21, 2.75471e-21, 1.58889e-06, 2.75471e-21, 0.0126208, 1.95901e-07, 2.75471e-21
17.6849, 1, 0.0128124, 2.08345e-21, 1.73205, 0.987188, 0, 2.08345e-21, 2.08345e-21, 2.08345e-21, 2.08345e-21, 2.08345e-21, 2.08345e-21, 2.08345e-21, 2.08345e-21, 2.08345e-21, 2.08345e-21, 2.08345e-21, 2.08345e-21, 2.08345e-21, 2.08345e-21, 2.08345e-21, 2.08345e-21, 1.59051e-06, 2.08345e-21, 0.0128107, 1.23122e-07, 2.08345e-21
17.6928, 0, 0.0130062, 1.48723e-21, 1.41421, -0.0130062, 0, 1.48723e-21, 1.48723e-21, 1.48723e-21, 1.48723e-21, 1.48723e-21, 1.48723e-21, 1.48723e-21, 1.48723e-21, 1.48723e-21, 1.48723e-21, 1.48723e-21, 1.48723e-21, 1.48723e-21, 1.48723e-21, 1.48723e-21, 1.48723e-21, 1.59213e-06, 1.48723e-21, 0.0130045, 7.67284e-08, 1.48723e-21
17.7006, 0, 0.0132042, 9.80234e-22, 1.41421, -0.0132042, 0, 9.80234e-22, 9.80234e-22, 9.80234e-22, 9.80234e-22, 9.80234e-22, 9.80234e-22, 9.80234e-22, 9.80234e-22, 9.80234e-22, 9.80234e-22, 9.80234e-22, 9.80234e-22, 9.80234e-22, 9.80234e-22, 9.80234e-22, 9.80234e-22, 1.59376e-06, 9.80234e-22, 0.0132026, 4.7402e-08, 9.80234e-22
17.7085, 0, 0.0134065, 5.63834e-22, 1.41421, -0.0134065, 0, 5.63834e-22, 5.63834e-22, 5.63834e-22, 5.63834e-22, 5.63834e-22, 5.63834e-22, 5.63834e-22, 5.63834e-22, 5.63834e-22, 5.63834e-22, 5.63834e-22, 5.63834e-22, 5.63834e-22, 5.63834e-22, 5.63834e-22, 5.63834e-22, 1.59539e-06, 5.63834e-22, 0.0134048, 2.90448e-08, 5.63834e-22
17.7163, 0, 0.0136132, 2.53383e-22, 1.41421, -0.0136132, 0, 2.53383e-22, 2.53383e-22, 2.53383e-22, 2.53383e-22, 2.53383e-22, 2.53383e-22, 2.53383e-22, 2.53383e-22, 2.53383e-22, 2.53383e-22, 2.53383e-22, 2.53383e-22, 2.53383e-22, 2.53383e-22, 2.53383e-22, 2.53383e-22, 1.59703e-06, 2.53383e-22, 0.0136116, 1.76447e-08, 2.53383e-22
17.7242, 0, 0.0138245, 6.33458e-23, 1.41421, -0.0138245, 0, 6.33458e-23, 6.33458e-23, 6.33458e-23, 6.33458e-23, 6.33458e-23, 6.33458e-23, 6.33458e-23, 6.33458e-23, 6.33458e-23, 6.33458e-23, 6.33458e-23, 6.33458e-23, 6.33458e-23, 6.33458e-23, 6.33458e-23, 6.33458e-23, 1.59867e-06, 6.33458e-23, 0.0138228, 1.06289e-08, 6.33458e-23
17.732, 0, 0.0140405, 0, 1.41421, -0.0140405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60032e-06, 0, 0.0140388, 6.3488e-09, 0
17.7399, 0, 0.0142613, 0, 1.41421, -0.0142613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60198e-06, 0, 0.0142597, 3.76084e-09, 0
17.7477, 0, 0.0144873, 0, 1.41421, -0.0144873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60364e-06, 0, 0.0144857, 2.20849e-09, 0
17.7556, 0, 0.0147183, 0, 1.41421, -0.0147183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60531e-06, 0, 0.0147167, 5.82865e-10, 0
17.7634, 0, 0.0149548, 0, 1.41421, -0.0149548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.607e-06, 0, 0.0149532, 0, 0
17.7713, 0, 0.0151969, 0, 1.41421, -0.0151969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6087e-06, 0, 0.0151953, 0, 0
17.7791, 0, 0.0154447, 0, 1.41421, -0.0154447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61042e-06, 0, 0.0154431, 0, 0
17.787, 0, 0.0156984, 0, 1.41421, -0.0156984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61215e-06, 0, 0.0156968, 0, 0
17.7948, 0, 0.0159582, 0, 1.41421, -0.0159582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6139e-06, 0, 0.0159566, 0, 0
17.8026, 0, 0.0162244, 0, 1.41421, -0.0162244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61568e-06, 0, 0.0162228, 0, 0
