   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2459, 2.42121, 1.30356, 0.930776, 2.10267, 1.11765, 0, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930776, 0.930787, 0.930776, 1.30355, 0.930776, 0.930776
19.2538, 1.28444, 1.28542, 0.921183, 1.8123, -0.000980139, 0, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921183, 0.921193, 0.921183, 1.28541, 0.921183, 0.921183
19.2616, 4.27962, 1.26915, 0.913229, 2.50592, 3.01048, 0, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.913229, 0.91324, 0.913229, 1.26914, 0.913229, 0.913229
19.2695, 2.27385, 1.25241, 0.904583, 2.06733, 1.02144, 0, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904583, 0.904593, 0.904583, 1.2524, 0.904583, 0.904583
19.2773, 3.43909, 1.23529, 0.895334, 2.33219, 2.2038, 0, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895334, 0.895344, 0.895334, 1.23528, 0.895334, 0.895334
19.2852, 1.72299, 1.2181, 0.885812, 1.92951, 0.504892, 0, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885812, 0.885823, 0.885812, 1.21809, 0.885812, 0.885812
19.2931, 0, 1.20117, 0.876342, 1.41421, -1.20117, 0, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876342, 0.876352, 0.876342, 1.20116, 0.876342, 0.876342
19.3009, 2, 1.18595, 0.868393, 2, 0.814048, 0, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868393, 0.868403, 0.868393, 1.18594, 0.868393, 0.868393
19.3088, 1, 1.1702, 0.859721, 1.73205, -0.170204, 0, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859721, 0.859731, 0.859721, 1.17019, 0.859721, 0.859721
19.3167, 0.264998, 1.15399, 0.850408, 1.50499, -0.888997, 0, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850408, 0.850418, 0.850408, 1.15398, 0.850408, 0.850408
19.3245, 2.26027, 1.13767, 0.840805, 2.06404, 1.1226, 0, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840805, 0.840816, 0.840805, 1.13766, 0.840805, 0.840805
19.3324, 2.73501, 1.12157, 0.831257, 2.17601, 1.61344, 0, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831257, 0.831268, 0.831257, 1.12156, 0.831257, 0.831257
19.3402, 0.739712, 1.10757, 0.823649, 1.65521, -0.367862, 0, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.823649, 0.82366, 0.823649, 1.10756, 0.823649, 0.823649
19.3481, 0, 1.09294, 0.815252, 1.41421, -1.09294, 0, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815252, 0.815263, 0.815252, 1.09293, 0.815252, 0.815252
19.356, 0.253221, 1.07776, 0.806151, 1.50107, -0.82454, 0, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806151, 0.806162, 0.806151, 1.07775, 0.806151, 0.806151
19.3638, 1.74678, 1.0624, 0.796729, 1.93566, 0.684379, 0, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.796729, 0.79674, 0.796729, 1.06239, 0.796729, 0.796729
19.3717, 1.49653, 1.04723, 0.787363, 1.8699, 0.449298, 0, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787363, 0.787374, 0.787363, 1.04722, 0.787363, 0.787363
19.3796, 2.50347, 1.03411, 0.779908, 2.12214, 1.46936, 0, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779908, 0.779919, 0.779908, 1.0341, 0.779908, 0.779908
19.3874, 0, 1.02028, 0.771612, 1.41421, -1.02028, 0, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771612, 0.771623, 0.771612, 1.02026, 0.771612, 0.771612
19.3953, 1, 1.0058, 0.762552, 1.73205, -0.00579858, 0, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762552, 0.762563, 0.762552, 1.00579, 0.762552, 0.762552
19.4031, 1, 0.991092, 0.753143, 1.73205, 0.00890821, 0, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753143, 0.753155, 0.753143, 0.99108, 0.753143, 0.753143
19.411, 0, 0.976554, 0.743794, 1.41421, -0.976554, 0, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743794, 0.743805, 0.743794, 0.976543, 0.743794, 0.743794
19.4189, 0.233515, 0.964309, 0.736628, 1.49449, -0.730794, 0, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.736628, 0.73664, 0.736628, 0.964297, 0.736628, 0.736628
19.4267, 1.22932, 0.951298, 0.728593, 1.79703, 0.278022, 0, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728593, 0.728605, 0.728593, 0.951285, 0.728593, 0.728593
19.4346, 2.53717, 0.937598, 0.71977, 2.13006, 1.59957, 0, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.71977, 0.719783, 0.71977, 0.937586, 0.71977, 0.71977
19.4425, 0.452924, 0.923633, 0.710588, 1.56618, -0.470709, 0, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710588, 0.710601, 0.710588, 0.92362, 0.710588, 0.710588
19.4503, 2.54708, 0.909818, 0.701464, 2.13239, 1.63726, 0, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701464, 0.701478, 0.701464, 0.909804, 0.701464, 0.701464
19.4582, 0, 0.898208, 0.694458, 1.41421, -0.898208, 0, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694458, 0.694473, 0.694458, 0.898193, 0.694458, 0.694458
19.466, 0.219137, 0.885816, 0.686588, 1.48968, -0.666679, 0, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686588, 0.686604, 0.686588, 0.885801, 0.686588, 0.686588
19.4739, 3.99791, 0.87272, 0.677932, 2.44906, 3.12519, 0, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.677932, 0.67795, 0.677932, 0.872703, 0.677932, 0.677932
19.4818, 1.99733, 0.859346, 0.66892, 1.99933, 1.13798, 0, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.66892, 0.668938, 0.66892, 0.859327, 0.66892, 0.66892
19.4896, 1.99752, 0.846104, 0.659967, 1.99938, 1.15142, 0, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659967, 0.659988, 0.659967, 0.846084, 0.659967, 0.659967
19.4975, 0.997718, 0.835147, 0.653226, 1.73139, 0.16257, 0, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653226, 0.653249, 0.653226, 0.835124, 0.653226, 0.653226
19.5054, 1.79039, 0.823387, 0.645612, 1.94689, 0.966999, 0, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645612, 0.645638, 0.645612, 0.823361, 0.645612, 0.645612
19.5132, 2.20466, 0.810902, 0.637207, 2.05053, 1.39376, 0, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637207, 0.637236, 0.637207, 0.810873, 0.637207, 0.637207
19.5211, 0.795342, 0.798123, 0.628441, 1.67193, -0.00278121, 0, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628441, 0.628474, 0.628441, 0.79809, 0.628441, 0.628441
19.5289, 1.19995, 0.78547, 0.619735, 1.78884, 0.414481, 0, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619735, 0.619774, 0.619735, 0.785431, 0.619735, 0.619735
19.5368, 0.80005, 0.775229, 0.613382, 1.67333, 0.0248207, 0, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613382, 0.613426, 0.613382, 0.775185, 0.613382, 0.613382
19.5447, 0, 0.764097, 0.606074, 1.41421, -0.764097, 0, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606074, 0.606125, 0.606074, 0.764046, 0.606074, 0.606074
19.5525, 0.192861, 0.752146, 0.597886, 1.48083, -0.559285, 0, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597886, 0.597945, 0.597886, 0.752086, 0.597886, 0.597886
19.5604, 0.997427, 0.739852, 0.589296, 1.73131, 0.257575, 0, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589296, 0.589365, 0.589296, 0.739783, 0.589296, 0.589296
19.5683, 0.809713, 0.727682, 0.580769, 1.67622, 0.0820308, 0, 0.580769, 0.580769, 0.580769, 0.580769, 0.580769, 0.580769, 0.580769, 0.580769, 0.580769, 0.580769, 0.580769, 0.580769, 0.580769, 0.580769, 0.580769, 0.580769, 0.580769, 0.580769, 0.580769, 0.580849, 0.580769, 0.727601, 0.580769, 0.580769
19.5761, 0.185828, 0.719066, 0.575736, 1.47845, -0.533238, 0, 0.575736, 0.575736, 0.575736, 0.575736, 0.575736, 0.575736, 0.575736, 0.575736, 0.575736, 0.575736, 0.575736, 0.575736, 0.575736, 0.575736, 0.575736, 0.575736, 0.575736, 0.575736, 0.575736, 0.57583, 0.575736, 0.718971, 0.575736, 0.575736
19.584, 0.814172, 0.708863, 0.569057, 1.67755, 0.105309, 0, 0.569057, 0.569057, 0.569057, 0.569057, 0.569057, 0.569057, 0.569057, 0.569057, 0.569057, 0.569057, 0.569057, 0.569057, 0.569057, 0.569057, 0.569057, 0.569057, 0.569057, 0.569057, 0.569057, 0.569168, 0.569057, 0.708752, 0.569057, 0.569057
19.5918, 0.361744, 0.697193, 0.560848, 1.5368, -0.335448, 0, 0.560848, 0.560848, 0.560848, 0.560848, 0.560848, 0.560848, 0.560848, 0.560848, 0.560848, 0.560848, 0.560848, 0.560848, 0.560848, 0.560848, 0.560848, 0.560848, 0.560848, 0.560848, 0.560848, 0.560979, 0.560848, 0.697062, 0.560848, 0.560848
19.5997, 2.63826, 0.684865, 0.551922, 2.15366, 1.95339, 0, 0.551922, 0.551922, 0.551922, 0.551922, 0.551922, 0.551922, 0.551922, 0.551922, 0.551922, 0.551922, 0.551922, 0.551922, 0.551922, 0.551922, 0.551922, 0.551922, 0.551922, 0.551922, 0.551922, 0.552076, 0.551922, 0.684711, 0.551922, 0.551922
19.6076, 0, 0.672673, 0.543067, 1.41421, -0.672673, 0, 0.543067, 0.543067, 0.543067, 0.543067, 0.543067, 0.543067, 0.543067, 0.543067, 0.543067, 0.543067, 0.543067, 0.543067, 0.543067, 0.543067, 0.543067, 0.543067, 0.543067, 0.543067, 0.543067, 0.54325, 0.543067, 0.672489, 0.543067, 0.543067
19.6154, 0, 0.670574, 0.544241, 1.41421, -0.670574, 0, 0.544241, 0.544241, 0.544241, 0.544241, 0.544241, 0.544241, 0.544241, 0.544241, 0.544241, 0.544241, 0.544241, 0.544241, 0.544241, 0.544241, 0.544241, 0.544241, 0.544241, 0.544241, 0.544241, 0.544458, 0.544241, 0.670356, 0.544241, 0.544241
19.6233, 1, 0.666441, 0.543314, 1.73205, 0.333559, 0, 0.543314, 0.543314, 0.543314, 0.543314, 0.543314, 0.543314, 0.543314, 0.543314, 0.543314, 0.543314, 0.543314, 0.543314, 0.543314, 0.543314, 0.543314, 0.543314, 0.543314, 0.543314, 0.543314, 0.543573, 0.543314, 0.666182, 0.543314, 0.543314
19.6312, 0, 0.660336, 0.540344, 1.41421, -0.660336, 0, 0.540344, 0.540344, 0.540344, 0.540344, 0.540344, 0.540344, 0.540344, 0.540344, 0.540344, 0.540344, 0.540344, 0.540344, 0.540344, 0.540344, 0.540344, 0.540344, 0.540344, 0.540344, 0.540344, 0.540655, 0.540344, 0.660025, 0.540344, 0.540344
19.639, 0, 0.653294, 0.536366, 1.41421, -0.653294, 0, 0.536366, 0.536366, 0.536366, 0.536366, 0.536366, 0.536366, 0.536366, 0.536366, 0.536366, 0.536366, 0.536366, 0.536366, 0.536366, 0.536366, 0.536366, 0.536366, 0.536366, 0.536366, 0.536366, 0.536739, 0.536366, 0.652922, 0.536366, 0.536366
19.6469, 0.164024, 0.646343, 0.532403, 1.47106, -0.482319, 0, 0.532403, 0.532403, 0.532403, 0.532403, 0.532403, 0.532403, 0.532403, 0.532403, 0.532403, 0.532403, 0.532403, 0.532403, 0.532403, 0.532403, 0.532403, 0.532403, 0.532403, 0.532403, 0.532403, 0.532851, 0.532403, 0.645895, 0.532403, 0.532403
19.6548, 1.83598, 0.643671, 0.532636, 1.95856, 1.19231, 0, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.532636, 0.533177, 0.532636, 0.643129, 0.532636, 0.532636
19.6626, 1.15907, 0.639564, 0.531347, 1.77738, 0.519504, 0, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.531347, 0.532003, 0.531347, 0.638908, 0.531347, 0.531347
19.6705, 3.9976, 0.634132, 0.528642, 2.449, 3.36347, 0, 0.528642, 0.528642, 0.528642, 0.528642, 0.528642, 0.528642, 0.528642, 0.528642, 0.528642, 0.528642, 0.528642, 0.528642, 0.528642, 0.528642, 0.528642, 0.528642, 0.528642, 0.528642, 0.528642, 0.529439, 0.528642, 0.633336, 0.528642, 0.528642
19.6783, 0.843332, 0.628102, 0.525238, 1.68622, 0.21523, 0, 0.525238, 0.525238, 0.525238, 0.525238, 0.525238, 0.525238, 0.525238, 0.525238, 0.525238, 0.525238, 0.525238, 0.525238, 0.525238, 0.525238, 0.525238, 0.525238, 0.525238, 0.525238, 0.525238, 0.526207, 0.525238, 0.627133, 0.525238, 0.525238
19.6862, 1.15171, 0.622191, 0.521844, 1.77531, 0.529519, 0, 0.521844, 0.521844, 0.521844, 0.521844, 0.521844, 0.521844, 0.521844, 0.521844, 0.521844, 0.521844, 0.521844, 0.521844, 0.521844, 0.521844, 0.521844, 0.521844, 0.521844, 0.521844, 0.521844, 0.523025, 0.521844, 0.62101, 0.521844, 0.521844
19.6941, 0.84829, 0.619905, 0.521957, 1.68769, 0.228385, 0, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.523399, 0.521957, 0.618463, 0.521957, 0.521957
19.7019, 0, 0.616233, 0.520554, 1.41421, -0.616233, 0, 0.520554, 0.520554, 0.520554, 0.520554, 0.520554, 0.520554, 0.520554, 0.520554, 0.520554, 0.520554, 0.520554, 0.520554, 0.520554, 0.520554, 0.520554, 0.520554, 0.520554, 0.520554, 0.520554, 0.522315, 0.520554, 0.614471, 0.520554, 0.520554
19.7098, 0.144486, 0.611308, 0.517753, 1.46441, -0.466823, 0, 0.517753, 0.517753, 0.517753, 0.517753, 0.517753, 0.517753, 0.517753, 0.517753, 0.517753, 0.517753, 0.517753, 0.517753, 0.517753, 0.517753, 0.517753, 0.517753, 0.517753, 0.517753, 0.517753, 0.519906, 0.517753, 0.609156, 0.517753, 0.517753
19.7177, 0.855514, 0.605852, 0.514264, 1.68983, 0.249662, 0, 0.514264, 0.514264, 0.514264, 0.514264, 0.514264, 0.514264, 0.514264, 0.514264, 0.514264, 0.514264, 0.514264, 0.514264, 0.514264, 0.514264, 0.514264, 0.514264, 0.514264, 0.514264, 0.514264, 0.516894, 0.514264, 0.603222, 0.514264, 0.514264
19.7255, 0, 0.600586, 0.510787, 1.41421, -0.600586, 0, 0.510787, 0.510787, 0.510787, 0.510787, 0.510787, 0.510787, 0.510787, 0.510787, 0.510787, 0.510787, 0.510787, 0.510787, 0.510787, 0.510787, 0.510787, 0.510787, 0.510787, 0.510787, 0.510787, 0.513997, 0.510787, 0.597375, 0.510787, 0.510787
19.7334, 2, 0.599175, 0.510967, 2, 1.40083, 0, 0.510967, 0.510967, 0.510967, 0.510967, 0.510967, 0.510967, 0.510967, 0.510967, 0.510967, 0.510967, 0.510967, 0.510967, 0.510967, 0.510967, 0.510967, 0.510967, 0.510967, 0.510967, 0.510967, 0.514882, 0.510967, 0.59526, 0.510967, 0.510967
19.7412, 0.134854, 0.59643, 0.509595, 1.46111, -0.461576, 0, 0.509595, 0.509595, 0.509595, 0.509595, 0.509595, 0.509595, 0.509595, 0.509595, 0.509595, 0.509595, 0.509595, 0.509595, 0.509595, 0.509595, 0.509595, 0.509595, 0.509595, 0.509595, 0.509595, 0.514361, 0.509595, 0.591664, 0.509595, 0.509595
19.7491, 0.865146, 0.592516, 0.506807, 1.69267, 0.27263, 0, 0.506807, 0.506807, 0.506807, 0.506807, 0.506807, 0.506807, 0.506807, 0.506807, 0.506807, 0.506807, 0.506807, 0.506807, 0.506807, 0.506807, 0.506807, 0.506807, 0.506807, 0.506807, 0.506807, 0.512596, 0.506807, 0.586727, 0.506807, 0.506807
19.757, 1.1299, 0.58818, 0.503321, 1.76915, 0.541716, 0, 0.503321, 0.503321, 0.503321, 0.503321, 0.503321, 0.503321, 0.503321, 0.503321, 0.503321, 0.503321, 0.503321, 0.503321, 0.503321, 0.503321, 0.503321, 0.503321, 0.503321, 0.503321, 0.503321, 0.510337, 0.503321, 0.581164, 0.503321, 0.503321
19.7648, 0.870104, 0.584164, 0.499847, 1.69414, 0.285941, 0, 0.499847, 0.499847, 0.499847, 0.499847, 0.499847, 0.499847, 0.499847, 0.499847, 0.499847, 0.499847, 0.499847, 0.499847, 0.499847, 0.499847, 0.499847, 0.499847, 0.499847, 0.499847, 0.499847, 0.508326, 0.499847, 0.575685, 0.499847, 0.499847
19.7727, 1.12494, 0.584032, 0.499913, 1.76775, 0.540906, 0, 0.499913, 0.499913, 0.499913, 0.499913, 0.499913, 0.499913, 0.499913, 0.499913, 0.499913, 0.499913, 0.499913, 0.499913, 0.499913, 0.499913, 0.499913, 0.499913, 0.499913, 0.499913, 0.499913, 0.510128, 0.499913, 0.573817, 0.499913, 0.499913
19.7806, 0.875062, 0.582709, 0.498403, 1.6956, 0.292353, 0, 0.498403, 0.498403, 0.498403, 0.498403, 0.498403, 0.498403, 0.498403, 0.498403, 0.498403, 0.498403, 0.498403, 0.498403, 0.498403, 0.498403, 0.498403, 0.498403, 0.498403, 0.498403, 0.498403, 0.51067, 0.498403, 0.570442, 0.498403, 0.498403
19.7884, 2.12048, 0.580391, 0.495468, 2.0299, 1.54009, 0, 0.495468, 0.495468, 0.495468, 0.495468, 0.495468, 0.495468, 0.495468, 0.495468, 0.495468, 0.495468, 0.495468, 0.495468, 0.495468, 0.495468, 0.495468, 0.495468, 0.495468, 0.495468, 0.495468, 0.510149, 0.495468, 0.56571, 0.495468, 0.495468
19.7963, 1.87952, 0.577846, 0.491831, 1.96965, 1.30168, 0, 0.491831, 0.491831, 0.491831, 0.491831, 0.491831, 0.491831, 0.491831, 0.491831, 0.491831, 0.491831, 0.491831, 0.491831, 0.491831, 0.491831, 0.491831, 0.491831, 0.491831, 0.491831, 0.491831, 0.509335, 0.491831, 0.560342, 0.491831, 0.491831
19.8041, 0, 0.575844, 0.488207, 1.41421, -0.575844, 0, 0.488207, 0.488207, 0.488207, 0.488207, 0.488207, 0.488207, 0.488207, 0.488207, 0.488207, 0.488207, 0.488207, 0.488207, 0.488207, 0.488207, 0.488207, 0.488207, 0.488207, 0.488207, 0.488207, 0.509, 0.488207, 0.555052, 0.488207, 0.488207
19.812, 0, 0.578191, 0.488352, 1.41421, -0.578191, 0, 0.488352, 0.488352, 0.488352, 0.488352, 0.488352, 0.488352, 0.488352, 0.488352, 0.488352, 0.488352, 0.488352, 0.488352, 0.488352, 0.488352, 0.488352, 0.488352, 0.488352, 0.488352, 0.488352, 0.512951, 0.488352, 0.553592, 0.488352, 0.488352
19.8199, 0, 0.57956, 0.486879, 1.41421, -0.57956, 0, 0.486879, 0.486879, 0.486879, 0.486879, 0.486879, 0.486879, 0.486879, 0.486879, 0.486879, 0.486879, 0.486879, 0.486879, 0.486879, 0.486879, 0.486879, 0.486879, 0.486879, 0.486879, 0.486879, 0.515865, 0.486879, 0.550574, 0.486879, 0.486879
19.8277, 1.21616, 0.580181, 0.483959, 1.79337, 0.635982, 0, 0.483959, 0.483959, 0.483959, 0.483959, 0.483959, 0.483959, 0.483959, 0.483959, 0.483959, 0.483959, 0.483959, 0.483959, 0.483959, 0.483959, 0.483959, 0.483959, 0.483959, 0.483959, 0.483959, 0.517974, 0.483959, 0.546165, 0.483959, 0.483959
19.8356, 1.88988, 0.580847, 0.480325, 1.97228, 1.30904, 0, 0.480325, 0.480325, 0.480325, 0.480325, 0.480325, 0.480325, 0.480325, 0.480325, 0.480325, 0.480325, 0.480325, 0.480325, 0.480325, 0.480325, 0.480325, 0.480325, 0.480325, 0.480325, 0.480325, 0.520073, 0.480325, 0.541099, 0.480325, 0.480325
