   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.3954, 0.020823, 0.00145817, 3.25976e-06, 1.42156, 0.0193648, 0, 3.25976e-06, 3.25976e-06, 3.25976e-06, 3.25976e-06, 3.25976e-06, 3.25976e-06, 3.25976e-06, 3.25976e-06, 3.25976e-06, 3.25976e-06, 3.25976e-06, 3.25976e-06, 3.25976e-06, 3.25976e-06, 3.25976e-06, 3.25976e-06, 3.25976e-06, 3.25976e-06, 3.25976e-06, 0.00145726, 3.25976e-06, 4.16149e-06, 3.25976e-06, 3.25976e-06
23.4033, 0.979177, 0.00128329, 3.4803e-06, 1.72603, 0.977894, 0, 3.4803e-06, 3.4803e-06, 3.4803e-06, 3.4803e-06, 3.4803e-06, 3.4803e-06, 3.4803e-06, 3.4803e-06, 3.4803e-06, 3.4803e-06, 3.4803e-06, 3.4803e-06, 3.4803e-06, 3.4803e-06, 3.4803e-06, 3.4803e-06, 3.4803e-06, 3.4803e-06, 3.4803e-06, 0.00128255, 3.4803e-06, 4.22423e-06, 3.4803e-06, 3.4803e-06
23.4112, 0, 0.00112463, 3.65524e-06, 1.41421, -0.00112463, 0, 3.65524e-06, 3.65524e-06, 3.65524e-06, 3.65524e-06, 3.65524e-06, 3.65524e-06, 3.65524e-06, 3.65524e-06, 3.65524e-06, 3.65524e-06, 3.65524e-06, 3.65524e-06, 3.65524e-06, 3.65524e-06, 3.65524e-06, 3.65524e-06, 3.65524e-06, 3.65524e-06, 3.65524e-06, 0.00112402, 3.65524e-06, 4.2668e-06, 3.65524e-06, 3.65524e-06
23.419, 0, 0.000981405, 3.80756e-06, 1.41421, -0.000981405, 0, 3.80756e-06, 3.80756e-06, 3.80756e-06, 3.80756e-06, 3.80756e-06, 3.80756e-06, 3.80756e-06, 3.80756e-06, 3.80756e-06, 3.80756e-06, 3.80756e-06, 3.80756e-06, 3.80756e-06, 3.80756e-06, 3.80756e-06, 3.80756e-06, 3.80756e-06, 3.80756e-06, 3.80756e-06, 0.000980905, 3.80756e-06, 4.30848e-06, 3.80756e-06, 3.80756e-06
23.4269, 0, 0.000852833, 3.90893e-06, 1.41421, -0.000852833, 0, 3.90893e-06, 3.90893e-06, 3.90893e-06, 3.90893e-06, 3.90893e-06, 3.90893e-06, 3.90893e-06, 3.90893e-06, 3.90893e-06, 3.90893e-06, 3.90893e-06, 3.90893e-06, 3.90893e-06, 3.90893e-06, 3.90893e-06, 3.90893e-06, 3.90893e-06, 3.90893e-06, 3.90893e-06, 0.000852424, 3.90893e-06, 4.31777e-06, 3.90893e-06, 3.90893e-06
23.4348, 0, 0.0007378, 3.77771e-06, 1.41421, -0.0007378, 0, 3.77771e-06, 3.77771e-06, 3.77771e-06, 3.77771e-06, 3.77771e-06, 3.77771e-06, 3.77771e-06, 3.77771e-06, 3.77771e-06, 3.77771e-06, 3.77771e-06, 3.77771e-06, 3.77771e-06, 3.77771e-06, 3.77771e-06, 3.77771e-06, 3.77771e-06, 3.77771e-06, 3.77771e-06, 0.000737467, 3.77771e-06, 4.1102e-06, 3.77771e-06, 3.77771e-06
23.4426, 0, 0.000635464, 3.53638e-06, 1.41421, -0.000635464, 0, 3.53638e-06, 3.53638e-06, 3.53638e-06, 3.53638e-06, 3.53638e-06, 3.53638e-06, 3.53638e-06, 3.53638e-06, 3.53638e-06, 3.53638e-06, 3.53638e-06, 3.53638e-06, 3.53638e-06, 3.53638e-06, 3.53638e-06, 3.53638e-06, 3.53638e-06, 3.53638e-06, 3.53638e-06, 0.000635194, 3.53638e-06, 3.8058e-06, 3.53638e-06, 3.53638e-06
23.4505, 0, 0.000545025, 3.30302e-06, 1.41421, -0.000545025, 0, 3.30302e-06, 3.30302e-06, 3.30302e-06, 3.30302e-06, 3.30302e-06, 3.30302e-06, 3.30302e-06, 3.30302e-06, 3.30302e-06, 3.30302e-06, 3.30302e-06, 3.30302e-06, 3.30302e-06, 3.30302e-06, 3.30302e-06, 3.30302e-06, 3.30302e-06, 3.30302e-06, 3.30302e-06, 0.000544808, 3.30302e-06, 3.52055e-06, 3.30302e-06, 3.30302e-06
23.4584, 0, 0.00046624, 3.85078e-06, 1.41421, -0.00046624, 0, 3.85078e-06, 3.85078e-06, 3.85078e-06, 3.85078e-06, 3.85078e-06, 3.85078e-06, 3.85078e-06, 3.85078e-06, 3.85078e-06, 3.85078e-06, 3.85078e-06, 3.85078e-06, 3.85078e-06, 3.85078e-06, 3.85078e-06, 3.85078e-06, 3.85078e-06, 3.85078e-06, 3.85078e-06, 0.000466065, 3.85078e-06, 4.02578e-06, 3.85078e-06, 3.85078e-06
23.4663, 0, 0.000396955, 3.96874e-06, 1.41421, -0.000396955, 0, 3.96874e-06, 3.96874e-06, 3.96874e-06, 3.96874e-06, 3.96874e-06, 3.96874e-06, 3.96874e-06, 3.96874e-06, 3.96874e-06, 3.96874e-06, 3.96874e-06, 3.96874e-06, 3.96874e-06, 3.96874e-06, 3.96874e-06, 3.96874e-06, 3.96874e-06, 3.96874e-06, 3.96874e-06, 0.000396814, 3.96874e-06, 4.10901e-06, 3.96874e-06, 3.96874e-06
23.4741, 0.997025, 0.000336235, 3.64757e-06, 1.73119, 0.996689, 0, 3.64757e-06, 3.64757e-06, 3.64757e-06, 3.64757e-06, 3.64757e-06, 3.64757e-06, 3.64757e-06, 3.64757e-06, 3.64757e-06, 3.64757e-06, 3.64757e-06, 3.64757e-06, 3.64757e-06, 3.64757e-06, 3.64757e-06, 3.64757e-06, 3.64757e-06, 3.64757e-06, 3.64757e-06, 0.000336123, 3.64757e-06, 3.75962e-06, 3.64757e-06, 3.64757e-06
23.482, 0.00297471, 0.00028341, 3.13817e-06, 1.41526, 0.00269131, 0, 3.13817e-06, 3.13817e-06, 3.13817e-06, 3.13817e-06, 3.13817e-06, 3.13817e-06, 3.13817e-06, 3.13817e-06, 3.13817e-06, 3.13817e-06, 3.13817e-06, 3.13817e-06, 3.13817e-06, 3.13817e-06, 3.13817e-06, 3.13817e-06, 3.13817e-06, 3.13817e-06, 3.13817e-06, 0.000283321, 3.13817e-06, 3.22734e-06, 3.13817e-06, 3.13817e-06
23.4899, 1, 0.000237836, 2.66706e-06, 1.73205, 0.999762, 0, 2.66706e-06, 2.66706e-06, 2.66706e-06, 2.66706e-06, 2.66706e-06, 2.66706e-06, 2.66706e-06, 2.66706e-06, 2.66706e-06, 2.66706e-06, 2.66706e-06, 2.66706e-06, 2.66706e-06, 2.66706e-06, 2.66706e-06, 2.66706e-06, 2.66706e-06, 2.66706e-06, 2.66706e-06, 0.000237765, 2.66706e-06, 2.73777e-06, 2.66706e-06, 2.66706e-06
23.4977, 0, 0.000199777, 3.28309e-06, 1.41421, -0.000199777, 0, 3.28309e-06, 3.28309e-06, 3.28309e-06, 3.28309e-06, 3.28309e-06, 3.28309e-06, 3.28309e-06, 3.28309e-06, 3.28309e-06, 3.28309e-06, 3.28309e-06, 3.28309e-06, 3.28309e-06, 3.28309e-06, 3.28309e-06, 3.28309e-06, 3.28309e-06, 3.28309e-06, 3.28309e-06, 0.000199721, 3.28309e-06, 3.33896e-06, 3.28309e-06, 3.28309e-06
23.5056, 0, 0.000166899, 3.42598e-06, 1.41421, -0.000166899, 0, 3.42598e-06, 3.42598e-06, 3.42598e-06, 3.42598e-06, 3.42598e-06, 3.42598e-06, 3.42598e-06, 3.42598e-06, 3.42598e-06, 3.42598e-06, 3.42598e-06, 3.42598e-06, 3.42598e-06, 3.42598e-06, 3.42598e-06, 3.42598e-06, 3.42598e-06, 3.42598e-06, 3.42598e-06, 0.000166855, 3.42598e-06, 3.46997e-06, 3.42598e-06, 3.42598e-06
23.5135, 0, 0.000138523, 3.09816e-06, 1.41421, -0.000138523, 0, 3.09816e-06, 3.09816e-06, 3.09816e-06, 3.09816e-06, 3.09816e-06, 3.09816e-06, 3.09816e-06, 3.09816e-06, 3.09816e-06, 3.09816e-06, 3.09816e-06, 3.09816e-06, 3.09816e-06, 3.09816e-06, 3.09816e-06, 3.09816e-06, 3.09816e-06, 3.09816e-06, 3.09816e-06, 0.000138489, 3.09816e-06, 3.13267e-06, 3.09816e-06, 3.09816e-06
23.5213, 0, 0.000114293, 2.57436e-06, 1.41421, -0.000114293, 0, 2.57436e-06, 2.57436e-06, 2.57436e-06, 2.57436e-06, 2.57436e-06, 2.57436e-06, 2.57436e-06, 2.57436e-06, 2.57436e-06, 2.57436e-06, 2.57436e-06, 2.57436e-06, 2.57436e-06, 2.57436e-06, 2.57436e-06, 2.57436e-06, 2.57436e-06, 2.57436e-06, 2.57436e-06, 0.000114266, 2.57436e-06, 2.60134e-06, 2.57436e-06, 2.57436e-06
23.5292, 0, 9.38664e-05, 2.09904e-06, 1.41421, -9.38664e-05, 0, 2.09904e-06, 2.09904e-06, 2.09904e-06, 2.09904e-06, 2.09904e-06, 2.09904e-06, 2.09904e-06, 2.09904e-06, 2.09904e-06, 2.09904e-06, 2.09904e-06, 2.09904e-06, 2.09904e-06, 2.09904e-06, 2.09904e-06, 2.09904e-06, 2.09904e-06, 2.09904e-06, 2.09904e-06, 9.38454e-05, 2.09904e-06, 2.12004e-06, 2.09904e-06, 2.09904e-06
23.5371, 0, 7.77061e-05, 2.64197e-06, 1.41421, -7.77061e-05, 0, 2.64197e-06, 2.64197e-06, 2.64197e-06, 2.64197e-06, 2.64197e-06, 2.64197e-06, 2.64197e-06, 2.64197e-06, 2.64197e-06, 2.64197e-06, 2.64197e-06, 2.64197e-06, 2.64197e-06, 2.64197e-06, 2.64197e-06, 2.64197e-06, 2.64197e-06, 2.64197e-06, 2.64197e-06, 7.76898e-05, 2.64197e-06, 2.65827e-06, 2.64197e-06, 2.64197e-06
23.545, 0, 6.38898e-05, 2.74793e-06, 1.41421, -6.38898e-05, 0, 2.74793e-06, 2.74793e-06, 2.74793e-06, 2.74793e-06, 2.74793e-06, 2.74793e-06, 2.74793e-06, 2.74793e-06, 2.74793e-06, 2.74793e-06, 2.74793e-06, 2.74793e-06, 2.74793e-06, 2.74793e-06, 2.74793e-06, 2.74793e-06, 2.74793e-06, 2.74793e-06, 2.74793e-06, 6.38772e-05, 2.74793e-06, 2.76054e-06, 2.74793e-06, 2.74793e-06
23.5528, 0, 5.20127e-05, 2.42345e-06, 1.41421, -5.20127e-05, 0, 2.42345e-06, 2.42345e-06, 2.42345e-06, 2.42345e-06, 2.42345e-06, 2.42345e-06, 2.42345e-06, 2.42345e-06, 2.42345e-06, 2.42345e-06, 2.42345e-06, 2.42345e-06, 2.42345e-06, 2.42345e-06, 2.42345e-06, 2.42345e-06, 2.42345e-06, 2.42345e-06, 2.42345e-06, 5.2003e-05, 2.42345e-06, 2.43316e-06, 2.42345e-06, 2.42345e-06
23.5607, 0.970268, 4.19819e-05, 1.92984e-06, 1.72345, 0.970226, 0, 1.92984e-06, 1.92984e-06, 1.92984e-06, 1.92984e-06, 1.92984e-06, 1.92984e-06, 1.92984e-06, 1.92984e-06, 1.92984e-06, 1.92984e-06, 1.92984e-06, 1.92984e-06, 1.92984e-06, 1.92984e-06, 1.92984e-06, 1.92984e-06, 1.92984e-06, 1.92984e-06, 1.92984e-06, 4.19744e-05, 1.92984e-06, 1.93729e-06, 1.92984e-06, 1.92984e-06
23.5686, 0.0297324, 3.37037e-05, 1.49237e-06, 1.42469, 0.0296987, 0, 1.49237e-06, 1.49237e-06, 1.49237e-06, 1.49237e-06, 1.49237e-06, 1.49237e-06, 1.49237e-06, 1.49237e-06, 1.49237e-06, 1.49237e-06, 1.49237e-06, 1.49237e-06, 1.49237e-06, 1.49237e-06, 1.49237e-06, 1.49237e-06, 1.49237e-06, 1.49237e-06, 1.49237e-06, 3.3698e-05, 1.49237e-06, 1.49808e-06, 1.49237e-06, 1.49237e-06
23.5764, 0, 2.77059e-05, 1.90926e-06, 1.41421, -2.77059e-05, 0, 1.90926e-06, 1.90926e-06, 1.90926e-06, 1.90926e-06, 1.90926e-06, 1.90926e-06, 1.90926e-06, 1.90926e-06, 1.90926e-06, 1.90926e-06, 1.90926e-06, 1.90926e-06, 1.90926e-06, 1.90926e-06, 1.90926e-06, 1.90926e-06, 1.90926e-06, 1.90926e-06, 1.90926e-06, 2.77015e-05, 1.90926e-06, 1.91361e-06, 1.90926e-06, 1.90926e-06
23.5843, 0, 2.25585e-05, 1.98466e-06, 1.41421, -2.25585e-05, 0, 1.98466e-06, 1.98466e-06, 1.98466e-06, 1.98466e-06, 1.98466e-06, 1.98466e-06, 1.98466e-06, 1.98466e-06, 1.98466e-06, 1.98466e-06, 1.98466e-06, 1.98466e-06, 1.98466e-06, 1.98466e-06, 1.98466e-06, 1.98466e-06, 1.98466e-06, 1.98466e-06, 1.98466e-06, 2.25552e-05, 1.98466e-06, 1.98796e-06, 1.98466e-06, 1.98466e-06
23.5922, 0, 1.80609e-05, 1.72121e-06, 1.41421, -1.80609e-05, 0, 1.72121e-06, 1.72121e-06, 1.72121e-06, 1.72121e-06, 1.72121e-06, 1.72121e-06, 1.72121e-06, 1.72121e-06, 1.72121e-06, 1.72121e-06, 1.72121e-06, 1.72121e-06, 1.72121e-06, 1.72121e-06, 1.72121e-06, 1.72121e-06, 1.72121e-06, 1.72121e-06, 1.72121e-06, 1.80584e-05, 1.72121e-06, 1.72371e-06, 1.72121e-06, 1.72121e-06
23.6, 0, 1.42518e-05, 1.32987e-06, 1.41421, -1.42518e-05, 0, 1.32987e-06, 1.32987e-06, 1.32987e-06, 1.32987e-06, 1.32987e-06, 1.32987e-06, 1.32987e-06, 1.32987e-06, 1.32987e-06, 1.32987e-06, 1.32987e-06, 1.32987e-06, 1.32987e-06, 1.32987e-06, 1.32987e-06, 1.32987e-06, 1.32987e-06, 1.32987e-06, 1.32987e-06, 1.42499e-05, 1.32987e-06, 1.33175e-06, 1.32987e-06, 1.32987e-06
23.6079, 0, 1.11658e-05, 9.88931e-07, 1.41421, -1.11658e-05, 0, 9.88931e-07, 9.88931e-07, 9.88931e-07, 9.88931e-07, 9.88931e-07, 9.88931e-07, 9.88931e-07, 9.88931e-07, 9.88931e-07, 9.88931e-07, 9.88931e-07, 9.88931e-07, 9.88931e-07, 9.88931e-07, 9.88931e-07, 9.88931e-07, 9.88931e-07, 9.88931e-07, 9.88931e-07, 1.11644e-05, 9.88931e-07, 9.90345e-07, 9.88931e-07, 9.88931e-07
23.6158, 0, 9.23841e-06, 1.25684e-06, 1.41421, -9.23841e-06, 0, 1.25684e-06, 1.25684e-06, 1.25684e-06, 1.25684e-06, 1.25684e-06, 1.25684e-06, 1.25684e-06, 1.25684e-06, 1.25684e-06, 1.25684e-06, 1.25684e-06, 1.25684e-06, 1.25684e-06, 1.25684e-06, 1.25684e-06, 1.25684e-06, 1.25684e-06, 1.25684e-06, 1.25684e-06, 9.23735e-06, 1.25684e-06, 1.2579e-06, 1.25684e-06, 1.25684e-06
23.6237, 0, 7.51802e-06, 1.28505e-06, 1.41421, -7.51802e-06, 0, 1.28505e-06, 1.28505e-06, 1.28505e-06, 1.28505e-06, 1.28505e-06, 1.28505e-06, 1.28505e-06, 1.28505e-06, 1.28505e-06, 1.28505e-06, 1.28505e-06, 1.28505e-06, 1.28505e-06, 1.28505e-06, 1.28505e-06, 1.28505e-06, 1.28505e-06, 1.28505e-06, 1.28505e-06, 7.51723e-06, 1.28505e-06, 1.28584e-06, 1.28505e-06, 1.28505e-06
23.6315, 0, 5.92895e-06, 1.08116e-06, 1.41421, -5.92895e-06, 0, 1.08116e-06, 1.08116e-06, 1.08116e-06, 1.08116e-06, 1.08116e-06, 1.08116e-06, 1.08116e-06, 1.08116e-06, 1.08116e-06, 1.08116e-06, 1.08116e-06, 1.08116e-06, 1.08116e-06, 1.08116e-06, 1.08116e-06, 1.08116e-06, 1.08116e-06, 1.08116e-06, 1.08116e-06, 5.92836e-06, 1.08116e-06, 1.08175e-06, 1.08116e-06, 1.08116e-06
23.6394, 1, 4.55189e-06, 7.97115e-07, 1.73205, 0.999995, 0, 7.97115e-07, 7.97115e-07, 7.97115e-07, 7.97115e-07, 7.97115e-07, 7.97115e-07, 7.97115e-07, 7.97115e-07, 7.97115e-07, 7.97115e-07, 7.97115e-07, 7.97115e-07, 7.97115e-07, 7.97115e-07, 7.97115e-07, 7.97115e-07, 7.97115e-07, 7.97115e-07, 7.97115e-07, 4.55145e-06, 7.97115e-07, 7.97549e-07, 7.97115e-07, 7.97115e-07
23.6473, 0, 3.45222e-06, 5.56274e-07, 1.41421, -3.45222e-06, 0, 5.56274e-07, 5.56274e-07, 5.56274e-07, 5.56274e-07, 5.56274e-07, 5.56274e-07, 5.56274e-07, 5.56274e-07, 5.56274e-07, 5.56274e-07, 5.56274e-07, 5.56274e-07, 5.56274e-07, 5.56274e-07, 5.56274e-07, 5.56274e-07, 5.56274e-07, 5.56274e-07, 5.56274e-07, 3.4519e-06, 5.56274e-07, 5.56594e-07, 5.56274e-07, 5.56274e-07
23.6551, 0, 2.93442e-06, 7.09981e-07, 1.41421, -2.93442e-06, 0, 7.09981e-07, 7.09981e-07, 7.09981e-07, 7.09981e-07, 7.09981e-07, 7.09981e-07, 7.09981e-07, 7.09981e-07, 7.09981e-07, 7.09981e-07, 7.09981e-07, 7.09981e-07, 7.09981e-07, 7.09981e-07, 7.09981e-07, 7.09981e-07, 7.09981e-07, 7.09981e-07, 7.09981e-07, 2.93418e-06, 7.09981e-07, 7.10216e-07, 7.09981e-07, 7.09981e-07
23.663, 0, 2.41504e-06, 7.13468e-07, 1.41421, -2.41504e-06, 0, 7.13468e-07, 7.13468e-07, 7.13468e-07, 7.13468e-07, 7.13468e-07, 7.13468e-07, 7.13468e-07, 7.13468e-07, 7.13468e-07, 7.13468e-07, 7.13468e-07, 7.13468e-07, 7.13468e-07, 7.13468e-07, 7.13468e-07, 7.13468e-07, 7.13468e-07, 7.13468e-07, 7.13468e-07, 2.41487e-06, 7.13468e-07, 7.1364e-07, 7.13468e-07, 7.13468e-07
23.6709, 0, 1.8712e-06, 5.75058e-07, 1.41421, -1.8712e-06, 0, 5.75058e-07, 5.75058e-07, 5.75058e-07, 5.75058e-07, 5.75058e-07, 5.75058e-07, 5.75058e-07, 5.75058e-07, 5.75058e-07, 5.75058e-07, 5.75058e-07, 5.75058e-07, 5.75058e-07, 5.75058e-07, 5.75058e-07, 5.75058e-07, 5.75058e-07, 5.75058e-07, 5.75058e-07, 1.87108e-06, 5.75058e-07, 5.75183e-07, 5.75058e-07, 5.75058e-07
23.6787, 0, 1.37734e-06, 3.94102e-07, 1.41421, -1.37734e-06, 0, 3.94102e-07, 3.94102e-07, 3.94102e-07, 3.94102e-07, 3.94102e-07, 3.94102e-07, 3.94102e-07, 3.94102e-07, 3.94102e-07, 3.94102e-07, 3.94102e-07, 3.94102e-07, 3.94102e-07, 3.94102e-07, 3.94102e-07, 3.94102e-07, 3.94102e-07, 3.94102e-07, 3.94102e-07, 1.37725e-06, 3.94102e-07, 3.94193e-07, 3.94102e-07, 3.94102e-07
23.6866, 0, 9.90088e-07, 2.47233e-07, 1.41421, -9.90088e-07, 0, 2.47233e-07, 2.47233e-07, 2.47233e-07, 2.47233e-07, 2.47233e-07, 2.47233e-07, 2.47233e-07, 2.47233e-07, 2.47233e-07, 2.47233e-07, 2.47233e-07, 2.47233e-07, 2.47233e-07, 2.47233e-07, 2.47233e-07, 2.47233e-07, 2.47233e-07, 2.47233e-07, 2.47233e-07, 9.90022e-07, 2.47233e-07, 2.47299e-07, 2.47233e-07, 2.47233e-07
23.6945, 0, 8.49866e-07, 2.90975e-07, 1.41421, -8.49866e-07, 0, 2.90975e-07, 2.90975e-07, 2.90975e-07, 2.90975e-07, 2.90975e-07, 2.90975e-07, 2.90975e-07, 2.90975e-07, 2.90975e-07, 2.90975e-07, 2.90975e-07, 2.90975e-07, 2.90975e-07, 2.90975e-07, 2.90975e-07, 2.90975e-07, 2.90975e-07, 2.90975e-07, 2.90975e-07, 8.49819e-07, 2.90975e-07, 2.91023e-07, 2.90975e-07, 2.90975e-07
23.7024, 0, 6.91314e-07, 2.72527e-07, 1.41421, -6.91314e-07, 0, 2.72527e-07, 2.72527e-07, 2.72527e-07, 2.72527e-07, 2.72527e-07, 2.72527e-07, 2.72527e-07, 2.72527e-07, 2.72527e-07, 2.72527e-07, 2.72527e-07, 2.72527e-07, 2.72527e-07, 2.72527e-07, 2.72527e-07, 2.72527e-07, 2.72527e-07, 2.72527e-07, 2.72527e-07, 6.9128e-07, 2.72527e-07, 2.72561e-07, 2.72527e-07, 2.72527e-07
23.7102, 0.924641, 5.14423e-07, 2.01905e-07, 1.71016, 0.92464, 0, 2.01905e-07, 2.01905e-07, 2.01905e-07, 2.01905e-07, 2.01905e-07, 2.01905e-07, 2.01905e-07, 2.01905e-07, 2.01905e-07, 2.01905e-07, 2.01905e-07, 2.01905e-07, 2.01905e-07, 2.01905e-07, 2.01905e-07, 2.01905e-07, 2.01905e-07, 2.01905e-07, 2.01905e-07, 5.14398e-07, 2.01905e-07, 2.0193e-07, 2.01905e-07, 2.01905e-07
23.7181, 0.0753594, 3.54026e-07, 1.21784e-07, 1.44061, 0.0753591, 0, 1.21784e-07, 1.21784e-07, 1.21784e-07, 1.21784e-07, 1.21784e-07, 1.21784e-07, 1.21784e-07, 1.21784e-07, 1.21784e-07, 1.21784e-07, 1.21784e-07, 1.21784e-07, 1.21784e-07, 1.21784e-07, 1.21784e-07, 1.21784e-07, 1.21784e-07, 1.21784e-07, 1.21784e-07, 3.54009e-07, 1.21784e-07, 1.21801e-07, 1.21784e-07, 1.21784e-07
23.726, 0, 2.33689e-07, 6.18082e-08, 1.41421, -2.33689e-07, 0, 6.18082e-08, 6.18082e-08, 6.18082e-08, 6.18082e-08, 6.18082e-08, 6.18082e-08, 6.18082e-08, 6.18082e-08, 6.18082e-08, 6.18082e-08, 6.18082e-08, 6.18082e-08, 6.18082e-08, 6.18082e-08, 6.18082e-08, 6.18082e-08, 6.18082e-08, 6.18082e-08, 6.18082e-08, 2.33677e-07, 6.18082e-08, 6.18202e-08, 6.18082e-08, 6.18082e-08
23.7338, 0, 1.69889e-07, 4.3191e-08, 1.41421, -1.69889e-07, 0, 4.3191e-08, 4.3191e-08, 4.3191e-08, 4.3191e-08, 4.3191e-08, 4.3191e-08, 4.3191e-08, 4.3191e-08, 4.3191e-08, 4.3191e-08, 4.3191e-08, 4.3191e-08, 4.3191e-08, 4.3191e-08, 4.3191e-08, 4.3191e-08, 4.3191e-08, 4.3191e-08, 4.3191e-08, 1.6988e-07, 4.3191e-08, 4.31994e-08, 4.3191e-08, 4.3191e-08
23.7417, 0, 1.18993e-07, 2.59886e-08, 1.41421, -1.18993e-07, 0, 2.59886e-08, 2.59886e-08, 2.59886e-08, 2.59886e-08, 2.59886e-08, 2.59886e-08, 2.59886e-08, 2.59886e-08, 2.59886e-08, 2.59886e-08, 2.59886e-08, 2.59886e-08, 2.59886e-08, 2.59886e-08, 2.59886e-08, 2.59886e-08, 2.59886e-08, 2.59886e-08, 2.59886e-08, 1.18987e-07, 2.59886e-08, 2.59943e-08, 2.59886e-08, 2.59886e-08
23.7496, 0, 7.99349e-08, 1.19363e-08, 1.41421, -7.99349e-08, 0, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 1.19363e-08, 7.9931e-08, 1.19363e-08, 1.19402e-08, 1.19363e-08, 1.19363e-08
23.7574, 0, 5.24942e-08, 2.98408e-09, 1.41421, -5.24942e-08, 0, 2.98408e-09, 2.98408e-09, 2.98408e-09, 2.98408e-09, 2.98408e-09, 2.98408e-09, 2.98408e-09, 2.98408e-09, 2.98408e-09, 2.98408e-09, 2.98408e-09, 2.98408e-09, 2.98408e-09, 2.98408e-09, 2.98408e-09, 2.98408e-09, 2.98408e-09, 2.98408e-09, 2.98408e-09, 5.24916e-08, 2.98408e-09, 2.98663e-09, 2.98408e-09, 2.98408e-09
23.7653, 0, 3.59051e-08, 0, 1.41421, -3.59051e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59033e-08, 0, 1.74164e-12, 0, 0
23.7732, 0, 2.59332e-08, 0, 1.41421, -2.59332e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5932e-08, 0, 1.17525e-12, 0, 0
23.7811, 0, 1.86514e-08, 0, 1.41421, -1.86514e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86506e-08, 0, 7.75786e-13, 0, 0
23.7889, 0, 1.3362e-08, 0, 1.41421, -1.3362e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33615e-08, 0, 4.95625e-13, 0, 0
23.7968, 0, 9.53385e-09, 1.22678e-16, 1.41421, -9.53385e-09, 0, 1.22678e-16, 1.22678e-16, 1.22678e-16, 1.22678e-16, 1.22678e-16, 1.22678e-16, 1.22678e-16, 1.22678e-16, 1.22678e-16, 1.22678e-16, 1.22678e-16, 1.22678e-16, 1.22678e-16, 1.22678e-16, 1.22678e-16, 1.22678e-16, 1.22678e-16, 1.22678e-16, 1.22678e-16, 9.53352e-09, 1.22678e-16, 3.25766e-13, 1.22678e-16, 1.22678e-16
23.8047, 0, 6.77401e-09, 4.53379e-16, 1.41421, -6.77401e-09, 0, 4.53379e-16, 4.53379e-16, 4.53379e-16, 4.53379e-16, 4.53379e-16, 4.53379e-16, 4.53379e-16, 4.53379e-16, 4.53379e-16, 4.53379e-16, 4.53379e-16, 4.53379e-16, 4.53379e-16, 4.53379e-16, 4.53379e-16, 4.53379e-16, 4.53379e-16, 4.53379e-16, 4.53379e-16, 6.77381e-09, 4.53379e-16, 2.07304e-13, 4.53379e-16, 4.53379e-16
23.8125, 0, 4.7936e-09, 9.45287e-16, 1.41421, -4.7936e-09, 0, 9.45287e-16, 9.45287e-16, 9.45287e-16, 9.45287e-16, 9.45287e-16, 9.45287e-16, 9.45287e-16, 9.45287e-16, 9.45287e-16, 9.45287e-16, 9.45287e-16, 9.45287e-16, 9.45287e-16, 9.45287e-16, 9.45287e-16, 9.45287e-16, 9.45287e-16, 9.45287e-16, 9.45287e-16, 4.79347e-09, 9.45287e-16, 1.30873e-13, 9.45287e-16, 9.45287e-16
23.8204, 0, 3.37767e-09, 1.58535e-15, 1.41421, -3.37767e-09, 0, 1.58535e-15, 1.58535e-15, 1.58535e-15, 1.58535e-15, 1.58535e-15, 1.58535e-15, 1.58535e-15, 1.58535e-15, 1.58535e-15, 1.58535e-15, 1.58535e-15, 1.58535e-15, 1.58535e-15, 1.58535e-15, 1.58535e-15, 1.58535e-15, 1.58535e-15, 1.58535e-15, 1.58535e-15, 3.37759e-09, 1.58535e-15, 8.556e-14, 1.58535e-15, 1.58535e-15
