   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.7602, 0.0827552, 9.59862e-08, 1.22776e-08, 1.44318, 0.0827551, 0, 1.22776e-08, 1.22776e-08, 1.22776e-08, 1.22776e-08, 1.22776e-08, 1.22776e-08, 1.22776e-08, 1.22776e-08, 1.22776e-08, 1.22776e-08, 1.22776e-08, 1.22776e-08, 1.22776e-08, 1.22776e-08, 1.22776e-08, 1.22776e-08, 1.22776e-08, 1.22776e-08, 1.22776e-08, 9.59846e-08, 1.22776e-08, 1.22792e-08, 1.22776e-08, 1.22776e-08
23.7681, 0, 6.9008e-08, 8.50134e-09, 1.41421, -6.9008e-08, 0, 8.50134e-09, 8.50134e-09, 8.50134e-09, 8.50134e-09, 8.50134e-09, 8.50134e-09, 8.50134e-09, 8.50134e-09, 8.50134e-09, 8.50134e-09, 8.50134e-09, 8.50134e-09, 8.50134e-09, 8.50134e-09, 8.50134e-09, 8.50134e-09, 8.50134e-09, 8.50134e-09, 8.50134e-09, 6.90069e-08, 8.50134e-09, 8.50242e-09, 8.50134e-09, 8.50134e-09
23.776, 0, 4.61042e-08, 2.54645e-09, 1.41421, -4.61042e-08, 0, 2.54645e-09, 2.54645e-09, 2.54645e-09, 2.54645e-09, 2.54645e-09, 2.54645e-09, 2.54645e-09, 2.54645e-09, 2.54645e-09, 2.54645e-09, 2.54645e-09, 2.54645e-09, 2.54645e-09, 2.54645e-09, 2.54645e-09, 2.54645e-09, 2.54645e-09, 2.54645e-09, 2.54645e-09, 4.61035e-08, 2.54645e-09, 2.54717e-09, 2.54645e-09, 2.54645e-09
23.7838, 0, 3.13045e-08, 7.60736e-11, 1.41421, -3.13045e-08, 0, 7.60736e-11, 7.60736e-11, 7.60736e-11, 7.60736e-11, 7.60736e-11, 7.60736e-11, 7.60736e-11, 7.60736e-11, 7.60736e-11, 7.60736e-11, 7.60736e-11, 7.60736e-11, 7.60736e-11, 7.60736e-11, 7.60736e-11, 7.60736e-11, 7.60736e-11, 7.60736e-11, 7.60736e-11, 3.1304e-08, 7.60736e-11, 7.65352e-11, 7.60736e-11, 7.60736e-11
23.7917, 0, 2.73917e-08, 5.09386e-09, 1.41421, -2.73917e-08, 0, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 5.09386e-09, 2.73914e-08, 5.09386e-09, 5.09417e-09, 5.09386e-09, 5.09386e-09
23.7996, 0, 2.48449e-08, 8.98855e-09, 1.41421, -2.48449e-08, 0, 8.98855e-09, 8.98855e-09, 8.98855e-09, 8.98855e-09, 8.98855e-09, 8.98855e-09, 8.98855e-09, 8.98855e-09, 8.98855e-09, 8.98855e-09, 8.98855e-09, 8.98855e-09, 8.98855e-09, 8.98855e-09, 8.98855e-09, 8.98855e-09, 8.98855e-09, 8.98855e-09, 8.98855e-09, 2.48447e-08, 8.98855e-09, 8.98875e-09, 8.98855e-09, 8.98855e-09
23.8075, 0, 1.74754e-08, 6.24607e-09, 1.41421, -1.74754e-08, 0, 6.24607e-09, 6.24607e-09, 6.24607e-09, 6.24607e-09, 6.24607e-09, 6.24607e-09, 6.24607e-09, 6.24607e-09, 6.24607e-09, 6.24607e-09, 6.24607e-09, 6.24607e-09, 6.24607e-09, 6.24607e-09, 6.24607e-09, 6.24607e-09, 6.24607e-09, 6.24607e-09, 6.24607e-09, 1.74753e-08, 6.24607e-09, 6.24619e-09, 6.24607e-09, 6.24607e-09
23.8153, 0, 9.82552e-09, 1.90531e-09, 1.41421, -9.82552e-09, 0, 1.90531e-09, 1.90531e-09, 1.90531e-09, 1.90531e-09, 1.90531e-09, 1.90531e-09, 1.90531e-09, 1.90531e-09, 1.90531e-09, 1.90531e-09, 1.90531e-09, 1.90531e-09, 1.90531e-09, 1.90531e-09, 1.90531e-09, 1.90531e-09, 1.90531e-09, 1.90531e-09, 1.90531e-09, 9.82544e-09, 1.90531e-09, 1.90539e-09, 1.90531e-09, 1.90531e-09
23.8232, 0, 5.62953e-09, 6.83539e-11, 1.41421, -5.62953e-09, 0, 6.83539e-11, 6.83539e-11, 6.83539e-11, 6.83539e-11, 6.83539e-11, 6.83539e-11, 6.83539e-11, 6.83539e-11, 6.83539e-11, 6.83539e-11, 6.83539e-11, 6.83539e-11, 6.83539e-11, 6.83539e-11, 6.83539e-11, 6.83539e-11, 6.83539e-11, 6.83539e-11, 6.83539e-11, 5.62948e-09, 6.83539e-11, 6.84018e-11, 6.83539e-11, 6.83539e-11
23.8311, 0, 7.44055e-09, 3.55378e-09, 1.41421, -7.44055e-09, 0, 3.55378e-09, 3.55378e-09, 3.55378e-09, 3.55378e-09, 3.55378e-09, 3.55378e-09, 3.55378e-09, 3.55378e-09, 3.55378e-09, 3.55378e-09, 3.55378e-09, 3.55378e-09, 3.55378e-09, 3.55378e-09, 3.55378e-09, 3.55378e-09, 3.55378e-09, 3.55378e-09, 3.55378e-09, 7.44053e-09, 3.55378e-09, 3.55381e-09, 3.55378e-09, 3.55378e-09
23.8389, 0.890733, 8.89827e-09, 6.19762e-09, 1.70022, 0.890733, 0, 6.19762e-09, 6.19762e-09, 6.19762e-09, 6.19762e-09, 6.19762e-09, 6.19762e-09, 6.19762e-09, 6.19762e-09, 6.19762e-09, 6.19762e-09, 6.19762e-09, 6.19762e-09, 6.19762e-09, 6.19762e-09, 6.19762e-09, 6.19762e-09, 6.19762e-09, 6.19762e-09, 6.19762e-09, 8.89825e-09, 6.19762e-09, 6.19764e-09, 6.19762e-09, 6.19762e-09
23.8468, 0.109267, 6.15912e-09, 4.30359e-09, 1.45233, 0.109267, 0, 4.30359e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09, 6.15911e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09, 4.30359e-09
23.8547, 0, 2.5375e-09, 1.32213e-09, 1.41421, -2.5375e-09, 0, 1.32213e-09, 1.32213e-09, 1.32213e-09, 1.32213e-09, 1.32213e-09, 1.32213e-09, 1.32213e-09, 1.32213e-09, 1.32213e-09, 1.32213e-09, 1.32213e-09, 1.32213e-09, 1.32213e-09, 1.32213e-09, 1.32213e-09, 1.32213e-09, 1.32213e-09, 1.32213e-09, 1.32213e-09, 2.5375e-09, 1.32213e-09, 1.32214e-09, 1.32213e-09, 1.32213e-09
23.8626, 0, 4.94691e-10, 5.07028e-11, 1.41421, -4.94691e-10, 0, 5.07028e-11, 5.07028e-11, 5.07028e-11, 5.07028e-11, 5.07028e-11, 5.07028e-11, 5.07028e-11, 5.07028e-11, 5.07028e-11, 5.07028e-11, 5.07028e-11, 5.07028e-11, 5.07028e-11, 5.07028e-11, 5.07028e-11, 5.07028e-11, 5.07028e-11, 5.07028e-11, 5.07028e-11, 4.9469e-10, 5.07028e-11, 5.0704e-11, 5.07028e-11, 5.07028e-11
23.8705, 0, 2.31346e-09, 2.07162e-09, 1.41421, -2.31346e-09, 0, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.31346e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09, 2.07162e-09
23.8783, 0, 3.72117e-09, 3.57241e-09, 1.41421, -3.72117e-09, 0, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.72117e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09, 3.57241e-09
23.8862, 0, 2.58268e-09, 2.48844e-09, 1.41421, -2.58268e-09, 0, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.58268e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09, 2.48844e-09
23.8941, 0, 8.39985e-10, 7.80023e-10, 1.41421, -8.39985e-10, 0, 7.80023e-10, 7.80023e-10, 7.80023e-10, 7.80023e-10, 7.80023e-10, 7.80023e-10, 7.80023e-10, 7.80023e-10, 7.80023e-10, 7.80023e-10, 7.80023e-10, 7.80023e-10, 7.80023e-10, 7.80023e-10, 7.80023e-10, 7.80023e-10, 7.80023e-10, 7.80023e-10, 7.80023e-10, 8.39985e-10, 7.80023e-10, 7.80024e-10, 7.80023e-10, 7.80023e-10
23.9019, 0, 7.32356e-11, 3.56832e-11, 1.41421, -7.32356e-11, 0, 3.56832e-11, 3.56832e-11, 3.56832e-11, 3.56832e-11, 3.56832e-11, 3.56832e-11, 3.56832e-11, 3.56832e-11, 3.56832e-11, 3.56832e-11, 3.56832e-11, 3.56832e-11, 3.56832e-11, 3.56832e-11, 3.56832e-11, 3.56832e-11, 3.56832e-11, 3.56832e-11, 3.56832e-11, 7.32355e-11, 3.56832e-11, 3.56833e-11, 3.56832e-11, 3.56832e-11
23.9098, 0, 1.0066e-09, 9.87e-10, 1.41421, -1.0066e-09, 0, 9.87e-10, 9.87e-10, 9.87e-10, 9.87e-10, 9.87e-10, 9.87e-10, 9.87e-10, 9.87e-10, 9.87e-10, 9.87e-10, 9.87e-10, 9.87e-10, 9.87e-10, 9.87e-10, 9.87e-10, 9.87e-10, 9.87e-10, 9.87e-10, 9.87e-10, 1.0066e-09, 9.87e-10, 9.87e-10, 9.87e-10, 9.87e-10
23.9177, 0, 1.67166e-09, 1.66228e-09, 1.41421, -1.67166e-09, 0, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.67166e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09, 1.66228e-09
23.9256, 0.864222, 1.16322e-09, 1.15851e-09, 1.6924, 0.864222, 0, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.16322e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09, 1.15851e-09
23.9334, 0.135778, 3.72911e-10, 3.70891e-10, 1.46143, 0.135778, 0, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.72911e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10, 3.70891e-10
23.9413, 0, 2.05223e-11, 2.00718e-11, 1.41421, -2.05223e-11, 0, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.05223e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11, 2.00718e-11
23.9492, 0, 2.89764e-10, 2.8951e-10, 1.41421, -2.89764e-10, 0, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.89764e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10, 2.8951e-10
23.9571, 0, 4.63629e-10, 4.63493e-10, 1.41421, -4.63629e-10, 0, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63629e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10, 4.63493e-10
23.9649, 0, 3.24852e-10, 3.24786e-10, 1.41421, -3.24852e-10, 0, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24852e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10, 3.24786e-10
23.9728, 0, 1.10364e-10, 1.1034e-10, 1.41421, -1.10364e-10, 0, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.10364e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10, 1.1034e-10
23.9807, 0, 8.92081e-12, 8.92081e-12, 1.41421, -8.92081e-12, 0, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12, 8.92081e-12
23.9886, 0, 6.82999e-12, 6.82999e-12, 1.41421, -6.82999e-12, 0, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12, 6.82999e-12
23.9964, 1, 5.01795e-12, 5.01795e-12, 1.73205, 1, 0, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12, 5.01795e-12
24.0043, 0, 3.48469e-12, 3.48469e-12, 1.41421, -3.48469e-12, 0, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12, 3.48469e-12
24.0122, 0, 2.2302e-12, 2.2302e-12, 1.41421, -2.2302e-12, 0, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12, 2.2302e-12
24.0201, 0, 1.25449e-12, 1.25449e-12, 1.41421, -1.25449e-12, 0, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12, 1.25449e-12
24.0279, 0, 5.5755e-13, 5.5755e-13, 1.41421, -5.5755e-13, 0, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13, 5.5755e-13
24.0358, 0, 1.39388e-13, 1.39388e-13, 1.41421, -1.39388e-13, 0, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13, 1.39388e-13
24.0437, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0516, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0594, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0673, 0, 2.17254e-11, 2.17254e-11, 1.41421, -2.17254e-11, 0, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11, 2.17254e-11
24.0752, 0, 8.05716e-11, 8.05716e-11, 1.41421, -8.05716e-11, 0, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11, 8.05716e-11
24.0831, 0, 1.5555e-10, 1.5555e-10, 1.41421, -1.5555e-10, 0, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10, 1.5555e-10
24.0909, 0, 2.42054e-10, 2.42054e-10, 1.41421, -2.42054e-10, 0, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10, 2.42054e-10
24.0988, 0, 3.47607e-10, 3.47607e-10, 1.41421, -3.47607e-10, 0, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10, 3.47607e-10
24.1067, 0.808721, 6.05491e-10, 6.05491e-10, 1.67592, 0.808721, 0, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10, 6.05491e-10
24.1146, 0.191278, 8.5022e-10, 8.5022e-10, 1.4803, 0.191278, 0, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10, 8.5022e-10
24.1224, 0, 1.04516e-09, 1.04516e-09, 1.41421, -1.04516e-09, 0, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09, 1.04516e-09
24.1303, 0, 1.21165e-09, 1.21165e-09, 1.41421, -1.21165e-09, 0, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09, 1.21165e-09
24.1382, 0, 1.39043e-09, 1.39043e-09, 1.41421, -1.39043e-09, 0, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09, 1.39043e-09
24.1461, 0, 1.80389e-09, 1.80389e-09, 1.41421, -1.80389e-09, 0, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09, 1.80389e-09
24.1539, 0, 2.13477e-09, 2.13477e-09, 1.41421, -2.13477e-09, 0, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09, 2.13477e-09
24.1618, 0, 2.32357e-09, 2.32357e-09, 1.41421, -2.32357e-09, 0, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09, 2.32357e-09
24.1697, 0, 2.43421e-09, 2.43421e-09, 1.41421, -2.43421e-09, 0, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09, 2.43421e-09
24.1776, 0, 2.54741e-09, 2.54741e-09, 1.41421, -2.54741e-09, 0, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09, 2.54741e-09
