   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.1024, 1.89153, 0.00541908, 2.66562e-14, 1.9727, 1.88611, 0, 2.66562e-14, 2.66562e-14, 2.66562e-14, 2.66562e-14, 2.66562e-14, 2.66562e-14, 2.66562e-14, 2.66562e-14, 2.66562e-14, 2.66562e-14, 2.66562e-14, 2.66562e-14, 2.66562e-14, 2.66562e-14, 2.66562e-14, 2.66562e-14, 2.66562e-14, 2.66562e-14, 2.66562e-14, 0.00533584, 2.66562e-14, 8.32398e-05, 2.66562e-14, 2.66562e-14
23.1103, 0.897372, 0.00553519, 2.6478e-14, 1.70217, 0.891837, 0, 2.6478e-14, 2.6478e-14, 2.6478e-14, 2.6478e-14, 2.6478e-14, 2.6478e-14, 2.6478e-14, 2.6478e-14, 2.6478e-14, 2.6478e-14, 2.6478e-14, 2.6478e-14, 2.6478e-14, 2.6478e-14, 2.6478e-14, 2.6478e-14, 2.6478e-14, 2.6478e-14, 2.6478e-14, 0.00545757, 2.6478e-14, 7.76169e-05, 2.6478e-14, 2.6478e-14
23.1181, 0, 0.00564353, 2.63003e-14, 1.41421, -0.00564353, 0, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 2.63003e-14, 0.00557134, 2.63003e-14, 7.21934e-05, 2.63003e-14, 2.63003e-14
23.126, 1, 0.00574083, 2.66765e-14, 1.73205, 0.994259, 0, 2.66765e-14, 2.66765e-14, 2.66765e-14, 2.66765e-14, 2.66765e-14, 2.66765e-14, 2.66765e-14, 2.66765e-14, 2.66765e-14, 2.66765e-14, 2.66765e-14, 2.66765e-14, 2.66765e-14, 2.66765e-14, 2.66765e-14, 2.66765e-14, 2.66765e-14, 2.66765e-14, 2.66765e-14, 0.00567384, 2.66765e-14, 6.69818e-05, 2.66765e-14, 2.66765e-14
23.1338, 0, 0.00582433, 2.68182e-14, 1.41421, -0.00582433, 0, 2.68182e-14, 2.68182e-14, 2.68182e-14, 2.68182e-14, 2.68182e-14, 2.68182e-14, 2.68182e-14, 2.68182e-14, 2.68182e-14, 2.68182e-14, 2.68182e-14, 2.68182e-14, 2.68182e-14, 2.68182e-14, 2.68182e-14, 2.68182e-14, 2.68182e-14, 2.68182e-14, 2.68182e-14, 0.00576235, 2.68182e-14, 6.19843e-05, 2.68182e-14, 2.68182e-14
23.1417, 0, 0.00589159, 2.67237e-14, 1.41421, -0.00589159, 0, 2.67237e-14, 2.67237e-14, 2.67237e-14, 2.67237e-14, 2.67237e-14, 2.67237e-14, 2.67237e-14, 2.67237e-14, 2.67237e-14, 2.67237e-14, 2.67237e-14, 2.67237e-14, 2.67237e-14, 2.67237e-14, 2.67237e-14, 2.67237e-14, 2.67237e-14, 2.67237e-14, 2.67237e-14, 0.00583438, 2.67237e-14, 5.72066e-05, 2.67237e-14, 2.67237e-14
23.1496, 0, 0.0059405, 2.62759e-14, 1.41421, -0.0059405, 0, 2.62759e-14, 2.62759e-14, 2.62759e-14, 2.62759e-14, 2.62759e-14, 2.62759e-14, 2.62759e-14, 2.62759e-14, 2.62759e-14, 2.62759e-14, 2.62759e-14, 2.62759e-14, 2.62759e-14, 2.62759e-14, 2.62759e-14, 2.62759e-14, 2.62759e-14, 2.62759e-14, 2.62759e-14, 0.00588784, 2.62759e-14, 5.26563e-05, 2.62759e-14, 2.62759e-14
23.1574, 0, 0.00596945, 2.55416e-14, 1.41421, -0.00596945, 0, 2.55416e-14, 2.55416e-14, 2.55416e-14, 2.55416e-14, 2.55416e-14, 2.55416e-14, 2.55416e-14, 2.55416e-14, 2.55416e-14, 2.55416e-14, 2.55416e-14, 2.55416e-14, 2.55416e-14, 2.55416e-14, 2.55416e-14, 2.55416e-14, 2.55416e-14, 2.55416e-14, 2.55416e-14, 0.00592111, 2.55416e-14, 4.83333e-05, 2.55416e-14, 2.55416e-14
23.1653, 1, 0.00597717, 2.46752e-14, 1.73205, 0.994023, 0, 2.46752e-14, 2.46752e-14, 2.46752e-14, 2.46752e-14, 2.46752e-14, 2.46752e-14, 2.46752e-14, 2.46752e-14, 2.46752e-14, 2.46752e-14, 2.46752e-14, 2.46752e-14, 2.46752e-14, 2.46752e-14, 2.46752e-14, 2.46752e-14, 2.46752e-14, 2.46752e-14, 2.46752e-14, 0.00593293, 2.46752e-14, 4.42404e-05, 2.46752e-14, 2.46752e-14
23.1731, 0, 0.0059628, 2.37113e-14, 1.41421, -0.0059628, 0, 2.37113e-14, 2.37113e-14, 2.37113e-14, 2.37113e-14, 2.37113e-14, 2.37113e-14, 2.37113e-14, 2.37113e-14, 2.37113e-14, 2.37113e-14, 2.37113e-14, 2.37113e-14, 2.37113e-14, 2.37113e-14, 2.37113e-14, 2.37113e-14, 2.37113e-14, 2.37113e-14, 2.37113e-14, 0.00592242, 2.37113e-14, 4.03783e-05, 2.37113e-14, 2.37113e-14
23.181, 0, 0.00592591, 2.25569e-14, 1.41421, -0.00592591, 0, 2.25569e-14, 2.25569e-14, 2.25569e-14, 2.25569e-14, 2.25569e-14, 2.25569e-14, 2.25569e-14, 2.25569e-14, 2.25569e-14, 2.25569e-14, 2.25569e-14, 2.25569e-14, 2.25569e-14, 2.25569e-14, 2.25569e-14, 2.25569e-14, 2.25569e-14, 2.25569e-14, 2.25569e-14, 0.00588916, 2.25569e-14, 3.67463e-05, 2.25569e-14, 2.25569e-14
23.1889, 1, 0.00586641, 2.13294e-14, 1.73205, 0.994134, 0, 2.13294e-14, 2.13294e-14, 2.13294e-14, 2.13294e-14, 2.13294e-14, 2.13294e-14, 2.13294e-14, 2.13294e-14, 2.13294e-14, 2.13294e-14, 2.13294e-14, 2.13294e-14, 2.13294e-14, 2.13294e-14, 2.13294e-14, 2.13294e-14, 2.13294e-14, 2.13294e-14, 2.13294e-14, 0.00583307, 2.13294e-14, 3.33423e-05, 2.13294e-14, 2.13294e-14
23.1967, 0, 0.00578462, 2.01362e-14, 1.41421, -0.00578462, 0, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 2.01362e-14, 0.00575446, 2.01362e-14, 3.01633e-05, 2.01362e-14, 2.01362e-14
23.2046, 0, 0.00568119, 1.90272e-14, 1.41421, -0.00568119, 0, 1.90272e-14, 1.90272e-14, 1.90272e-14, 1.90272e-14, 1.90272e-14, 1.90272e-14, 1.90272e-14, 1.90272e-14, 1.90272e-14, 1.90272e-14, 1.90272e-14, 1.90272e-14, 1.90272e-14, 1.90272e-14, 1.90272e-14, 1.90272e-14, 1.90272e-14, 1.90272e-14, 1.90272e-14, 0.00565399, 1.90272e-14, 2.72048e-05, 1.90272e-14, 1.90272e-14
23.2125, 0, 0.00555709, 1.79343e-14, 1.41421, -0.00555709, 0, 1.79343e-14, 1.79343e-14, 1.79343e-14, 1.79343e-14, 1.79343e-14, 1.79343e-14, 1.79343e-14, 1.79343e-14, 1.79343e-14, 1.79343e-14, 1.79343e-14, 1.79343e-14, 1.79343e-14, 1.79343e-14, 1.79343e-14, 1.79343e-14, 1.79343e-14, 1.79343e-14, 1.79343e-14, 0.00553263, 1.79343e-14, 2.44614e-05, 1.79343e-14, 1.79343e-14
23.2203, 0, 0.00541359, 1.68589e-14, 1.41421, -0.00541359, 0, 1.68589e-14, 1.68589e-14, 1.68589e-14, 1.68589e-14, 1.68589e-14, 1.68589e-14, 1.68589e-14, 1.68589e-14, 1.68589e-14, 1.68589e-14, 1.68589e-14, 1.68589e-14, 1.68589e-14, 1.68589e-14, 1.68589e-14, 1.68589e-14, 1.68589e-14, 1.68589e-14, 1.68589e-14, 0.00539166, 1.68589e-14, 2.19265e-05, 1.68589e-14, 1.68589e-14
23.2282, 0, 0.0052522, 1.56614e-14, 1.41421, -0.0052522, 0, 1.56614e-14, 1.56614e-14, 1.56614e-14, 1.56614e-14, 1.56614e-14, 1.56614e-14, 1.56614e-14, 1.56614e-14, 1.56614e-14, 1.56614e-14, 1.56614e-14, 1.56614e-14, 1.56614e-14, 1.56614e-14, 1.56614e-14, 1.56614e-14, 1.56614e-14, 1.56614e-14, 1.56614e-14, 0.0052326, 1.56614e-14, 1.95929e-05, 1.56614e-14, 1.56614e-14
23.236, 0, 0.00507465, 1.43626e-14, 1.41421, -0.00507465, 0, 1.43626e-14, 1.43626e-14, 1.43626e-14, 1.43626e-14, 1.43626e-14, 1.43626e-14, 1.43626e-14, 1.43626e-14, 1.43626e-14, 1.43626e-14, 1.43626e-14, 1.43626e-14, 1.43626e-14, 1.43626e-14, 1.43626e-14, 1.43626e-14, 1.43626e-14, 1.43626e-14, 1.43626e-14, 0.0050572, 1.43626e-14, 1.74523e-05, 1.43626e-14, 1.43626e-14
23.2439, 0, 0.00488285, 1.30508e-14, 1.41421, -0.00488285, 0, 1.30508e-14, 1.30508e-14, 1.30508e-14, 1.30508e-14, 1.30508e-14, 1.30508e-14, 1.30508e-14, 1.30508e-14, 1.30508e-14, 1.30508e-14, 1.30508e-14, 1.30508e-14, 1.30508e-14, 1.30508e-14, 1.30508e-14, 1.30508e-14, 1.30508e-14, 1.30508e-14, 1.30508e-14, 0.00486735, 1.30508e-14, 1.54962e-05, 1.30508e-14, 1.30508e-14
23.2518, 1, 0.00467882, 1.17825e-14, 1.73205, 0.995321, 0, 1.17825e-14, 1.17825e-14, 1.17825e-14, 1.17825e-14, 1.17825e-14, 1.17825e-14, 1.17825e-14, 1.17825e-14, 1.17825e-14, 1.17825e-14, 1.17825e-14, 1.17825e-14, 1.17825e-14, 1.17825e-14, 1.17825e-14, 1.17825e-14, 1.17825e-14, 1.17825e-14, 1.17825e-14, 0.00466511, 1.17825e-14, 1.37151e-05, 1.17825e-14, 1.17825e-14
23.2596, 0, 0.00446471, 1.05575e-14, 1.41421, -0.00446471, 0, 1.05575e-14, 1.05575e-14, 1.05575e-14, 1.05575e-14, 1.05575e-14, 1.05575e-14, 1.05575e-14, 1.05575e-14, 1.05575e-14, 1.05575e-14, 1.05575e-14, 1.05575e-14, 1.05575e-14, 1.05575e-14, 1.05575e-14, 1.05575e-14, 1.05575e-14, 1.05575e-14, 1.05575e-14, 0.00445261, 1.05575e-14, 1.20995e-05, 1.05575e-14, 1.05575e-14
23.2675, 0, 0.00424273, 9.34772e-15, 1.41421, -0.00424273, 0, 9.34772e-15, 9.34772e-15, 9.34772e-15, 9.34772e-15, 9.34772e-15, 9.34772e-15, 9.34772e-15, 9.34772e-15, 9.34772e-15, 9.34772e-15, 9.34772e-15, 9.34772e-15, 9.34772e-15, 9.34772e-15, 9.34772e-15, 9.34772e-15, 9.34772e-15, 9.34772e-15, 9.34772e-15, 0.00423209, 9.34772e-15, 1.06398e-05, 9.34772e-15, 9.34772e-15
23.2753, 0, 0.00401488, 8.16307e-15, 1.41421, -0.00401488, 0, 8.16307e-15, 8.16307e-15, 8.16307e-15, 8.16307e-15, 8.16307e-15, 8.16307e-15, 8.16307e-15, 8.16307e-15, 8.16307e-15, 8.16307e-15, 8.16307e-15, 8.16307e-15, 8.16307e-15, 8.16307e-15, 8.16307e-15, 8.16307e-15, 8.16307e-15, 8.16307e-15, 8.16307e-15, 0.00400556, 8.16307e-15, 9.32496e-06, 8.16307e-15, 8.16307e-15
23.2832, 0, 0.00378348, 7.025e-15, 1.41421, -0.00378348, 0, 7.025e-15, 7.025e-15, 7.025e-15, 7.025e-15, 7.025e-15, 7.025e-15, 7.025e-15, 7.025e-15, 7.025e-15, 7.025e-15, 7.025e-15, 7.025e-15, 7.025e-15, 7.025e-15, 7.025e-15, 7.025e-15, 7.025e-15, 7.025e-15, 7.025e-15, 0.00377534, 7.025e-15, 8.14593e-06, 7.025e-15, 7.025e-15
23.2911, 0, 0.00355061, 5.92811e-15, 1.41421, -0.00355061, 0, 5.92811e-15, 5.92811e-15, 5.92811e-15, 5.92811e-15, 5.92811e-15, 5.92811e-15, 5.92811e-15, 5.92811e-15, 5.92811e-15, 5.92811e-15, 5.92811e-15, 5.92811e-15, 5.92811e-15, 5.92811e-15, 5.92811e-15, 5.92811e-15, 5.92811e-15, 5.92811e-15, 5.92811e-15, 0.00354352, 5.92811e-15, 7.09265e-06, 5.92811e-15, 5.92811e-15
23.2989, 0, 0.00331806, 4.88902e-15, 1.41421, -0.00331806, 0, 4.88902e-15, 4.88902e-15, 4.88902e-15, 4.88902e-15, 4.88902e-15, 4.88902e-15, 4.88902e-15, 4.88902e-15, 4.88902e-15, 4.88902e-15, 4.88902e-15, 4.88902e-15, 4.88902e-15, 4.88902e-15, 4.88902e-15, 4.88902e-15, 4.88902e-15, 4.88902e-15, 4.88902e-15, 0.0033119, 4.88902e-15, 6.15456e-06, 4.88902e-15, 4.88902e-15
23.3068, 0, 0.00308791, 3.92738e-15, 1.41421, -0.00308791, 0, 3.92738e-15, 3.92738e-15, 3.92738e-15, 3.92738e-15, 3.92738e-15, 3.92738e-15, 3.92738e-15, 3.92738e-15, 3.92738e-15, 3.92738e-15, 3.92738e-15, 3.92738e-15, 3.92738e-15, 3.92738e-15, 3.92738e-15, 3.92738e-15, 3.92738e-15, 3.92738e-15, 3.92738e-15, 0.00308259, 3.92738e-15, 5.32306e-06, 3.92738e-15, 3.92738e-15
23.3146, 0.0379088, 0.00286168, 3.04537e-15, 1.42755, 0.0350471, 0, 3.04537e-15, 3.04537e-15, 3.04537e-15, 3.04537e-15, 3.04537e-15, 3.04537e-15, 3.04537e-15, 3.04537e-15, 3.04537e-15, 3.04537e-15, 3.04537e-15, 3.04537e-15, 3.04537e-15, 3.04537e-15, 3.04537e-15, 3.04537e-15, 3.04537e-15, 3.04537e-15, 3.04537e-15, 0.0028571, 3.04537e-15, 4.58827e-06, 3.04537e-15, 3.04537e-15
23.3225, 0.962091, 0.00264092, 2.25767e-15, 1.72107, 0.95945, 0, 2.25767e-15, 2.25767e-15, 2.25767e-15, 2.25767e-15, 2.25767e-15, 2.25767e-15, 2.25767e-15, 2.25767e-15, 2.25767e-15, 2.25767e-15, 2.25767e-15, 2.25767e-15, 2.25767e-15, 2.25767e-15, 2.25767e-15, 2.25767e-15, 2.25767e-15, 2.25767e-15, 2.25767e-15, 0.00263698, 2.25767e-15, 3.94142e-06, 2.25767e-15, 2.25767e-15
23.3304, 0, 0.00242712, 1.57741e-15, 1.41421, -0.00242712, 0, 1.57741e-15, 1.57741e-15, 1.57741e-15, 1.57741e-15, 1.57741e-15, 1.57741e-15, 1.57741e-15, 1.57741e-15, 1.57741e-15, 1.57741e-15, 1.57741e-15, 1.57741e-15, 1.57741e-15, 1.57741e-15, 1.57741e-15, 1.57741e-15, 1.57741e-15, 1.57741e-15, 1.57741e-15, 0.00242375, 1.57741e-15, 3.37457e-06, 1.57741e-15, 1.57741e-15
23.3382, 0, 0.00222129, 1.01356e-15, 1.41421, -0.00222129, 0, 1.01356e-15, 1.01356e-15, 1.01356e-15, 1.01356e-15, 1.01356e-15, 1.01356e-15, 1.01356e-15, 1.01356e-15, 1.01356e-15, 1.01356e-15, 1.01356e-15, 1.01356e-15, 1.01356e-15, 1.01356e-15, 1.01356e-15, 1.01356e-15, 1.01356e-15, 1.01356e-15, 1.01356e-15, 0.00221841, 1.01356e-15, 2.87932e-06, 1.01356e-15, 1.01356e-15
23.3461, 0, 0.0020244, 5.71527e-16, 1.41421, -0.0020244, 0, 5.71527e-16, 5.71527e-16, 5.71527e-16, 5.71527e-16, 5.71527e-16, 5.71527e-16, 5.71527e-16, 5.71527e-16, 5.71527e-16, 5.71527e-16, 5.71527e-16, 5.71527e-16, 5.71527e-16, 5.71527e-16, 5.71527e-16, 5.71527e-16, 5.71527e-16, 5.71527e-16, 5.71527e-16, 0.00202195, 5.71527e-16, 2.44828e-06, 5.71527e-16, 5.71527e-16
23.354, 0, 0.00183737, 2.54323e-16, 1.41421, -0.00183737, 0, 2.54323e-16, 2.54323e-16, 2.54323e-16, 2.54323e-16, 2.54323e-16, 2.54323e-16, 2.54323e-16, 2.54323e-16, 2.54323e-16, 2.54323e-16, 2.54323e-16, 2.54323e-16, 2.54323e-16, 2.54323e-16, 2.54323e-16, 2.54323e-16, 2.54323e-16, 2.54323e-16, 2.54323e-16, 0.00183529, 2.54323e-16, 2.07484e-06, 2.54323e-16, 2.54323e-16
23.3618, 0, 0.00166064, 6.35808e-17, 1.41421, -0.00166064, 0, 6.35808e-17, 6.35808e-17, 6.35808e-17, 6.35808e-17, 6.35808e-17, 6.35808e-17, 6.35808e-17, 6.35808e-17, 6.35808e-17, 6.35808e-17, 6.35808e-17, 6.35808e-17, 6.35808e-17, 6.35808e-17, 6.35808e-17, 6.35808e-17, 6.35808e-17, 6.35808e-17, 6.35808e-17, 0.00165889, 6.35808e-17, 1.75227e-06, 6.35808e-17, 6.35808e-17
23.3697, 0, 0.00149467, 0, 1.41421, -0.00149467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014932, 0, 1.47477e-06, 0, 0
23.3775, 0, 0.00133971, 0, 1.41421, -0.00133971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133847, 0, 1.23695e-06, 0, 0
23.3854, 0, 0.00119582, 0, 1.41421, -0.00119582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119479, 0, 1.03391e-06, 0, 0
23.3933, 0, 0.00106297, 0, 1.41421, -0.00106297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106211, 0, 8.6122e-07, 0, 0
23.4011, 0, 0.000941015, 5.37213e-08, 1.41421, -0.000941015, 0, 5.37213e-08, 5.37213e-08, 5.37213e-08, 5.37213e-08, 5.37213e-08, 5.37213e-08, 5.37213e-08, 5.37213e-08, 5.37213e-08, 5.37213e-08, 5.37213e-08, 5.37213e-08, 5.37213e-08, 5.37213e-08, 5.37213e-08, 5.37213e-08, 5.37213e-08, 5.37213e-08, 5.37213e-08, 0.0009403, 5.37213e-08, 7.68616e-07, 5.37213e-08, 5.37213e-08
23.409, 0, 0.000829734, 1.97885e-07, 1.41421, -0.000829734, 0, 1.97885e-07, 1.97885e-07, 1.97885e-07, 1.97885e-07, 1.97885e-07, 1.97885e-07, 1.97885e-07, 1.97885e-07, 1.97885e-07, 1.97885e-07, 1.97885e-07, 1.97885e-07, 1.97885e-07, 1.97885e-07, 1.97885e-07, 1.97885e-07, 1.97885e-07, 1.97885e-07, 1.97885e-07, 0.000829143, 1.97885e-07, 7.89293e-07, 1.97885e-07, 1.97885e-07
23.4168, 0, 0.000728646, 4.09714e-07, 1.41421, -0.000728646, 0, 4.09714e-07, 4.09714e-07, 4.09714e-07, 4.09714e-07, 4.09714e-07, 4.09714e-07, 4.09714e-07, 4.09714e-07, 4.09714e-07, 4.09714e-07, 4.09714e-07, 4.09714e-07, 4.09714e-07, 4.09714e-07, 4.09714e-07, 4.09714e-07, 4.09714e-07, 4.09714e-07, 4.09714e-07, 0.000728159, 4.09714e-07, 8.97226e-07, 4.09714e-07, 4.09714e-07
23.4247, 0, 0.00063737, 6.82979e-07, 1.41421, -0.00063737, 0, 6.82979e-07, 6.82979e-07, 6.82979e-07, 6.82979e-07, 6.82979e-07, 6.82979e-07, 6.82979e-07, 6.82979e-07, 6.82979e-07, 6.82979e-07, 6.82979e-07, 6.82979e-07, 6.82979e-07, 6.82979e-07, 6.82979e-07, 6.82979e-07, 6.82979e-07, 6.82979e-07, 6.82979e-07, 0.00063697, 6.82979e-07, 1.08347e-06, 6.82979e-07, 6.82979e-07
23.4326, 0, 0.000555395, 1.02569e-06, 1.41421, -0.000555395, 0, 1.02569e-06, 1.02569e-06, 1.02569e-06, 1.02569e-06, 1.02569e-06, 1.02569e-06, 1.02569e-06, 1.02569e-06, 1.02569e-06, 1.02569e-06, 1.02569e-06, 1.02569e-06, 1.02569e-06, 1.02569e-06, 1.02569e-06, 1.02569e-06, 1.02569e-06, 1.02569e-06, 1.02569e-06, 0.000555067, 1.02569e-06, 1.35357e-06, 1.02569e-06, 1.02569e-06
23.4404, 1, 0.000482185, 1.51269e-06, 1.73205, 0.999518, 0, 1.51269e-06, 1.51269e-06, 1.51269e-06, 1.51269e-06, 1.51269e-06, 1.51269e-06, 1.51269e-06, 1.51269e-06, 1.51269e-06, 1.51269e-06, 1.51269e-06, 1.51269e-06, 1.51269e-06, 1.51269e-06, 1.51269e-06, 1.51269e-06, 1.51269e-06, 1.51269e-06, 1.51269e-06, 0.000481917, 1.51269e-06, 1.78017e-06, 1.51269e-06, 1.51269e-06
23.4483, 0, 0.000417137, 2.0665e-06, 1.41421, -0.000417137, 0, 2.0665e-06, 2.0665e-06, 2.0665e-06, 2.0665e-06, 2.0665e-06, 2.0665e-06, 2.0665e-06, 2.0665e-06, 2.0665e-06, 2.0665e-06, 2.0665e-06, 2.0665e-06, 2.0665e-06, 2.0665e-06, 2.0665e-06, 2.0665e-06, 2.0665e-06, 2.0665e-06, 2.0665e-06, 0.000416919, 2.0665e-06, 2.28396e-06, 2.0665e-06, 2.0665e-06
23.4562, 0, 0.00035964, 2.67792e-06, 1.41421, -0.00035964, 0, 2.67792e-06, 2.67792e-06, 2.67792e-06, 2.67792e-06, 2.67792e-06, 2.67792e-06, 2.67792e-06, 2.67792e-06, 2.67792e-06, 2.67792e-06, 2.67792e-06, 2.67792e-06, 2.67792e-06, 2.67792e-06, 2.67792e-06, 2.67792e-06, 2.67792e-06, 2.67792e-06, 2.67792e-06, 0.000359464, 2.67792e-06, 2.85411e-06, 2.67792e-06, 2.67792e-06
23.464, 0.992067, 0.000309051, 3.34715e-06, 1.72976, 0.991758, 0, 3.34715e-06, 3.34715e-06, 3.34715e-06, 3.34715e-06, 3.34715e-06, 3.34715e-06, 3.34715e-06, 3.34715e-06, 3.34715e-06, 3.34715e-06, 3.34715e-06, 3.34715e-06, 3.34715e-06, 3.34715e-06, 3.34715e-06, 3.34715e-06, 3.34715e-06, 3.34715e-06, 3.34715e-06, 0.000308909, 3.34715e-06, 3.48939e-06, 3.34715e-06, 3.34715e-06
23.4719, 0.00793257, 0.000264751, 3.99779e-06, 1.41702, 0.00766782, 0, 3.99779e-06, 3.99779e-06, 3.99779e-06, 3.99779e-06, 3.99779e-06, 3.99779e-06, 3.99779e-06, 3.99779e-06, 3.99779e-06, 3.99779e-06, 3.99779e-06, 3.99779e-06, 3.99779e-06, 3.99779e-06, 3.99779e-06, 3.99779e-06, 3.99779e-06, 3.99779e-06, 3.99779e-06, 0.000264636, 3.99779e-06, 4.11223e-06, 3.99779e-06, 3.99779e-06
23.4797, 0, 0.000226094, 4.61246e-06, 1.41421, -0.000226094, 0, 4.61246e-06, 4.61246e-06, 4.61246e-06, 4.61246e-06, 4.61246e-06, 4.61246e-06, 4.61246e-06, 4.61246e-06, 4.61246e-06, 4.61246e-06, 4.61246e-06, 4.61246e-06, 4.61246e-06, 4.61246e-06, 4.61246e-06, 4.61246e-06, 4.61246e-06, 4.61246e-06, 4.61246e-06, 0.000226003, 4.61246e-06, 4.70421e-06, 4.61246e-06, 4.61246e-06
23.4876, 0, 0.000192535, 5.17259e-06, 1.41421, -0.000192535, 0, 5.17259e-06, 5.17259e-06, 5.17259e-06, 5.17259e-06, 5.17259e-06, 5.17259e-06, 5.17259e-06, 5.17259e-06, 5.17259e-06, 5.17259e-06, 5.17259e-06, 5.17259e-06, 5.17259e-06, 5.17259e-06, 5.17259e-06, 5.17259e-06, 5.17259e-06, 5.17259e-06, 5.17259e-06, 0.000192462, 5.17259e-06, 5.24589e-06, 5.17259e-06, 5.17259e-06
23.4955, 0, 0.000163546, 5.68766e-06, 1.41421, -0.000163546, 0, 5.68766e-06, 5.68766e-06, 5.68766e-06, 5.68766e-06, 5.68766e-06, 5.68766e-06, 5.68766e-06, 5.68766e-06, 5.68766e-06, 5.68766e-06, 5.68766e-06, 5.68766e-06, 5.68766e-06, 5.68766e-06, 5.68766e-06, 5.68766e-06, 5.68766e-06, 5.68766e-06, 5.68766e-06, 0.000163488, 5.68766e-06, 5.74602e-06, 5.68766e-06, 5.68766e-06
23.5033, 0, 0.000138618, 6.17276e-06, 1.41421, -0.000138618, 0, 6.17276e-06, 6.17276e-06, 6.17276e-06, 6.17276e-06, 6.17276e-06, 6.17276e-06, 6.17276e-06, 6.17276e-06, 6.17276e-06, 6.17276e-06, 6.17276e-06, 6.17276e-06, 6.17276e-06, 6.17276e-06, 6.17276e-06, 6.17276e-06, 6.17276e-06, 6.17276e-06, 6.17276e-06, 0.000138572, 6.17276e-06, 6.21907e-06, 6.17276e-06, 6.17276e-06
23.5112, 1, 0.000117288, 6.60784e-06, 1.73205, 0.999883, 0, 6.60784e-06, 6.60784e-06, 6.60784e-06, 6.60784e-06, 6.60784e-06, 6.60784e-06, 6.60784e-06, 6.60784e-06, 6.60784e-06, 6.60784e-06, 6.60784e-06, 6.60784e-06, 6.60784e-06, 6.60784e-06, 6.60784e-06, 6.60784e-06, 6.60784e-06, 6.60784e-06, 6.60784e-06, 0.000117252, 6.60784e-06, 6.64445e-06, 6.60784e-06, 6.60784e-06
23.519, 0, 9.91113e-05, 7.00033e-06, 1.41421, -9.91113e-05, 0, 7.00033e-06, 7.00033e-06, 7.00033e-06, 7.00033e-06, 7.00033e-06, 7.00033e-06, 7.00033e-06, 7.00033e-06, 7.00033e-06, 7.00033e-06, 7.00033e-06, 7.00033e-06, 7.00033e-06, 7.00033e-06, 7.00033e-06, 7.00033e-06, 7.00033e-06, 7.00033e-06, 7.00033e-06, 9.90824e-05, 7.00033e-06, 7.02918e-06, 7.00033e-06, 7.00033e-06
23.5269, 0, 8.36129e-05, 7.27141e-06, 1.41421, -8.36129e-05, 0, 7.27141e-06, 7.27141e-06, 7.27141e-06, 7.27141e-06, 7.27141e-06, 7.27141e-06, 7.27141e-06, 7.27141e-06, 7.27141e-06, 7.27141e-06, 7.27141e-06, 7.27141e-06, 7.27141e-06, 7.27141e-06, 7.27141e-06, 7.27141e-06, 7.27141e-06, 7.27141e-06, 7.27141e-06, 8.35902e-05, 7.27141e-06, 7.29406e-06, 7.27141e-06, 7.27141e-06
23.5348, 0, 7.0449e-05, 7.42837e-06, 1.41421, -7.0449e-05, 0, 7.42837e-06, 7.42837e-06, 7.42837e-06, 7.42837e-06, 7.42837e-06, 7.42837e-06, 7.42837e-06, 7.42837e-06, 7.42837e-06, 7.42837e-06, 7.42837e-06, 7.42837e-06, 7.42837e-06, 7.42837e-06, 7.42837e-06, 7.42837e-06, 7.42837e-06, 7.42837e-06, 7.42837e-06, 7.04313e-05, 7.42837e-06, 7.44609e-06, 7.42837e-06, 7.42837e-06
