   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3317, 0.735002, 1.08479, 0.715887, 1.65378, -0.349791, 0, 0.715887, 0.715887, 0.715887, 0.715887, 0.715887, 0.715887, 0.715887, 0.715887, 0.715887, 0.715887, 0.715887, 0.715887, 0.715887, 0.715887, 0.715887, 0.715887, 0.715887, 0.715887, 0.715887, 0.715901, 0.715887, 1.08478, 0.715887, 0.715887
19.3395, 0.260288, 1.0726, 0.711844, 1.50343, -0.812316, 0, 0.711844, 0.711844, 0.711844, 0.711844, 0.711844, 0.711844, 0.711844, 0.711844, 0.711844, 0.711844, 0.711844, 0.711844, 0.711844, 0.711844, 0.711844, 0.711844, 0.711844, 0.711844, 0.711844, 0.711858, 0.711844, 1.07259, 0.711844, 0.711844
19.3474, 0.997641, 1.06043, 0.707619, 1.73137, -0.0627893, 0, 0.707619, 0.707619, 0.707619, 0.707619, 0.707619, 0.707619, 0.707619, 0.707619, 0.707619, 0.707619, 0.707619, 0.707619, 0.707619, 0.707619, 0.707619, 0.707619, 0.707619, 0.707619, 0.707619, 0.707633, 0.707619, 1.06042, 0.707619, 0.707619
19.3553, 1.25273, 1.04836, 0.70331, 1.80353, 0.204367, 0, 0.70331, 0.70331, 0.70331, 0.70331, 0.70331, 0.70331, 0.70331, 0.70331, 0.70331, 0.70331, 0.70331, 0.70331, 0.70331, 0.70331, 0.70331, 0.70331, 0.70331, 0.70331, 0.70331, 0.703324, 0.70331, 1.04835, 0.70331, 0.70331
19.3631, 2.48934, 1.03629, 0.698803, 2.11881, 1.45305, 0, 0.698803, 0.698803, 0.698803, 0.698803, 0.698803, 0.698803, 0.698803, 0.698803, 0.698803, 0.698803, 0.698803, 0.698803, 0.698803, 0.698803, 0.698803, 0.698803, 0.698803, 0.698803, 0.698803, 0.698817, 0.698803, 1.03627, 0.698803, 0.698803
19.371, 1.25062, 1.02409, 0.694007, 1.80295, 0.226525, 0, 0.694007, 0.694007, 0.694007, 0.694007, 0.694007, 0.694007, 0.694007, 0.694007, 0.694007, 0.694007, 0.694007, 0.694007, 0.694007, 0.694007, 0.694007, 0.694007, 0.694007, 0.694007, 0.694007, 0.694021, 0.694007, 1.02408, 0.694007, 0.694007
19.3789, 1.99765, 1.01194, 0.689076, 1.99941, 0.985707, 0, 0.689076, 0.689076, 0.689076, 0.689076, 0.689076, 0.689076, 0.689076, 0.689076, 0.689076, 0.689076, 0.689076, 0.689076, 0.689076, 0.689076, 0.689076, 0.689076, 0.689076, 0.689076, 0.689076, 0.68909, 0.689076, 1.01192, 0.689076, 0.689076
19.3867, 0.997522, 0.999966, 0.684162, 1.73134, -0.00244361, 0, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684177, 0.684162, 0.999951, 0.684162, 0.684162
19.3946, 0.754212, 0.988174, 0.679272, 1.65958, -0.233962, 0, 0.679272, 0.679272, 0.679272, 0.679272, 0.679272, 0.679272, 0.679272, 0.679272, 0.679272, 0.679272, 0.679272, 0.679272, 0.679272, 0.679272, 0.679272, 0.679272, 0.679272, 0.679272, 0.679272, 0.679287, 0.679272, 0.988159, 0.679272, 0.679272
19.4025, 1.48167, 0.976237, 0.674088, 1.86592, 0.505428, 0, 0.674088, 0.674088, 0.674088, 0.674088, 0.674088, 0.674088, 0.674088, 0.674088, 0.674088, 0.674088, 0.674088, 0.674088, 0.674088, 0.674088, 0.674088, 0.674088, 0.674088, 0.674088, 0.674088, 0.674103, 0.674088, 0.976221, 0.674088, 0.674088
19.4103, 1.75681, 0.964201, 0.668659, 1.93825, 0.792607, 0, 0.668659, 0.668659, 0.668659, 0.668659, 0.668659, 0.668659, 0.668659, 0.668659, 0.668659, 0.668659, 0.668659, 0.668659, 0.668659, 0.668659, 0.668659, 0.668659, 0.668659, 0.668659, 0.668659, 0.668675, 0.668659, 0.964185, 0.668659, 0.668659
19.4182, 1.70603, 0.952194, 0.663121, 1.9251, 0.753833, 0, 0.663121, 0.663121, 0.663121, 0.663121, 0.663121, 0.663121, 0.663121, 0.663121, 0.663121, 0.663121, 0.663121, 0.663121, 0.663121, 0.663121, 0.663121, 0.663121, 0.663121, 0.663121, 0.663121, 0.663137, 0.663121, 0.952177, 0.663121, 0.663121
19.4261, 3.0555, 0.940325, 0.65759, 2.24844, 2.11518, 0, 0.65759, 0.65759, 0.65759, 0.65759, 0.65759, 0.65759, 0.65759, 0.65759, 0.65759, 0.65759, 0.65759, 0.65759, 0.65759, 0.65759, 0.65759, 0.65759, 0.65759, 0.65759, 0.65759, 0.657607, 0.65759, 0.940308, 0.65759, 0.65759
19.4339, 0, 0.928133, 0.651606, 1.41421, -0.928133, 0, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651606, 0.651624, 0.651606, 0.928116, 0.651606, 0.651606
19.4418, 3.45761, 0.915855, 0.645413, 2.33615, 2.54176, 0, 0.645413, 0.645413, 0.645413, 0.645413, 0.645413, 0.645413, 0.645413, 0.645413, 0.645413, 0.645413, 0.645413, 0.645413, 0.645413, 0.645413, 0.645413, 0.645413, 0.645413, 0.645413, 0.645413, 0.645432, 0.645413, 0.915836, 0.645413, 0.645413
19.4497, 2.54239, 0.903722, 0.63925, 2.13129, 1.63867, 0, 0.63925, 0.63925, 0.63925, 0.63925, 0.63925, 0.63925, 0.63925, 0.63925, 0.63925, 0.63925, 0.63925, 0.63925, 0.63925, 0.63925, 0.63925, 0.63925, 0.63925, 0.63925, 0.63925, 0.63927, 0.63925, 0.903702, 0.63925, 0.63925
19.4575, 0, 0.893392, 0.634776, 1.41421, -0.893392, 0, 0.634776, 0.634776, 0.634776, 0.634776, 0.634776, 0.634776, 0.634776, 0.634776, 0.634776, 0.634776, 0.634776, 0.634776, 0.634776, 0.634776, 0.634776, 0.634776, 0.634776, 0.634776, 0.634776, 0.634798, 0.634776, 0.893371, 0.634776, 0.634776
19.4654, 1, 0.882136, 0.629267, 1.73205, 0.117864, 0, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.62929, 0.629267, 0.882112, 0.629267, 0.629267
19.4733, 0.438275, 0.869979, 0.622755, 1.5615, -0.431705, 0, 0.622755, 0.622755, 0.622755, 0.622755, 0.622755, 0.622755, 0.622755, 0.622755, 0.622755, 0.622755, 0.622755, 0.622755, 0.622755, 0.622755, 0.622755, 0.622755, 0.622755, 0.622755, 0.622755, 0.622781, 0.622755, 0.869954, 0.622755, 0.622755
19.4811, 3.56173, 0.857449, 0.615767, 2.35833, 2.70428, 0, 0.615767, 0.615767, 0.615767, 0.615767, 0.615767, 0.615767, 0.615767, 0.615767, 0.615767, 0.615767, 0.615767, 0.615767, 0.615767, 0.615767, 0.615767, 0.615767, 0.615767, 0.615767, 0.615767, 0.615795, 0.615767, 0.85742, 0.615767, 0.615767
19.489, 2, 0.845055, 0.608819, 2, 1.15495, 0, 0.608819, 0.608819, 0.608819, 0.608819, 0.608819, 0.608819, 0.608819, 0.608819, 0.608819, 0.608819, 0.608819, 0.608819, 0.608819, 0.608819, 0.608819, 0.608819, 0.608819, 0.608819, 0.608819, 0.60885, 0.608819, 0.845023, 0.608819, 0.608819
19.4969, 0.211896, 0.835958, 0.605076, 1.48724, -0.624062, 0, 0.605076, 0.605076, 0.605076, 0.605076, 0.605076, 0.605076, 0.605076, 0.605076, 0.605076, 0.605076, 0.605076, 0.605076, 0.605076, 0.605076, 0.605076, 0.605076, 0.605076, 0.605076, 0.605076, 0.605111, 0.605076, 0.835923, 0.605076, 0.605076
19.5047, 1.99772, 0.825515, 0.599894, 1.99943, 1.1722, 0, 0.599894, 0.599894, 0.599894, 0.599894, 0.599894, 0.599894, 0.599894, 0.599894, 0.599894, 0.599894, 0.599894, 0.599894, 0.599894, 0.599894, 0.599894, 0.599894, 0.599894, 0.599894, 0.599894, 0.599935, 0.599894, 0.825475, 0.599894, 0.599894
19.5126, 0.997377, 0.81383, 0.593382, 1.73129, 0.183547, 0, 0.593382, 0.593382, 0.593382, 0.593382, 0.593382, 0.593382, 0.593382, 0.593382, 0.593382, 0.593382, 0.593382, 0.593382, 0.593382, 0.593382, 0.593382, 0.593382, 0.593382, 0.593382, 0.593382, 0.593428, 0.593382, 0.813784, 0.593382, 0.593382
19.5205, 3.20233, 0.801592, 0.586234, 2.28086, 2.40073, 0, 0.586234, 0.586234, 0.586234, 0.586234, 0.586234, 0.586234, 0.586234, 0.586234, 0.586234, 0.586234, 0.586234, 0.586234, 0.586234, 0.586234, 0.586234, 0.586234, 0.586234, 0.586234, 0.586234, 0.586287, 0.586234, 0.80154, 0.586234, 0.586234
19.5283, 1.59068, 0.789483, 0.579129, 1.89491, 0.801201, 0, 0.579129, 0.579129, 0.579129, 0.579129, 0.579129, 0.579129, 0.579129, 0.579129, 0.579129, 0.579129, 0.579129, 0.579129, 0.579129, 0.579129, 0.579129, 0.579129, 0.579129, 0.579129, 0.579129, 0.57919, 0.579129, 0.789422, 0.579129, 0.579129
19.5362, 0.399901, 0.781281, 0.575849, 1.54916, -0.38138, 0, 0.575849, 0.575849, 0.575849, 0.575849, 0.575849, 0.575849, 0.575849, 0.575849, 0.575849, 0.575849, 0.575849, 0.575849, 0.575849, 0.575849, 0.575849, 0.575849, 0.575849, 0.575849, 0.575849, 0.57592, 0.575849, 0.78121, 0.575849, 0.575849
19.5441, 1.79742, 0.771425, 0.570836, 1.9487, 1.026, 0, 0.570836, 0.570836, 0.570836, 0.570836, 0.570836, 0.570836, 0.570836, 0.570836, 0.570836, 0.570836, 0.570836, 0.570836, 0.570836, 0.570836, 0.570836, 0.570836, 0.570836, 0.570836, 0.570836, 0.570918, 0.570836, 0.771343, 0.570836, 0.570836
19.5519, 0.99792, 0.760053, 0.564227, 1.73145, 0.237867, 0, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564227, 0.564323, 0.564227, 0.759957, 0.564227, 0.564227
19.5598, 1.99762, 0.747994, 0.556852, 1.9994, 1.24962, 0, 0.556852, 0.556852, 0.556852, 0.556852, 0.556852, 0.556852, 0.556852, 0.556852, 0.556852, 0.556852, 0.556852, 0.556852, 0.556852, 0.556852, 0.556852, 0.556852, 0.556852, 0.556852, 0.556852, 0.556965, 0.556852, 0.747882, 0.556852, 0.556852
19.5677, 0.997427, 0.736064, 0.549527, 1.73131, 0.261363, 0, 0.549527, 0.549527, 0.549527, 0.549527, 0.549527, 0.549527, 0.549527, 0.549527, 0.549527, 0.549527, 0.549527, 0.549527, 0.549527, 0.549527, 0.549527, 0.549527, 0.549527, 0.549527, 0.549527, 0.549659, 0.549527, 0.735931, 0.549527, 0.549527
19.5755, 2.99762, 0.72876, 0.546749, 2.23553, 2.26886, 0, 0.546749, 0.546749, 0.546749, 0.546749, 0.546749, 0.546749, 0.546749, 0.546749, 0.546749, 0.546749, 0.546749, 0.546749, 0.546749, 0.546749, 0.546749, 0.546749, 0.546749, 0.546749, 0.546749, 0.546905, 0.546749, 0.728604, 0.546749, 0.546749
19.5834, 2.8121, 0.719574, 0.542011, 2.19365, 2.09252, 0, 0.542011, 0.542011, 0.542011, 0.542011, 0.542011, 0.542011, 0.542011, 0.542011, 0.542011, 0.542011, 0.542011, 0.542011, 0.542011, 0.542011, 0.542011, 0.542011, 0.542011, 0.542011, 0.542011, 0.542196, 0.542011, 0.719388, 0.542011, 0.542011
19.5913, 0, 0.708663, 0.535468, 1.41421, -0.708663, 0, 0.535468, 0.535468, 0.535468, 0.535468, 0.535468, 0.535468, 0.535468, 0.535468, 0.535468, 0.535468, 0.535468, 0.535468, 0.535468, 0.535468, 0.535468, 0.535468, 0.535468, 0.535468, 0.535468, 0.535688, 0.535468, 0.708443, 0.535468, 0.535468
19.5991, 0, 0.696969, 0.528059, 1.41421, -0.696969, 0, 0.528059, 0.528059, 0.528059, 0.528059, 0.528059, 0.528059, 0.528059, 0.528059, 0.528059, 0.528059, 0.528059, 0.528059, 0.528059, 0.528059, 0.528059, 0.528059, 0.528059, 0.528059, 0.528059, 0.528321, 0.528059, 0.696707, 0.528059, 0.528059
19.607, 2, 0.685409, 0.520701, 2, 1.31459, 0, 0.520701, 0.520701, 0.520701, 0.520701, 0.520701, 0.520701, 0.520701, 0.520701, 0.520701, 0.520701, 0.520701, 0.520701, 0.520701, 0.520701, 0.520701, 0.520701, 0.520701, 0.520701, 0.520701, 0.521015, 0.520701, 0.685096, 0.520701, 0.520701
19.6148, 1, 0.67883, 0.518236, 1.73205, 0.32117, 0, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518236, 0.518613, 0.518236, 0.678454, 0.518236, 0.518236
19.6227, 0, 0.67022, 0.51365, 1.41421, -0.67022, 0, 0.51365, 0.51365, 0.51365, 0.51365, 0.51365, 0.51365, 0.51365, 0.51365, 0.51365, 0.51365, 0.51365, 0.51365, 0.51365, 0.51365, 0.51365, 0.51365, 0.51365, 0.51365, 0.51365, 0.514103, 0.51365, 0.669767, 0.51365, 0.51365
19.6306, 1.17105, 0.659755, 0.507117, 1.78074, 0.511291, 0, 0.507117, 0.507117, 0.507117, 0.507117, 0.507117, 0.507117, 0.507117, 0.507117, 0.507117, 0.507117, 0.507117, 0.507117, 0.507117, 0.507117, 0.507117, 0.507117, 0.507117, 0.507117, 0.507117, 0.507663, 0.507117, 0.659209, 0.507117, 0.507117
19.6384, 1.99744, 0.648455, 0.499649, 1.99936, 1.34898, 0, 0.499649, 0.499649, 0.499649, 0.499649, 0.499649, 0.499649, 0.499649, 0.499649, 0.499649, 0.499649, 0.499649, 0.499649, 0.499649, 0.499649, 0.499649, 0.499649, 0.499649, 0.499649, 0.499649, 0.500309, 0.499649, 0.647795, 0.499649, 0.499649
19.6463, 0.831516, 0.637316, 0.492236, 1.68271, 0.194201, 0, 0.492236, 0.492236, 0.492236, 0.492236, 0.492236, 0.492236, 0.492236, 0.492236, 0.492236, 0.492236, 0.492236, 0.492236, 0.492236, 0.492236, 0.492236, 0.492236, 0.492236, 0.492236, 0.492236, 0.493036, 0.492236, 0.636516, 0.492236, 0.492236
19.6542, 0, 0.631627, 0.490164, 1.41421, -0.631627, 0, 0.490164, 0.490164, 0.490164, 0.490164, 0.490164, 0.490164, 0.490164, 0.490164, 0.490164, 0.490164, 0.490164, 0.490164, 0.490164, 0.490164, 0.490164, 0.490164, 0.490164, 0.490164, 0.490164, 0.491135, 0.490164, 0.630656, 0.490164, 0.490164
19.662, 0.16113, 0.623782, 0.485814, 1.47008, -0.462652, 0, 0.485814, 0.485814, 0.485814, 0.485814, 0.485814, 0.485814, 0.485814, 0.485814, 0.485814, 0.485814, 0.485814, 0.485814, 0.485814, 0.485814, 0.485814, 0.485814, 0.485814, 0.485814, 0.485814, 0.486994, 0.485814, 0.622602, 0.485814, 0.485814
19.6699, 0.83887, 0.613983, 0.479381, 1.68489, 0.224887, 0, 0.479381, 0.479381, 0.479381, 0.479381, 0.479381, 0.479381, 0.479381, 0.479381, 0.479381, 0.479381, 0.479381, 0.479381, 0.479381, 0.479381, 0.479381, 0.479381, 0.479381, 0.479381, 0.479381, 0.480816, 0.479381, 0.612548, 0.479381, 0.479381
19.6778, 1, 0.603323, 0.471947, 1.73205, 0.396677, 0, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.471947, 0.473694, 0.471947, 0.601577, 0.471947, 0.471947
19.6856, 0.154113, 0.592876, 0.464572, 1.46769, -0.438763, 0, 0.464572, 0.464572, 0.464572, 0.464572, 0.464572, 0.464572, 0.464572, 0.464572, 0.464572, 0.464572, 0.464572, 0.464572, 0.464572, 0.464572, 0.464572, 0.464572, 0.464572, 0.464572, 0.464572, 0.466698, 0.464572, 0.59075, 0.464572, 0.464572
19.6935, 1.30102, 0.588147, 0.462746, 1.81687, 0.712871, 0, 0.462746, 0.462746, 0.462746, 0.462746, 0.462746, 0.462746, 0.462746, 0.462746, 0.462746, 0.462746, 0.462746, 0.462746, 0.462746, 0.462746, 0.462746, 0.462746, 0.462746, 0.462746, 0.462746, 0.465333, 0.462746, 0.58556, 0.462746, 0.462746
19.7014, 3.54487, 0.581237, 0.458554, 2.35475, 2.96363, 0, 0.458554, 0.458554, 0.458554, 0.458554, 0.458554, 0.458554, 0.458554, 0.458554, 0.458554, 0.458554, 0.458554, 0.458554, 0.458554, 0.458554, 0.458554, 0.458554, 0.458554, 0.458554, 0.458554, 0.4617, 0.458554, 0.57809, 0.458554, 0.458554
19.7092, 0.146716, 0.572379, 0.452208, 1.46517, -0.425662, 0, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.45603, 0.452208, 0.568556, 0.452208, 0.452208
19.7171, 0.853284, 0.562715, 0.444829, 1.68917, 0.290569, 0, 0.444829, 0.444829, 0.444829, 0.444829, 0.444829, 0.444829, 0.444829, 0.444829, 0.444829, 0.444829, 0.444829, 0.444829, 0.444829, 0.444829, 0.444829, 0.444829, 0.444829, 0.444829, 0.444829, 0.449465, 0.444829, 0.558079, 0.444829, 0.444829
19.725, 0.14222, 0.553365, 0.437512, 1.46363, -0.411145, 0, 0.437512, 0.437512, 0.437512, 0.437512, 0.437512, 0.437512, 0.437512, 0.437512, 0.437512, 0.437512, 0.437512, 0.437512, 0.437512, 0.437512, 0.437512, 0.437512, 0.437512, 0.437512, 0.437512, 0.443125, 0.437512, 0.547752, 0.437512, 0.437512
19.7328, 0.85778, 0.550054, 0.435951, 1.6905, 0.307726, 0, 0.435951, 0.435951, 0.435951, 0.435951, 0.435951, 0.435951, 0.435951, 0.435951, 0.435951, 0.435951, 0.435951, 0.435951, 0.435951, 0.435951, 0.435951, 0.435951, 0.435951, 0.435951, 0.435951, 0.442733, 0.435951, 0.543272, 0.435951, 0.435951
19.7407, 0.137265, 0.544614, 0.431949, 1.46194, -0.407349, 0, 0.431949, 0.431949, 0.431949, 0.431949, 0.431949, 0.431949, 0.431949, 0.431949, 0.431949, 0.431949, 0.431949, 0.431949, 0.431949, 0.431949, 0.431949, 0.431949, 0.431949, 0.431949, 0.431949, 0.440122, 0.431949, 0.53644, 0.431949, 0.431949
19.7486, 0.862735, 0.537314, 0.425738, 1.69196, 0.325422, 0, 0.425738, 0.425738, 0.425738, 0.425738, 0.425738, 0.425738, 0.425738, 0.425738, 0.425738, 0.425738, 0.425738, 0.425738, 0.425738, 0.425738, 0.425738, 0.425738, 0.425738, 0.425738, 0.425738, 0.435563, 0.425738, 0.527489, 0.425738, 0.425738
19.7564, 0.132309, 0.529345, 0.41847, 1.46024, -0.397035, 0, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.430245, 0.41847, 0.517569, 0.41847, 0.41847
19.7643, 0.997587, 0.52187, 0.411263, 1.73135, 0.475717, 0, 0.411263, 0.411263, 0.411263, 0.411263, 0.411263, 0.411263, 0.411263, 0.411263, 0.411263, 0.411263, 0.411263, 0.411263, 0.411263, 0.411263, 0.411263, 0.411263, 0.411263, 0.411263, 0.411263, 0.425334, 0.411263, 0.5078, 0.411263, 0.411263
19.7722, 0.870104, 0.520927, 0.41011, 1.69414, 0.349177, 0, 0.41011, 0.41011, 0.41011, 0.41011, 0.41011, 0.41011, 0.41011, 0.41011, 0.41011, 0.41011, 0.41011, 0.41011, 0.41011, 0.41011, 0.41011, 0.41011, 0.41011, 0.41011, 0.41011, 0.426868, 0.41011, 0.504169, 0.41011, 0.41011
19.78, 2.12494, 0.517914, 0.406355, 2.03099, 1.60702, 0, 0.406355, 0.406355, 0.406355, 0.406355, 0.406355, 0.406355, 0.406355, 0.406355, 0.406355, 0.406355, 0.406355, 0.406355, 0.406355, 0.406355, 0.406355, 0.406355, 0.406355, 0.406355, 0.406355, 0.426246, 0.406355, 0.498023, 0.406355, 0.406355
19.7879, 0.997956, 0.513129, 0.400243, 1.73146, 0.484827, 0, 0.400243, 0.400243, 0.400243, 0.400243, 0.400243, 0.400243, 0.400243, 0.400243, 0.400243, 0.400243, 0.400243, 0.400243, 0.400243, 0.400243, 0.400243, 0.400243, 0.400243, 0.400243, 0.400243, 0.423769, 0.400243, 0.489603, 0.400243, 0.400243
19.7958, 0.997582, 0.507862, 0.393002, 1.73135, 0.48972, 0, 0.393002, 0.393002, 0.393002, 0.393002, 0.393002, 0.393002, 0.393002, 0.393002, 0.393002, 0.393002, 0.393002, 0.393002, 0.393002, 0.393002, 0.393002, 0.393002, 0.393002, 0.393002, 0.393002, 0.420729, 0.393002, 0.480135, 0.393002, 0.393002
19.8036, 0.879524, 0.503368, 0.385827, 1.69692, 0.376156, 0, 0.385827, 0.385827, 0.385827, 0.385827, 0.385827, 0.385827, 0.385827, 0.385827, 0.385827, 0.385827, 0.385827, 0.385827, 0.385827, 0.385827, 0.385827, 0.385827, 0.385827, 0.385827, 0.385827, 0.418382, 0.385827, 0.470813, 0.385827, 0.385827
19.8115, 0, 0.506793, 0.385795, 1.41421, -0.506793, 0, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.385795, 0.423877, 0.385795, 0.46871, 0.385795, 0.385795
19.8194, 0, 0.507815, 0.38252, 1.41421, -0.507815, 0, 0.38252, 0.38252, 0.38252, 0.38252, 0.38252, 0.38252, 0.38252, 0.38252, 0.38252, 0.38252, 0.38252, 0.38252, 0.38252, 0.38252, 0.38252, 0.38252, 0.38252, 0.38252, 0.38252, 0.426895, 0.38252, 0.46344, 0.38252, 0.38252
19.8272, 0, 0.506826, 0.376322, 1.41421, -0.506826, 0, 0.376322, 0.376322, 0.376322, 0.376322, 0.376322, 0.376322, 0.376322, 0.376322, 0.376322, 0.376322, 0.376322, 0.376322, 0.376322, 0.376322, 0.376322, 0.376322, 0.376322, 0.376322, 0.376322, 0.427829, 0.376322, 0.45532, 0.376322, 0.376322
19.8351, 0, 0.505421, 0.368724, 1.41421, -0.505421, 0, 0.368724, 0.368724, 0.368724, 0.368724, 0.368724, 0.368724, 0.368724, 0.368724, 0.368724, 0.368724, 0.368724, 0.368724, 0.368724, 0.368724, 0.368724, 0.368724, 0.368724, 0.368724, 0.368724, 0.428278, 0.368724, 0.445866, 0.368724, 0.368724
19.843, 0, 0.505144, 0.361203, 1.41421, -0.505144, 0, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.361203, 0.429789, 0.361203, 0.436558, 0.361203, 0.361203
19.8508, 0.103371, 0.520317, 0.368008, 1.4503, -0.416946, 0, 0.368008, 0.368008, 0.368008, 0.368008, 0.368008, 0.368008, 0.368008, 0.368008, 0.368008, 0.368008, 0.368008, 0.368008, 0.368008, 0.368008, 0.368008, 0.368008, 0.368008, 0.368008, 0.368008, 0.446686, 0.368008, 0.441639, 0.368008, 0.368008
19.8587, 1.99772, 0.533126, 0.371255, 1.99943, 1.46459, 0, 0.371255, 0.371255, 0.371255, 0.371255, 0.371255, 0.371255, 0.371255, 0.371255, 0.371255, 0.371255, 0.371255, 0.371255, 0.371255, 0.371255, 0.371255, 0.371255, 0.371255, 0.371255, 0.371255, 0.461159, 0.371255, 0.443222, 0.371255, 0.371255
19.8666, 0.89891, 0.543812, 0.371126, 1.70262, 0.355098, 0, 0.371126, 0.371126, 0.371126, 0.371126, 0.371126, 0.371126, 0.371126, 0.371126, 0.371126, 0.371126, 0.371126, 0.371126, 0.371126, 0.371126, 0.371126, 0.371126, 0.371126, 0.371126, 0.371126, 0.47345, 0.371126, 0.441488, 0.371126, 0.371126
19.8744, 0, 0.554123, 0.369309, 1.41421, -0.554123, 0, 0.369309, 0.369309, 0.369309, 0.369309, 0.369309, 0.369309, 0.369309, 0.369309, 0.369309, 0.369309, 0.369309, 0.369309, 0.369309, 0.369309, 0.369309, 0.369309, 0.369309, 0.369309, 0.369309, 0.485312, 0.369309, 0.43812, 0.369309, 0.369309
19.8823, 0.0937035, 0.565812, 0.367496, 1.44696, -0.472108, 0, 0.367496, 0.367496, 0.367496, 0.367496, 0.367496, 0.367496, 0.367496, 0.367496, 0.367496, 0.367496, 0.367496, 0.367496, 0.367496, 0.367496, 0.367496, 0.367496, 0.367496, 0.367496, 0.367496, 0.498499, 0.367496, 0.434808, 0.367496, 0.367496
19.8902, 1.99797, 0.586242, 0.373013, 1.99949, 1.41173, 0, 0.373013, 0.373013, 0.373013, 0.373013, 0.373013, 0.373013, 0.373013, 0.373013, 0.373013, 0.373013, 0.373013, 0.373013, 0.373013, 0.373013, 0.373013, 0.373013, 0.373013, 0.373013, 0.373013, 0.520379, 0.373013, 0.438877, 0.373013, 0.373013
19.898, 0.997319, 0.60535, 0.375753, 1.73128, 0.391968, 0, 0.375753, 0.375753, 0.375753, 0.375753, 0.375753, 0.375753, 0.375753, 0.375753, 0.375753, 0.375753, 0.375753, 0.375753, 0.375753, 0.375753, 0.375753, 0.375753, 0.375753, 0.375753, 0.375753, 0.540888, 0.375753, 0.440216, 0.375753, 0.375753
19.9059, 1.99773, 0.623412, 0.375962, 1.99943, 1.37431, 0, 0.375962, 0.375962, 0.375962, 0.375962, 0.375962, 0.375962, 0.375962, 0.375962, 0.375962, 0.375962, 0.375962, 0.375962, 0.375962, 0.375962, 0.375962, 0.375962, 0.375962, 0.375962, 0.375962, 0.560307, 0.375962, 0.439067, 0.375962, 0.375962
19.9138, 0.91328, 0.6417, 0.374902, 1.70683, 0.27158, 0, 0.374902, 0.374902, 0.374902, 0.374902, 0.374902, 0.374902, 0.374902, 0.374902, 0.374902, 0.374902, 0.374902, 0.374902, 0.374902, 0.374902, 0.374902, 0.374902, 0.374902, 0.374902, 0.374902, 0.57991, 0.374902, 0.436692, 0.374902, 0.374902
19.9216, 0, 0.661495, 0.373843, 1.41421, -0.661495, 0, 0.373843, 0.373843, 0.373843, 0.373843, 0.373843, 0.373843, 0.373843, 0.373843, 0.373843, 0.373843, 0.373843, 0.373843, 0.373843, 0.373843, 0.373843, 0.373843, 0.373843, 0.373843, 0.373843, 0.600978, 0.373843, 0.43436, 0.373843, 0.373843
