   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.721, 0.774034, 0.0765912, 2.40337e-14, 1.66554, 0.697442, 0, 2.40337e-14, 2.40337e-14, 2.40337e-14, 2.40337e-14, 2.40337e-14, 2.40337e-14, 2.40337e-14, 2.40337e-14, 2.40337e-14, 2.40337e-14, 2.40337e-14, 2.40337e-14, 2.40337e-14, 2.40337e-14, 2.40337e-14, 2.40337e-14, 2.40337e-14, 2.40337e-14, 2.40337e-14, 0.0757445, 2.40337e-14, 0.000846788, 2.40337e-14, 2.40337e-14
22.7288, 1, 0.0761525, 2.17461e-14, 1.73205, 0.923847, 0, 2.17461e-14, 2.17461e-14, 2.17461e-14, 2.17461e-14, 2.17461e-14, 2.17461e-14, 2.17461e-14, 2.17461e-14, 2.17461e-14, 2.17461e-14, 2.17461e-14, 2.17461e-14, 2.17461e-14, 2.17461e-14, 2.17461e-14, 2.17461e-14, 2.17461e-14, 2.17461e-14, 2.17461e-14, 0.0753496, 2.17461e-14, 0.000802928, 2.17461e-14, 2.17461e-14
22.7367, 0, 0.0754162, 1.93093e-14, 1.41421, -0.0754162, 0, 1.93093e-14, 1.93093e-14, 1.93093e-14, 1.93093e-14, 1.93093e-14, 1.93093e-14, 1.93093e-14, 1.93093e-14, 1.93093e-14, 1.93093e-14, 1.93093e-14, 1.93093e-14, 1.93093e-14, 1.93093e-14, 1.93093e-14, 1.93093e-14, 1.93093e-14, 1.93093e-14, 1.93093e-14, 0.074655, 1.93093e-14, 0.000761178, 1.93093e-14, 1.93093e-14
22.7446, 1, 0.0743909, 1.68942e-14, 1.73205, 0.925609, 0, 1.68942e-14, 1.68942e-14, 1.68942e-14, 1.68942e-14, 1.68942e-14, 1.68942e-14, 1.68942e-14, 1.68942e-14, 1.68942e-14, 1.68942e-14, 1.68942e-14, 1.68942e-14, 1.68942e-14, 1.68942e-14, 1.68942e-14, 1.68942e-14, 1.68942e-14, 1.68942e-14, 1.68942e-14, 0.0736693, 1.68942e-14, 0.00072152, 1.68942e-14, 1.68942e-14
22.7524, 0, 0.0730895, 1.46404e-14, 1.41421, -0.0730895, 0, 1.46404e-14, 1.46404e-14, 1.46404e-14, 1.46404e-14, 1.46404e-14, 1.46404e-14, 1.46404e-14, 1.46404e-14, 1.46404e-14, 1.46404e-14, 1.46404e-14, 1.46404e-14, 1.46404e-14, 1.46404e-14, 1.46404e-14, 1.46404e-14, 1.46404e-14, 1.46404e-14, 1.46404e-14, 0.0724055, 1.46404e-14, 0.000683941, 1.46404e-14, 1.46404e-14
22.7603, 0, 0.0715274, 1.31551e-14, 1.41421, -0.0715274, 0, 1.31551e-14, 1.31551e-14, 1.31551e-14, 1.31551e-14, 1.31551e-14, 1.31551e-14, 1.31551e-14, 1.31551e-14, 1.31551e-14, 1.31551e-14, 1.31551e-14, 1.31551e-14, 1.31551e-14, 1.31551e-14, 1.31551e-14, 1.31551e-14, 1.31551e-14, 1.31551e-14, 1.31551e-14, 0.070879, 1.31551e-14, 0.000648393, 1.31551e-14, 1.31551e-14
22.7682, 0, 0.0697232, 1.14775e-14, 1.41421, -0.0697232, 0, 1.14775e-14, 1.14775e-14, 1.14775e-14, 1.14775e-14, 1.14775e-14, 1.14775e-14, 1.14775e-14, 1.14775e-14, 1.14775e-14, 1.14775e-14, 1.14775e-14, 1.14775e-14, 1.14775e-14, 1.14775e-14, 1.14775e-14, 1.14775e-14, 1.14775e-14, 1.14775e-14, 1.14775e-14, 0.0691084, 1.14775e-14, 0.000614823, 1.14775e-14, 1.14775e-14
22.776, 0.206691, 0.0676979, 9.727e-15, 1.48549, 0.138994, 0, 9.727e-15, 9.727e-15, 9.727e-15, 9.727e-15, 9.727e-15, 9.727e-15, 9.727e-15, 9.727e-15, 9.727e-15, 9.727e-15, 9.727e-15, 9.727e-15, 9.727e-15, 9.727e-15, 9.727e-15, 9.727e-15, 9.727e-15, 9.727e-15, 9.727e-15, 0.0671147, 9.727e-15, 0.000583175, 9.727e-15, 9.727e-15
22.7839, 0.793309, 0.065474, 8.03628e-15, 1.67132, 0.727835, 0, 8.03628e-15, 8.03628e-15, 8.03628e-15, 8.03628e-15, 8.03628e-15, 8.03628e-15, 8.03628e-15, 8.03628e-15, 8.03628e-15, 8.03628e-15, 8.03628e-15, 8.03628e-15, 8.03628e-15, 8.03628e-15, 8.03628e-15, 8.03628e-15, 8.03628e-15, 8.03628e-15, 8.03628e-15, 0.0649206, 8.03628e-15, 0.000553376, 8.03628e-15, 8.03628e-15
22.7918, 0, 0.0630775, 6.50684e-15, 1.41421, -0.0630775, 0, 6.50684e-15, 6.50684e-15, 6.50684e-15, 6.50684e-15, 6.50684e-15, 6.50684e-15, 6.50684e-15, 6.50684e-15, 6.50684e-15, 6.50684e-15, 6.50684e-15, 6.50684e-15, 6.50684e-15, 6.50684e-15, 6.50684e-15, 6.50684e-15, 6.50684e-15, 6.50684e-15, 6.50684e-15, 0.0625521, 6.50684e-15, 0.000525369, 6.50684e-15, 6.50684e-15
22.7996, 0, 0.0605346, 5.52986e-15, 1.41421, -0.0605346, 0, 5.52986e-15, 5.52986e-15, 5.52986e-15, 5.52986e-15, 5.52986e-15, 5.52986e-15, 5.52986e-15, 5.52986e-15, 5.52986e-15, 5.52986e-15, 5.52986e-15, 5.52986e-15, 5.52986e-15, 5.52986e-15, 5.52986e-15, 5.52986e-15, 5.52986e-15, 5.52986e-15, 5.52986e-15, 0.0600355, 5.52986e-15, 0.000499076, 5.52986e-15, 5.52986e-15
22.8075, 1, 0.0578702, 4.46233e-15, 1.73205, 0.94213, 0, 4.46233e-15, 4.46233e-15, 4.46233e-15, 4.46233e-15, 4.46233e-15, 4.46233e-15, 4.46233e-15, 4.46233e-15, 4.46233e-15, 4.46233e-15, 4.46233e-15, 4.46233e-15, 4.46233e-15, 4.46233e-15, 4.46233e-15, 4.46233e-15, 4.46233e-15, 4.46233e-15, 4.46233e-15, 0.0573958, 4.46233e-15, 0.000474398, 4.46233e-15, 4.46233e-15
22.8154, 0, 0.0551136, 3.39808e-15, 1.41421, -0.0551136, 0, 3.39808e-15, 3.39808e-15, 3.39808e-15, 3.39808e-15, 3.39808e-15, 3.39808e-15, 3.39808e-15, 3.39808e-15, 3.39808e-15, 3.39808e-15, 3.39808e-15, 3.39808e-15, 3.39808e-15, 3.39808e-15, 3.39808e-15, 3.39808e-15, 3.39808e-15, 3.39808e-15, 3.39808e-15, 0.0546624, 3.39808e-15, 0.000451269, 3.39808e-15, 3.39808e-15
22.8232, 1, 0.0522914, 2.43175e-15, 1.73205, 0.947709, 0, 2.43175e-15, 2.43175e-15, 2.43175e-15, 2.43175e-15, 2.43175e-15, 2.43175e-15, 2.43175e-15, 2.43175e-15, 2.43175e-15, 2.43175e-15, 2.43175e-15, 2.43175e-15, 2.43175e-15, 2.43175e-15, 2.43175e-15, 2.43175e-15, 2.43175e-15, 2.43175e-15, 2.43175e-15, 0.0518619, 2.43175e-15, 0.000429597, 2.43175e-15, 2.43175e-15
22.8311, 0, 0.0494303, 1.62671e-15, 1.41421, -0.0494303, 0, 1.62671e-15, 1.62671e-15, 1.62671e-15, 1.62671e-15, 1.62671e-15, 1.62671e-15, 1.62671e-15, 1.62671e-15, 1.62671e-15, 1.62671e-15, 1.62671e-15, 1.62671e-15, 1.62671e-15, 1.62671e-15, 1.62671e-15, 1.62671e-15, 1.62671e-15, 1.62671e-15, 1.62671e-15, 0.049021, 1.62671e-15, 0.000409295, 1.62671e-15, 1.62671e-15
22.839, 0, 0.046556, 1.15808e-15, 1.41421, -0.046556, 0, 1.15808e-15, 1.15808e-15, 1.15808e-15, 1.15808e-15, 1.15808e-15, 1.15808e-15, 1.15808e-15, 1.15808e-15, 1.15808e-15, 1.15808e-15, 1.15808e-15, 1.15808e-15, 1.15808e-15, 1.15808e-15, 1.15808e-15, 1.15808e-15, 1.15808e-15, 1.15808e-15, 1.15808e-15, 0.0461657, 1.15808e-15, 0.000390276, 1.15808e-15, 1.15808e-15
22.8468, 0, 0.0436931, 7.00566e-16, 1.41421, -0.0436931, 0, 7.00566e-16, 7.00566e-16, 7.00566e-16, 7.00566e-16, 7.00566e-16, 7.00566e-16, 7.00566e-16, 7.00566e-16, 7.00566e-16, 7.00566e-16, 7.00566e-16, 7.00566e-16, 7.00566e-16, 7.00566e-16, 7.00566e-16, 7.00566e-16, 7.00566e-16, 7.00566e-16, 7.00566e-16, 0.0433207, 7.00566e-16, 0.000372454, 7.00566e-16, 7.00566e-16
22.8547, 0, 0.0408642, 3.22582e-16, 1.41421, -0.0408642, 0, 3.22582e-16, 3.22582e-16, 3.22582e-16, 3.22582e-16, 3.22582e-16, 3.22582e-16, 3.22582e-16, 3.22582e-16, 3.22582e-16, 3.22582e-16, 3.22582e-16, 3.22582e-16, 3.22582e-16, 3.22582e-16, 3.22582e-16, 3.22582e-16, 3.22582e-16, 3.22582e-16, 3.22582e-16, 0.0405085, 3.22582e-16, 0.000355738, 3.22582e-16, 3.22582e-16
22.8626, 0, 0.038092, 8.06455e-17, 1.41421, -0.038092, 0, 8.06455e-17, 8.06455e-17, 8.06455e-17, 8.06455e-17, 8.06455e-17, 8.06455e-17, 8.06455e-17, 8.06455e-17, 8.06455e-17, 8.06455e-17, 8.06455e-17, 8.06455e-17, 8.06455e-17, 8.06455e-17, 8.06455e-17, 8.06455e-17, 8.06455e-17, 8.06455e-17, 8.06455e-17, 0.037752, 8.06455e-17, 0.000340054, 8.06455e-17, 8.06455e-17
22.8704, 0, 0.0353957, 0, 1.41421, -0.0353957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0350704, 0, 0.00032532, 0, 0
22.8783, 0, 0.0327908, 0, 1.41421, -0.0327908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0324793, 0, 0.000311448, 0, 0
22.8862, 0, 0.0302942, 3.57038e-17, 1.41421, -0.0302942, 0, 3.57038e-17, 3.57038e-17, 3.57038e-17, 3.57038e-17, 3.57038e-17, 3.57038e-17, 3.57038e-17, 3.57038e-17, 3.57038e-17, 3.57038e-17, 3.57038e-17, 3.57038e-17, 3.57038e-17, 3.57038e-17, 3.57038e-17, 3.57038e-17, 3.57038e-17, 3.57038e-17, 3.57038e-17, 0.0299958, 3.57038e-17, 0.000298373, 3.57038e-17, 3.57038e-17
22.894, 0, 0.027918, 1.42815e-16, 1.41421, -0.027918, 0, 1.42815e-16, 1.42815e-16, 1.42815e-16, 1.42815e-16, 1.42815e-16, 1.42815e-16, 1.42815e-16, 1.42815e-16, 1.42815e-16, 1.42815e-16, 1.42815e-16, 1.42815e-16, 1.42815e-16, 1.42815e-16, 1.42815e-16, 1.42815e-16, 1.42815e-16, 1.42815e-16, 1.42815e-16, 0.027632, 1.42815e-16, 0.000286021, 1.42815e-16, 1.42815e-16
22.9019, 0, 0.0256723, 3.21335e-16, 1.41421, -0.0256723, 0, 3.21335e-16, 3.21335e-16, 3.21335e-16, 3.21335e-16, 3.21335e-16, 3.21335e-16, 3.21335e-16, 3.21335e-16, 3.21335e-16, 3.21335e-16, 3.21335e-16, 3.21335e-16, 3.21335e-16, 3.21335e-16, 3.21335e-16, 3.21335e-16, 3.21335e-16, 3.21335e-16, 3.21335e-16, 0.025398, 3.21335e-16, 0.000274324, 3.21335e-16, 3.21335e-16
22.9097, 0, 0.0235671, 5.71262e-16, 1.41421, -0.0235671, 0, 5.71262e-16, 5.71262e-16, 5.71262e-16, 5.71262e-16, 5.71262e-16, 5.71262e-16, 5.71262e-16, 5.71262e-16, 5.71262e-16, 5.71262e-16, 5.71262e-16, 5.71262e-16, 5.71262e-16, 5.71262e-16, 5.71262e-16, 5.71262e-16, 5.71262e-16, 5.71262e-16, 5.71262e-16, 0.0233038, 5.71262e-16, 0.000263225, 5.71262e-16, 5.71262e-16
22.9176, 0, 0.0216067, 1.13382e-15, 1.41421, -0.0216067, 0, 1.13382e-15, 1.13382e-15, 1.13382e-15, 1.13382e-15, 1.13382e-15, 1.13382e-15, 1.13382e-15, 1.13382e-15, 1.13382e-15, 1.13382e-15, 1.13382e-15, 1.13382e-15, 1.13382e-15, 1.13382e-15, 1.13382e-15, 1.13382e-15, 1.13382e-15, 1.13382e-15, 1.13382e-15, 0.0213541, 1.13382e-15, 0.00025266, 1.13382e-15, 1.13382e-15
22.9255, 0.160635, 0.0197955, 1.59028e-15, 1.46991, 0.140839, 0, 1.59028e-15, 1.59028e-15, 1.59028e-15, 1.59028e-15, 1.59028e-15, 1.59028e-15, 1.59028e-15, 1.59028e-15, 1.59028e-15, 1.59028e-15, 1.59028e-15, 1.59028e-15, 1.59028e-15, 1.59028e-15, 1.59028e-15, 1.59028e-15, 1.59028e-15, 1.59028e-15, 1.59028e-15, 0.0195529, 1.59028e-15, 0.000242573, 1.59028e-15, 1.59028e-15
22.9333, 1.83937, 0.0181364, 1.8845e-15, 1.95943, 1.82123, 0, 1.8845e-15, 1.8845e-15, 1.8845e-15, 1.8845e-15, 1.8845e-15, 1.8845e-15, 1.8845e-15, 1.8845e-15, 1.8845e-15, 1.8845e-15, 1.8845e-15, 1.8845e-15, 1.8845e-15, 1.8845e-15, 1.8845e-15, 1.8845e-15, 1.8845e-15, 1.8845e-15, 1.8845e-15, 0.0179035, 1.8845e-15, 0.000232921, 1.8845e-15, 1.8845e-15
22.9412, 0, 0.0166297, 2.07995e-15, 1.41421, -0.0166297, 0, 2.07995e-15, 2.07995e-15, 2.07995e-15, 2.07995e-15, 2.07995e-15, 2.07995e-15, 2.07995e-15, 2.07995e-15, 2.07995e-15, 2.07995e-15, 2.07995e-15, 2.07995e-15, 2.07995e-15, 2.07995e-15, 2.07995e-15, 2.07995e-15, 2.07995e-15, 2.07995e-15, 2.07995e-15, 0.0164061, 2.07995e-15, 0.000223658, 2.07995e-15, 2.07995e-15
22.9491, 1, 0.0152731, 2.28505e-15, 1.73205, 0.984727, 0, 2.28505e-15, 2.28505e-15, 2.28505e-15, 2.28505e-15, 2.28505e-15, 2.28505e-15, 2.28505e-15, 2.28505e-15, 2.28505e-15, 2.28505e-15, 2.28505e-15, 2.28505e-15, 2.28505e-15, 2.28505e-15, 2.28505e-15, 2.28505e-15, 2.28505e-15, 2.28505e-15, 2.28505e-15, 0.0150583, 2.28505e-15, 0.000214736, 2.28505e-15, 2.28505e-15
22.9569, 0, 0.0140647, 3.81214e-15, 1.41421, -0.0140647, 0, 3.81214e-15, 3.81214e-15, 3.81214e-15, 3.81214e-15, 3.81214e-15, 3.81214e-15, 3.81214e-15, 3.81214e-15, 3.81214e-15, 3.81214e-15, 3.81214e-15, 3.81214e-15, 3.81214e-15, 3.81214e-15, 3.81214e-15, 3.81214e-15, 3.81214e-15, 3.81214e-15, 3.81214e-15, 0.0138586, 3.81214e-15, 0.000206124, 3.81214e-15, 3.81214e-15
22.9648, 0, 0.0130002, 4.54717e-15, 1.41421, -0.0130002, 0, 4.54717e-15, 4.54717e-15, 4.54717e-15, 4.54717e-15, 4.54717e-15, 4.54717e-15, 4.54717e-15, 4.54717e-15, 4.54717e-15, 4.54717e-15, 4.54717e-15, 4.54717e-15, 4.54717e-15, 4.54717e-15, 4.54717e-15, 4.54717e-15, 4.54717e-15, 4.54717e-15, 4.54717e-15, 0.0128024, 4.54717e-15, 0.000197789, 4.54717e-15, 4.54717e-15
22.9727, 0, 0.0120741, 4.48033e-15, 1.41421, -0.0120741, 0, 4.48033e-15, 4.48033e-15, 4.48033e-15, 4.48033e-15, 4.48033e-15, 4.48033e-15, 4.48033e-15, 4.48033e-15, 4.48033e-15, 4.48033e-15, 4.48033e-15, 4.48033e-15, 4.48033e-15, 4.48033e-15, 4.48033e-15, 4.48033e-15, 4.48033e-15, 4.48033e-15, 4.48033e-15, 0.0118844, 4.48033e-15, 0.0001897, 4.48033e-15, 4.48033e-15
22.9805, 0, 0.0112808, 4.01246e-15, 1.41421, -0.0112808, 0, 4.01246e-15, 4.01246e-15, 4.01246e-15, 4.01246e-15, 4.01246e-15, 4.01246e-15, 4.01246e-15, 4.01246e-15, 4.01246e-15, 4.01246e-15, 4.01246e-15, 4.01246e-15, 4.01246e-15, 4.01246e-15, 4.01246e-15, 4.01246e-15, 4.01246e-15, 4.01246e-15, 4.01246e-15, 0.011099, 4.01246e-15, 0.000181837, 4.01246e-15, 4.01246e-15
22.9884, 0, 0.0106127, 3.57038e-15, 1.41421, -0.0106127, 0, 3.57038e-15, 3.57038e-15, 3.57038e-15, 3.57038e-15, 3.57038e-15, 3.57038e-15, 3.57038e-15, 3.57038e-15, 3.57038e-15, 3.57038e-15, 3.57038e-15, 3.57038e-15, 3.57038e-15, 3.57038e-15, 3.57038e-15, 3.57038e-15, 3.57038e-15, 3.57038e-15, 3.57038e-15, 0.0104385, 3.57038e-15, 0.000174174, 3.57038e-15, 3.57038e-15
22.9963, 0, 0.0100621, 5.88463e-15, 1.41421, -0.0100621, 0, 5.88463e-15, 5.88463e-15, 5.88463e-15, 5.88463e-15, 5.88463e-15, 5.88463e-15, 5.88463e-15, 5.88463e-15, 5.88463e-15, 5.88463e-15, 5.88463e-15, 5.88463e-15, 5.88463e-15, 5.88463e-15, 5.88463e-15, 5.88463e-15, 5.88463e-15, 5.88463e-15, 5.88463e-15, 0.00989542, 5.88463e-15, 0.000166693, 5.88463e-15, 5.88463e-15
23.0041, 0, 0.0096211, 6.93287e-15, 1.41421, -0.0096211, 0, 6.93287e-15, 6.93287e-15, 6.93287e-15, 6.93287e-15, 6.93287e-15, 6.93287e-15, 6.93287e-15, 6.93287e-15, 6.93287e-15, 6.93287e-15, 6.93287e-15, 6.93287e-15, 6.93287e-15, 6.93287e-15, 6.93287e-15, 6.93287e-15, 6.93287e-15, 6.93287e-15, 6.93287e-15, 0.00946172, 6.93287e-15, 0.000159383, 6.93287e-15, 6.93287e-15
23.012, 0, 0.00928084, 6.72594e-15, 1.41421, -0.00928084, 0, 6.72594e-15, 6.72594e-15, 6.72594e-15, 6.72594e-15, 6.72594e-15, 6.72594e-15, 6.72594e-15, 6.72594e-15, 6.72594e-15, 6.72594e-15, 6.72594e-15, 6.72594e-15, 6.72594e-15, 6.72594e-15, 6.72594e-15, 6.72594e-15, 6.72594e-15, 6.72594e-15, 6.72594e-15, 0.00912861, 6.72594e-15, 0.000152232, 6.72594e-15, 6.72594e-15
23.0199, 0, 0.00903238, 5.90708e-15, 1.41421, -0.00903238, 0, 5.90708e-15, 5.90708e-15, 5.90708e-15, 5.90708e-15, 5.90708e-15, 5.90708e-15, 5.90708e-15, 5.90708e-15, 5.90708e-15, 5.90708e-15, 5.90708e-15, 5.90708e-15, 5.90708e-15, 5.90708e-15, 5.90708e-15, 5.90708e-15, 5.90708e-15, 5.90708e-15, 5.90708e-15, 0.00888715, 5.90708e-15, 0.00014523, 5.90708e-15, 5.90708e-15
23.0277, 0.1294, 0.0088666, 5.14135e-15, 1.45925, 0.120534, 0, 5.14135e-15, 5.14135e-15, 5.14135e-15, 5.14135e-15, 5.14135e-15, 5.14135e-15, 5.14135e-15, 5.14135e-15, 5.14135e-15, 5.14135e-15, 5.14135e-15, 5.14135e-15, 5.14135e-15, 5.14135e-15, 5.14135e-15, 5.14135e-15, 5.14135e-15, 5.14135e-15, 5.14135e-15, 0.00872822, 5.14135e-15, 0.000138372, 5.14135e-15, 5.14135e-15
23.0356, 0.8706, 0.00877424, 4.84536e-15, 1.69428, 0.861826, 0, 4.84536e-15, 4.84536e-15, 4.84536e-15, 4.84536e-15, 4.84536e-15, 4.84536e-15, 4.84536e-15, 4.84536e-15, 4.84536e-15, 4.84536e-15, 4.84536e-15, 4.84536e-15, 4.84536e-15, 4.84536e-15, 4.84536e-15, 4.84536e-15, 4.84536e-15, 4.84536e-15, 4.84536e-15, 0.00864259, 4.84536e-15, 0.000131652, 4.84536e-15, 4.84536e-15
23.0435, 0, 0.00874615, 4.51303e-15, 1.41421, -0.00874615, 0, 4.51303e-15, 4.51303e-15, 4.51303e-15, 4.51303e-15, 4.51303e-15, 4.51303e-15, 4.51303e-15, 4.51303e-15, 4.51303e-15, 4.51303e-15, 4.51303e-15, 4.51303e-15, 4.51303e-15, 4.51303e-15, 4.51303e-15, 4.51303e-15, 4.51303e-15, 4.51303e-15, 4.51303e-15, 0.00862107, 4.51303e-15, 0.000125074, 4.51303e-15, 4.51303e-15
23.0513, 1, 0.00877309, 4.13241e-15, 1.73205, 0.991227, 0, 4.13241e-15, 4.13241e-15, 4.13241e-15, 4.13241e-15, 4.13241e-15, 4.13241e-15, 4.13241e-15, 4.13241e-15, 4.13241e-15, 4.13241e-15, 4.13241e-15, 4.13241e-15, 4.13241e-15, 4.13241e-15, 4.13241e-15, 4.13241e-15, 4.13241e-15, 4.13241e-15, 4.13241e-15, 0.00865446, 4.13241e-15, 0.000118636, 4.13241e-15, 4.13241e-15
23.0592, 0, 0.00884615, 3.50747e-15, 1.41421, -0.00884615, 0, 3.50747e-15, 3.50747e-15, 3.50747e-15, 3.50747e-15, 3.50747e-15, 3.50747e-15, 3.50747e-15, 3.50747e-15, 3.50747e-15, 3.50747e-15, 3.50747e-15, 3.50747e-15, 3.50747e-15, 3.50747e-15, 3.50747e-15, 3.50747e-15, 3.50747e-15, 3.50747e-15, 3.50747e-15, 0.00873381, 3.50747e-15, 0.000112337, 3.50747e-15, 3.50747e-15
23.0671, 0.117443, 0.00895647, 2.71606e-15, 1.45514, 0.108487, 0, 2.71606e-15, 2.71606e-15, 2.71606e-15, 2.71606e-15, 2.71606e-15, 2.71606e-15, 2.71606e-15, 2.71606e-15, 2.71606e-15, 2.71606e-15, 2.71606e-15, 2.71606e-15, 2.71606e-15, 2.71606e-15, 2.71606e-15, 2.71606e-15, 2.71606e-15, 2.71606e-15, 2.71606e-15, 0.00885029, 2.71606e-15, 0.000106184, 2.71606e-15, 2.71606e-15
23.0749, 0.882557, 0.00909558, 1.93457e-15, 1.69781, 0.873461, 0, 1.93457e-15, 1.93457e-15, 1.93457e-15, 1.93457e-15, 1.93457e-15, 1.93457e-15, 1.93457e-15, 1.93457e-15, 1.93457e-15, 1.93457e-15, 1.93457e-15, 1.93457e-15, 1.93457e-15, 1.93457e-15, 1.93457e-15, 1.93457e-15, 1.93457e-15, 1.93457e-15, 1.93457e-15, 0.0089954, 1.93457e-15, 0.00010018, 1.93457e-15, 1.93457e-15
23.0828, 0.112983, 0.00925529, 1.28534e-15, 1.45361, 0.103728, 0, 1.28534e-15, 1.28534e-15, 1.28534e-15, 1.28534e-15, 1.28534e-15, 1.28534e-15, 1.28534e-15, 1.28534e-15, 1.28534e-15, 1.28534e-15, 1.28534e-15, 1.28534e-15, 1.28534e-15, 1.28534e-15, 1.28534e-15, 1.28534e-15, 1.28534e-15, 1.28534e-15, 1.28534e-15, 0.00916096, 1.28534e-15, 9.43319e-05, 1.28534e-15, 1.28534e-15
23.0907, 0.887017, 0.00942782, 9.84087e-16, 1.69912, 0.877589, 0, 9.84087e-16, 9.84087e-16, 9.84087e-16, 9.84087e-16, 9.84087e-16, 9.84087e-16, 9.84087e-16, 9.84087e-16, 9.84087e-16, 9.84087e-16, 9.84087e-16, 9.84087e-16, 9.84087e-16, 9.84087e-16, 9.84087e-16, 9.84087e-16, 9.84087e-16, 9.84087e-16, 9.84087e-16, 0.00933918, 9.84087e-16, 8.86443e-05, 9.84087e-16, 9.84087e-16
23.0985, 0, 0.00960584, 7.23003e-16, 1.41421, -0.00960584, 0, 7.23003e-16, 7.23003e-16, 7.23003e-16, 7.23003e-16, 7.23003e-16, 7.23003e-16, 7.23003e-16, 7.23003e-16, 7.23003e-16, 7.23003e-16, 7.23003e-16, 7.23003e-16, 7.23003e-16, 7.23003e-16, 7.23003e-16, 7.23003e-16, 7.23003e-16, 7.23003e-16, 7.23003e-16, 0.00952271, 7.23003e-16, 8.31237e-05, 7.23003e-16, 7.23003e-16
23.1064, 0, 0.0097825, 5.02085e-16, 1.41421, -0.0097825, 0, 5.02085e-16, 5.02085e-16, 5.02085e-16, 5.02085e-16, 5.02085e-16, 5.02085e-16, 5.02085e-16, 5.02085e-16, 5.02085e-16, 5.02085e-16, 5.02085e-16, 5.02085e-16, 5.02085e-16, 5.02085e-16, 5.02085e-16, 5.02085e-16, 5.02085e-16, 5.02085e-16, 5.02085e-16, 0.00970472, 5.02085e-16, 7.77754e-05, 5.02085e-16, 5.02085e-16
23.1143, 0, 0.00995137, 3.01565e-16, 1.41421, -0.00995137, 0, 3.01565e-16, 3.01565e-16, 3.01565e-16, 3.01565e-16, 3.01565e-16, 3.01565e-16, 3.01565e-16, 3.01565e-16, 3.01565e-16, 3.01565e-16, 3.01565e-16, 3.01565e-16, 3.01565e-16, 3.01565e-16, 3.01565e-16, 3.01565e-16, 3.01565e-16, 3.01565e-16, 3.01565e-16, 0.00987877, 3.01565e-16, 7.26083e-05, 3.01565e-16, 3.01565e-16
23.1221, 0, 0.0101067, 1.38387e-16, 1.41421, -0.0101067, 0, 1.38387e-16, 1.38387e-16, 1.38387e-16, 1.38387e-16, 1.38387e-16, 1.38387e-16, 1.38387e-16, 1.38387e-16, 1.38387e-16, 1.38387e-16, 1.38387e-16, 1.38387e-16, 1.38387e-16, 1.38387e-16, 1.38387e-16, 1.38387e-16, 1.38387e-16, 1.38387e-16, 1.38387e-16, 0.0100391, 1.38387e-16, 6.76283e-05, 1.38387e-16, 1.38387e-16
23.13, 0, 0.0102434, 3.45968e-17, 1.41421, -0.0102434, 0, 3.45968e-17, 3.45968e-17, 3.45968e-17, 3.45968e-17, 3.45968e-17, 3.45968e-17, 3.45968e-17, 3.45968e-17, 3.45968e-17, 3.45968e-17, 3.45968e-17, 3.45968e-17, 3.45968e-17, 3.45968e-17, 3.45968e-17, 3.45968e-17, 3.45968e-17, 3.45968e-17, 3.45968e-17, 0.0101806, 3.45968e-17, 6.28374e-05, 3.45968e-17, 3.45968e-17
23.1378, 0, 0.0103568, 0, 1.41421, -0.0103568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102985, 0, 5.82442e-05, 0, 0
23.1457, 0, 0.010443, 0, 1.41421, -0.010443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103891, 0, 5.38515e-05, 0, 0
23.1536, 0, 0.0104988, 0, 1.41421, -0.0104988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104491, 0, 4.96617e-05, 0, 0
23.1614, 0, 0.0105216, 0, 1.41421, -0.0105216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104759, 0, 4.56803e-05, 0, 0
23.1693, 0, 0.0105094, 0, 1.41421, -0.0105094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104675, 0, 4.19055e-05, 0, 0
23.1772, 0, 0.0104611, 0, 1.41421, -0.0104611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104228, 0, 3.83378e-05, 0, 0
