   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.061, 0.561943, 0.154122, 0.142712, 1.60061, 0.40782, 0, 0.142712, 0.142712, 0.142712, 0.142712, 0.142712, 0.142712, 0.142712, 0.142712, 0.142712, 0.142712, 0.142712, 0.142712, 0.142712, 0.142712, 0.142712, 0.142712, 0.142712, 0.142712, 0.142712, 0.142713, 0.142712, 0.154122, 0.142712, 0.142712
22.0688, 0, 0.152388, 0.141212, 1.41421, -0.152388, 0, 0.141212, 0.141212, 0.141212, 0.141212, 0.141212, 0.141212, 0.141212, 0.141212, 0.141212, 0.141212, 0.141212, 0.141212, 0.141212, 0.141212, 0.141212, 0.141212, 0.141212, 0.141212, 0.141212, 0.141213, 0.141212, 0.152387, 0.141212, 0.141212
22.0767, 0, 0.150627, 0.139684, 1.41421, -0.150627, 0, 0.139684, 0.139684, 0.139684, 0.139684, 0.139684, 0.139684, 0.139684, 0.139684, 0.139684, 0.139684, 0.139684, 0.139684, 0.139684, 0.139684, 0.139684, 0.139684, 0.139684, 0.139684, 0.139684, 0.139685, 0.139684, 0.150626, 0.139684, 0.139684
22.0846, 0, 0.148785, 0.138074, 1.41421, -0.148785, 0, 0.138074, 0.138074, 0.138074, 0.138074, 0.138074, 0.138074, 0.138074, 0.138074, 0.138074, 0.138074, 0.138074, 0.138074, 0.138074, 0.138074, 0.138074, 0.138074, 0.138074, 0.138074, 0.138074, 0.138075, 0.138074, 0.148784, 0.138074, 0.138074
22.0925, 0, 0.146874, 0.136394, 1.41421, -0.146874, 0, 0.136394, 0.136394, 0.136394, 0.136394, 0.136394, 0.136394, 0.136394, 0.136394, 0.136394, 0.136394, 0.136394, 0.136394, 0.136394, 0.136394, 0.136394, 0.136394, 0.136394, 0.136394, 0.136394, 0.136395, 0.136394, 0.146873, 0.136394, 0.136394
22.1003, 0, 0.144857, 0.134606, 1.41421, -0.144857, 0, 0.134606, 0.134606, 0.134606, 0.134606, 0.134606, 0.134606, 0.134606, 0.134606, 0.134606, 0.134606, 0.134606, 0.134606, 0.134606, 0.134606, 0.134606, 0.134606, 0.134606, 0.134606, 0.134606, 0.134607, 0.134606, 0.144856, 0.134606, 0.134606
22.1082, 0, 0.142755, 0.132733, 1.41421, -0.142755, 0, 0.132733, 0.132733, 0.132733, 0.132733, 0.132733, 0.132733, 0.132733, 0.132733, 0.132733, 0.132733, 0.132733, 0.132733, 0.132733, 0.132733, 0.132733, 0.132733, 0.132733, 0.132733, 0.132733, 0.132734, 0.132733, 0.142755, 0.132733, 0.132733
22.1161, 1, 0.14062, 0.130825, 1.73205, 0.85938, 0, 0.130825, 0.130825, 0.130825, 0.130825, 0.130825, 0.130825, 0.130825, 0.130825, 0.130825, 0.130825, 0.130825, 0.130825, 0.130825, 0.130825, 0.130825, 0.130825, 0.130825, 0.130825, 0.130825, 0.130826, 0.130825, 0.140619, 0.130825, 0.130825
22.124, 0, 0.1385, 0.128931, 1.41421, -0.1385, 0, 0.128931, 0.128931, 0.128931, 0.128931, 0.128931, 0.128931, 0.128931, 0.128931, 0.128931, 0.128931, 0.128931, 0.128931, 0.128931, 0.128931, 0.128931, 0.128931, 0.128931, 0.128931, 0.128931, 0.128931, 0.128931, 0.138499, 0.128931, 0.128931
22.1318, 1, 0.136562, 0.127216, 1.73205, 0.863438, 0, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127216, 0.127217, 0.127216, 0.136561, 0.127216, 0.127216
22.1397, 1, 0.134464, 0.12534, 1.73205, 0.865536, 0, 0.12534, 0.12534, 0.12534, 0.12534, 0.12534, 0.12534, 0.12534, 0.12534, 0.12534, 0.12534, 0.12534, 0.12534, 0.12534, 0.12534, 0.12534, 0.12534, 0.12534, 0.12534, 0.12534, 0.125341, 0.12534, 0.134463, 0.12534, 0.12534
22.1476, 0, 0.132221, 0.123318, 1.41421, -0.132221, 0, 0.123318, 0.123318, 0.123318, 0.123318, 0.123318, 0.123318, 0.123318, 0.123318, 0.123318, 0.123318, 0.123318, 0.123318, 0.123318, 0.123318, 0.123318, 0.123318, 0.123318, 0.123318, 0.123318, 0.123319, 0.123318, 0.13222, 0.123318, 0.123318
22.1555, 1, 0.129918, 0.121233, 1.73205, 0.870082, 0, 0.121233, 0.121233, 0.121233, 0.121233, 0.121233, 0.121233, 0.121233, 0.121233, 0.121233, 0.121233, 0.121233, 0.121233, 0.121233, 0.121233, 0.121233, 0.121233, 0.121233, 0.121233, 0.121233, 0.121234, 0.121233, 0.129917, 0.121233, 0.121233
22.1633, 0, 0.127635, 0.119165, 1.41421, -0.127635, 0, 0.119165, 0.119165, 0.119165, 0.119165, 0.119165, 0.119165, 0.119165, 0.119165, 0.119165, 0.119165, 0.119165, 0.119165, 0.119165, 0.119165, 0.119165, 0.119165, 0.119165, 0.119165, 0.119165, 0.119167, 0.119165, 0.127633, 0.119165, 0.119165
22.1712, 1.40188, 0.125888, 0.117631, 1.84442, 1.27599, 0, 0.117631, 0.117631, 0.117631, 0.117631, 0.117631, 0.117631, 0.117631, 0.117631, 0.117631, 0.117631, 0.117631, 0.117631, 0.117631, 0.117631, 0.117631, 0.117631, 0.117631, 0.117631, 0.117631, 0.117633, 0.117631, 0.125886, 0.117631, 0.117631
22.1791, 0.598117, 0.123913, 0.115866, 1.61187, 0.474204, 0, 0.115866, 0.115866, 0.115866, 0.115866, 0.115866, 0.115866, 0.115866, 0.115866, 0.115866, 0.115866, 0.115866, 0.115866, 0.115866, 0.115866, 0.115866, 0.115866, 0.115866, 0.115866, 0.115866, 0.115868, 0.115866, 0.123911, 0.115866, 0.115866
22.187, 0, 0.121734, 0.113894, 1.41421, -0.121734, 0, 0.113894, 0.113894, 0.113894, 0.113894, 0.113894, 0.113894, 0.113894, 0.113894, 0.113894, 0.113894, 0.113894, 0.113894, 0.113894, 0.113894, 0.113894, 0.113894, 0.113894, 0.113894, 0.113894, 0.113897, 0.113894, 0.121731, 0.113894, 0.113894
22.1948, 0, 0.119467, 0.11183, 1.41421, -0.119467, 0, 0.11183, 0.11183, 0.11183, 0.11183, 0.11183, 0.11183, 0.11183, 0.11183, 0.11183, 0.11183, 0.11183, 0.11183, 0.11183, 0.11183, 0.11183, 0.11183, 0.11183, 0.11183, 0.11183, 0.111834, 0.11183, 0.119463, 0.11183, 0.11183
22.2027, 0.392468, 0.117222, 0.109784, 1.54676, 0.275246, 0, 0.109784, 0.109784, 0.109784, 0.109784, 0.109784, 0.109784, 0.109784, 0.109784, 0.109784, 0.109784, 0.109784, 0.109784, 0.109784, 0.109784, 0.109784, 0.109784, 0.109784, 0.109784, 0.109784, 0.109789, 0.109784, 0.117217, 0.109784, 0.109784
22.2106, 0.99722, 0.115524, 0.108282, 1.73125, 0.881696, 0, 0.108282, 0.108282, 0.108282, 0.108282, 0.108282, 0.108282, 0.108282, 0.108282, 0.108282, 0.108282, 0.108282, 0.108282, 0.108282, 0.108282, 0.108282, 0.108282, 0.108282, 0.108282, 0.108282, 0.108289, 0.108282, 0.115517, 0.108282, 0.108282
22.2185, 0.610312, 0.113571, 0.10652, 1.61565, 0.496741, 0, 0.10652, 0.10652, 0.10652, 0.10652, 0.10652, 0.10652, 0.10652, 0.10652, 0.10652, 0.10652, 0.10652, 0.10652, 0.10652, 0.10652, 0.10652, 0.10652, 0.10652, 0.10652, 0.10652, 0.106529, 0.10652, 0.113562, 0.10652, 0.10652
22.2263, 0, 0.111395, 0.10453, 1.41421, -0.111395, 0, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.10453, 0.104542, 0.10453, 0.111383, 0.10453, 0.10453
22.2342, 1, 0.109122, 0.102439, 1.73205, 0.890878, 0, 0.102439, 0.102439, 0.102439, 0.102439, 0.102439, 0.102439, 0.102439, 0.102439, 0.102439, 0.102439, 0.102439, 0.102439, 0.102439, 0.102439, 0.102439, 0.102439, 0.102439, 0.102439, 0.102439, 0.102454, 0.102439, 0.109107, 0.102439, 0.102439
22.2421, 0, 0.106877, 0.10037, 1.41421, -0.106877, 0, 0.10037, 0.10037, 0.10037, 0.10037, 0.10037, 0.10037, 0.10037, 0.10037, 0.10037, 0.10037, 0.10037, 0.10037, 0.10037, 0.10037, 0.10037, 0.10037, 0.10037, 0.10037, 0.10037, 0.100389, 0.10037, 0.106857, 0.10037, 0.10037
22.25, 0, 0.105322, 0.0989855, 1.41421, -0.105322, 0, 0.0989855, 0.0989855, 0.0989855, 0.0989855, 0.0989855, 0.0989855, 0.0989855, 0.0989855, 0.0989855, 0.0989855, 0.0989855, 0.0989855, 0.0989855, 0.0989855, 0.0989855, 0.0989855, 0.0989855, 0.0989855, 0.0989855, 0.099011, 0.0989855, 0.105297, 0.0989855, 0.0989855
22.2578, 0, 0.103493, 0.0973201, 1.41421, -0.103493, 0, 0.0973201, 0.0973201, 0.0973201, 0.0973201, 0.0973201, 0.0973201, 0.0973201, 0.0973201, 0.0973201, 0.0973201, 0.0973201, 0.0973201, 0.0973201, 0.0973201, 0.0973201, 0.0973201, 0.0973201, 0.0973201, 0.0973201, 0.0973532, 0.0973201, 0.10346, 0.0973201, 0.0973201
22.2657, 0, 0.101421, 0.0954058, 1.41421, -0.101421, 0, 0.0954058, 0.0954058, 0.0954058, 0.0954058, 0.0954058, 0.0954058, 0.0954058, 0.0954058, 0.0954058, 0.0954058, 0.0954058, 0.0954058, 0.0954058, 0.0954058, 0.0954058, 0.0954058, 0.0954058, 0.0954058, 0.0954058, 0.095449, 0.0954058, 0.101378, 0.0954058, 0.0954058
22.2736, 0, 0.0992466, 0.0933806, 1.41421, -0.0992466, 0, 0.0933806, 0.0933806, 0.0933806, 0.0933806, 0.0933806, 0.0933806, 0.0933806, 0.0933806, 0.0933806, 0.0933806, 0.0933806, 0.0933806, 0.0933806, 0.0933806, 0.0933806, 0.0933806, 0.0933806, 0.0933806, 0.0933806, 0.0934365, 0.0933806, 0.0991907, 0.0933806, 0.0933806
22.2815, 0, 0.0971015, 0.0913771, 1.41421, -0.0971015, 0, 0.0913771, 0.0913771, 0.0913771, 0.0913771, 0.0913771, 0.0913771, 0.0913771, 0.0913771, 0.0913771, 0.0913771, 0.0913771, 0.0913771, 0.0913771, 0.0913771, 0.0913771, 0.0913771, 0.0913771, 0.0913771, 0.0913771, 0.0914492, 0.0913771, 0.0970294, 0.0913771, 0.0913771
22.2894, 0, 0.0955765, 0.0899846, 1.41421, -0.0955765, 0, 0.0899846, 0.0899846, 0.0899846, 0.0899846, 0.0899846, 0.0899846, 0.0899846, 0.0899846, 0.0899846, 0.0899846, 0.0899846, 0.0899846, 0.0899846, 0.0899846, 0.0899846, 0.0899846, 0.0899846, 0.0899846, 0.0899846, 0.0900773, 0.0899846, 0.0954838, 0.0899846, 0.0899846
22.2972, 1, 0.0937932, 0.0883239, 1.73205, 0.906207, 0, 0.0883239, 0.0883239, 0.0883239, 0.0883239, 0.0883239, 0.0883239, 0.0883239, 0.0883239, 0.0883239, 0.0883239, 0.0883239, 0.0883239, 0.0883239, 0.0883239, 0.0883239, 0.0883239, 0.0883239, 0.0883239, 0.0883239, 0.0884426, 0.0883239, 0.0936745, 0.0883239, 0.0883239
22.3051, 0, 0.0917842, 0.0864263, 1.41421, -0.0917842, 0, 0.0864263, 0.0864263, 0.0864263, 0.0864263, 0.0864263, 0.0864263, 0.0864263, 0.0864263, 0.0864263, 0.0864263, 0.0864263, 0.0864263, 0.0864263, 0.0864263, 0.0864263, 0.0864263, 0.0864263, 0.0864263, 0.0864263, 0.0865776, 0.0864263, 0.0916329, 0.0864263, 0.0864263
22.313, 0, 0.0896838, 0.0844246, 1.41421, -0.0896838, 0, 0.0844246, 0.0844246, 0.0844246, 0.0844246, 0.0844246, 0.0844246, 0.0844246, 0.0844246, 0.0844246, 0.0844246, 0.0844246, 0.0844246, 0.0844246, 0.0844246, 0.0844246, 0.0844246, 0.0844246, 0.0844246, 0.0844246, 0.0846166, 0.0844246, 0.0894917, 0.0844246, 0.0844246
22.3209, 0.356293, 0.087621, 0.0824464, 1.53502, 0.268672, 0, 0.0824464, 0.0824464, 0.0824464, 0.0824464, 0.0824464, 0.0824464, 0.0824464, 0.0824464, 0.0824464, 0.0824464, 0.0824464, 0.0824464, 0.0824464, 0.0824464, 0.0824464, 0.0824464, 0.0824464, 0.0824464, 0.0824464, 0.082689, 0.0824464, 0.0873783, 0.0824464, 0.0824464
22.3287, 0.643707, 0.0862392, 0.0811329, 1.62595, 0.557467, 0, 0.0811329, 0.0811329, 0.0811329, 0.0811329, 0.0811329, 0.0811329, 0.0811329, 0.0811329, 0.0811329, 0.0811329, 0.0811329, 0.0811329, 0.0811329, 0.0811329, 0.0811329, 0.0811329, 0.0811329, 0.0811329, 0.0811329, 0.0814382, 0.0811329, 0.0859339, 0.0811329, 0.0811329
22.3366, 0, 0.0846154, 0.0795591, 1.41421, -0.0846154, 0, 0.0795591, 0.0795591, 0.0795591, 0.0795591, 0.0795591, 0.0795591, 0.0795591, 0.0795591, 0.0795591, 0.0795591, 0.0795591, 0.0795591, 0.0795591, 0.0795591, 0.0795591, 0.0795591, 0.0795591, 0.0795591, 0.0795591, 0.0799413, 0.0795591, 0.0842332, 0.0795591, 0.0795591
22.3445, 1, 0.082784, 0.0777564, 1.73205, 0.917216, 0, 0.0777564, 0.0777564, 0.0777564, 0.0777564, 0.0777564, 0.0777564, 0.0777564, 0.0777564, 0.0777564, 0.0777564, 0.0777564, 0.0777564, 0.0777564, 0.0777564, 0.0777564, 0.0777564, 0.0777564, 0.0777564, 0.0777564, 0.0782327, 0.0777564, 0.0823076, 0.0777564, 0.0777564
22.3524, 0, 0.0808769, 0.0758538, 1.41421, -0.0808769, 0, 0.0758538, 0.0758538, 0.0758538, 0.0758538, 0.0758538, 0.0758538, 0.0758538, 0.0758538, 0.0758538, 0.0758538, 0.0758538, 0.0758538, 0.0758538, 0.0758538, 0.0758538, 0.0758538, 0.0758538, 0.0758538, 0.0758538, 0.0764448, 0.0758538, 0.080286, 0.0758538, 0.0758538
22.3602, 0, 0.0790213, 0.0739748, 1.41421, -0.0790213, 0, 0.0739748, 0.0739748, 0.0739748, 0.0739748, 0.0739748, 0.0739748, 0.0739748, 0.0739748, 0.0739748, 0.0739748, 0.0739748, 0.0739748, 0.0739748, 0.0739748, 0.0739748, 0.0739748, 0.0739748, 0.0739748, 0.0739748, 0.0747046, 0.0739748, 0.0782915, 0.0739748, 0.0739748
22.3681, 0, 0.0777634, 0.0726617, 1.41421, -0.0777634, 0, 0.0726617, 0.0726617, 0.0726617, 0.0726617, 0.0726617, 0.0726617, 0.0726617, 0.0726617, 0.0726617, 0.0726617, 0.0726617, 0.0726617, 0.0726617, 0.0726617, 0.0726617, 0.0726617, 0.0726617, 0.0726617, 0.0726617, 0.0735587, 0.0726617, 0.0768664, 0.0726617, 0.0726617
22.376, 0, 0.0763019, 0.0711084, 1.41421, -0.0763019, 0, 0.0711084, 0.0711084, 0.0711084, 0.0711084, 0.0711084, 0.0711084, 0.0711084, 0.0711084, 0.0711084, 0.0711084, 0.0711084, 0.0711084, 0.0711084, 0.0711084, 0.0711084, 0.0711084, 0.0711084, 0.0711084, 0.0711084, 0.0722058, 0.0711084, 0.0752045, 0.0711084, 0.0711084
22.3839, 0.336639, 0.074672, 0.0693452, 1.52861, 0.261967, 0, 0.0693452, 0.0693452, 0.0693452, 0.0693452, 0.0693452, 0.0693452, 0.0693452, 0.0693452, 0.0693452, 0.0693452, 0.0693452, 0.0693452, 0.0693452, 0.0693452, 0.0693452, 0.0693452, 0.0693452, 0.0693452, 0.0693452, 0.0706815, 0.0693452, 0.0733357, 0.0693452, 0.0693452
22.3917, 0.663361, 0.0729998, 0.0674922, 1.63198, 0.590362, 0, 0.0674922, 0.0674922, 0.0674922, 0.0674922, 0.0674922, 0.0674922, 0.0674922, 0.0674922, 0.0674922, 0.0674922, 0.0674922, 0.0674922, 0.0674922, 0.0674922, 0.0674922, 0.0674922, 0.0674922, 0.0674922, 0.0674922, 0.0691119, 0.0674922, 0.0713801, 0.0674922, 0.0674922
22.3996, 0, 0.0714063, 0.0656644, 1.41421, -0.0714063, 0, 0.0656644, 0.0656644, 0.0656644, 0.0656644, 0.0656644, 0.0656644, 0.0656644, 0.0656644, 0.0656644, 0.0656644, 0.0656644, 0.0656644, 0.0656644, 0.0656644, 0.0656644, 0.0656644, 0.0656644, 0.0656644, 0.0656644, 0.0676184, 0.0656644, 0.0694523, 0.0656644, 0.0656644
22.4075, 0.329534, 0.0704655, 0.0644287, 1.52628, 0.259069, 0, 0.0644287, 0.0644287, 0.0644287, 0.0644287, 0.0644287, 0.0644287, 0.0644287, 0.0644287, 0.0644287, 0.0644287, 0.0644287, 0.0644287, 0.0644287, 0.0644287, 0.0644287, 0.0644287, 0.0644287, 0.0644287, 0.0644287, 0.066775, 0.0644287, 0.0681193, 0.0644287, 0.0644287
22.4154, 0.670466, 0.0693666, 0.062967, 1.63416, 0.601099, 0, 0.062967, 0.062967, 0.062967, 0.062967, 0.062967, 0.062967, 0.062967, 0.062967, 0.062967, 0.062967, 0.062967, 0.062967, 0.062967, 0.062967, 0.062967, 0.062967, 0.062967, 0.062967, 0.062967, 0.0657711, 0.062967, 0.0665625, 0.062967, 0.062967
22.4232, 0.324827, 0.0681464, 0.0613081, 1.52474, 0.25668, 0, 0.0613081, 0.0613081, 0.0613081, 0.0613081, 0.0613081, 0.0613081, 0.0613081, 0.0613081, 0.0613081, 0.0613081, 0.0613081, 0.0613081, 0.0613081, 0.0613081, 0.0613081, 0.0613081, 0.0613081, 0.0613081, 0.0613081, 0.0646437, 0.0613081, 0.0648108, 0.0613081, 0.0613081
22.4311, 0.675173, 0.0669273, 0.0595661, 1.6356, 0.608246, 0, 0.0595661, 0.0595661, 0.0595661, 0.0595661, 0.0595661, 0.0595661, 0.0595661, 0.0595661, 0.0595661, 0.0595661, 0.0595661, 0.0595661, 0.0595661, 0.0595661, 0.0595661, 0.0595661, 0.0595661, 0.0595661, 0.0595661, 0.0635156, 0.0595661, 0.0629778, 0.0595661, 0.0595661
22.439, 0, 0.0658262, 0.0578491, 1.41421, -0.0658262, 0, 0.0578491, 0.0578491, 0.0578491, 0.0578491, 0.0578491, 0.0578491, 0.0578491, 0.0578491, 0.0578491, 0.0578491, 0.0578491, 0.0578491, 0.0578491, 0.0578491, 0.0578491, 0.0578491, 0.0578491, 0.0578491, 0.0578491, 0.0625035, 0.0578491, 0.0611718, 0.0578491, 0.0578491
22.4469, 1, 0.0653238, 0.0566289, 1.73205, 0.934676, 0, 0.0566289, 0.0566289, 0.0566289, 0.0566289, 0.0566289, 0.0566289, 0.0566289, 0.0566289, 0.0566289, 0.0566289, 0.0566289, 0.0566289, 0.0566289, 0.0566289, 0.0566289, 0.0566289, 0.0566289, 0.0566289, 0.0566289, 0.0620884, 0.0566289, 0.0598643, 0.0566289, 0.0566289
22.4547, 0, 0.0647294, 0.055206, 1.41421, -0.0647294, 0, 0.055206, 0.055206, 0.055206, 0.055206, 0.055206, 0.055206, 0.055206, 0.055206, 0.055206, 0.055206, 0.055206, 0.055206, 0.055206, 0.055206, 0.055206, 0.055206, 0.055206, 0.055206, 0.055206, 0.0615799, 0.055206, 0.0583554, 0.055206, 0.055206
22.4626, 0.312841, 0.0640796, 0.0536077, 1.5208, 0.248761, 0, 0.0536077, 0.0536077, 0.0536077, 0.0536077, 0.0536077, 0.0536077, 0.0536077, 0.0536077, 0.0536077, 0.0536077, 0.0536077, 0.0536077, 0.0536077, 0.0536077, 0.0536077, 0.0536077, 0.0536077, 0.0536077, 0.0536077, 0.0610146, 0.0536077, 0.0566726, 0.0536077, 0.0536077
22.4705, 0.687159, 0.0634866, 0.0519378, 1.63926, 0.623672, 0, 0.0519378, 0.0519378, 0.0519378, 0.0519378, 0.0519378, 0.0519378, 0.0519378, 0.0519378, 0.0519378, 0.0519378, 0.0519378, 0.0519378, 0.0519378, 0.0519378, 0.0519378, 0.0519378, 0.0519378, 0.0519378, 0.0519378, 0.0605051, 0.0519378, 0.0549193, 0.0519378, 0.0519378
22.4784, 0, 0.0630571, 0.0502943, 1.41421, -0.0630571, 0, 0.0502943, 0.0502943, 0.0502943, 0.0502943, 0.0502943, 0.0502943, 0.0502943, 0.0502943, 0.0502943, 0.0502943, 0.0502943, 0.0502943, 0.0502943, 0.0502943, 0.0502943, 0.0502943, 0.0502943, 0.0502943, 0.0502943, 0.0601579, 0.0502943, 0.0531935, 0.0502943, 0.0502943
22.4862, 0, 0.0632738, 0.049153, 1.41421, -0.0632738, 0, 0.049153, 0.049153, 0.049153, 0.049153, 0.049153, 0.049153, 0.049153, 0.049153, 0.049153, 0.049153, 0.049153, 0.049153, 0.049153, 0.049153, 0.049153, 0.049153, 0.049153, 0.049153, 0.049153, 0.0604559, 0.049153, 0.051971, 0.049153, 0.049153
22.4941, 0, 0.0634561, 0.0478269, 1.41421, -0.0634561, 0, 0.0478269, 0.0478269, 0.0478269, 0.0478269, 0.0478269, 0.0478269, 0.0478269, 0.0478269, 0.0478269, 0.0478269, 0.0478269, 0.0478269, 0.0478269, 0.0478269, 0.0478269, 0.0478269, 0.0478269, 0.0478269, 0.0478269, 0.0607187, 0.0478269, 0.0505643, 0.0478269, 0.0478269
22.502, 1, 0.063635, 0.0463411, 1.73205, 0.936365, 0, 0.0463411, 0.0463411, 0.0463411, 0.0463411, 0.0463411, 0.0463411, 0.0463411, 0.0463411, 0.0463411, 0.0463411, 0.0463411, 0.0463411, 0.0463411, 0.0463411, 0.0463411, 0.0463411, 0.0463411, 0.0463411, 0.0463411, 0.0609774, 0.0463411, 0.0489987, 0.0463411, 0.0463411
22.5099, 0, 0.0639089, 0.0447913, 1.41421, -0.0639089, 0, 0.0447913, 0.0447913, 0.0447913, 0.0447913, 0.0447913, 0.0447913, 0.0447913, 0.0447913, 0.0447913, 0.0447913, 0.0447913, 0.0447913, 0.0447913, 0.0447913, 0.0447913, 0.0447913, 0.0447913, 0.0447913, 0.0447913, 0.0613305, 0.0447913, 0.0473697, 0.0447913, 0.0447913
22.5177, 0, 0.0643705, 0.0432679, 1.41421, -0.0643705, 0, 0.0432679, 0.0432679, 0.0432679, 0.0432679, 0.0432679, 0.0432679, 0.0432679, 0.0432679, 0.0432679, 0.0432679, 0.0432679, 0.0432679, 0.0432679, 0.0432679, 0.0432679, 0.0432679, 0.0432679, 0.0432679, 0.0432679, 0.0618706, 0.0432679, 0.0457678, 0.0432679, 0.0432679
22.5256, 0.29336, 0.065408, 0.0421588, 1.51438, 0.227952, 0, 0.0421588, 0.0421588, 0.0421588, 0.0421588, 0.0421588, 0.0421588, 0.0421588, 0.0421588, 0.0421588, 0.0421588, 0.0421588, 0.0421588, 0.0421588, 0.0421588, 0.0421588, 0.0421588, 0.0421588, 0.0421588, 0.0421588, 0.0629861, 0.0421588, 0.0445807, 0.0421588, 0.0421588
22.5335, 0.70664, 0.0664432, 0.0408897, 1.64519, 0.640197, 0, 0.0408897, 0.0408897, 0.0408897, 0.0408897, 0.0408897, 0.0408897, 0.0408897, 0.0408897, 0.0408897, 0.0408897, 0.0408897, 0.0408897, 0.0408897, 0.0408897, 0.0408897, 0.0408897, 0.0408897, 0.0408897, 0.0408897, 0.0640988, 0.0408897, 0.0432342, 0.0408897, 0.0408897
22.5414, 0, 0.0674957, 0.0394841, 1.41421, -0.0674957, 0, 0.0394841, 0.0394841, 0.0394841, 0.0394841, 0.0394841, 0.0394841, 0.0394841, 0.0394841, 0.0394841, 0.0394841, 0.0394841, 0.0394841, 0.0394841, 0.0394841, 0.0394841, 0.0394841, 0.0394841, 0.0394841, 0.0394841, 0.0652282, 0.0394841, 0.0417516, 0.0394841, 0.0394841
22.5492, 0, 0.0686408, 0.0380267, 1.41421, -0.0686408, 0, 0.0380267, 0.0380267, 0.0380267, 0.0380267, 0.0380267, 0.0380267, 0.0380267, 0.0380267, 0.0380267, 0.0380267, 0.0380267, 0.0380267, 0.0380267, 0.0380267, 0.0380267, 0.0380267, 0.0380267, 0.0380267, 0.0380267, 0.0664499, 0.0380267, 0.0402177, 0.0380267, 0.0380267
22.5571, 0, 0.0699476, 0.0365967, 1.41421, -0.0699476, 0, 0.0365967, 0.0365967, 0.0365967, 0.0365967, 0.0365967, 0.0365967, 0.0365967, 0.0365967, 0.0365967, 0.0365967, 0.0365967, 0.0365967, 0.0365967, 0.0365967, 0.0365967, 0.0365967, 0.0365967, 0.0365967, 0.0365967, 0.0678325, 0.0365967, 0.0387117, 0.0365967, 0.0365967
22.565, 0, 0.0717785, 0.0355699, 1.41421, -0.0717785, 0, 0.0355699, 0.0355699, 0.0355699, 0.0355699, 0.0355699, 0.0355699, 0.0355699, 0.0355699, 0.0355699, 0.0355699, 0.0355699, 0.0355699, 0.0355699, 0.0355699, 0.0355699, 0.0355699, 0.0355699, 0.0355699, 0.0355699, 0.0697389, 0.0355699, 0.0376095, 0.0355699, 0.0355699
22.5729, 0, 0.0735717, 0.0344028, 1.41421, -0.0735717, 0, 0.0344028, 0.0344028, 0.0344028, 0.0344028, 0.0344028, 0.0344028, 0.0344028, 0.0344028, 0.0344028, 0.0344028, 0.0344028, 0.0344028, 0.0344028, 0.0344028, 0.0344028, 0.0344028, 0.0344028, 0.0344028, 0.0344028, 0.0716069, 0.0344028, 0.0363676, 0.0344028, 0.0344028
22.5807, 1, 0.0753289, 0.0331163, 1.73205, 0.924671, 0, 0.0331163, 0.0331163, 0.0331163, 0.0331163, 0.0331163, 0.0331163, 0.0331163, 0.0331163, 0.0331163, 0.0331163, 0.0331163, 0.0331163, 0.0331163, 0.0331163, 0.0331163, 0.0331163, 0.0331163, 0.0331163, 0.0331163, 0.0734382, 0.0331163, 0.0350071, 0.0331163, 0.0331163
22.5886, 0.274529, 0.077104, 0.0317864, 1.50815, 0.197425, 0, 0.0317864, 0.0317864, 0.0317864, 0.0317864, 0.0317864, 0.0317864, 0.0317864, 0.0317864, 0.0317864, 0.0317864, 0.0317864, 0.0317864, 0.0317864, 0.0317864, 0.0317864, 0.0317864, 0.0317864, 0.0317864, 0.0317864, 0.0752866, 0.0317864, 0.0336038, 0.0317864, 0.0317864
22.5965, 1.99703, 0.0789398, 0.0304837, 1.99926, 1.91809, 0, 0.0304837, 0.0304837, 0.0304837, 0.0304837, 0.0304837, 0.0304837, 0.0304837, 0.0304837, 0.0304837, 0.0304837, 0.0304837, 0.0304837, 0.0304837, 0.0304837, 0.0304837, 0.0304837, 0.0304837, 0.0304837, 0.0304837, 0.0771948, 0.0304837, 0.0322287, 0.0304837, 0.0304837
22.6044, 0.728444, 0.0811099, 0.0295073, 1.6518, 0.647334, 0, 0.0295073, 0.0295073, 0.0295073, 0.0295073, 0.0295073, 0.0295073, 0.0295073, 0.0295073, 0.0295073, 0.0295073, 0.0295073, 0.0295073, 0.0295073, 0.0295073, 0.0295073, 0.0295073, 0.0295073, 0.0295073, 0.0295073, 0.0794364, 0.0295073, 0.0311808, 0.0295073, 0.0295073
