   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6045, 1, 0.860628, 0.727207, 1.73205, 0.139372, 0, 0.727207, 0.727207, 0.727207, 0.727207, 0.727207, 0.727207, 0.727207, 0.727207, 0.727207, 0.727207, 0.727207, 0.727207, 0.727207, 0.727207, 0.727207, 0.727207, 0.727207, 0.727207, 0.727207, 0.727399, 0.727207, 0.860436, 0.727207, 0.727207
19.6124, 0.178394, 0.856374, 0.726324, 1.47594, -0.677979, 0, 0.726324, 0.726324, 0.726324, 0.726324, 0.726324, 0.726324, 0.726324, 0.726324, 0.726324, 0.726324, 0.726324, 0.726324, 0.726324, 0.726324, 0.726324, 0.726324, 0.726324, 0.726324, 0.726324, 0.726552, 0.726324, 0.856146, 0.726324, 0.726324
19.6203, 0.821606, 0.851739, 0.72499, 1.67976, -0.0301335, 0, 0.72499, 0.72499, 0.72499, 0.72499, 0.72499, 0.72499, 0.72499, 0.72499, 0.72499, 0.72499, 0.72499, 0.72499, 0.72499, 0.72499, 0.72499, 0.72499, 0.72499, 0.72499, 0.72499, 0.725262, 0.72499, 0.851467, 0.72499, 0.72499
19.6281, 3, 0.847177, 0.723658, 2.23607, 2.15282, 0, 0.723658, 0.723658, 0.723658, 0.723658, 0.723658, 0.723658, 0.723658, 0.723658, 0.723658, 0.723658, 0.723658, 0.723658, 0.723658, 0.723658, 0.723658, 0.723658, 0.723658, 0.723658, 0.723658, 0.723982, 0.723658, 0.846852, 0.723658, 0.723658
19.636, 1.17105, 0.844086, 0.723723, 1.78074, 0.32696, 0, 0.723723, 0.723723, 0.723723, 0.723723, 0.723723, 0.723723, 0.723723, 0.723723, 0.723723, 0.723723, 0.723723, 0.723723, 0.723723, 0.723723, 0.723723, 0.723723, 0.723723, 0.723723, 0.723723, 0.724111, 0.723723, 0.843698, 0.723723, 0.723723
19.6439, 0.997437, 0.840428, 0.723142, 1.73131, 0.15701, 0, 0.723142, 0.723142, 0.723142, 0.723142, 0.723142, 0.723142, 0.723142, 0.723142, 0.723142, 0.723142, 0.723142, 0.723142, 0.723142, 0.723142, 0.723142, 0.723142, 0.723142, 0.723142, 0.723142, 0.723609, 0.723142, 0.839961, 0.723142, 0.723142
19.6517, 1.16369, 0.836223, 0.721931, 1.77868, 0.32747, 0, 0.721931, 0.721931, 0.721931, 0.721931, 0.721931, 0.721931, 0.721931, 0.721931, 0.721931, 0.721931, 0.721931, 0.721931, 0.721931, 0.721931, 0.721931, 0.721931, 0.721931, 0.721931, 0.721931, 0.722494, 0.721931, 0.83566, 0.721931, 0.721931
19.6596, 1.66782, 0.831793, 0.720407, 1.91516, 0.836031, 0, 0.720407, 0.720407, 0.720407, 0.720407, 0.720407, 0.720407, 0.720407, 0.720407, 0.720407, 0.720407, 0.720407, 0.720407, 0.720407, 0.720407, 0.720407, 0.720407, 0.720407, 0.720407, 0.720407, 0.721088, 0.720407, 0.831112, 0.720407, 0.720407
19.6675, 1, 0.82746, 0.718885, 1.73205, 0.17254, 0, 0.718885, 0.718885, 0.718885, 0.718885, 0.718885, 0.718885, 0.718885, 0.718885, 0.718885, 0.718885, 0.718885, 0.718885, 0.718885, 0.718885, 0.718885, 0.718885, 0.718885, 0.718885, 0.718885, 0.719711, 0.718885, 0.826635, 0.718885, 0.718885
19.6753, 0, 0.824214, 0.718347, 1.41421, -0.824214, 0, 0.718347, 0.718347, 0.718347, 0.718347, 0.718347, 0.718347, 0.718347, 0.718347, 0.718347, 0.718347, 0.718347, 0.718347, 0.718347, 0.718347, 0.718347, 0.718347, 0.718347, 0.718347, 0.718347, 0.719351, 0.718347, 0.823211, 0.718347, 0.718347
19.6832, 0, 0.82082, 0.71755, 1.41421, -0.82082, 0, 0.71755, 0.71755, 0.71755, 0.71755, 0.71755, 0.71755, 0.71755, 0.71755, 0.71755, 0.71755, 0.71755, 0.71755, 0.71755, 0.71755, 0.71755, 0.71755, 0.71755, 0.71755, 0.71755, 0.718772, 0.71755, 0.819598, 0.71755, 0.71755
19.6911, 2, 0.81729, 0.716495, 2, 1.18271, 0, 0.716495, 0.716495, 0.716495, 0.716495, 0.716495, 0.716495, 0.716495, 0.716495, 0.716495, 0.716495, 0.716495, 0.716495, 0.716495, 0.716495, 0.716495, 0.716495, 0.716495, 0.716495, 0.716495, 0.717986, 0.716495, 0.815799, 0.716495, 0.716495
19.6989, 0, 0.813765, 0.715311, 1.41421, -0.813765, 0, 0.715311, 0.715311, 0.715311, 0.715311, 0.715311, 0.715311, 0.715311, 0.715311, 0.715311, 0.715311, 0.715311, 0.715311, 0.715311, 0.715311, 0.715311, 0.715311, 0.715311, 0.715311, 0.715311, 0.717131, 0.715311, 0.811945, 0.715311, 0.715311
19.7068, 0, 0.810367, 0.714107, 1.41421, -0.810367, 0, 0.714107, 0.714107, 0.714107, 0.714107, 0.714107, 0.714107, 0.714107, 0.714107, 0.714107, 0.714107, 0.714107, 0.714107, 0.714107, 0.714107, 0.714107, 0.714107, 0.714107, 0.714107, 0.714107, 0.716331, 0.714107, 0.808143, 0.714107, 0.714107
19.7147, 1, 0.807123, 0.712893, 1.73205, 0.192877, 0, 0.712893, 0.712893, 0.712893, 0.712893, 0.712893, 0.712893, 0.712893, 0.712893, 0.712893, 0.712893, 0.712893, 0.712893, 0.712893, 0.712893, 0.712893, 0.712893, 0.712893, 0.712893, 0.712893, 0.71561, 0.712893, 0.804407, 0.712893, 0.712893
19.7226, 1, 0.803922, 0.711539, 1.73205, 0.196078, 0, 0.711539, 0.711539, 0.711539, 0.711539, 0.711539, 0.711539, 0.711539, 0.711539, 0.711539, 0.711539, 0.711539, 0.711539, 0.711539, 0.711539, 0.711539, 0.711539, 0.711539, 0.711539, 0.711539, 0.714856, 0.711539, 0.800605, 0.711539, 0.711539
19.7304, 0.14222, 0.800787, 0.710047, 1.46363, -0.658567, 0, 0.710047, 0.710047, 0.710047, 0.710047, 0.710047, 0.710047, 0.710047, 0.710047, 0.710047, 0.710047, 0.710047, 0.710047, 0.710047, 0.710047, 0.710047, 0.710047, 0.710047, 0.710047, 0.710047, 0.714094, 0.710047, 0.796741, 0.710047, 0.710047
19.7383, 2.13641, 0.797799, 0.708474, 2.03382, 1.33861, 0, 0.708474, 0.708474, 0.708474, 0.708474, 0.708474, 0.708474, 0.708474, 0.708474, 0.708474, 0.708474, 0.708474, 0.708474, 0.708474, 0.708474, 0.708474, 0.708474, 0.708474, 0.708474, 0.708474, 0.713403, 0.708474, 0.79287, 0.708474, 0.708474
19.7462, 4.72137, 0.79502, 0.706855, 2.59256, 3.92635, 0, 0.706855, 0.706855, 0.706855, 0.706855, 0.706855, 0.706855, 0.706855, 0.706855, 0.706855, 0.706855, 0.706855, 0.706855, 0.706855, 0.706855, 0.706855, 0.706855, 0.706855, 0.706855, 0.706855, 0.712847, 0.706855, 0.789028, 0.706855, 0.706855
19.754, 1.26971, 0.792504, 0.705209, 1.80823, 0.477204, 0, 0.705209, 0.705209, 0.705209, 0.705209, 0.705209, 0.705209, 0.705209, 0.705209, 0.705209, 0.705209, 0.705209, 0.705209, 0.705209, 0.705209, 0.705209, 0.705209, 0.705209, 0.705209, 0.705209, 0.712478, 0.705209, 0.785235, 0.705209, 0.705209
19.7619, 1.73029, 0.790297, 0.70355, 1.9314, 0.939996, 0, 0.70355, 0.70355, 0.70355, 0.70355, 0.70355, 0.70355, 0.70355, 0.70355, 0.70355, 0.70355, 0.70355, 0.70355, 0.70355, 0.70355, 0.70355, 0.70355, 0.70355, 0.70355, 0.70355, 0.712345, 0.70355, 0.781502, 0.70355, 0.70355
19.7698, 0.129896, 0.788445, 0.701885, 1.45942, -0.658549, 0, 0.701885, 0.701885, 0.701885, 0.701885, 0.701885, 0.701885, 0.701885, 0.701885, 0.701885, 0.701885, 0.701885, 0.701885, 0.701885, 0.701885, 0.701885, 0.701885, 0.701885, 0.701885, 0.701885, 0.712494, 0.701885, 0.777835, 0.701885, 0.701885
19.7776, 0.997953, 0.786984, 0.700205, 1.73146, 0.210969, 0, 0.700205, 0.700205, 0.700205, 0.700205, 0.700205, 0.700205, 0.700205, 0.700205, 0.700205, 0.700205, 0.700205, 0.700205, 0.700205, 0.700205, 0.700205, 0.700205, 0.700205, 0.700205, 0.700205, 0.712965, 0.700205, 0.774225, 0.700205, 0.700205
19.7855, 0.997089, 0.785903, 0.698451, 1.73121, 0.211186, 0, 0.698451, 0.698451, 0.698451, 0.698451, 0.698451, 0.698451, 0.698451, 0.698451, 0.698451, 0.698451, 0.698451, 0.698451, 0.698451, 0.698451, 0.698451, 0.698451, 0.698451, 0.698451, 0.698451, 0.713743, 0.698451, 0.77061, 0.698451, 0.698451
19.7934, 1.87506, 0.785212, 0.696582, 1.96852, 1.08985, 0, 0.696582, 0.696582, 0.696582, 0.696582, 0.696582, 0.696582, 0.696582, 0.696582, 0.696582, 0.696582, 0.696582, 0.696582, 0.696582, 0.696582, 0.696582, 0.696582, 0.696582, 0.696582, 0.696582, 0.714845, 0.696582, 0.766949, 0.696582, 0.696582
19.8012, 0, 0.784989, 0.694619, 1.41421, -0.784989, 0, 0.694619, 0.694619, 0.694619, 0.694619, 0.694619, 0.694619, 0.694619, 0.694619, 0.694619, 0.694619, 0.694619, 0.694619, 0.694619, 0.694619, 0.694619, 0.694619, 0.694619, 0.694619, 0.694619, 0.716349, 0.694619, 0.763259, 0.694619, 0.694619
19.8091, 1.11819, 0.785291, 0.692559, 1.76584, 0.332895, 0, 0.692559, 0.692559, 0.692559, 0.692559, 0.692559, 0.692559, 0.692559, 0.692559, 0.692559, 0.692559, 0.692559, 0.692559, 0.692559, 0.692559, 0.692559, 0.692559, 0.692559, 0.692559, 0.692559, 0.718313, 0.692559, 0.759538, 0.692559, 0.692559
19.817, 1.88181, 0.786202, 0.690423, 1.97023, 1.09561, 0, 0.690423, 0.690423, 0.690423, 0.690423, 0.690423, 0.690423, 0.690423, 0.690423, 0.690423, 0.690423, 0.690423, 0.690423, 0.690423, 0.690423, 0.690423, 0.690423, 0.690423, 0.690423, 0.690423, 0.720824, 0.690423, 0.7558, 0.690423, 0.690423
19.8248, 0.113479, 0.787811, 0.688235, 1.45378, -0.674332, 0, 0.688235, 0.688235, 0.688235, 0.688235, 0.688235, 0.688235, 0.688235, 0.688235, 0.688235, 0.688235, 0.688235, 0.688235, 0.688235, 0.688235, 0.688235, 0.688235, 0.688235, 0.688235, 0.688235, 0.723975, 0.688235, 0.752071, 0.688235, 0.688235
19.8327, 0.886521, 0.790128, 0.685935, 1.69898, 0.0963932, 0, 0.685935, 0.685935, 0.685935, 0.685935, 0.685935, 0.685935, 0.685935, 0.685935, 0.685935, 0.685935, 0.685935, 0.685935, 0.685935, 0.685935, 0.685935, 0.685935, 0.685935, 0.685935, 0.685935, 0.727777, 0.685935, 0.748286, 0.685935, 0.685935
19.8406, 1, 0.793238, 0.683536, 1.73205, 0.206762, 0, 0.683536, 0.683536, 0.683536, 0.683536, 0.683536, 0.683536, 0.683536, 0.683536, 0.683536, 0.683536, 0.683536, 0.683536, 0.683536, 0.683536, 0.683536, 0.683536, 0.683536, 0.683536, 0.683536, 0.732317, 0.683536, 0.744457, 0.683536, 0.683536
19.8484, 2.10605, 0.797239, 0.681068, 2.02634, 1.30881, 0, 0.681068, 0.681068, 0.681068, 0.681068, 0.681068, 0.681068, 0.681068, 0.681068, 0.681068, 0.681068, 0.681068, 0.681068, 0.681068, 0.681068, 0.681068, 0.681068, 0.681068, 0.681068, 0.681068, 0.737697, 0.681068, 0.740611, 0.681068, 0.681068
19.8563, 2.89395, 0.802206, 0.678535, 2.21223, 2.09175, 0, 0.678535, 0.678535, 0.678535, 0.678535, 0.678535, 0.678535, 0.678535, 0.678535, 0.678535, 0.678535, 0.678535, 0.678535, 0.678535, 0.678535, 0.678535, 0.678535, 0.678535, 0.678535, 0.678535, 0.743993, 0.678535, 0.736749, 0.678535, 0.678535
19.8642, 1, 0.808229, 0.675956, 1.73205, 0.191771, 0, 0.675956, 0.675956, 0.675956, 0.675956, 0.675956, 0.675956, 0.675956, 0.675956, 0.675956, 0.675956, 0.675956, 0.675956, 0.675956, 0.675956, 0.675956, 0.675956, 0.675956, 0.675956, 0.675956, 0.751298, 0.675956, 0.732887, 0.675956, 0.675956
19.872, 0.0986614, 0.815229, 0.673195, 1.44868, -0.716567, 0, 0.673195, 0.673195, 0.673195, 0.673195, 0.673195, 0.673195, 0.673195, 0.673195, 0.673195, 0.673195, 0.673195, 0.673195, 0.673195, 0.673195, 0.673195, 0.673195, 0.673195, 0.673195, 0.673195, 0.759536, 0.673195, 0.728888, 0.673195, 0.673195
19.8799, 3.99772, 0.823288, 0.670266, 2.44902, 3.17443, 0, 0.670266, 0.670266, 0.670266, 0.670266, 0.670266, 0.670266, 0.670266, 0.670266, 0.670266, 0.670266, 0.670266, 0.670266, 0.670266, 0.670266, 0.670266, 0.670266, 0.670266, 0.670266, 0.670266, 0.768791, 0.670266, 0.724762, 0.670266, 0.670266
19.8878, 0.903617, 0.832549, 0.667256, 1.704, 0.071068, 0, 0.667256, 0.667256, 0.667256, 0.667256, 0.667256, 0.667256, 0.667256, 0.667256, 0.667256, 0.667256, 0.667256, 0.667256, 0.667256, 0.667256, 0.667256, 0.667256, 0.667256, 0.667256, 0.667256, 0.77921, 0.667256, 0.720595, 0.667256, 0.667256
19.8956, 2.09167, 0.843143, 0.664252, 2.02279, 1.24853, 0, 0.664252, 0.664252, 0.664252, 0.664252, 0.664252, 0.664252, 0.664252, 0.664252, 0.664252, 0.664252, 0.664252, 0.664252, 0.664252, 0.664252, 0.664252, 0.664252, 0.664252, 0.664252, 0.664252, 0.790923, 0.664252, 0.716472, 0.664252, 0.664252
19.9035, 0.997319, 0.855704, 0.66185, 1.73128, 0.141615, 0, 0.66185, 0.66185, 0.66185, 0.66185, 0.66185, 0.66185, 0.66185, 0.66185, 0.66185, 0.66185, 0.66185, 0.66185, 0.66185, 0.66185, 0.66185, 0.66185, 0.66185, 0.66185, 0.66185, 0.804568, 0.66185, 0.712986, 0.66185, 0.66185
19.9114, 1.99773, 0.869363, 0.659147, 1.99943, 1.12836, 0, 0.659147, 0.659147, 0.659147, 0.659147, 0.659147, 0.659147, 0.659147, 0.659147, 0.659147, 0.659147, 0.659147, 0.659147, 0.659147, 0.659147, 0.659147, 0.659147, 0.659147, 0.659147, 0.659147, 0.819278, 0.659147, 0.709232, 0.659147, 0.659147
19.9192, 0.91328, 0.88416, 0.656171, 1.70683, 0.0291203, 0, 0.656171, 0.656171, 0.656171, 0.656171, 0.656171, 0.656171, 0.656171, 0.656171, 0.656171, 0.656171, 0.656171, 0.656171, 0.656171, 0.656171, 0.656171, 0.656171, 0.656171, 0.656171, 0.656171, 0.835094, 0.656171, 0.705238, 0.656171, 0.656171
19.9271, 1, 0.900244, 0.653064, 1.73205, 0.0997559, 0, 0.653064, 0.653064, 0.653064, 0.653064, 0.653064, 0.653064, 0.653064, 0.653064, 0.653064, 0.653064, 0.653064, 0.653064, 0.653064, 0.653064, 0.653064, 0.653064, 0.653064, 0.653064, 0.653064, 0.852166, 0.653064, 0.701142, 0.653064, 0.653064
19.935, 1, 0.917752, 0.649965, 1.73205, 0.0822484, 0, 0.649965, 0.649965, 0.649965, 0.649965, 0.649965, 0.649965, 0.649965, 0.649965, 0.649965, 0.649965, 0.649965, 0.649965, 0.649965, 0.649965, 0.649965, 0.649965, 0.649965, 0.649965, 0.649965, 0.870634, 0.649965, 0.697082, 0.649965, 0.649965
19.9429, 0.0768468, 0.937073, 0.647294, 1.44113, -0.860226, 0, 0.647294, 0.647294, 0.647294, 0.647294, 0.647294, 0.647294, 0.647294, 0.647294, 0.647294, 0.647294, 0.647294, 0.647294, 0.647294, 0.647294, 0.647294, 0.647294, 0.647294, 0.647294, 0.647294, 0.890888, 0.647294, 0.693479, 0.647294, 0.647294
19.9507, 1.92315, 0.957372, 0.644248, 1.9807, 0.965781, 0, 0.644248, 0.644248, 0.644248, 0.644248, 0.644248, 0.644248, 0.644248, 0.644248, 0.644248, 0.644248, 0.644248, 0.644248, 0.644248, 0.644248, 0.644248, 0.644248, 0.644248, 0.644248, 0.644248, 0.912095, 0.644248, 0.689526, 0.644248, 0.644248
19.9586, 0.0718889, 0.978663, 0.640882, 1.43941, -0.906774, 0, 0.640882, 0.640882, 0.640882, 0.640882, 0.640882, 0.640882, 0.640882, 0.640882, 0.640882, 0.640882, 0.640882, 0.640882, 0.640882, 0.640882, 0.640882, 0.640882, 0.640882, 0.640882, 0.640882, 0.934268, 0.640882, 0.685278, 0.640882, 0.640882
19.9665, 2.06785, 1.00103, 0.637362, 2.01689, 1.06682, 0, 0.637362, 0.637362, 0.637362, 0.637362, 0.637362, 0.637362, 0.637362, 0.637362, 0.637362, 0.637362, 0.637362, 0.637362, 0.637362, 0.637362, 0.637362, 0.637362, 0.637362, 0.637362, 0.637362, 0.957496, 0.637362, 0.6809, 0.637362, 0.637362
19.9743, 1.86026, 1.02457, 0.633852, 1.96475, 0.835683, 0, 0.633852, 0.633852, 0.633852, 0.633852, 0.633852, 0.633852, 0.633852, 0.633852, 0.633852, 0.633852, 0.633852, 0.633852, 0.633852, 0.633852, 0.633852, 0.633852, 0.633852, 0.633852, 0.633852, 0.981871, 0.633852, 0.676555, 0.633852, 0.633852
19.9822, 1, 1.05019, 0.631336, 1.73205, -0.0501866, 0, 0.631336, 0.631336, 0.631336, 0.631336, 0.631336, 0.631336, 0.631336, 0.631336, 0.631336, 0.631336, 0.631336, 0.631336, 0.631336, 0.631336, 0.631336, 0.631336, 0.631336, 0.631336, 0.631336, 1.00829, 0.631336, 0.673228, 0.631336, 0.631336
19.9901, 1.06247, 1.0763, 0.628371, 1.74999, -0.0138283, 0, 0.628371, 0.628371, 0.628371, 0.628371, 0.628371, 0.628371, 0.628371, 0.628371, 0.628371, 0.628371, 0.628371, 0.628371, 0.628371, 0.628371, 0.628371, 0.628371, 0.628371, 0.628371, 0.628371, 1.03519, 0.628371, 0.669473, 0.628371, 0.628371
19.9979, 1.99774, 1.10287, 0.625016, 1.99943, 0.894868, 0, 0.625016, 0.625016, 0.625016, 0.625016, 0.625016, 0.625016, 0.625016, 0.625016, 0.625016, 0.625016, 0.625016, 0.625016, 0.625016, 0.625016, 0.625016, 0.625016, 0.625016, 0.625016, 0.625016, 1.06254, 0.625016, 0.665352, 0.625016, 0.625016
20.0058, 1.05481, 1.12998, 0.621473, 1.7478, -0.0751646, 0, 0.621473, 0.621473, 0.621473, 0.621473, 0.621473, 0.621473, 0.621473, 0.621473, 0.621473, 0.621473, 0.621473, 0.621473, 0.621473, 0.621473, 0.621473, 0.621473, 0.621473, 0.621473, 0.621473, 1.09039, 0.621473, 0.661064, 0.621473, 0.621473
20.0137, 2.88498, 1.15766, 0.617941, 2.2102, 1.72732, 0, 0.617941, 0.617941, 0.617941, 0.617941, 0.617941, 0.617941, 0.617941, 0.617941, 0.617941, 0.617941, 0.617941, 0.617941, 0.617941, 0.617941, 0.617941, 0.617941, 0.617941, 0.617941, 0.617941, 1.1188, 0.617941, 0.656808, 0.617941, 0.617941
20.0215, 1, 1.18643, 0.615069, 1.73205, -0.186429, 0, 0.615069, 0.615069, 0.615069, 0.615069, 0.615069, 0.615069, 0.615069, 0.615069, 0.615069, 0.615069, 0.615069, 0.615069, 0.615069, 0.615069, 0.615069, 0.615069, 0.615069, 0.615069, 0.615069, 1.14826, 0.615069, 0.653235, 0.615069, 0.615069
20.0294, 2.05054, 1.21503, 0.61176, 2.0126, 0.835519, 0, 0.61176, 0.61176, 0.61176, 0.61176, 0.61176, 0.61176, 0.61176, 0.61176, 0.61176, 0.61176, 0.61176, 0.61176, 0.61176, 0.61176, 0.61176, 0.61176, 0.61176, 0.61176, 0.61176, 1.17754, 0.61176, 0.649246, 0.61176, 0.61176
20.0373, 1.99753, 1.24333, 0.608069, 1.99938, 0.754208, 0, 0.608069, 0.608069, 0.608069, 0.608069, 0.608069, 0.608069, 0.608069, 0.608069, 0.608069, 0.608069, 0.608069, 0.608069, 0.608069, 0.608069, 0.608069, 0.608069, 0.608069, 0.608069, 0.608069, 1.2065, 0.608069, 0.644898, 0.608069, 0.608069
20.0451, 0.997522, 1.27136, 0.604195, 1.73134, -0.273836, 0, 0.604195, 0.604195, 0.604195, 0.604195, 0.604195, 0.604195, 0.604195, 0.604195, 0.604195, 0.604195, 0.604195, 0.604195, 0.604195, 0.604195, 0.604195, 0.604195, 0.604195, 0.604195, 0.604195, 1.23516, 0.604195, 0.64039, 0.604195, 0.604195
20.053, 0.997511, 1.29914, 0.600333, 1.73133, -0.301628, 0, 0.600333, 0.600333, 0.600333, 0.600333, 0.600333, 0.600333, 0.600333, 0.600333, 0.600333, 0.600333, 0.600333, 0.600333, 0.600333, 0.600333, 0.600333, 0.600333, 0.600333, 0.600333, 0.600333, 1.26355, 0.600333, 0.635917, 0.600333, 0.600333
20.0609, 0.997542, 1.32754, 0.59756, 1.73134, -0.33, 0, 0.59756, 0.59756, 0.59756, 0.59756, 0.59756, 0.59756, 0.59756, 0.59756, 0.59756, 0.59756, 0.59756, 0.59756, 0.59756, 0.59756, 0.59756, 0.59756, 0.59756, 0.59756, 0.59756, 1.29254, 0.59756, 0.632558, 0.59756, 0.59756
20.0687, 1.95935, 1.35483, 0.594317, 1.98981, 0.604519, 0, 0.594317, 0.594317, 0.594317, 0.594317, 0.594317, 0.594317, 0.594317, 0.594317, 0.594317, 0.594317, 0.594317, 0.594317, 0.594317, 0.594317, 0.594317, 0.594317, 0.594317, 0.594317, 0.594317, 1.32039, 0.594317, 0.628753, 0.594317, 0.594317
20.0766, 1.07139, 1.38084, 0.590665, 1.75254, -0.309444, 0, 0.590665, 0.590665, 0.590665, 0.590665, 0.590665, 0.590665, 0.590665, 0.590665, 0.590665, 0.590665, 0.590665, 0.590665, 0.590665, 0.590665, 0.590665, 0.590665, 0.590665, 0.590665, 0.590665, 1.34694, 0.590665, 0.624565, 0.590665, 0.590665
20.0845, 1.9623, 1.40559, 0.586816, 1.99055, 0.556712, 0, 0.586816, 0.586816, 0.586816, 0.586816, 0.586816, 0.586816, 0.586816, 0.586816, 0.586816, 0.586816, 0.586816, 0.586816, 0.586816, 0.586816, 0.586816, 0.586816, 0.586816, 0.586816, 0.586816, 1.3722, 0.586816, 0.620207, 0.586816, 0.586816
20.0923, 0.997538, 1.4291, 0.58298, 1.73134, -0.431559, 0, 0.58298, 0.58298, 0.58298, 0.58298, 0.58298, 0.58298, 0.58298, 0.58298, 0.58298, 0.58298, 0.58298, 0.58298, 0.58298, 0.58298, 0.58298, 0.58298, 0.58298, 0.58298, 0.58298, 1.39619, 0.58298, 0.615889, 0.58298, 0.58298
20.1002, 0.968765, 1.45186, 0.579886, 1.72301, -0.483095, 0, 0.579886, 0.579886, 0.579886, 0.579886, 0.579886, 0.579886, 0.579886, 0.579886, 0.579886, 0.579886, 0.579886, 0.579886, 0.579886, 0.579886, 0.579886, 0.579886, 0.579886, 0.579886, 0.579886, 1.4194, 0.579886, 0.612342, 0.579886, 0.579886
20.1081, 2.05255, 1.47248, 0.576337, 2.0131, 0.580069, 0, 0.576337, 0.576337, 0.576337, 0.576337, 0.576337, 0.576337, 0.576337, 0.576337, 0.576337, 0.576337, 0.576337, 0.576337, 0.576337, 0.576337, 0.576337, 0.576337, 0.576337, 0.576337, 0.576337, 1.44045, 0.576337, 0.60837, 0.576337, 0.576337
20.1159, 3.97173, 1.49082, 0.572389, 2.44371, 2.48091, 0, 0.572389, 0.572389, 0.572389, 0.572389, 0.572389, 0.572389, 0.572389, 0.572389, 0.572389, 0.572389, 0.572389, 0.572389, 0.572389, 0.572389, 0.572389, 0.572389, 0.572389, 0.572389, 0.572389, 1.45918, 0.572389, 0.60403, 0.572389, 0.572389
20.1238, 0.997037, 1.50687, 0.568251, 1.7312, -0.509828, 0, 0.568251, 0.568251, 0.568251, 0.568251, 0.568251, 0.568251, 0.568251, 0.568251, 0.568251, 0.568251, 0.568251, 0.568251, 0.568251, 0.568251, 0.568251, 0.568251, 0.568251, 0.568251, 0.568251, 1.47558, 0.568251, 0.599532, 0.568251, 0.568251
20.1317, 2.97868, 1.52064, 0.564128, 2.2313, 1.45804, 0, 0.564128, 0.564128, 0.564128, 0.564128, 0.564128, 0.564128, 0.564128, 0.564128, 0.564128, 0.564128, 0.564128, 0.564128, 0.564128, 0.564128, 0.564128, 0.564128, 0.564128, 0.564128, 0.564128, 1.48968, 0.564128, 0.595082, 0.564128, 0.564128
20.1395, 0, 1.53307, 0.561142, 1.41421, -1.53307, 0, 0.561142, 0.561142, 0.561142, 0.561142, 0.561142, 0.561142, 0.561142, 0.561142, 0.561142, 0.561142, 0.561142, 0.561142, 0.561142, 0.561142, 0.561142, 0.561142, 0.561142, 0.561142, 0.561142, 1.50241, 0.561142, 0.591803, 0.561142, 0.561142
20.1474, 2, 1.54235, 0.557668, 2, 0.457647, 0, 0.557668, 0.557668, 0.557668, 0.557668, 0.557668, 0.557668, 0.557668, 0.557668, 0.557668, 0.557668, 0.557668, 0.557668, 0.557668, 0.557668, 0.557668, 0.557668, 0.557668, 0.557668, 0.557668, 1.51195, 0.557668, 0.588071, 0.557668, 0.557668
20.1553, 2.01189, 1.5484, 0.553771, 2.00297, 0.463496, 0, 0.553771, 0.553771, 0.553771, 0.553771, 0.553771, 0.553771, 0.553771, 0.553771, 0.553771, 0.553771, 0.553771, 0.553771, 0.553771, 0.553771, 0.553771, 0.553771, 0.553771, 0.553771, 0.553771, 1.51822, 0.553771, 0.583952, 0.553771, 0.553771
20.1631, 2.98811, 1.55128, 0.549671, 2.23341, 1.43683, 0, 0.549671, 0.549671, 0.549671, 0.549671, 0.549671, 0.549671, 0.549671, 0.549671, 0.549671, 0.549671, 0.549671, 0.549671, 0.549671, 0.549671, 0.549671, 0.549671, 0.549671, 0.549671, 0.549671, 1.52128, 0.549671, 0.579667, 0.549671, 0.549671
20.171, 0.00693756, 1.5511, 0.545586, 1.41666, -1.54416, 0, 0.545586, 0.545586, 0.545586, 0.545586, 0.545586, 0.545586, 0.545586, 0.545586, 0.545586, 0.545586, 0.545586, 0.545586, 0.545586, 0.545586, 0.545586, 0.545586, 0.545586, 0.545586, 0.545586, 1.52125, 0.545586, 0.575435, 0.545586, 0.545586
20.1789, 1.00199, 1.54857, 0.542334, 1.73262, -0.546587, 0, 0.542334, 0.542334, 0.542334, 0.542334, 0.542334, 0.542334, 0.542334, 0.542334, 0.542334, 0.542334, 0.542334, 0.542334, 0.542334, 0.542334, 0.542334, 0.542334, 0.542334, 0.542334, 0.542334, 1.51883, 0.542334, 0.572074, 0.542334, 0.542334
20.1868, 2.99355, 1.54233, 0.538606, 2.23463, 1.45122, 0, 0.538606, 0.538606, 0.538606, 0.538606, 0.538606, 0.538606, 0.538606, 0.538606, 0.538606, 0.538606, 0.538606, 0.538606, 0.538606, 0.538606, 0.538606, 0.538606, 0.538606, 0.538606, 0.538606, 1.51266, 0.538606, 0.568276, 0.538606, 0.538606
20.1946, 1.99703, 1.53239, 0.534463, 1.99926, 0.464635, 0, 0.534463, 0.534463, 0.534463, 0.534463, 0.534463, 0.534463, 0.534463, 0.534463, 0.534463, 0.534463, 0.534463, 0.534463, 0.534463, 0.534463, 0.534463, 0.534463, 0.534463, 0.534463, 0.534463, 1.50275, 0.534463, 0.564102, 0.534463, 0.534463
