   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8363, 0, 0.0378364, 0.00107766, 1.41421, -0.0378364, 0, 0.00107766, 0.00107766, 0.00107766, 0.00107766, 0.00107766, 0.00107766, 0.00107766, 0.00107766, 0.00107766, 0.00107766, 0.00107766, 0.00107766, 0.00107766, 0.00107766, 0.00107766, 0.00107766, 0.00107766, 0.00107766, 0.00107766, 0.037548, 0.00107766, 0.00136606, 0.00107766, 0.00107766
22.8441, 0, 0.0351706, 0.000888231, 1.41421, -0.0351706, 0, 0.000888231, 0.000888231, 0.000888231, 0.000888231, 0.000888231, 0.000888231, 0.000888231, 0.000888231, 0.000888231, 0.000888231, 0.000888231, 0.000888231, 0.000888231, 0.000888231, 0.000888231, 0.000888231, 0.000888231, 0.000888231, 0.000888231, 0.0348952, 0.000888231, 0.00116361, 0.000888231, 0.000888231
22.852, 0, 0.032563, 0.000717095, 1.41421, -0.032563, 0, 0.000717095, 0.000717095, 0.000717095, 0.000717095, 0.000717095, 0.000717095, 0.000717095, 0.000717095, 0.000717095, 0.000717095, 0.000717095, 0.000717095, 0.000717095, 0.000717095, 0.000717095, 0.000717095, 0.000717095, 0.000717095, 0.000717095, 0.0322998, 0.000717095, 0.000980307, 0.000717095, 0.000717095
22.8599, 0, 0.0300728, 0.00060446, 1.41421, -0.0300728, 0, 0.00060446, 0.00060446, 0.00060446, 0.00060446, 0.00060446, 0.00060446, 0.00060446, 0.00060446, 0.00060446, 0.00060446, 0.00060446, 0.00060446, 0.00060446, 0.00060446, 0.00060446, 0.00060446, 0.00060446, 0.00060446, 0.00060446, 0.029821, 0.00060446, 0.000856291, 0.00060446, 0.00060446
22.8677, 0, 0.0276537, 0.000487317, 1.41421, -0.0276537, 0, 0.000487317, 0.000487317, 0.000487317, 0.000487317, 0.000487317, 0.000487317, 0.000487317, 0.000487317, 0.000487317, 0.000487317, 0.000487317, 0.000487317, 0.000487317, 0.000487317, 0.000487317, 0.000487317, 0.000487317, 0.000487317, 0.000487317, 0.0274126, 0.000487317, 0.00072848, 0.000487317, 0.000487317
22.8756, 0.180377, 0.0253281, 0.000371569, 1.47661, 0.155048, 0, 0.000371569, 0.000371569, 0.000371569, 0.000371569, 0.000371569, 0.000371569, 0.000371569, 0.000371569, 0.000371569, 0.000371569, 0.000371569, 0.000371569, 0.000371569, 0.000371569, 0.000371569, 0.000371569, 0.000371569, 0.000371569, 0.000371569, 0.025097, 0.000371569, 0.000602719, 0.000371569, 0.000371569
22.8835, 0.819623, 0.023118, 0.000266758, 1.67917, 0.796505, 0, 0.000266758, 0.000266758, 0.000266758, 0.000266758, 0.000266758, 0.000266758, 0.000266758, 0.000266758, 0.000266758, 0.000266758, 0.000266758, 0.000266758, 0.000266758, 0.000266758, 0.000266758, 0.000266758, 0.000266758, 0.000266758, 0.000266758, 0.0228962, 0.000266758, 0.000488484, 0.000266758, 0.000266758
22.8913, 0, 0.0210398, 0.000179274, 1.41421, -0.0210398, 0, 0.000179274, 0.000179274, 0.000179274, 0.000179274, 0.000179274, 0.000179274, 0.000179274, 0.000179274, 0.000179274, 0.000179274, 0.000179274, 0.000179274, 0.000179274, 0.000179274, 0.000179274, 0.000179274, 0.000179274, 0.000179274, 0.000179274, 0.020827, 0.000179274, 0.000392106, 0.000179274, 0.000179274
22.8992, 0, 0.0191166, 0.000122673, 1.41421, -0.0191166, 0, 0.000122673, 0.000122673, 0.000122673, 0.000122673, 0.000122673, 0.000122673, 0.000122673, 0.000122673, 0.000122673, 0.000122673, 0.000122673, 0.000122673, 0.000122673, 0.000122673, 0.000122673, 0.000122673, 0.000122673, 0.000122673, 0.000122673, 0.0189121, 0.000122673, 0.000327091, 0.000122673, 0.000122673
22.9071, 0, 0.0173296, 7.25654e-05, 1.41421, -0.0173296, 0, 7.25654e-05, 7.25654e-05, 7.25654e-05, 7.25654e-05, 7.25654e-05, 7.25654e-05, 7.25654e-05, 7.25654e-05, 7.25654e-05, 7.25654e-05, 7.25654e-05, 7.25654e-05, 7.25654e-05, 7.25654e-05, 7.25654e-05, 7.25654e-05, 7.25654e-05, 7.25654e-05, 7.25654e-05, 0.0171332, 7.25654e-05, 0.000268997, 7.25654e-05, 7.25654e-05
22.915, 0, 0.0156869, 3.30578e-05, 1.41421, -0.0156869, 0, 3.30578e-05, 3.30578e-05, 3.30578e-05, 3.30578e-05, 3.30578e-05, 3.30578e-05, 3.30578e-05, 3.30578e-05, 3.30578e-05, 3.30578e-05, 3.30578e-05, 3.30578e-05, 3.30578e-05, 3.30578e-05, 3.30578e-05, 3.30578e-05, 3.30578e-05, 3.30578e-05, 3.30578e-05, 0.0154981, 3.30578e-05, 0.000221882, 3.30578e-05, 3.30578e-05
22.9228, 0, 0.0141952, 8.26444e-06, 1.41421, -0.0141952, 0, 8.26444e-06, 8.26444e-06, 8.26444e-06, 8.26444e-06, 8.26444e-06, 8.26444e-06, 8.26444e-06, 8.26444e-06, 8.26444e-06, 8.26444e-06, 8.26444e-06, 8.26444e-06, 8.26444e-06, 8.26444e-06, 8.26444e-06, 8.26444e-06, 8.26444e-06, 8.26444e-06, 8.26444e-06, 0.0140137, 8.26444e-06, 0.000189818, 8.26444e-06, 8.26444e-06
22.9307, 0, 0.0128572, 0, 1.41421, -0.0128572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126826, 0, 0.000174583, 0, 0
22.9386, 0, 0.0116627, 0, 1.41421, -0.0116627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114949, 0, 0.000167874, 0, 0
22.9464, 0, 0.0106018, 0, 1.41421, -0.0106018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104404, 0, 0.000161398, 0, 0
22.9543, 0, 0.00967034, 0, 1.41421, -0.00967034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00951522, 0, 0.000155125, 0, 0
22.9622, 0, 0.00886342, 0, 1.41421, -0.00886342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0087144, 0, 0.000149028, 0, 0
22.97, 0, 0.00817586, 0, 1.41421, -0.00817586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00803277, 0, 0.000143089, 0, 0
22.9779, 0, 0.00760111, 2.35244e-16, 1.41421, -0.00760111, 0, 2.35244e-16, 2.35244e-16, 2.35244e-16, 2.35244e-16, 2.35244e-16, 2.35244e-16, 2.35244e-16, 2.35244e-16, 2.35244e-16, 2.35244e-16, 2.35244e-16, 2.35244e-16, 2.35244e-16, 2.35244e-16, 2.35244e-16, 2.35244e-16, 2.35244e-16, 2.35244e-16, 2.35244e-16, 0.00746382, 2.35244e-16, 0.000137288, 2.35244e-16, 2.35244e-16
22.9858, 0, 0.00713222, 8.64556e-16, 1.41421, -0.00713222, 0, 8.64556e-16, 8.64556e-16, 8.64556e-16, 8.64556e-16, 8.64556e-16, 8.64556e-16, 8.64556e-16, 8.64556e-16, 8.64556e-16, 8.64556e-16, 8.64556e-16, 8.64556e-16, 8.64556e-16, 8.64556e-16, 8.64556e-16, 8.64556e-16, 8.64556e-16, 8.64556e-16, 8.64556e-16, 0.00700061, 8.64556e-16, 0.000131608, 8.64556e-16, 8.64556e-16
22.9937, 0, 0.00676211, 1.78769e-15, 1.41421, -0.00676211, 0, 1.78769e-15, 1.78769e-15, 1.78769e-15, 1.78769e-15, 1.78769e-15, 1.78769e-15, 1.78769e-15, 1.78769e-15, 1.78769e-15, 1.78769e-15, 1.78769e-15, 1.78769e-15, 1.78769e-15, 1.78769e-15, 1.78769e-15, 1.78769e-15, 1.78769e-15, 1.78769e-15, 1.78769e-15, 0.00663607, 1.78769e-15, 0.00012604, 1.78769e-15, 1.78769e-15
23.0015, 0, 0.00648306, 2.97733e-15, 1.41421, -0.00648306, 0, 2.97733e-15, 2.97733e-15, 2.97733e-15, 2.97733e-15, 2.97733e-15, 2.97733e-15, 2.97733e-15, 2.97733e-15, 2.97733e-15, 2.97733e-15, 2.97733e-15, 2.97733e-15, 2.97733e-15, 2.97733e-15, 2.97733e-15, 2.97733e-15, 2.97733e-15, 2.97733e-15, 2.97733e-15, 0.00636249, 2.97733e-15, 0.000120572, 2.97733e-15, 2.97733e-15
23.0094, 0, 0.00628722, 4.46875e-15, 1.41421, -0.00628722, 0, 4.46875e-15, 4.46875e-15, 4.46875e-15, 4.46875e-15, 4.46875e-15, 4.46875e-15, 4.46875e-15, 4.46875e-15, 4.46875e-15, 4.46875e-15, 4.46875e-15, 4.46875e-15, 4.46875e-15, 4.46875e-15, 4.46875e-15, 4.46875e-15, 4.46875e-15, 4.46875e-15, 4.46875e-15, 0.00617202, 4.46875e-15, 0.000115197, 4.46875e-15, 4.46875e-15
23.0173, 0.136769, 0.00616672, 6.53986e-15, 1.46177, 0.130602, 0, 6.53986e-15, 6.53986e-15, 6.53986e-15, 6.53986e-15, 6.53986e-15, 6.53986e-15, 6.53986e-15, 6.53986e-15, 6.53986e-15, 6.53986e-15, 6.53986e-15, 6.53986e-15, 6.53986e-15, 6.53986e-15, 6.53986e-15, 6.53986e-15, 6.53986e-15, 6.53986e-15, 6.53986e-15, 0.00605681, 6.53986e-15, 0.000109911, 6.53986e-15, 6.53986e-15
23.0251, 0.863231, 0.00611351, 8.78327e-15, 1.69211, 0.857117, 0, 8.78327e-15, 8.78327e-15, 8.78327e-15, 8.78327e-15, 8.78327e-15, 8.78327e-15, 8.78327e-15, 8.78327e-15, 8.78327e-15, 8.78327e-15, 8.78327e-15, 8.78327e-15, 8.78327e-15, 8.78327e-15, 8.78327e-15, 8.78327e-15, 8.78327e-15, 8.78327e-15, 8.78327e-15, 0.0060088, 8.78327e-15, 0.000104709, 8.78327e-15, 8.78327e-15
23.033, 0, 0.00611965, 1.11087e-14, 1.41421, -0.00611965, 0, 1.11087e-14, 1.11087e-14, 1.11087e-14, 1.11087e-14, 1.11087e-14, 1.11087e-14, 1.11087e-14, 1.11087e-14, 1.11087e-14, 1.11087e-14, 1.11087e-14, 1.11087e-14, 1.11087e-14, 1.11087e-14, 1.11087e-14, 1.11087e-14, 1.11087e-14, 1.11087e-14, 1.11087e-14, 0.00602005, 1.11087e-14, 9.95944e-05, 1.11087e-14, 1.11087e-14
23.0409, 0, 0.00617716, 1.34663e-14, 1.41421, -0.00617716, 0, 1.34663e-14, 1.34663e-14, 1.34663e-14, 1.34663e-14, 1.34663e-14, 1.34663e-14, 1.34663e-14, 1.34663e-14, 1.34663e-14, 1.34663e-14, 1.34663e-14, 1.34663e-14, 1.34663e-14, 1.34663e-14, 1.34663e-14, 1.34663e-14, 1.34663e-14, 1.34663e-14, 1.34663e-14, 0.0060826, 1.34663e-14, 9.45663e-05, 1.34663e-14, 1.34663e-14
23.0487, 0, 0.00627828, 1.58638e-14, 1.41421, -0.00627828, 0, 1.58638e-14, 1.58638e-14, 1.58638e-14, 1.58638e-14, 1.58638e-14, 1.58638e-14, 1.58638e-14, 1.58638e-14, 1.58638e-14, 1.58638e-14, 1.58638e-14, 1.58638e-14, 1.58638e-14, 1.58638e-14, 1.58638e-14, 1.58638e-14, 1.58638e-14, 1.58638e-14, 1.58638e-14, 0.00618865, 1.58638e-14, 8.96261e-05, 1.58638e-14, 1.58638e-14
23.0566, 1, 0.00641529, 1.83573e-14, 1.73205, 0.993585, 0, 1.83573e-14, 1.83573e-14, 1.83573e-14, 1.83573e-14, 1.83573e-14, 1.83573e-14, 1.83573e-14, 1.83573e-14, 1.83573e-14, 1.83573e-14, 1.83573e-14, 1.83573e-14, 1.83573e-14, 1.83573e-14, 1.83573e-14, 1.83573e-14, 1.83573e-14, 1.83573e-14, 1.83573e-14, 0.00633051, 1.83573e-14, 8.478e-05, 1.83573e-14, 1.83573e-14
23.0645, 0, 0.00658074, 2.08135e-14, 1.41421, -0.00658074, 0, 2.08135e-14, 2.08135e-14, 2.08135e-14, 2.08135e-14, 2.08135e-14, 2.08135e-14, 2.08135e-14, 2.08135e-14, 2.08135e-14, 2.08135e-14, 2.08135e-14, 2.08135e-14, 2.08135e-14, 2.08135e-14, 2.08135e-14, 2.08135e-14, 2.08135e-14, 2.08135e-14, 2.08135e-14, 0.0065007, 2.08135e-14, 8.0032e-05, 2.08135e-14, 2.08135e-14
23.0724, 0, 0.00676744, 2.31578e-14, 1.41421, -0.00676744, 0, 2.31578e-14, 2.31578e-14, 2.31578e-14, 2.31578e-14, 2.31578e-14, 2.31578e-14, 2.31578e-14, 2.31578e-14, 2.31578e-14, 2.31578e-14, 2.31578e-14, 2.31578e-14, 2.31578e-14, 2.31578e-14, 2.31578e-14, 2.31578e-14, 2.31578e-14, 2.31578e-14, 2.31578e-14, 0.00669205, 2.31578e-14, 7.53871e-05, 2.31578e-14, 2.31578e-14
23.0802, 0, 0.00696833, 2.54022e-14, 1.41421, -0.00696833, 0, 2.54022e-14, 2.54022e-14, 2.54022e-14, 2.54022e-14, 2.54022e-14, 2.54022e-14, 2.54022e-14, 2.54022e-14, 2.54022e-14, 2.54022e-14, 2.54022e-14, 2.54022e-14, 2.54022e-14, 2.54022e-14, 2.54022e-14, 2.54022e-14, 2.54022e-14, 2.54022e-14, 2.54022e-14, 0.00689748, 2.54022e-14, 7.0854e-05, 2.54022e-14, 2.54022e-14
23.0881, 0, 0.0071768, 2.75885e-14, 1.41421, -0.0071768, 0, 2.75885e-14, 2.75885e-14, 2.75885e-14, 2.75885e-14, 2.75885e-14, 2.75885e-14, 2.75885e-14, 2.75885e-14, 2.75885e-14, 2.75885e-14, 2.75885e-14, 2.75885e-14, 2.75885e-14, 2.75885e-14, 2.75885e-14, 2.75885e-14, 2.75885e-14, 2.75885e-14, 2.75885e-14, 0.00711036, 2.75885e-14, 6.64387e-05, 2.75885e-14, 2.75885e-14
23.096, 0, 0.00738657, 2.97578e-14, 1.41421, -0.00738657, 0, 2.97578e-14, 2.97578e-14, 2.97578e-14, 2.97578e-14, 2.97578e-14, 2.97578e-14, 2.97578e-14, 2.97578e-14, 2.97578e-14, 2.97578e-14, 2.97578e-14, 2.97578e-14, 2.97578e-14, 2.97578e-14, 2.97578e-14, 2.97578e-14, 2.97578e-14, 2.97578e-14, 2.97578e-14, 0.00732442, 2.97578e-14, 6.21473e-05, 2.97578e-14, 2.97578e-14
23.1038, 0, 0.0075916, 3.18119e-14, 1.41421, -0.0075916, 0, 3.18119e-14, 3.18119e-14, 3.18119e-14, 3.18119e-14, 3.18119e-14, 3.18119e-14, 3.18119e-14, 3.18119e-14, 3.18119e-14, 3.18119e-14, 3.18119e-14, 3.18119e-14, 3.18119e-14, 3.18119e-14, 3.18119e-14, 3.18119e-14, 3.18119e-14, 3.18119e-14, 3.18119e-14, 0.00753362, 3.18119e-14, 5.79891e-05, 3.18119e-14, 3.18119e-14
23.1117, 0, 0.00778645, 3.37598e-14, 1.41421, -0.00778645, 0, 3.37598e-14, 3.37598e-14, 3.37598e-14, 3.37598e-14, 3.37598e-14, 3.37598e-14, 3.37598e-14, 3.37598e-14, 3.37598e-14, 3.37598e-14, 3.37598e-14, 3.37598e-14, 3.37598e-14, 3.37598e-14, 3.37598e-14, 3.37598e-14, 3.37598e-14, 3.37598e-14, 3.37598e-14, 0.00773248, 3.37598e-14, 5.39701e-05, 3.37598e-14, 3.37598e-14
23.1196, 0, 0.0079661, 3.52956e-14, 1.41421, -0.0079661, 0, 3.52956e-14, 3.52956e-14, 3.52956e-14, 3.52956e-14, 3.52956e-14, 3.52956e-14, 3.52956e-14, 3.52956e-14, 3.52956e-14, 3.52956e-14, 3.52956e-14, 3.52956e-14, 3.52956e-14, 3.52956e-14, 3.52956e-14, 3.52956e-14, 3.52956e-14, 3.52956e-14, 3.52956e-14, 0.00791601, 3.52956e-14, 5.00959e-05, 3.52956e-14, 3.52956e-14
23.1274, 0, 0.00812596, 3.64337e-14, 1.41421, -0.00812596, 0, 3.64337e-14, 3.64337e-14, 3.64337e-14, 3.64337e-14, 3.64337e-14, 3.64337e-14, 3.64337e-14, 3.64337e-14, 3.64337e-14, 3.64337e-14, 3.64337e-14, 3.64337e-14, 3.64337e-14, 3.64337e-14, 3.64337e-14, 3.64337e-14, 3.64337e-14, 3.64337e-14, 3.64337e-14, 0.00807958, 3.64337e-14, 4.63736e-05, 3.64337e-14, 3.64337e-14
23.1353, 0, 0.00826197, 3.73714e-14, 1.41421, -0.00826197, 0, 3.73714e-14, 3.73714e-14, 3.73714e-14, 3.73714e-14, 3.73714e-14, 3.73714e-14, 3.73714e-14, 3.73714e-14, 3.73714e-14, 3.73714e-14, 3.73714e-14, 3.73714e-14, 3.73714e-14, 3.73714e-14, 3.73714e-14, 3.73714e-14, 3.73714e-14, 3.73714e-14, 3.73714e-14, 0.00821916, 3.73714e-14, 4.28092e-05, 3.73714e-14, 3.73714e-14
23.1432, 0.0981656, 0.00837077, 3.81852e-14, 1.4485, 0.0897948, 0, 3.81852e-14, 3.81852e-14, 3.81852e-14, 3.81852e-14, 3.81852e-14, 3.81852e-14, 3.81852e-14, 3.81852e-14, 3.81852e-14, 3.81852e-14, 3.81852e-14, 3.81852e-14, 3.81852e-14, 3.81852e-14, 3.81852e-14, 3.81852e-14, 3.81852e-14, 3.81852e-14, 3.81852e-14, 0.00833136, 3.81852e-14, 3.94057e-05, 3.81852e-14, 3.81852e-14
23.1511, 0.901834, 0.00844944, 3.88948e-14, 1.70348, 0.893385, 0, 3.88948e-14, 3.88948e-14, 3.88948e-14, 3.88948e-14, 3.88948e-14, 3.88948e-14, 3.88948e-14, 3.88948e-14, 3.88948e-14, 3.88948e-14, 3.88948e-14, 3.88948e-14, 3.88948e-14, 3.88948e-14, 3.88948e-14, 3.88948e-14, 3.88948e-14, 3.88948e-14, 3.88948e-14, 0.00841327, 3.88948e-14, 3.61682e-05, 3.88948e-14, 3.88948e-14
23.1589, 0.0932077, 0.00849577, 3.92469e-14, 1.44679, 0.084712, 0, 3.92469e-14, 3.92469e-14, 3.92469e-14, 3.92469e-14, 3.92469e-14, 3.92469e-14, 3.92469e-14, 3.92469e-14, 3.92469e-14, 3.92469e-14, 3.92469e-14, 3.92469e-14, 3.92469e-14, 3.92469e-14, 3.92469e-14, 3.92469e-14, 3.92469e-14, 3.92469e-14, 3.92469e-14, 0.00846267, 3.92469e-14, 3.30984e-05, 3.92469e-14, 3.92469e-14
23.1668, 0.906792, 0.00850814, 3.92651e-14, 1.70493, 0.898284, 0, 3.92651e-14, 3.92651e-14, 3.92651e-14, 3.92651e-14, 3.92651e-14, 3.92651e-14, 3.92651e-14, 3.92651e-14, 3.92651e-14, 3.92651e-14, 3.92651e-14, 3.92651e-14, 3.92651e-14, 3.92651e-14, 3.92651e-14, 3.92651e-14, 3.92651e-14, 3.92651e-14, 3.92651e-14, 0.00847794, 3.92651e-14, 3.01973e-05, 3.92651e-14, 3.92651e-14
23.1747, 0, 0.00848553, 3.90395e-14, 1.41421, -0.00848553, 0, 3.90395e-14, 3.90395e-14, 3.90395e-14, 3.90395e-14, 3.90395e-14, 3.90395e-14, 3.90395e-14, 3.90395e-14, 3.90395e-14, 3.90395e-14, 3.90395e-14, 3.90395e-14, 3.90395e-14, 3.90395e-14, 3.90395e-14, 3.90395e-14, 3.90395e-14, 3.90395e-14, 3.90395e-14, 0.00845806, 3.90395e-14, 2.74667e-05, 3.90395e-14, 3.90395e-14
23.1825, 0, 0.00842756, 3.8632e-14, 1.41421, -0.00842756, 0, 3.8632e-14, 3.8632e-14, 3.8632e-14, 3.8632e-14, 3.8632e-14, 3.8632e-14, 3.8632e-14, 3.8632e-14, 3.8632e-14, 3.8632e-14, 3.8632e-14, 3.8632e-14, 3.8632e-14, 3.8632e-14, 3.8632e-14, 3.8632e-14, 3.8632e-14, 3.8632e-14, 3.8632e-14, 0.00840266, 3.8632e-14, 2.49053e-05, 3.8632e-14, 3.8632e-14
23.1904, 0, 0.00833442, 3.81055e-14, 1.41421, -0.00833442, 0, 3.81055e-14, 3.81055e-14, 3.81055e-14, 3.81055e-14, 3.81055e-14, 3.81055e-14, 3.81055e-14, 3.81055e-14, 3.81055e-14, 3.81055e-14, 3.81055e-14, 3.81055e-14, 3.81055e-14, 3.81055e-14, 3.81055e-14, 3.81055e-14, 3.81055e-14, 3.81055e-14, 3.81055e-14, 0.00831191, 3.81055e-14, 2.25111e-05, 3.81055e-14, 3.81055e-14
23.1983, 0, 0.00820691, 3.73042e-14, 1.41421, -0.00820691, 0, 3.73042e-14, 3.73042e-14, 3.73042e-14, 3.73042e-14, 3.73042e-14, 3.73042e-14, 3.73042e-14, 3.73042e-14, 3.73042e-14, 3.73042e-14, 3.73042e-14, 3.73042e-14, 3.73042e-14, 3.73042e-14, 3.73042e-14, 3.73042e-14, 3.73042e-14, 3.73042e-14, 3.73042e-14, 0.00818663, 3.73042e-14, 2.02825e-05, 3.73042e-14, 3.73042e-14
23.2061, 0, 0.00804634, 3.62663e-14, 1.41421, -0.00804634, 0, 3.62663e-14, 3.62663e-14, 3.62663e-14, 3.62663e-14, 3.62663e-14, 3.62663e-14, 3.62663e-14, 3.62663e-14, 3.62663e-14, 3.62663e-14, 3.62663e-14, 3.62663e-14, 3.62663e-14, 3.62663e-14, 3.62663e-14, 3.62663e-14, 3.62663e-14, 3.62663e-14, 3.62663e-14, 0.00802812, 3.62663e-14, 1.82154e-05, 3.62663e-14, 3.62663e-14
23.214, 0.0768087, 0.00785444, 3.50541e-14, 1.44111, 0.0689543, 0, 3.50541e-14, 3.50541e-14, 3.50541e-14, 3.50541e-14, 3.50541e-14, 3.50541e-14, 3.50541e-14, 3.50541e-14, 3.50541e-14, 3.50541e-14, 3.50541e-14, 3.50541e-14, 3.50541e-14, 3.50541e-14, 3.50541e-14, 3.50541e-14, 3.50541e-14, 3.50541e-14, 3.50541e-14, 0.00783813, 3.50541e-14, 1.63051e-05, 3.50541e-14, 3.50541e-14
23.2219, 0.923191, 0.00763346, 3.3736e-14, 1.70973, 0.915558, 0, 3.3736e-14, 3.3736e-14, 3.3736e-14, 3.3736e-14, 3.3736e-14, 3.3736e-14, 3.3736e-14, 3.3736e-14, 3.3736e-14, 3.3736e-14, 3.3736e-14, 3.3736e-14, 3.3736e-14, 3.3736e-14, 3.3736e-14, 3.3736e-14, 3.3736e-14, 3.3736e-14, 3.3736e-14, 0.00761892, 3.3736e-14, 1.45469e-05, 3.3736e-14, 3.3736e-14
23.2298, 0, 0.00738609, 3.23648e-14, 1.41421, -0.00738609, 0, 3.23648e-14, 3.23648e-14, 3.23648e-14, 3.23648e-14, 3.23648e-14, 3.23648e-14, 3.23648e-14, 3.23648e-14, 3.23648e-14, 3.23648e-14, 3.23648e-14, 3.23648e-14, 3.23648e-14, 3.23648e-14, 3.23648e-14, 3.23648e-14, 3.23648e-14, 3.23648e-14, 3.23648e-14, 0.00737315, 3.23648e-14, 1.29353e-05, 3.23648e-14, 3.23648e-14
23.2376, 0, 0.00711509, 3.0821e-14, 1.41421, -0.00711509, 0, 3.0821e-14, 3.0821e-14, 3.0821e-14, 3.0821e-14, 3.0821e-14, 3.0821e-14, 3.0821e-14, 3.0821e-14, 3.0821e-14, 3.0821e-14, 3.0821e-14, 3.0821e-14, 3.0821e-14, 3.0821e-14, 3.0821e-14, 3.0821e-14, 3.0821e-14, 3.0821e-14, 3.0821e-14, 0.00710363, 3.0821e-14, 1.14632e-05, 3.0821e-14, 3.0821e-14
23.2455, 0, 0.00682375, 2.91381e-14, 1.41421, -0.00682375, 0, 2.91381e-14, 2.91381e-14, 2.91381e-14, 2.91381e-14, 2.91381e-14, 2.91381e-14, 2.91381e-14, 2.91381e-14, 2.91381e-14, 2.91381e-14, 2.91381e-14, 2.91381e-14, 2.91381e-14, 2.91381e-14, 2.91381e-14, 2.91381e-14, 2.91381e-14, 2.91381e-14, 2.91381e-14, 0.00681362, 2.91381e-14, 1.01245e-05, 2.91381e-14, 2.91381e-14
23.2534, 0.0644202, 0.00651524, 2.73527e-14, 1.43681, 0.057905, 0, 2.73527e-14, 2.73527e-14, 2.73527e-14, 2.73527e-14, 2.73527e-14, 2.73527e-14, 2.73527e-14, 2.73527e-14, 2.73527e-14, 2.73527e-14, 2.73527e-14, 2.73527e-14, 2.73527e-14, 2.73527e-14, 2.73527e-14, 2.73527e-14, 2.73527e-14, 2.73527e-14, 2.73527e-14, 0.00650633, 2.73527e-14, 8.91131e-06, 2.73527e-14, 2.73527e-14
23.2612, 0.93558, 0.00619313, 2.55203e-14, 1.71335, 0.929387, 0, 2.55203e-14, 2.55203e-14, 2.55203e-14, 2.55203e-14, 2.55203e-14, 2.55203e-14, 2.55203e-14, 2.55203e-14, 2.55203e-14, 2.55203e-14, 2.55203e-14, 2.55203e-14, 2.55203e-14, 2.55203e-14, 2.55203e-14, 2.55203e-14, 2.55203e-14, 2.55203e-14, 2.55203e-14, 0.00618532, 2.55203e-14, 7.81671e-06, 2.55203e-14, 2.55203e-14
23.2691, 0, 0.0058608, 2.36346e-14, 1.41421, -0.0058608, 0, 2.36346e-14, 2.36346e-14, 2.36346e-14, 2.36346e-14, 2.36346e-14, 2.36346e-14, 2.36346e-14, 2.36346e-14, 2.36346e-14, 2.36346e-14, 2.36346e-14, 2.36346e-14, 2.36346e-14, 2.36346e-14, 2.36346e-14, 2.36346e-14, 2.36346e-14, 2.36346e-14, 2.36346e-14, 0.00585396, 2.36346e-14, 6.83281e-06, 2.36346e-14, 2.36346e-14
23.277, 1, 0.00552155, 2.17332e-14, 1.73205, 0.994478, 0, 2.17332e-14, 2.17332e-14, 2.17332e-14, 2.17332e-14, 2.17332e-14, 2.17332e-14, 2.17332e-14, 2.17332e-14, 2.17332e-14, 2.17332e-14, 2.17332e-14, 2.17332e-14, 2.17332e-14, 2.17332e-14, 2.17332e-14, 2.17332e-14, 2.17332e-14, 2.17332e-14, 2.17332e-14, 0.0055156, 2.17332e-14, 5.95174e-06, 2.17332e-14, 2.17332e-14
23.2848, 0.11001, 0.00517889, 1.98248e-14, 1.45259, 0.104831, 0, 1.98248e-14, 1.98248e-14, 1.98248e-14, 1.98248e-14, 1.98248e-14, 1.98248e-14, 1.98248e-14, 1.98248e-14, 1.98248e-14, 1.98248e-14, 1.98248e-14, 1.98248e-14, 1.98248e-14, 1.98248e-14, 1.98248e-14, 1.98248e-14, 1.98248e-14, 1.98248e-14, 1.98248e-14, 0.00517372, 1.98248e-14, 5.16629e-06, 1.98248e-14, 1.98248e-14
23.2927, 1.88999, 0.0048359, 1.79418e-14, 1.97231, 1.88515, 0, 1.79418e-14, 1.79418e-14, 1.79418e-14, 1.79418e-14, 1.79418e-14, 1.79418e-14, 1.79418e-14, 1.79418e-14, 1.79418e-14, 1.79418e-14, 1.79418e-14, 1.79418e-14, 1.79418e-14, 1.79418e-14, 1.79418e-14, 1.79418e-14, 1.79418e-14, 1.79418e-14, 1.79418e-14, 0.00483143, 1.79418e-14, 4.46871e-06, 1.79418e-14, 1.79418e-14
