   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.4874, 0, 0.0145334, 1.10128e-05, 1.41421, -0.0145334, 0, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 1.10128e-05, 0.012092, 1.10128e-05, 0.00245246, 1.10128e-05, 1.10128e-05
22.4952, 0, 0.0160716, 0, 1.41421, -0.0160716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136998, 0, 0.00237176, 0, 0
22.5031, 0, 0.0177683, 0, 1.41421, -0.0177683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154655, 0, 0.00230277, 0, 0
22.511, 0, 0.0196156, 0, 1.41421, -0.0196156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173812, 0, 0.00223438, 0, 0
22.5188, 0, 0.0216144, 0, 1.41421, -0.0216144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194479, 0, 0.00216652, 0, 0
22.5267, 0, 0.0237633, 5.01749e-07, 1.41421, -0.0237633, 0, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 5.01749e-07, 0.0216642, 5.01749e-07, 0.00209968, 5.01749e-07, 5.01749e-07
22.5345, 0, 0.0260583, 1.80949e-06, 1.41421, -0.0260583, 0, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 1.80949e-06, 0.024026, 1.80949e-06, 0.00203414, 1.80949e-06, 1.80949e-06
22.5424, 0, 0.028494, 3.65685e-06, 1.41421, -0.028494, 0, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 3.65685e-06, 0.0265281, 3.65685e-06, 0.0019696, 3.65685e-06, 3.65685e-06
22.5503, 0, 0.0310604, 5.9758e-06, 1.41421, -0.0310604, 0, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 5.9758e-06, 0.0291604, 5.9758e-06, 0.00190603, 5.9758e-06, 5.9758e-06
22.5581, 0, 0.0337468, 8.86134e-06, 1.41421, -0.0337468, 0, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 8.86134e-06, 0.0319122, 8.86134e-06, 0.00184353, 8.86134e-06, 8.86134e-06
22.566, 0.267096, 0.0365418, 1.36858e-05, 1.50569, 0.230554, 0, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 1.36858e-05, 0.034772, 1.36858e-05, 0.00178345, 1.36858e-05, 1.36858e-05
22.5738, 0.732904, 0.0394242, 1.88452e-05, 1.65315, 0.69348, 0, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 1.88452e-05, 0.0377187, 1.88452e-05, 0.00172432, 1.88452e-05, 1.88452e-05
22.5817, 0.262141, 0.0423755, 2.40556e-05, 1.50404, 0.219765, 0, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 2.40556e-05, 0.0407337, 2.40556e-05, 0.00166586, 2.40556e-05, 2.40556e-05
22.5896, 0.737859, 0.0453749, 2.94754e-05, 1.65465, 0.692484, 0, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 2.94754e-05, 0.043796, 2.94754e-05, 0.00160829, 2.94754e-05, 2.94754e-05
22.5974, 0, 0.0483974, 3.54454e-05, 1.41421, -0.0483974, 0, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 3.54454e-05, 0.0468808, 3.54454e-05, 0.00155203, 3.54454e-05, 3.54454e-05
22.6053, 0, 0.051418, 4.39323e-05, 1.41421, -0.051418, 0, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 4.39323e-05, 0.0499628, 4.39323e-05, 0.00149914, 4.39323e-05, 4.39323e-05
22.6131, 1, 0.0544072, 5.19729e-05, 1.73205, 0.945593, 0, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 5.19729e-05, 0.0530125, 5.19729e-05, 0.00144673, 5.19729e-05, 5.19729e-05
22.621, 0, 0.0573341, 5.92831e-05, 1.41421, -0.0573341, 0, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 5.92831e-05, 0.0559988, 5.92831e-05, 0.00139463, 5.92831e-05, 5.92831e-05
22.6289, 0, 0.0601697, 6.6333e-05, 1.41421, -0.0601697, 0, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 6.6333e-05, 0.0588926, 6.6333e-05, 0.00134339, 6.6333e-05, 6.6333e-05
22.6367, 0, 0.0628855, 7.37788e-05, 1.41421, -0.0628855, 0, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 7.37788e-05, 0.0616655, 7.37788e-05, 0.00129374, 7.37788e-05, 7.37788e-05
22.6446, 0, 0.0654534, 8.64859e-05, 1.41421, -0.0654534, 0, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 8.64859e-05, 0.0642892, 8.64859e-05, 0.00125069, 8.64859e-05, 8.64859e-05
22.6525, 0, 0.0678388, 9.78991e-05, 1.41421, -0.0678388, 0, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 9.78991e-05, 0.0667289, 9.78991e-05, 0.00120775, 9.78991e-05, 9.78991e-05
22.6603, 0, 0.0700135, 0.000107657, 1.41421, -0.0700135, 0, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.000107657, 0.0689565, 0.000107657, 0.00116463, 0.000107657, 0.000107657
22.6682, 0, 0.0719514, 0.000116652, 1.41421, -0.0719514, 0, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.000116652, 0.0709458, 0.000116652, 0.00112232, 0.000116652, 0.000116652
22.676, 0, 0.0736294, 0.000126008, 1.41421, -0.0736294, 0, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.000126008, 0.0726733, 0.000126008, 0.00108204, 0.000126008, 0.000126008
22.6839, 0.230922, 0.0750317, 0.000140405, 1.49363, 0.15589, 0, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.000140405, 0.0741236, 0.000140405, 0.0010485, 0.000140405, 0.000140405
22.6918, 0.769078, 0.0761327, 0.000152583, 1.66405, 0.692946, 0, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.000152583, 0.0752707, 0.000152583, 0.00101452, 0.000152583, 0.000152583
22.6996, 1, 0.0769184, 0.00016224, 1.73205, 0.923082, 0, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.00016224, 0.0761008, 0.00016224, 0.000979827, 0.00016224, 0.00016224
22.7075, 0, 0.0773796, 0.000170644, 1.41421, -0.0773796, 0, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.000170644, 0.0766045, 0.000170644, 0.000945732, 0.000170644, 0.000170644
22.7153, 0, 0.077512, 0.00017926, 1.41421, -0.077512, 0, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.00017926, 0.0767775, 0.00017926, 0.000913733, 0.00017926, 0.00017926
22.7232, 1, 0.0773232, 0.000197384, 1.73205, 0.922677, 0, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.000197384, 0.0766275, 0.000197384, 0.000893128, 0.000197384, 0.000197384
22.7311, 0, 0.0768032, 0.00021218, 1.41421, -0.0768032, 0, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.00021218, 0.0761443, 0.00021218, 0.00087107, 0.00021218, 0.00021218
22.7389, 0, 0.0759586, 0.000223267, 1.41421, -0.0759586, 0, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.000223267, 0.0753347, 0.000223267, 0.00084718, 0.000223267, 0.000223267
22.7468, 0, 0.0748023, 0.000232477, 1.41421, -0.0748023, 0, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.000232477, 0.0742115, 0.000232477, 0.000823265, 0.000232477, 0.000232477
22.7546, 0, 0.0733521, 0.000241873, 1.41421, -0.0733521, 0, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.000241873, 0.0727926, 0.000241873, 0.000801367, 0.000241873, 0.000241873
22.7625, 0, 0.0716338, 0.00025909, 1.41421, -0.0716338, 0, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.00025909, 0.0711038, 0.00025909, 0.000789069, 0.00025909, 0.00025909
22.7704, 0, 0.0696565, 0.000272205, 1.41421, -0.0696565, 0, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.000272205, 0.0691543, 0.000272205, 0.000774386, 0.000272205, 0.000272205
22.7782, 0, 0.0674465, 0.000280938, 1.41421, -0.0674465, 0, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.000280938, 0.0669704, 0.000280938, 0.000757009, 0.000280938, 0.000280938
22.7861, 1, 0.0650318, 0.000287433, 1.73205, 0.934968, 0, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.000287433, 0.0645802, 0.000287433, 0.000739006, 0.000287433, 0.000287433
22.7939, 1, 0.0624426, 0.000294003, 1.73205, 0.937557, 0, 0.000294003, 0.000294003, 0.000294003, 0.000294003, 0.000294003, 0.000294003, 0.000294003, 0.000294003, 0.000294003, 0.000294003, 0.000294003, 0.000294003, 0.000294003, 0.000294003, 0.000294003, 0.000294003, 0.000294003, 0.000294003, 0.000294003, 0.062014, 0.000294003, 0.000722613, 0.000294003, 0.000294003
22.8018, 0, 0.0597234, 0.000313982, 1.41421, -0.0597234, 0, 0.000313982, 0.000313982, 0.000313982, 0.000313982, 0.000313982, 0.000313982, 0.000313982, 0.000313982, 0.000313982, 0.000313982, 0.000313982, 0.000313982, 0.000313982, 0.000313982, 0.000313982, 0.000313982, 0.000313982, 0.000313982, 0.000313982, 0.0593162, 0.000313982, 0.000721103, 0.000313982, 0.000313982
22.8097, 1.19212, 0.0568845, 0.000328766, 1.78665, 1.13523, 0, 0.000328766, 0.000328766, 0.000328766, 0.000328766, 0.000328766, 0.000328766, 0.000328766, 0.000328766, 0.000328766, 0.000328766, 0.000328766, 0.000328766, 0.000328766, 0.000328766, 0.000328766, 0.000328766, 0.000328766, 0.000328766, 0.000328766, 0.0564975, 0.000328766, 0.000715786, 0.000328766, 0.000328766
22.8175, 0.807883, 0.0539568, 0.00033809, 1.67567, 0.753926, 0, 0.00033809, 0.00033809, 0.00033809, 0.00033809, 0.00033809, 0.00033809, 0.00033809, 0.00033809, 0.00033809, 0.00033809, 0.00033809, 0.00033809, 0.00033809, 0.00033809, 0.00033809, 0.00033809, 0.00033809, 0.00033809, 0.00033809, 0.0535885, 0.00033809, 0.000706324, 0.00033809, 0.00033809
22.8254, 0, 0.0509739, 0.000344622, 1.41421, -0.0509739, 0, 0.000344622, 0.000344622, 0.000344622, 0.000344622, 0.000344622, 0.000344622, 0.000344622, 0.000344622, 0.000344622, 0.000344622, 0.000344622, 0.000344622, 0.000344622, 0.000344622, 0.000344622, 0.000344622, 0.000344622, 0.000344622, 0.000344622, 0.0506232, 0.000344622, 0.000695309, 0.000344622, 0.000344622
22.8332, 1, 0.0479672, 0.000351217, 1.73205, 0.952033, 0, 0.000351217, 0.000351217, 0.000351217, 0.000351217, 0.000351217, 0.000351217, 0.000351217, 0.000351217, 0.000351217, 0.000351217, 0.000351217, 0.000351217, 0.000351217, 0.000351217, 0.000351217, 0.000351217, 0.000351217, 0.000351217, 0.000351217, 0.0476329, 0.000351217, 0.000685511, 0.000351217, 0.000351217
22.8411, 0, 0.044973, 0.000367969, 1.41421, -0.044973, 0, 0.000367969, 0.000367969, 0.000367969, 0.000367969, 0.000367969, 0.000367969, 0.000367969, 0.000367969, 0.000367969, 0.000367969, 0.000367969, 0.000367969, 0.000367969, 0.000367969, 0.000367969, 0.000367969, 0.000367969, 0.000367969, 0.000367969, 0.044654, 0.000367969, 0.000686939, 0.000367969, 0.000367969
22.849, 0, 0.0420048, 0.000379021, 1.41421, -0.0420048, 0, 0.000379021, 0.000379021, 0.000379021, 0.000379021, 0.000379021, 0.000379021, 0.000379021, 0.000379021, 0.000379021, 0.000379021, 0.000379021, 0.000379021, 0.000379021, 0.000379021, 0.000379021, 0.000379021, 0.000379021, 0.000379021, 0.000379021, 0.0417002, 0.000379021, 0.00068367, 0.000379021, 0.000379021
22.8568, 1, 0.0390851, 0.000384145, 1.73205, 0.960915, 0, 0.000384145, 0.000384145, 0.000384145, 0.000384145, 0.000384145, 0.000384145, 0.000384145, 0.000384145, 0.000384145, 0.000384145, 0.000384145, 0.000384145, 0.000384145, 0.000384145, 0.000384145, 0.000384145, 0.000384145, 0.000384145, 0.000384145, 0.0387939, 0.000384145, 0.000675392, 0.000384145, 0.000384145
22.8647, 0, 0.0362382, 0.000386254, 1.41421, -0.0362382, 0, 0.000386254, 0.000386254, 0.000386254, 0.000386254, 0.000386254, 0.000386254, 0.000386254, 0.000386254, 0.000386254, 0.000386254, 0.000386254, 0.000386254, 0.000386254, 0.000386254, 0.000386254, 0.000386254, 0.000386254, 0.000386254, 0.000386254, 0.0359596, 0.000386254, 0.000664941, 0.000386254, 0.000386254
22.8725, 0, 0.0334875, 0.000388369, 1.41421, -0.0334875, 0, 0.000388369, 0.000388369, 0.000388369, 0.000388369, 0.000388369, 0.000388369, 0.000388369, 0.000388369, 0.000388369, 0.000388369, 0.000388369, 0.000388369, 0.000388369, 0.000388369, 0.000388369, 0.000388369, 0.000388369, 0.000388369, 0.000388369, 0.0332206, 0.000388369, 0.00065527, 0.000388369, 0.000388369
22.8804, 0, 0.0308667, 0.000406615, 1.41421, -0.0308667, 0, 0.000406615, 0.000406615, 0.000406615, 0.000406615, 0.000406615, 0.000406615, 0.000406615, 0.000406615, 0.000406615, 0.000406615, 0.000406615, 0.000406615, 0.000406615, 0.000406615, 0.000406615, 0.000406615, 0.000406615, 0.000406615, 0.000406615, 0.0306108, 0.000406615, 0.000662437, 0.000406615, 0.000406615
22.8883, 1, 0.0283664, 0.000418417, 1.73205, 0.971634, 0, 0.000418417, 0.000418417, 0.000418417, 0.000418417, 0.000418417, 0.000418417, 0.000418417, 0.000418417, 0.000418417, 0.000418417, 0.000418417, 0.000418417, 0.000418417, 0.000418417, 0.000418417, 0.000418417, 0.000418417, 0.000418417, 0.000418417, 0.0281211, 0.000418417, 0.000663798, 0.000418417, 0.000418417
22.8961, 0, 0.0259998, 0.000423636, 1.41421, -0.0259998, 0, 0.000423636, 0.000423636, 0.000423636, 0.000423636, 0.000423636, 0.000423636, 0.000423636, 0.000423636, 0.000423636, 0.000423636, 0.000423636, 0.000423636, 0.000423636, 0.000423636, 0.000423636, 0.000423636, 0.000423636, 0.000423636, 0.000423636, 0.0257643, 0.000423636, 0.000659156, 0.000423636, 0.000423636
22.904, 0, 0.0237787, 0.00042551, 1.41421, -0.0237787, 0, 0.00042551, 0.00042551, 0.00042551, 0.00042551, 0.00042551, 0.00042551, 0.00042551, 0.00042551, 0.00042551, 0.00042551, 0.00042551, 0.00042551, 0.00042551, 0.00042551, 0.00042551, 0.00042551, 0.00042551, 0.00042551, 0.00042551, 0.0235525, 0.00042551, 0.00065169, 0.00042551, 0.00042551
22.9118, 0.160635, 0.0217122, 0.000427389, 1.46991, 0.138922, 0, 0.000427389, 0.000427389, 0.000427389, 0.000427389, 0.000427389, 0.000427389, 0.000427389, 0.000427389, 0.000427389, 0.000427389, 0.000427389, 0.000427389, 0.000427389, 0.000427389, 0.000427389, 0.000427389, 0.000427389, 0.000427389, 0.000427389, 0.0214949, 0.000427389, 0.00064469, 0.000427389, 0.000427389
22.9197, 2.83937, 0.0198186, 0.000440802, 2.19986, 2.81955, 0, 0.000440802, 0.000440802, 0.000440802, 0.000440802, 0.000440802, 0.000440802, 0.000440802, 0.000440802, 0.000440802, 0.000440802, 0.000440802, 0.000440802, 0.000440802, 0.000440802, 0.000440802, 0.000440802, 0.000440802, 0.000440802, 0.000440802, 0.0196097, 0.000440802, 0.000649647, 0.000440802, 0.000440802
22.9276, 0, 0.0180809, 0.000447611, 1.41421, -0.0180809, 0, 0.000447611, 0.000447611, 0.000447611, 0.000447611, 0.000447611, 0.000447611, 0.000447611, 0.000447611, 0.000447611, 0.000447611, 0.000447611, 0.000447611, 0.000447611, 0.000447611, 0.000447611, 0.000447611, 0.000447611, 0.000447611, 0.000447611, 0.0178801, 0.000447611, 0.000648371, 0.000447611, 0.000447611
22.9354, 0.153617, 0.0164988, 0.000447579, 1.46752, 0.137119, 0, 0.000447579, 0.000447579, 0.000447579, 0.000447579, 0.000447579, 0.000447579, 0.000447579, 0.000447579, 0.000447579, 0.000447579, 0.000447579, 0.000447579, 0.000447579, 0.000447579, 0.000447579, 0.000447579, 0.000447579, 0.000447579, 0.000447579, 0.0163058, 0.000447579, 0.000640582, 0.000447579, 0.000447579
22.9433, 0.846383, 0.0150749, 0.000444122, 1.68712, 0.831308, 0, 0.000444122, 0.000444122, 0.000444122, 0.000444122, 0.000444122, 0.000444122, 0.000444122, 0.000444122, 0.000444122, 0.000444122, 0.000444122, 0.000444122, 0.000444122, 0.000444122, 0.000444122, 0.000444122, 0.000444122, 0.000444122, 0.000444122, 0.0148894, 0.000444122, 0.00062966, 0.000444122, 0.000444122
22.9512, 0, 0.0138096, 0.000440678, 1.41421, -0.0138096, 0, 0.000440678, 0.000440678, 0.000440678, 0.000440678, 0.000440678, 0.000440678, 0.000440678, 0.000440678, 0.000440678, 0.000440678, 0.000440678, 0.000440678, 0.000440678, 0.000440678, 0.000440678, 0.000440678, 0.000440678, 0.000440678, 0.000440678, 0.0136313, 0.000440678, 0.00061901, 0.000440678, 0.000440678
22.959, 0, 0.0127149, 0.000454171, 1.41421, -0.0127149, 0, 0.000454171, 0.000454171, 0.000454171, 0.000454171, 0.000454171, 0.000454171, 0.000454171, 0.000454171, 0.000454171, 0.000454171, 0.000454171, 0.000454171, 0.000454171, 0.000454171, 0.000454171, 0.000454171, 0.000454171, 0.000454171, 0.000454171, 0.0125435, 0.000454171, 0.000625524, 0.000454171, 0.000454171
22.9669, 0, 0.0117619, 0.000460958, 1.41421, -0.0117619, 0, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.0115973, 0.000460958, 0.000625534, 0.000460958, 0.000460958
22.9747, 0, 0.0109433, 0.000460958, 1.41421, -0.0109433, 0, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.000460958, 0.0107853, 0.000460958, 0.000618934, 0.000460958, 0.000460958
22.9826, 0, 0.0102551, 0.000457558, 1.41421, -0.0102551, 0, 0.000457558, 0.000457558, 0.000457558, 0.000457558, 0.000457558, 0.000457558, 0.000457558, 0.000457558, 0.000457558, 0.000457558, 0.000457558, 0.000457558, 0.000457558, 0.000457558, 0.000457558, 0.000457558, 0.000457558, 0.000457558, 0.000457558, 0.0101036, 0.000457558, 0.000609092, 0.000457558, 0.000457558
