   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9389, 0, 0.386953, 0.227225, 1.41421, -0.386953, 0, 0.227225, 0.227225, 0.227225, 0.227225, 0.227225, 0.227225, 0.227225, 0.227225, 0.227225, 0.227225, 0.227225, 0.227225, 0.227225, 0.227225, 0.227225, 0.227225, 0.227225, 0.227225, 0.227225, 0.227233, 0.227225, 0.386946, 0.227225, 0.227225
20.9468, 0, 0.385201, 0.225888, 1.41421, -0.385201, 0, 0.225888, 0.225888, 0.225888, 0.225888, 0.225888, 0.225888, 0.225888, 0.225888, 0.225888, 0.225888, 0.225888, 0.225888, 0.225888, 0.225888, 0.225888, 0.225888, 0.225888, 0.225888, 0.225888, 0.225895, 0.225888, 0.385194, 0.225888, 0.225888
20.9547, 0, 0.383281, 0.224538, 1.41421, -0.383281, 0, 0.224538, 0.224538, 0.224538, 0.224538, 0.224538, 0.224538, 0.224538, 0.224538, 0.224538, 0.224538, 0.224538, 0.224538, 0.224538, 0.224538, 0.224538, 0.224538, 0.224538, 0.224538, 0.224538, 0.224545, 0.224538, 0.383274, 0.224538, 0.224538
20.9625, 1.77056, 0.381204, 0.22318, 1.94179, 1.38936, 0, 0.22318, 0.22318, 0.22318, 0.22318, 0.22318, 0.22318, 0.22318, 0.22318, 0.22318, 0.22318, 0.22318, 0.22318, 0.22318, 0.22318, 0.22318, 0.22318, 0.22318, 0.22318, 0.22318, 0.223188, 0.22318, 0.381197, 0.22318, 0.22318
20.9704, 1.22944, 0.378981, 0.22182, 1.79706, 0.850454, 0, 0.22182, 0.22182, 0.22182, 0.22182, 0.22182, 0.22182, 0.22182, 0.22182, 0.22182, 0.22182, 0.22182, 0.22182, 0.22182, 0.22182, 0.22182, 0.22182, 0.22182, 0.22182, 0.22182, 0.221827, 0.22182, 0.378974, 0.22182, 0.22182
20.9783, 1, 0.376612, 0.22045, 1.73205, 0.623388, 0, 0.22045, 0.22045, 0.22045, 0.22045, 0.22045, 0.22045, 0.22045, 0.22045, 0.22045, 0.22045, 0.22045, 0.22045, 0.22045, 0.22045, 0.22045, 0.22045, 0.22045, 0.22045, 0.22045, 0.220458, 0.22045, 0.376604, 0.22045, 0.22045
20.9861, 0.76351, 0.374093, 0.21906, 1.66238, 0.389417, 0, 0.21906, 0.21906, 0.21906, 0.21906, 0.21906, 0.21906, 0.21906, 0.21906, 0.21906, 0.21906, 0.21906, 0.21906, 0.21906, 0.21906, 0.21906, 0.21906, 0.21906, 0.21906, 0.21906, 0.219067, 0.21906, 0.374086, 0.21906, 0.21906
20.994, 0.23649, 0.371437, 0.217653, 1.49549, -0.134947, 0, 0.217653, 0.217653, 0.217653, 0.217653, 0.217653, 0.217653, 0.217653, 0.217653, 0.217653, 0.217653, 0.217653, 0.217653, 0.217653, 0.217653, 0.217653, 0.217653, 0.217653, 0.217653, 0.217653, 0.217661, 0.217653, 0.371429, 0.217653, 0.217653
21.0019, 0, 0.368643, 0.216221, 1.41421, -0.368643, 0, 0.216221, 0.216221, 0.216221, 0.216221, 0.216221, 0.216221, 0.216221, 0.216221, 0.216221, 0.216221, 0.216221, 0.216221, 0.216221, 0.216221, 0.216221, 0.216221, 0.216221, 0.216221, 0.216221, 0.216229, 0.216221, 0.368635, 0.216221, 0.216221
21.0098, 0, 0.365726, 0.21477, 1.41421, -0.365726, 0, 0.21477, 0.21477, 0.21477, 0.21477, 0.21477, 0.21477, 0.21477, 0.21477, 0.21477, 0.21477, 0.21477, 0.21477, 0.21477, 0.21477, 0.21477, 0.21477, 0.21477, 0.21477, 0.21477, 0.214777, 0.21477, 0.365718, 0.21477, 0.21477
21.0176, 0.75409, 0.362707, 0.213311, 1.65955, 0.391383, 0, 0.213311, 0.213311, 0.213311, 0.213311, 0.213311, 0.213311, 0.213311, 0.213311, 0.213311, 0.213311, 0.213311, 0.213311, 0.213311, 0.213311, 0.213311, 0.213311, 0.213311, 0.213311, 0.213311, 0.213319, 0.213311, 0.3627, 0.213311, 0.213311
21.0255, 0.24591, 0.359593, 0.211842, 1.49864, -0.113683, 0, 0.211842, 0.211842, 0.211842, 0.211842, 0.211842, 0.211842, 0.211842, 0.211842, 0.211842, 0.211842, 0.211842, 0.211842, 0.211842, 0.211842, 0.211842, 0.211842, 0.211842, 0.211842, 0.211842, 0.211849, 0.211842, 0.359586, 0.211842, 0.211842
21.0334, 0, 0.356385, 0.210354, 1.41421, -0.356385, 0, 0.210354, 0.210354, 0.210354, 0.210354, 0.210354, 0.210354, 0.210354, 0.210354, 0.210354, 0.210354, 0.210354, 0.210354, 0.210354, 0.210354, 0.210354, 0.210354, 0.210354, 0.210354, 0.210354, 0.210361, 0.210354, 0.356378, 0.210354, 0.210354
21.0413, 0.746779, 0.353104, 0.20886, 1.65734, 0.393675, 0, 0.20886, 0.20886, 0.20886, 0.20886, 0.20886, 0.20886, 0.20886, 0.20886, 0.20886, 0.20886, 0.20886, 0.20886, 0.20886, 0.20886, 0.20886, 0.20886, 0.20886, 0.20886, 0.20886, 0.208867, 0.20886, 0.353098, 0.20886, 0.20886
21.0491, 0.997459, 0.349772, 0.207371, 1.73132, 0.647687, 0, 0.207371, 0.207371, 0.207371, 0.207371, 0.207371, 0.207371, 0.207371, 0.207371, 0.207371, 0.207371, 0.207371, 0.207371, 0.207371, 0.207371, 0.207371, 0.207371, 0.207371, 0.207371, 0.207371, 0.207378, 0.207371, 0.349765, 0.207371, 0.207371
21.057, 0.255762, 0.346388, 0.205878, 1.50192, -0.0906256, 0, 0.205878, 0.205878, 0.205878, 0.205878, 0.205878, 0.205878, 0.205878, 0.205878, 0.205878, 0.205878, 0.205878, 0.205878, 0.205878, 0.205878, 0.205878, 0.205878, 0.205878, 0.205878, 0.205878, 0.205885, 0.205878, 0.346381, 0.205878, 0.205878
21.0649, 0, 0.342939, 0.20436, 1.41421, -0.342939, 0, 0.20436, 0.20436, 0.20436, 0.20436, 0.20436, 0.20436, 0.20436, 0.20436, 0.20436, 0.20436, 0.20436, 0.20436, 0.20436, 0.20436, 0.20436, 0.20436, 0.20436, 0.20436, 0.20436, 0.204366, 0.20436, 0.342933, 0.20436, 0.20436
21.0728, 0, 0.339438, 0.202819, 1.41421, -0.339438, 0, 0.202819, 0.202819, 0.202819, 0.202819, 0.202819, 0.202819, 0.202819, 0.202819, 0.202819, 0.202819, 0.202819, 0.202819, 0.202819, 0.202819, 0.202819, 0.202819, 0.202819, 0.202819, 0.202819, 0.202825, 0.202819, 0.339432, 0.202819, 0.202819
21.0806, 1.73439, 0.335886, 0.201252, 1.93246, 1.3985, 0, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201258, 0.201252, 0.335881, 0.201252, 0.201252
21.0885, 1.99789, 0.3323, 0.199666, 1.99947, 1.66558, 0, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199671, 0.199666, 0.332295, 0.199666, 0.199666
21.0964, 1.99765, 0.328699, 0.198073, 1.99941, 1.66896, 0, 0.198073, 0.198073, 0.198073, 0.198073, 0.198073, 0.198073, 0.198073, 0.198073, 0.198073, 0.198073, 0.198073, 0.198073, 0.198073, 0.198073, 0.198073, 0.198073, 0.198073, 0.198073, 0.198073, 0.198078, 0.198073, 0.328694, 0.198073, 0.198073
21.1043, 0.270069, 0.325082, 0.196466, 1.50667, -0.0550124, 0, 0.196466, 0.196466, 0.196466, 0.196466, 0.196466, 0.196466, 0.196466, 0.196466, 0.196466, 0.196466, 0.196466, 0.196466, 0.196466, 0.196466, 0.196466, 0.196466, 0.196466, 0.196466, 0.196466, 0.196471, 0.196466, 0.325077, 0.196466, 0.196466
21.1121, 1, 0.321442, 0.194834, 1.73205, 0.678558, 0, 0.194834, 0.194834, 0.194834, 0.194834, 0.194834, 0.194834, 0.194834, 0.194834, 0.194834, 0.194834, 0.194834, 0.194834, 0.194834, 0.194834, 0.194834, 0.194834, 0.194834, 0.194834, 0.194834, 0.194839, 0.194834, 0.321437, 0.194834, 0.194834
21.12, 1.44571, 0.3178, 0.193193, 1.85626, 1.12791, 0, 0.193193, 0.193193, 0.193193, 0.193193, 0.193193, 0.193193, 0.193193, 0.193193, 0.193193, 0.193193, 0.193193, 0.193193, 0.193193, 0.193193, 0.193193, 0.193193, 0.193193, 0.193193, 0.193193, 0.193197, 0.193193, 0.317796, 0.193193, 0.193193
21.1279, 0.554289, 0.314179, 0.191558, 1.59821, 0.240109, 0, 0.191558, 0.191558, 0.191558, 0.191558, 0.191558, 0.191558, 0.191558, 0.191558, 0.191558, 0.191558, 0.191558, 0.191558, 0.191558, 0.191558, 0.191558, 0.191558, 0.191558, 0.191558, 0.191558, 0.191562, 0.191558, 0.314175, 0.191558, 0.191558
21.1358, 0, 0.310625, 0.189975, 1.41421, -0.310625, 0, 0.189975, 0.189975, 0.189975, 0.189975, 0.189975, 0.189975, 0.189975, 0.189975, 0.189975, 0.189975, 0.189975, 0.189975, 0.189975, 0.189975, 0.189975, 0.189975, 0.189975, 0.189975, 0.189975, 0.189978, 0.189975, 0.310622, 0.189975, 0.189975
21.1436, 1.43112, 0.307051, 0.188351, 1.85233, 1.12407, 0, 0.188351, 0.188351, 0.188351, 0.188351, 0.188351, 0.188351, 0.188351, 0.188351, 0.188351, 0.188351, 0.188351, 0.188351, 0.188351, 0.188351, 0.188351, 0.188351, 0.188351, 0.188351, 0.188351, 0.188355, 0.188351, 0.307048, 0.188351, 0.188351
21.1515, 1.56888, 0.303464, 0.186692, 1.88915, 1.26542, 0, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186696, 0.186692, 0.303461, 0.186692, 0.186692
21.1594, 0, 0.299869, 0.185001, 1.41421, -0.299869, 0, 0.185001, 0.185001, 0.185001, 0.185001, 0.185001, 0.185001, 0.185001, 0.185001, 0.185001, 0.185001, 0.185001, 0.185001, 0.185001, 0.185001, 0.185001, 0.185001, 0.185001, 0.185001, 0.185001, 0.185004, 0.185001, 0.299866, 0.185001, 0.185001
21.1673, 0, 0.296278, 0.183288, 1.41421, -0.296278, 0, 0.183288, 0.183288, 0.183288, 0.183288, 0.183288, 0.183288, 0.183288, 0.183288, 0.183288, 0.183288, 0.183288, 0.183288, 0.183288, 0.183288, 0.183288, 0.183288, 0.183288, 0.183288, 0.183288, 0.183291, 0.183288, 0.296275, 0.183288, 0.183288
21.1751, 0, 0.292709, 0.181568, 1.41421, -0.292709, 0, 0.181568, 0.181568, 0.181568, 0.181568, 0.181568, 0.181568, 0.181568, 0.181568, 0.181568, 0.181568, 0.181568, 0.181568, 0.181568, 0.181568, 0.181568, 0.181568, 0.181568, 0.181568, 0.181568, 0.181571, 0.181568, 0.292706, 0.181568, 0.181568
21.183, 0, 0.289149, 0.17983, 1.41421, -0.289149, 0, 0.17983, 0.17983, 0.17983, 0.17983, 0.17983, 0.17983, 0.17983, 0.17983, 0.17983, 0.17983, 0.17983, 0.17983, 0.17983, 0.17983, 0.17983, 0.17983, 0.17983, 0.17983, 0.17983, 0.179832, 0.17983, 0.289147, 0.17983, 0.17983
21.1909, 0, 0.285579, 0.178053, 1.41421, -0.285579, 0, 0.178053, 0.178053, 0.178053, 0.178053, 0.178053, 0.178053, 0.178053, 0.178053, 0.178053, 0.178053, 0.178053, 0.178053, 0.178053, 0.178053, 0.178053, 0.178053, 0.178053, 0.178053, 0.178053, 0.178056, 0.178053, 0.285576, 0.178053, 0.178053
21.1988, 1, 0.282022, 0.176262, 1.73205, 0.717978, 0, 0.176262, 0.176262, 0.176262, 0.176262, 0.176262, 0.176262, 0.176262, 0.176262, 0.176262, 0.176262, 0.176262, 0.176262, 0.176262, 0.176262, 0.176262, 0.176262, 0.176262, 0.176262, 0.176262, 0.176264, 0.176262, 0.28202, 0.176262, 0.176262
21.2066, 0, 0.278503, 0.17448, 1.41421, -0.278503, 0, 0.17448, 0.17448, 0.17448, 0.17448, 0.17448, 0.17448, 0.17448, 0.17448, 0.17448, 0.17448, 0.17448, 0.17448, 0.17448, 0.17448, 0.17448, 0.17448, 0.17448, 0.17448, 0.17448, 0.174482, 0.17448, 0.278501, 0.17448, 0.17448
21.2145, 2, 0.275148, 0.172835, 2, 1.72485, 0, 0.172835, 0.172835, 0.172835, 0.172835, 0.172835, 0.172835, 0.172835, 0.172835, 0.172835, 0.172835, 0.172835, 0.172835, 0.172835, 0.172835, 0.172835, 0.172835, 0.172835, 0.172835, 0.172835, 0.172837, 0.172835, 0.275146, 0.172835, 0.172835
21.2224, 3, 0.271754, 0.171124, 2.23607, 2.72825, 0, 0.171124, 0.171124, 0.171124, 0.171124, 0.171124, 0.171124, 0.171124, 0.171124, 0.171124, 0.171124, 0.171124, 0.171124, 0.171124, 0.171124, 0.171124, 0.171124, 0.171124, 0.171124, 0.171124, 0.171126, 0.171124, 0.271752, 0.171124, 0.171124
21.2302, 0, 0.268324, 0.169352, 1.41421, -0.268324, 0, 0.169352, 0.169352, 0.169352, 0.169352, 0.169352, 0.169352, 0.169352, 0.169352, 0.169352, 0.169352, 0.169352, 0.169352, 0.169352, 0.169352, 0.169352, 0.169352, 0.169352, 0.169352, 0.169352, 0.169353, 0.169352, 0.268323, 0.169352, 0.169352
21.2381, 0.686663, 0.264889, 0.167549, 1.6391, 0.421775, 0, 0.167549, 0.167549, 0.167549, 0.167549, 0.167549, 0.167549, 0.167549, 0.167549, 0.167549, 0.167549, 0.167549, 0.167549, 0.167549, 0.167549, 0.167549, 0.167549, 0.167549, 0.167549, 0.167549, 0.167551, 0.167549, 0.264887, 0.167549, 0.167549
21.246, 1.31334, 0.261464, 0.165734, 1.82026, 1.05187, 0, 0.165734, 0.165734, 0.165734, 0.165734, 0.165734, 0.165734, 0.165734, 0.165734, 0.165734, 0.165734, 0.165734, 0.165734, 0.165734, 0.165734, 0.165734, 0.165734, 0.165734, 0.165734, 0.165734, 0.165736, 0.165734, 0.261463, 0.165734, 0.165734
21.2539, 0.681705, 0.258061, 0.163918, 1.63759, 0.423645, 0, 0.163918, 0.163918, 0.163918, 0.163918, 0.163918, 0.163918, 0.163918, 0.163918, 0.163918, 0.163918, 0.163918, 0.163918, 0.163918, 0.163918, 0.163918, 0.163918, 0.163918, 0.163918, 0.163918, 0.16392, 0.163918, 0.258059, 0.163918, 0.163918
21.2617, 0.318294, 0.254647, 0.162072, 1.52259, 0.0636472, 0, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162074, 0.162072, 0.254646, 0.162072, 0.162072
21.2696, 1, 0.251195, 0.160167, 1.73205, 0.748805, 0, 0.160167, 0.160167, 0.160167, 0.160167, 0.160167, 0.160167, 0.160167, 0.160167, 0.160167, 0.160167, 0.160167, 0.160167, 0.160167, 0.160167, 0.160167, 0.160167, 0.160167, 0.160167, 0.160167, 0.160169, 0.160167, 0.251194, 0.160167, 0.160167
21.2775, 0, 0.247738, 0.158239, 1.41421, -0.247738, 0, 0.158239, 0.158239, 0.158239, 0.158239, 0.158239, 0.158239, 0.158239, 0.158239, 0.158239, 0.158239, 0.158239, 0.158239, 0.158239, 0.158239, 0.158239, 0.158239, 0.158239, 0.158239, 0.158239, 0.158241, 0.158239, 0.247737, 0.158239, 0.158239
21.2854, 0.671952, 0.244309, 0.156323, 1.63461, 0.427643, 0, 0.156323, 0.156323, 0.156323, 0.156323, 0.156323, 0.156323, 0.156323, 0.156323, 0.156323, 0.156323, 0.156323, 0.156323, 0.156323, 0.156323, 0.156323, 0.156323, 0.156323, 0.156323, 0.156323, 0.156325, 0.156323, 0.244308, 0.156323, 0.156323
21.2932, 0.328048, 0.241137, 0.154647, 1.52579, 0.0869104, 0, 0.154647, 0.154647, 0.154647, 0.154647, 0.154647, 0.154647, 0.154647, 0.154647, 0.154647, 0.154647, 0.154647, 0.154647, 0.154647, 0.154647, 0.154647, 0.154647, 0.154647, 0.154647, 0.154647, 0.154649, 0.154647, 0.241136, 0.154647, 0.154647
21.3011, 0, 0.237876, 0.152867, 1.41421, -0.237876, 0, 0.152867, 0.152867, 0.152867, 0.152867, 0.152867, 0.152867, 0.152867, 0.152867, 0.152867, 0.152867, 0.152867, 0.152867, 0.152867, 0.152867, 0.152867, 0.152867, 0.152867, 0.152867, 0.152867, 0.152869, 0.152867, 0.237875, 0.152867, 0.152867
21.309, 0, 0.23453, 0.150989, 1.41421, -0.23453, 0, 0.150989, 0.150989, 0.150989, 0.150989, 0.150989, 0.150989, 0.150989, 0.150989, 0.150989, 0.150989, 0.150989, 0.150989, 0.150989, 0.150989, 0.150989, 0.150989, 0.150989, 0.150989, 0.150989, 0.15099, 0.150989, 0.234529, 0.150989, 0.150989
21.3169, 0, 0.231155, 0.149067, 1.41421, -0.231155, 0, 0.149067, 0.149067, 0.149067, 0.149067, 0.149067, 0.149067, 0.149067, 0.149067, 0.149067, 0.149067, 0.149067, 0.149067, 0.149067, 0.149067, 0.149067, 0.149067, 0.149067, 0.149067, 0.149067, 0.149068, 0.149067, 0.231154, 0.149067, 0.149067
21.3247, 0, 0.227805, 0.147157, 1.41421, -0.227805, 0, 0.147157, 0.147157, 0.147157, 0.147157, 0.147157, 0.147157, 0.147157, 0.147157, 0.147157, 0.147157, 0.147157, 0.147157, 0.147157, 0.147157, 0.147157, 0.147157, 0.147157, 0.147157, 0.147157, 0.147159, 0.147157, 0.227803, 0.147157, 0.147157
21.3326, 0.657582, 0.224539, 0.145319, 1.63021, 0.433043, 0, 0.145319, 0.145319, 0.145319, 0.145319, 0.145319, 0.145319, 0.145319, 0.145319, 0.145319, 0.145319, 0.145319, 0.145319, 0.145319, 0.145319, 0.145319, 0.145319, 0.145319, 0.145319, 0.145319, 0.145321, 0.145319, 0.224537, 0.145319, 0.145319
21.3405, 1.34242, 0.22122, 0.143417, 1.82823, 1.1212, 0, 0.143417, 0.143417, 0.143417, 0.143417, 0.143417, 0.143417, 0.143417, 0.143417, 0.143417, 0.143417, 0.143417, 0.143417, 0.143417, 0.143417, 0.143417, 0.143417, 0.143417, 0.143417, 0.143417, 0.143418, 0.143417, 0.221219, 0.143417, 0.143417
21.3484, 0, 0.217821, 0.141422, 1.41421, -0.217821, 0, 0.141422, 0.141422, 0.141422, 0.141422, 0.141422, 0.141422, 0.141422, 0.141422, 0.141422, 0.141422, 0.141422, 0.141422, 0.141422, 0.141422, 0.141422, 0.141422, 0.141422, 0.141422, 0.141422, 0.141423, 0.141422, 0.217819, 0.141422, 0.141422
21.3562, 0, 0.214396, 0.139388, 1.41421, -0.214396, 0, 0.139388, 0.139388, 0.139388, 0.139388, 0.139388, 0.139388, 0.139388, 0.139388, 0.139388, 0.139388, 0.139388, 0.139388, 0.139388, 0.139388, 0.139388, 0.139388, 0.139388, 0.139388, 0.139388, 0.13939, 0.139388, 0.214394, 0.139388, 0.139388
21.3641, 1, 0.210997, 0.13737, 1.73205, 0.789003, 0, 0.13737, 0.13737, 0.13737, 0.13737, 0.13737, 0.13737, 0.13737, 0.13737, 0.13737, 0.13737, 0.13737, 0.13737, 0.13737, 0.13737, 0.13737, 0.13737, 0.13737, 0.13737, 0.13737, 0.137371, 0.13737, 0.210996, 0.13737, 0.13737
21.372, 0, 0.207922, 0.135662, 1.41421, -0.207922, 0, 0.135662, 0.135662, 0.135662, 0.135662, 0.135662, 0.135662, 0.135662, 0.135662, 0.135662, 0.135662, 0.135662, 0.135662, 0.135662, 0.135662, 0.135662, 0.135662, 0.135662, 0.135662, 0.135662, 0.135664, 0.135662, 0.20792, 0.135662, 0.135662
21.3799, 0, 0.204739, 0.133834, 1.41421, -0.204739, 0, 0.133834, 0.133834, 0.133834, 0.133834, 0.133834, 0.133834, 0.133834, 0.133834, 0.133834, 0.133834, 0.133834, 0.133834, 0.133834, 0.133834, 0.133834, 0.133834, 0.133834, 0.133834, 0.133834, 0.133836, 0.133834, 0.204737, 0.133834, 0.133834
21.3877, 0, 0.201453, 0.13189, 1.41421, -0.201453, 0, 0.13189, 0.13189, 0.13189, 0.13189, 0.13189, 0.13189, 0.13189, 0.13189, 0.13189, 0.13189, 0.13189, 0.13189, 0.13189, 0.13189, 0.13189, 0.13189, 0.13189, 0.13189, 0.13189, 0.131892, 0.13189, 0.201451, 0.13189, 0.13189
21.3956, 1, 0.198131, 0.129897, 1.73205, 0.80187, 0, 0.129897, 0.129897, 0.129897, 0.129897, 0.129897, 0.129897, 0.129897, 0.129897, 0.129897, 0.129897, 0.129897, 0.129897, 0.129897, 0.129897, 0.129897, 0.129897, 0.129897, 0.129897, 0.129897, 0.129898, 0.129897, 0.198129, 0.129897, 0.129897
21.4035, 0, 0.194837, 0.127919, 1.41421, -0.194837, 0, 0.127919, 0.127919, 0.127919, 0.127919, 0.127919, 0.127919, 0.127919, 0.127919, 0.127919, 0.127919, 0.127919, 0.127919, 0.127919, 0.127919, 0.127919, 0.127919, 0.127919, 0.127919, 0.127919, 0.12792, 0.127919, 0.194836, 0.127919, 0.127919
21.4114, 0, 0.191725, 0.126107, 1.41421, -0.191725, 0, 0.126107, 0.126107, 0.126107, 0.126107, 0.126107, 0.126107, 0.126107, 0.126107, 0.126107, 0.126107, 0.126107, 0.126107, 0.126107, 0.126107, 0.126107, 0.126107, 0.126107, 0.126107, 0.126107, 0.126109, 0.126107, 0.191724, 0.126107, 0.126107
21.4192, 0.630823, 0.188513, 0.12418, 1.62198, 0.44231, 0, 0.12418, 0.12418, 0.12418, 0.12418, 0.12418, 0.12418, 0.12418, 0.12418, 0.12418, 0.12418, 0.12418, 0.12418, 0.12418, 0.12418, 0.12418, 0.12418, 0.12418, 0.12418, 0.12418, 0.124181, 0.12418, 0.188511, 0.12418, 0.12418
21.4271, 0.369177, 0.185204, 0.12214, 1.53921, 0.183974, 0, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.12214, 0.122142, 0.12214, 0.185202, 0.12214, 0.12214
21.435, 0, 0.181865, 0.120054, 1.41421, -0.181865, 0, 0.120054, 0.120054, 0.120054, 0.120054, 0.120054, 0.120054, 0.120054, 0.120054, 0.120054, 0.120054, 0.120054, 0.120054, 0.120054, 0.120054, 0.120054, 0.120054, 0.120054, 0.120054, 0.120054, 0.120056, 0.120054, 0.181864, 0.120054, 0.120054
21.4429, 0.623699, 0.178562, 0.117987, 1.61978, 0.445137, 0, 0.117987, 0.117987, 0.117987, 0.117987, 0.117987, 0.117987, 0.117987, 0.117987, 0.117987, 0.117987, 0.117987, 0.117987, 0.117987, 0.117987, 0.117987, 0.117987, 0.117987, 0.117987, 0.117987, 0.117988, 0.117987, 0.17856, 0.117987, 0.117987
21.4507, 0.997709, 0.175637, 0.116281, 1.73139, 0.822071, 0, 0.116281, 0.116281, 0.116281, 0.116281, 0.116281, 0.116281, 0.116281, 0.116281, 0.116281, 0.116281, 0.116281, 0.116281, 0.116281, 0.116281, 0.116281, 0.116281, 0.116281, 0.116281, 0.116281, 0.116282, 0.116281, 0.175636, 0.116281, 0.116281
21.4586, 0.378593, 0.172597, 0.114441, 1.54227, 0.205995, 0, 0.114441, 0.114441, 0.114441, 0.114441, 0.114441, 0.114441, 0.114441, 0.114441, 0.114441, 0.114441, 0.114441, 0.114441, 0.114441, 0.114441, 0.114441, 0.114441, 0.114441, 0.114441, 0.114441, 0.114442, 0.114441, 0.172596, 0.114441, 0.114441
21.4665, 0, 0.16945, 0.112475, 1.41421, -0.16945, 0, 0.112475, 0.112475, 0.112475, 0.112475, 0.112475, 0.112475, 0.112475, 0.112475, 0.112475, 0.112475, 0.112475, 0.112475, 0.112475, 0.112475, 0.112475, 0.112475, 0.112475, 0.112475, 0.112475, 0.112476, 0.112475, 0.169449, 0.112475, 0.112475
21.4744, 0.614279, 0.16627, 0.110456, 1.61687, 0.448009, 0, 0.110456, 0.110456, 0.110456, 0.110456, 0.110456, 0.110456, 0.110456, 0.110456, 0.110456, 0.110456, 0.110456, 0.110456, 0.110456, 0.110456, 0.110456, 0.110456, 0.110456, 0.110456, 0.110456, 0.110458, 0.110456, 0.166268, 0.110456, 0.110456
21.4822, 0.385721, 0.163127, 0.108456, 1.54458, 0.222594, 0, 0.108456, 0.108456, 0.108456, 0.108456, 0.108456, 0.108456, 0.108456, 0.108456, 0.108456, 0.108456, 0.108456, 0.108456, 0.108456, 0.108456, 0.108456, 0.108456, 0.108456, 0.108456, 0.108456, 0.108458, 0.108456, 0.163126, 0.108456, 0.108456
21.4901, 0, 0.160228, 0.106679, 1.41421, -0.160228, 0, 0.106679, 0.106679, 0.106679, 0.106679, 0.106679, 0.106679, 0.106679, 0.106679, 0.106679, 0.106679, 0.106679, 0.106679, 0.106679, 0.106679, 0.106679, 0.106679, 0.106679, 0.106679, 0.106679, 0.106681, 0.106679, 0.160227, 0.106679, 0.106679
21.498, 0.606939, 0.157221, 0.104774, 1.6146, 0.449718, 0, 0.104774, 0.104774, 0.104774, 0.104774, 0.104774, 0.104774, 0.104774, 0.104774, 0.104774, 0.104774, 0.104774, 0.104774, 0.104774, 0.104774, 0.104774, 0.104774, 0.104774, 0.104774, 0.104774, 0.104775, 0.104774, 0.15722, 0.104774, 0.104774
21.5058, 0.393061, 0.154112, 0.102746, 1.54695, 0.238949, 0, 0.102746, 0.102746, 0.102746, 0.102746, 0.102746, 0.102746, 0.102746, 0.102746, 0.102746, 0.102746, 0.102746, 0.102746, 0.102746, 0.102746, 0.102746, 0.102746, 0.102746, 0.102746, 0.102746, 0.102747, 0.102746, 0.154111, 0.102746, 0.102746
21.5137, 2, 0.150974, 0.100668, 2, 1.84903, 0, 0.100668, 0.100668, 0.100668, 0.100668, 0.100668, 0.100668, 0.100668, 0.100668, 0.100668, 0.100668, 0.100668, 0.100668, 0.100668, 0.100668, 0.100668, 0.100668, 0.100668, 0.100668, 0.100668, 0.100669, 0.100668, 0.150973, 0.100668, 0.100668
21.5216, 0, 0.147879, 0.0986115, 1.41421, -0.147879, 0, 0.0986115, 0.0986115, 0.0986115, 0.0986115, 0.0986115, 0.0986115, 0.0986115, 0.0986115, 0.0986115, 0.0986115, 0.0986115, 0.0986115, 0.0986115, 0.0986115, 0.0986115, 0.0986115, 0.0986115, 0.0986115, 0.0986115, 0.0986128, 0.0986115, 0.147878, 0.0986115, 0.0986115
21.5295, 0, 0.1452, 0.0969495, 1.41421, -0.1452, 0, 0.0969495, 0.0969495, 0.0969495, 0.0969495, 0.0969495, 0.0969495, 0.0969495, 0.0969495, 0.0969495, 0.0969495, 0.0969495, 0.0969495, 0.0969495, 0.0969495, 0.0969495, 0.0969495, 0.0969495, 0.0969495, 0.0969495, 0.0969508, 0.0969495, 0.145199, 0.0969495, 0.0969495
