   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4502, 1.76153, 1.01562, 0.794345, 1.93947, 0.745905, 0, 0.794345, 0.794345, 0.794345, 0.794345, 0.794345, 0.794345, 0.794345, 0.794345, 0.794345, 0.794345, 0.794345, 0.794345, 0.794345, 0.794345, 0.794345, 0.794345, 0.794345, 0.794345, 0.794345, 0.794359, 0.794345, 1.01561, 0.794345, 0.794345
19.4581, 3, 1.00516, 0.788764, 2.23607, 1.99484, 0, 0.788764, 0.788764, 0.788764, 0.788764, 0.788764, 0.788764, 0.788764, 0.788764, 0.788764, 0.788764, 0.788764, 0.788764, 0.788764, 0.788764, 0.788764, 0.788764, 0.788764, 0.788764, 0.788764, 0.78878, 0.788764, 1.00515, 0.788764, 0.788764
19.466, 3.46283, 0.993595, 0.781988, 2.33727, 2.46924, 0, 0.781988, 0.781988, 0.781988, 0.781988, 0.781988, 0.781988, 0.781988, 0.781988, 0.781988, 0.781988, 0.781988, 0.781988, 0.781988, 0.781988, 0.781988, 0.781988, 0.781988, 0.781988, 0.781988, 0.782004, 0.781988, 0.993578, 0.781988, 0.781988
19.4739, 1.53717, 0.981537, 0.774635, 1.88074, 0.555628, 0, 0.774635, 0.774635, 0.774635, 0.774635, 0.774635, 0.774635, 0.774635, 0.774635, 0.774635, 0.774635, 0.774635, 0.774635, 0.774635, 0.774635, 0.774635, 0.774635, 0.774635, 0.774635, 0.774635, 0.774653, 0.774635, 0.98152, 0.774635, 0.774635
19.4817, 0.226462, 0.969594, 0.767318, 1.49213, -0.743132, 0, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767337, 0.767318, 0.969575, 0.767318, 0.767318
19.4896, 0.773538, 0.961179, 0.763447, 1.66539, -0.18764, 0, 0.763447, 0.763447, 0.763447, 0.763447, 0.763447, 0.763447, 0.763447, 0.763447, 0.763447, 0.763447, 0.763447, 0.763447, 0.763447, 0.763447, 0.763447, 0.763447, 0.763447, 0.763447, 0.763447, 0.763469, 0.763447, 0.961157, 0.763447, 0.763447
19.4975, 1, 0.951308, 0.758047, 1.73205, 0.0486921, 0, 0.758047, 0.758047, 0.758047, 0.758047, 0.758047, 0.758047, 0.758047, 0.758047, 0.758047, 0.758047, 0.758047, 0.758047, 0.758047, 0.758047, 0.758047, 0.758047, 0.758047, 0.758047, 0.758047, 0.758071, 0.758047, 0.951284, 0.758047, 0.758047
19.5054, 1.21914, 0.940213, 0.751351, 1.7942, 0.278925, 0, 0.751351, 0.751351, 0.751351, 0.751351, 0.751351, 0.751351, 0.751351, 0.751351, 0.751351, 0.751351, 0.751351, 0.751351, 0.751351, 0.751351, 0.751351, 0.751351, 0.751351, 0.751351, 0.751351, 0.751377, 0.751351, 0.940186, 0.751351, 0.751351
19.5132, 1.78086, 0.928565, 0.74403, 1.94444, 0.852297, 0, 0.74403, 0.74403, 0.74403, 0.74403, 0.74403, 0.74403, 0.74403, 0.74403, 0.74403, 0.74403, 0.74403, 0.74403, 0.74403, 0.74403, 0.74403, 0.74403, 0.74403, 0.74403, 0.74403, 0.744059, 0.74403, 0.928536, 0.74403, 0.74403
19.5211, 0.214374, 0.917021, 0.736744, 1.48808, -0.702647, 0, 0.736744, 0.736744, 0.736744, 0.736744, 0.736744, 0.736744, 0.736744, 0.736744, 0.736744, 0.736744, 0.736744, 0.736744, 0.736744, 0.736744, 0.736744, 0.736744, 0.736744, 0.736744, 0.736744, 0.736778, 0.736744, 0.916988, 0.736744, 0.736744
19.529, 0.997522, 0.9092, 0.733115, 1.73134, 0.0883217, 0, 0.733115, 0.733115, 0.733115, 0.733115, 0.733115, 0.733115, 0.733115, 0.733115, 0.733115, 0.733115, 0.733115, 0.733115, 0.733115, 0.733115, 0.733115, 0.733115, 0.733115, 0.733115, 0.733115, 0.733154, 0.733115, 0.909162, 0.733115, 0.733115
19.5369, 2.7881, 0.89981, 0.72785, 2.18817, 1.88829, 0, 0.72785, 0.72785, 0.72785, 0.72785, 0.72785, 0.72785, 0.72785, 0.72785, 0.72785, 0.72785, 0.72785, 0.72785, 0.72785, 0.72785, 0.72785, 0.72785, 0.72785, 0.72785, 0.72785, 0.727894, 0.72785, 0.899766, 0.72785, 0.72785
19.5448, 1, 0.889095, 0.721198, 1.73205, 0.110905, 0, 0.721198, 0.721198, 0.721198, 0.721198, 0.721198, 0.721198, 0.721198, 0.721198, 0.721198, 0.721198, 0.721198, 0.721198, 0.721198, 0.721198, 0.721198, 0.721198, 0.721198, 0.721198, 0.721198, 0.721249, 0.721198, 0.889044, 0.721198, 0.721198
19.5526, 0.409316, 0.877774, 0.713877, 1.5522, -0.468458, 0, 0.713877, 0.713877, 0.713877, 0.713877, 0.713877, 0.713877, 0.713877, 0.713877, 0.713877, 0.713877, 0.713877, 0.713877, 0.713877, 0.713877, 0.713877, 0.713877, 0.713877, 0.713877, 0.713877, 0.713936, 0.713877, 0.877716, 0.713877, 0.713877
19.5605, 4.79296, 0.866553, 0.706593, 2.60633, 3.92641, 0, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706662, 0.706593, 0.866485, 0.706593, 0.706593
19.5684, 2.39757, 0.859334, 0.703249, 2.09704, 1.53824, 0, 0.703249, 0.703249, 0.703249, 0.703249, 0.703249, 0.703249, 0.703249, 0.703249, 0.703249, 0.703249, 0.703249, 0.703249, 0.703249, 0.703249, 0.703249, 0.703249, 0.703249, 0.703249, 0.703249, 0.703329, 0.703249, 0.859255, 0.703249, 0.703249
19.5763, 3.79479, 0.850433, 0.698162, 2.40724, 2.94436, 0, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698255, 0.698162, 0.85034, 0.698162, 0.698162
19.5841, 2.8006, 0.840115, 0.691595, 2.19103, 1.96048, 0, 0.691595, 0.691595, 0.691595, 0.691595, 0.691595, 0.691595, 0.691595, 0.691595, 0.691595, 0.691595, 0.691595, 0.691595, 0.691595, 0.691595, 0.691595, 0.691595, 0.691595, 0.691595, 0.691595, 0.691704, 0.691595, 0.840006, 0.691595, 0.691595
19.592, 1.99762, 0.829145, 0.684315, 1.9994, 1.16847, 0, 0.684315, 0.684315, 0.684315, 0.684315, 0.684315, 0.684315, 0.684315, 0.684315, 0.684315, 0.684315, 0.684315, 0.684315, 0.684315, 0.684315, 0.684315, 0.684315, 0.684315, 0.684315, 0.684315, 0.684442, 0.684315, 0.829018, 0.684315, 0.684315
19.5999, 1.80714, 0.818278, 0.677073, 1.95119, 0.988862, 0, 0.677073, 0.677073, 0.677073, 0.677073, 0.677073, 0.677073, 0.677073, 0.677073, 0.677073, 0.677073, 0.677073, 0.677073, 0.677073, 0.677073, 0.677073, 0.677073, 0.677073, 0.677073, 0.677073, 0.677223, 0.677073, 0.818128, 0.677073, 0.677073
19.6078, 1.1879, 0.811633, 0.673989, 1.78547, 0.37627, 0, 0.673989, 0.673989, 0.673989, 0.673989, 0.673989, 0.673989, 0.673989, 0.673989, 0.673989, 0.673989, 0.673989, 0.673989, 0.673989, 0.673989, 0.673989, 0.673989, 0.673989, 0.673989, 0.673989, 0.674166, 0.673989, 0.811456, 0.673989, 0.673989
19.6156, 1.99792, 0.80322, 0.669071, 1.99948, 1.1947, 0, 0.669071, 0.669071, 0.669071, 0.669071, 0.669071, 0.669071, 0.669071, 0.669071, 0.669071, 0.669071, 0.669071, 0.669071, 0.669071, 0.669071, 0.669071, 0.669071, 0.669071, 0.669071, 0.669071, 0.66928, 0.669071, 0.803011, 0.669071, 0.669071
19.6235, 1.99712, 0.793318, 0.662596, 1.99928, 1.2038, 0, 0.662596, 0.662596, 0.662596, 0.662596, 0.662596, 0.662596, 0.662596, 0.662596, 0.662596, 0.662596, 0.662596, 0.662596, 0.662596, 0.662596, 0.662596, 0.662596, 0.662596, 0.662596, 0.662596, 0.662844, 0.662596, 0.79307, 0.662596, 0.662596
19.6314, 1.99793, 0.782736, 0.655369, 1.99948, 1.21519, 0, 0.655369, 0.655369, 0.655369, 0.655369, 0.655369, 0.655369, 0.655369, 0.655369, 0.655369, 0.655369, 0.655369, 0.655369, 0.655369, 0.655369, 0.655369, 0.655369, 0.655369, 0.655369, 0.655369, 0.655664, 0.655369, 0.782441, 0.655369, 0.655369
19.6393, 0.819128, 0.772267, 0.648182, 1.67903, 0.0468612, 0, 0.648182, 0.648182, 0.648182, 0.648182, 0.648182, 0.648182, 0.648182, 0.648182, 0.648182, 0.648182, 0.648182, 0.648182, 0.648182, 0.648182, 0.648182, 0.648182, 0.648182, 0.648182, 0.648182, 0.648533, 0.648182, 0.771915, 0.648182, 0.648182
19.6472, 2, 0.766607, 0.645725, 2, 1.23339, 0, 0.645725, 0.645725, 0.645725, 0.645725, 0.645725, 0.645725, 0.645725, 0.645725, 0.645725, 0.645725, 0.645725, 0.645725, 0.645725, 0.645725, 0.645725, 0.645725, 0.645725, 0.645725, 0.645725, 0.646146, 0.645725, 0.766186, 0.645725, 0.645725
19.655, 0, 0.758884, 0.641123, 1.41421, -0.758884, 0, 0.641123, 0.641123, 0.641123, 0.641123, 0.641123, 0.641123, 0.641123, 0.641123, 0.641123, 0.641123, 0.641123, 0.641123, 0.641123, 0.641123, 0.641123, 0.641123, 0.641123, 0.641123, 0.641123, 0.641628, 0.641123, 0.758379, 0.641123, 0.641123
19.6629, 0, 0.749372, 0.634646, 1.41421, -0.749372, 0, 0.634646, 0.634646, 0.634646, 0.634646, 0.634646, 0.634646, 0.634646, 0.634646, 0.634646, 0.634646, 0.634646, 0.634646, 0.634646, 0.634646, 0.634646, 0.634646, 0.634646, 0.634646, 0.634646, 0.635254, 0.634646, 0.748764, 0.634646, 0.634646
19.6708, 0.336967, 0.739049, 0.627262, 1.52871, -0.402081, 0, 0.627262, 0.627262, 0.627262, 0.627262, 0.627262, 0.627262, 0.627262, 0.627262, 0.627262, 0.627262, 0.627262, 0.627262, 0.627262, 0.627262, 0.627262, 0.627262, 0.627262, 0.627262, 0.627262, 0.627998, 0.627262, 0.738313, 0.627262, 0.627262
19.6787, 2.66303, 0.72887, 0.619921, 2.15941, 1.93416, 0, 0.619921, 0.619921, 0.619921, 0.619921, 0.619921, 0.619921, 0.619921, 0.619921, 0.619921, 0.619921, 0.619921, 0.619921, 0.619921, 0.619921, 0.619921, 0.619921, 0.619921, 0.619921, 0.619921, 0.620814, 0.619921, 0.727977, 0.619921, 0.619921
19.6865, 0, 0.728191, 0.62197, 1.41421, -0.728191, 0, 0.62197, 0.62197, 0.62197, 0.62197, 0.62197, 0.62197, 0.62197, 0.62197, 0.62197, 0.62197, 0.62197, 0.62197, 0.62197, 0.62197, 0.62197, 0.62197, 0.62197, 0.62197, 0.62197, 0.623057, 0.62197, 0.727104, 0.62197, 0.62197
19.6944, 0, 0.725206, 0.621593, 1.41421, -0.725206, 0, 0.621593, 0.621593, 0.621593, 0.621593, 0.621593, 0.621593, 0.621593, 0.621593, 0.621593, 0.621593, 0.621593, 0.621593, 0.621593, 0.621593, 0.621593, 0.621593, 0.621593, 0.621593, 0.621593, 0.622919, 0.621593, 0.72388, 0.621593, 0.621593
19.7023, 0.159068, 0.720154, 0.619017, 1.46938, -0.561086, 0, 0.619017, 0.619017, 0.619017, 0.619017, 0.619017, 0.619017, 0.619017, 0.619017, 0.619017, 0.619017, 0.619017, 0.619017, 0.619017, 0.619017, 0.619017, 0.619017, 0.619017, 0.619017, 0.619017, 0.620638, 0.619017, 0.718533, 0.619017, 0.619017
19.7102, 0.840932, 0.714157, 0.615351, 1.68551, 0.126774, 0, 0.615351, 0.615351, 0.615351, 0.615351, 0.615351, 0.615351, 0.615351, 0.615351, 0.615351, 0.615351, 0.615351, 0.615351, 0.615351, 0.615351, 0.615351, 0.615351, 0.615351, 0.615351, 0.615351, 0.617336, 0.615351, 0.712172, 0.615351, 0.615351
19.718, 0, 0.708334, 0.611695, 1.41421, -0.708334, 0, 0.611695, 0.611695, 0.611695, 0.611695, 0.611695, 0.611695, 0.611695, 0.611695, 0.611695, 0.611695, 0.611695, 0.611695, 0.611695, 0.611695, 0.611695, 0.611695, 0.611695, 0.611695, 0.611695, 0.614127, 0.611695, 0.705901, 0.611695, 0.611695
19.7259, 1.15171, 0.707416, 0.612766, 1.77531, 0.444294, 0, 0.612766, 0.612766, 0.612766, 0.612766, 0.612766, 0.612766, 0.612766, 0.612766, 0.612766, 0.612766, 0.612766, 0.612766, 0.612766, 0.612766, 0.612766, 0.612766, 0.612766, 0.612766, 0.612766, 0.615747, 0.612766, 0.704435, 0.612766, 0.612766
19.7338, 2.84829, 0.704897, 0.612034, 2.20188, 2.14339, 0, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.612034, 0.615687, 0.612034, 0.701244, 0.612034, 0.612034
19.7417, 1, 0.701023, 0.609718, 1.73205, 0.298977, 0, 0.609718, 0.609718, 0.609718, 0.609718, 0.609718, 0.609718, 0.609718, 0.609718, 0.609718, 0.609718, 0.609718, 0.609718, 0.609718, 0.609718, 0.609718, 0.609718, 0.609718, 0.609718, 0.609718, 0.61419, 0.609718, 0.696551, 0.609718, 0.609718
19.7496, 0.144486, 0.696617, 0.606618, 1.46441, -0.552131, 0, 0.606618, 0.606618, 0.606618, 0.606618, 0.606618, 0.606618, 0.606618, 0.606618, 0.606618, 0.606618, 0.606618, 0.606618, 0.606618, 0.606618, 0.606618, 0.606618, 0.606618, 0.606618, 0.606618, 0.612084, 0.606618, 0.69115, 0.606618, 0.606618
19.7574, 0.997734, 0.692506, 0.603525, 1.7314, 0.305229, 0, 0.603525, 0.603525, 0.603525, 0.603525, 0.603525, 0.603525, 0.603525, 0.603525, 0.603525, 0.603525, 0.603525, 0.603525, 0.603525, 0.603525, 0.603525, 0.603525, 0.603525, 0.603525, 0.603525, 0.610194, 0.603525, 0.685836, 0.603525, 0.603525
19.7653, 1.9971, 0.692478, 0.604192, 1.99927, 1.30462, 0, 0.604192, 0.604192, 0.604192, 0.604192, 0.604192, 0.604192, 0.604192, 0.604192, 0.604192, 0.604192, 0.604192, 0.604192, 0.604192, 0.604192, 0.604192, 0.604192, 0.604192, 0.604192, 0.604192, 0.61231, 0.604192, 0.68436, 0.604192, 0.604192
19.7732, 0.860684, 0.69127, 0.603315, 1.69136, 0.169414, 0, 0.603315, 0.603315, 0.603315, 0.603315, 0.603315, 0.603315, 0.603315, 0.603315, 0.603315, 0.603315, 0.603315, 0.603315, 0.603315, 0.603315, 0.603315, 0.603315, 0.603315, 0.603315, 0.603315, 0.613169, 0.603315, 0.681416, 0.603315, 0.603315
19.7811, 1.13485, 0.689112, 0.601077, 1.77055, 0.445742, 0, 0.601077, 0.601077, 0.601077, 0.601077, 0.601077, 0.601077, 0.601077, 0.601077, 0.601077, 0.601077, 0.601077, 0.601077, 0.601077, 0.601077, 0.601077, 0.601077, 0.601077, 0.601077, 0.601077, 0.613002, 0.601077, 0.677187, 0.601077, 0.601077
19.7889, 0.865146, 0.686738, 0.598165, 1.69267, 0.178408, 0, 0.598165, 0.598165, 0.598165, 0.598165, 0.598165, 0.598165, 0.598165, 0.598165, 0.598165, 0.598165, 0.598165, 0.598165, 0.598165, 0.598165, 0.598165, 0.598165, 0.598165, 0.598165, 0.598165, 0.612546, 0.598165, 0.672357, 0.598165, 0.598165
19.7968, 1.25979, 0.684886, 0.59526, 1.80549, 0.574906, 0, 0.59526, 0.59526, 0.59526, 0.59526, 0.59526, 0.59526, 0.59526, 0.59526, 0.59526, 0.59526, 0.59526, 0.59526, 0.59526, 0.59526, 0.59526, 0.59526, 0.59526, 0.59526, 0.59526, 0.61254, 0.59526, 0.667606, 0.59526, 0.59526
19.8047, 1.74021, 0.686976, 0.595722, 1.93396, 1.05323, 0, 0.595722, 0.595722, 0.595722, 0.595722, 0.595722, 0.595722, 0.595722, 0.595722, 0.595722, 0.595722, 0.595722, 0.595722, 0.595722, 0.595722, 0.595722, 0.595722, 0.595722, 0.595722, 0.595722, 0.616408, 0.595722, 0.66629, 0.595722, 0.595722
19.8126, 0.374814, 0.688291, 0.594772, 1.54104, -0.313477, 0, 0.594772, 0.594772, 0.594772, 0.594772, 0.594772, 0.594772, 0.594772, 0.594772, 0.594772, 0.594772, 0.594772, 0.594772, 0.594772, 0.594772, 0.594772, 0.594772, 0.594772, 0.594772, 0.594772, 0.619434, 0.594772, 0.663629, 0.594772, 0.594772
19.8204, 4.62519, 0.689091, 0.5926, 2.57394, 3.9361, 0, 0.5926, 0.5926, 0.5926, 0.5926, 0.5926, 0.5926, 0.5926, 0.5926, 0.5926, 0.5926, 0.5926, 0.5926, 0.5926, 0.5926, 0.5926, 0.5926, 0.5926, 0.5926, 0.5926, 0.621879, 0.5926, 0.659812, 0.5926, 0.5926
19.8283, 1, 0.690064, 0.589823, 1.73205, 0.309936, 0, 0.589823, 0.589823, 0.589823, 0.589823, 0.589823, 0.589823, 0.589823, 0.589823, 0.589823, 0.589823, 0.589823, 0.589823, 0.589823, 0.589823, 0.589823, 0.589823, 0.589823, 0.589823, 0.589823, 0.624437, 0.589823, 0.65545, 0.589823, 0.589823
19.8362, 0, 0.691896, 0.587052, 1.41421, -0.691896, 0, 0.587052, 0.587052, 0.587052, 0.587052, 0.587052, 0.587052, 0.587052, 0.587052, 0.587052, 0.587052, 0.587052, 0.587052, 0.587052, 0.587052, 0.587052, 0.587052, 0.587052, 0.587052, 0.587052, 0.627794, 0.587052, 0.651154, 0.587052, 0.587052
19.8441, 0.115518, 0.6978, 0.587426, 1.45448, -0.582282, 0, 0.587426, 0.587426, 0.587426, 0.587426, 0.587426, 0.587426, 0.587426, 0.587426, 0.587426, 0.587426, 0.587426, 0.587426, 0.587426, 0.587426, 0.587426, 0.587426, 0.587426, 0.587426, 0.587426, 0.635167, 0.587426, 0.650058, 0.587426, 0.587426
19.852, 0.884482, 0.703339, 0.58643, 1.69838, 0.181143, 0, 0.58643, 0.58643, 0.58643, 0.58643, 0.58643, 0.58643, 0.58643, 0.58643, 0.58643, 0.58643, 0.58643, 0.58643, 0.58643, 0.58643, 0.58643, 0.58643, 0.58643, 0.58643, 0.58643, 0.642123, 0.58643, 0.647647, 0.58643, 0.58643
19.8598, 0, 0.708769, 0.584247, 1.41421, -0.708769, 0, 0.584247, 0.584247, 0.584247, 0.584247, 0.584247, 0.584247, 0.584247, 0.584247, 0.584247, 0.584247, 0.584247, 0.584247, 0.584247, 0.584247, 0.584247, 0.584247, 0.584247, 0.584247, 0.584247, 0.648917, 0.584247, 0.644098, 0.584247, 0.584247
19.8677, 0, 0.714769, 0.581474, 1.41421, -0.714769, 0, 0.581474, 0.581474, 0.581474, 0.581474, 0.581474, 0.581474, 0.581474, 0.581474, 0.581474, 0.581474, 0.581474, 0.581474, 0.581474, 0.581474, 0.581474, 0.581474, 0.581474, 0.581474, 0.581474, 0.656235, 0.581474, 0.640008, 0.581474, 0.581474
19.8756, 0.106046, 0.721998, 0.578709, 1.45122, -0.615953, 0, 0.578709, 0.578709, 0.578709, 0.578709, 0.578709, 0.578709, 0.578709, 0.578709, 0.578709, 0.578709, 0.578709, 0.578709, 0.578709, 0.578709, 0.578709, 0.578709, 0.578709, 0.578709, 0.578709, 0.664737, 0.578709, 0.63597, 0.578709, 0.578709
19.8835, 0.893954, 0.733615, 0.579043, 1.70116, 0.160339, 0, 0.579043, 0.579043, 0.579043, 0.579043, 0.579043, 0.579043, 0.579043, 0.579043, 0.579043, 0.579043, 0.579043, 0.579043, 0.579043, 0.579043, 0.579043, 0.579043, 0.579043, 0.579043, 0.579043, 0.677584, 0.579043, 0.635075, 0.579043, 0.579043
19.8913, 0.10109, 0.745263, 0.578053, 1.44951, -0.644172, 0, 0.578053, 0.578053, 0.578053, 0.578053, 0.578053, 0.578053, 0.578053, 0.578053, 0.578053, 0.578053, 0.578053, 0.578053, 0.578053, 0.578053, 0.578053, 0.578053, 0.578053, 0.578053, 0.578053, 0.690421, 0.578053, 0.632894, 0.578053, 0.578053
19.8992, 2.09623, 0.757134, 0.575894, 2.02392, 1.3391, 0, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.703444, 0.575894, 0.629584, 0.575894, 0.575894
19.9071, 1.89906, 0.76987, 0.573156, 1.9746, 1.12919, 0, 0.573156, 0.573156, 0.573156, 0.573156, 0.573156, 0.573156, 0.573156, 0.573156, 0.573156, 0.573156, 0.573156, 0.573156, 0.573156, 0.573156, 0.573156, 0.573156, 0.573156, 0.573156, 0.573156, 0.717296, 0.573156, 0.62573, 0.573156, 0.573156
19.915, 0.903617, 0.784085, 0.570425, 1.704, 0.119532, 0, 0.570425, 0.570425, 0.570425, 0.570425, 0.570425, 0.570425, 0.570425, 0.570425, 0.570425, 0.570425, 0.570425, 0.570425, 0.570425, 0.570425, 0.570425, 0.570425, 0.570425, 0.570425, 0.570425, 0.732594, 0.570425, 0.621917, 0.570425, 0.570425
19.9228, 0.275025, 0.802811, 0.570729, 1.50832, -0.527786, 0, 0.570729, 0.570729, 0.570729, 0.570729, 0.570729, 0.570729, 0.570729, 0.570729, 0.570729, 0.570729, 0.570729, 0.570729, 0.570729, 0.570729, 0.570729, 0.570729, 0.570729, 0.570729, 0.570729, 0.75237, 0.570729, 0.62117, 0.570729, 0.570729
19.9307, 3.81397, 0.821703, 0.569709, 2.41122, 2.99227, 0, 0.569709, 0.569709, 0.569709, 0.569709, 0.569709, 0.569709, 0.569709, 0.569709, 0.569709, 0.569709, 0.569709, 0.569709, 0.569709, 0.569709, 0.569709, 0.569709, 0.569709, 0.569709, 0.569709, 0.772283, 0.569709, 0.619129, 0.569709, 0.569709
19.9386, 2.99773, 0.840907, 0.567519, 2.23556, 2.15682, 0, 0.567519, 0.567519, 0.567519, 0.567519, 0.567519, 0.567519, 0.567519, 0.567519, 0.567519, 0.567519, 0.567519, 0.567519, 0.567519, 0.567519, 0.567519, 0.567519, 0.567519, 0.567519, 0.567519, 0.792478, 0.567519, 0.615948, 0.567519, 0.567519
19.9465, 0.91328, 0.860967, 0.564751, 1.70683, 0.0523137, 0, 0.564751, 0.564751, 0.564751, 0.564751, 0.564751, 0.564751, 0.564751, 0.564751, 0.564751, 0.564751, 0.564751, 0.564751, 0.564751, 0.564751, 0.564751, 0.564751, 0.564751, 0.564751, 0.564751, 0.813502, 0.564751, 0.612215, 0.564751, 0.564751
19.9544, 0, 0.882442, 0.561989, 1.41421, -0.882442, 0, 0.561989, 0.561989, 0.561989, 0.561989, 0.561989, 0.561989, 0.561989, 0.561989, 0.561989, 0.561989, 0.561989, 0.561989, 0.561989, 0.561989, 0.561989, 0.561989, 0.561989, 0.561989, 0.561989, 0.835916, 0.561989, 0.608515, 0.561989, 0.561989
19.9622, 0, 0.908395, 0.562361, 1.41421, -0.908395, 0, 0.562361, 0.562361, 0.562361, 0.562361, 0.562361, 0.562361, 0.562361, 0.562361, 0.562361, 0.562361, 0.562361, 0.562361, 0.562361, 0.562361, 0.562361, 0.562361, 0.562361, 0.562361, 0.562361, 0.862782, 0.562361, 0.607975, 0.562361, 0.562361
19.9701, 1, 0.934257, 0.561373, 1.73205, 0.0657433, 0, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.561373, 0.889532, 0.561373, 0.606098, 0.561373, 0.561373
19.978, 1, 0.960095, 0.559182, 1.73205, 0.0399047, 0, 0.559182, 0.559182, 0.559182, 0.559182, 0.559182, 0.559182, 0.559182, 0.559182, 0.559182, 0.559182, 0.559182, 0.559182, 0.559182, 0.559182, 0.559182, 0.559182, 0.559182, 0.559182, 0.559182, 0.916235, 0.559182, 0.603042, 0.559182, 0.559182
19.9859, 1.07189, 0.986413, 0.556395, 1.75268, 0.0854756, 0, 0.556395, 0.556395, 0.556395, 0.556395, 0.556395, 0.556395, 0.556395, 0.556395, 0.556395, 0.556395, 0.556395, 0.556395, 0.556395, 0.556395, 0.556395, 0.556395, 0.556395, 0.556395, 0.556395, 0.943395, 0.556395, 0.599414, 0.556395, 0.556395
19.9937, 1.99798, 1.0137, 0.553616, 1.9995, 0.984286, 0, 0.553616, 0.553616, 0.553616, 0.553616, 0.553616, 0.553616, 0.553616, 0.553616, 0.553616, 0.553616, 0.553616, 0.553616, 0.553616, 0.553616, 0.553616, 0.553616, 0.553616, 0.553616, 0.553616, 0.971497, 0.553616, 0.595815, 0.553616, 0.553616
20.0016, 0.930129, 1.04497, 0.55401, 1.71176, -0.114843, 0, 0.55401, 0.55401, 0.55401, 0.55401, 0.55401, 0.55401, 0.55401, 0.55401, 0.55401, 0.55401, 0.55401, 0.55401, 0.55401, 0.55401, 0.55401, 0.55401, 0.55401, 0.55401, 0.55401, 1.00357, 0.55401, 0.595413, 0.55401, 0.55401
20.0095, 2.06492, 1.07555, 0.553008, 2.01616, 0.989363, 0, 0.553008, 0.553008, 0.553008, 0.553008, 0.553008, 0.553008, 0.553008, 0.553008, 0.553008, 0.553008, 0.553008, 0.553008, 0.553008, 0.553008, 0.553008, 0.553008, 0.553008, 0.553008, 0.553008, 1.03492, 0.553008, 0.593637, 0.553008, 0.553008
20.0174, 0.935084, 1.10542, 0.550772, 1.71321, -0.170341, 0, 0.550772, 0.550772, 0.550772, 0.550772, 0.550772, 0.550772, 0.550772, 0.550772, 0.550772, 0.550772, 0.550772, 0.550772, 0.550772, 0.550772, 0.550772, 0.550772, 0.550772, 0.550772, 0.550772, 1.06555, 0.550772, 0.59065, 0.550772, 0.550772
20.0252, 2, 1.13505, 0.547925, 2, 0.864951, 0, 0.547925, 0.547925, 0.547925, 0.547925, 0.547925, 0.547925, 0.547925, 0.547925, 0.547925, 0.547925, 0.547925, 0.547925, 0.547925, 0.547925, 0.547925, 0.547925, 0.547925, 0.547925, 0.547925, 1.0959, 0.547925, 0.587074, 0.547925, 0.547925
20.0331, 0, 1.1649, 0.545085, 1.41421, -1.1649, 0, 0.545085, 0.545085, 0.545085, 0.545085, 0.545085, 0.545085, 0.545085, 0.545085, 0.545085, 0.545085, 0.545085, 0.545085, 0.545085, 0.545085, 0.545085, 0.545085, 0.545085, 0.545085, 0.545085, 1.12646, 0.545085, 0.583528, 0.545085, 0.545085
20.041, 1, 1.19807, 0.54555, 1.73205, -0.198067, 0, 0.54555, 0.54555, 0.54555, 0.54555, 0.54555, 0.54555, 0.54555, 0.54555, 0.54555, 0.54555, 0.54555, 0.54555, 0.54555, 0.54555, 0.54555, 0.54555, 0.54555, 0.54555, 0.54555, 1.16031, 0.54555, 0.583311, 0.54555, 0.54555
