   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5595, 1, 0.444668, 0.390813, 1.73205, 0.555332, 0, 0.390813, 0.390813, 0.390813, 0.390813, 0.390813, 0.390813, 0.390813, 0.390813, 0.390813, 0.390813, 0.390813, 0.390813, 0.390813, 0.390813, 0.390813, 0.390813, 0.390813, 0.390813, 0.390813, 0.394468, 0.390813, 0.441012, 0.390813, 0.390813
20.5674, 3, 0.43951, 0.385211, 2.23607, 2.56049, 0, 0.385211, 0.385211, 0.385211, 0.385211, 0.385211, 0.385211, 0.385211, 0.385211, 0.385211, 0.385211, 0.385211, 0.385211, 0.385211, 0.385211, 0.385211, 0.385211, 0.385211, 0.385211, 0.385211, 0.388115, 0.385211, 0.436606, 0.385211, 0.385211
20.5753, 0, 0.434568, 0.379649, 1.41421, -0.434568, 0, 0.379649, 0.379649, 0.379649, 0.379649, 0.379649, 0.379649, 0.379649, 0.379649, 0.379649, 0.379649, 0.379649, 0.379649, 0.379649, 0.379649, 0.379649, 0.379649, 0.379649, 0.379649, 0.379649, 0.381944, 0.379649, 0.432273, 0.379649, 0.379649
20.5832, 0.888944, 0.431299, 0.37561, 1.69969, 0.457645, 0, 0.37561, 0.37561, 0.37561, 0.37561, 0.37561, 0.37561, 0.37561, 0.37561, 0.37561, 0.37561, 0.37561, 0.37561, 0.37561, 0.37561, 0.37561, 0.37561, 0.37561, 0.37561, 0.37561, 0.377415, 0.37561, 0.429494, 0.37561, 0.37561
20.591, 0.111056, 0.427549, 0.37096, 1.45295, -0.316493, 0, 0.37096, 0.37096, 0.37096, 0.37096, 0.37096, 0.37096, 0.37096, 0.37096, 0.37096, 0.37096, 0.37096, 0.37096, 0.37096, 0.37096, 0.37096, 0.37096, 0.37096, 0.37096, 0.37096, 0.372373, 0.37096, 0.426136, 0.37096, 0.37096
20.5989, 0.884482, 0.423376, 0.365773, 1.69838, 0.461106, 0, 0.365773, 0.365773, 0.365773, 0.365773, 0.365773, 0.365773, 0.365773, 0.365773, 0.365773, 0.365773, 0.365773, 0.365773, 0.365773, 0.365773, 0.365773, 0.365773, 0.365773, 0.365773, 0.365773, 0.366873, 0.365773, 0.422276, 0.365773, 0.365773
20.6068, 0.115518, 0.419056, 0.360343, 1.45448, -0.303538, 0, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.360343, 0.361195, 0.360343, 0.418204, 0.360343, 0.360343
20.6147, 0.879524, 0.414863, 0.354953, 1.69692, 0.464661, 0, 0.354953, 0.354953, 0.354953, 0.354953, 0.354953, 0.354953, 0.354953, 0.354953, 0.354953, 0.354953, 0.354953, 0.354953, 0.354953, 0.354953, 0.354953, 0.354953, 0.354953, 0.354953, 0.354953, 0.35561, 0.354953, 0.414206, 0.354953, 0.354953
20.6225, 0.120476, 0.412121, 0.350938, 1.45619, -0.291645, 0, 0.350938, 0.350938, 0.350938, 0.350938, 0.350938, 0.350938, 0.350938, 0.350938, 0.350938, 0.350938, 0.350938, 0.350938, 0.350938, 0.350938, 0.350938, 0.350938, 0.350938, 0.350938, 0.350938, 0.351442, 0.350938, 0.411617, 0.350938, 0.350938
20.6304, 0, 0.408851, 0.346329, 1.41421, -0.408851, 0, 0.346329, 0.346329, 0.346329, 0.346329, 0.346329, 0.346329, 0.346329, 0.346329, 0.346329, 0.346329, 0.346329, 0.346329, 0.346329, 0.346329, 0.346329, 0.346329, 0.346329, 0.346329, 0.346329, 0.346714, 0.346329, 0.408467, 0.346329, 0.346329
20.6383, 0, 0.405128, 0.341207, 1.41421, -0.405128, 0, 0.341207, 0.341207, 0.341207, 0.341207, 0.341207, 0.341207, 0.341207, 0.341207, 0.341207, 0.341207, 0.341207, 0.341207, 0.341207, 0.341207, 0.341207, 0.341207, 0.341207, 0.341207, 0.341207, 0.341499, 0.341207, 0.404836, 0.341207, 0.341207
20.6462, 1.86967, 0.401226, 0.335853, 1.96715, 1.46845, 0, 0.335853, 0.335853, 0.335853, 0.335853, 0.335853, 0.335853, 0.335853, 0.335853, 0.335853, 0.335853, 0.335853, 0.335853, 0.335853, 0.335853, 0.335853, 0.335853, 0.335853, 0.335853, 0.335853, 0.336074, 0.335853, 0.401005, 0.335853, 0.335853
20.654, 1.13033, 0.397414, 0.330542, 1.76927, 0.732913, 0, 0.330542, 0.330542, 0.330542, 0.330542, 0.330542, 0.330542, 0.330542, 0.330542, 0.330542, 0.330542, 0.330542, 0.330542, 0.330542, 0.330542, 0.330542, 0.330542, 0.330542, 0.330542, 0.330542, 0.330708, 0.330542, 0.397248, 0.330542, 0.330542
20.6619, 2.72943, 0.3951, 0.326686, 2.17473, 2.33434, 0, 0.326686, 0.326686, 0.326686, 0.326686, 0.326686, 0.326686, 0.326686, 0.326686, 0.326686, 0.326686, 0.326686, 0.326686, 0.326686, 0.326686, 0.326686, 0.326686, 0.326686, 0.326686, 0.326686, 0.32681, 0.326686, 0.394975, 0.326686, 0.326686
20.6698, 0.270565, 0.392237, 0.322242, 1.50684, -0.121672, 0, 0.322242, 0.322242, 0.322242, 0.322242, 0.322242, 0.322242, 0.322242, 0.322242, 0.322242, 0.322242, 0.322242, 0.322242, 0.322242, 0.322242, 0.322242, 0.322242, 0.322242, 0.322242, 0.322242, 0.322334, 0.322242, 0.392144, 0.322242, 0.322242
20.6777, 0, 0.388907, 0.317297, 1.41421, -0.388907, 0, 0.317297, 0.317297, 0.317297, 0.317297, 0.317297, 0.317297, 0.317297, 0.317297, 0.317297, 0.317297, 0.317297, 0.317297, 0.317297, 0.317297, 0.317297, 0.317297, 0.317297, 0.317297, 0.317297, 0.317366, 0.317297, 0.388838, 0.317297, 0.317297
20.6856, 1.85771, 0.385383, 0.312128, 1.96411, 1.47233, 0, 0.312128, 0.312128, 0.312128, 0.312128, 0.312128, 0.312128, 0.312128, 0.312128, 0.312128, 0.312128, 0.312128, 0.312128, 0.312128, 0.312128, 0.312128, 0.312128, 0.312128, 0.312128, 0.312128, 0.312179, 0.312128, 0.385332, 0.312128, 0.312128
20.6934, 0.997593, 0.381929, 0.307001, 1.73136, 0.615664, 0, 0.307001, 0.307001, 0.307001, 0.307001, 0.307001, 0.307001, 0.307001, 0.307001, 0.307001, 0.307001, 0.307001, 0.307001, 0.307001, 0.307001, 0.307001, 0.307001, 0.307001, 0.307001, 0.307001, 0.307039, 0.307001, 0.381891, 0.307001, 0.307001
20.7013, 0.144698, 0.379842, 0.303219, 1.46448, -0.235144, 0, 0.303219, 0.303219, 0.303219, 0.303219, 0.303219, 0.303219, 0.303219, 0.303219, 0.303219, 0.303219, 0.303219, 0.303219, 0.303219, 0.303219, 0.303219, 0.303219, 0.303219, 0.303219, 0.303219, 0.303247, 0.303219, 0.379814, 0.303219, 0.303219
20.7092, 0, 0.377203, 0.298866, 1.41421, -0.377203, 0, 0.298866, 0.298866, 0.298866, 0.298866, 0.298866, 0.298866, 0.298866, 0.298866, 0.298866, 0.298866, 0.298866, 0.298866, 0.298866, 0.298866, 0.298866, 0.298866, 0.298866, 0.298866, 0.298866, 0.298887, 0.298866, 0.377182, 0.298866, 0.298866
20.7171, 0.84829, 0.374099, 0.294034, 1.68769, 0.47419, 0, 0.294034, 0.294034, 0.294034, 0.294034, 0.294034, 0.294034, 0.294034, 0.294034, 0.294034, 0.294034, 0.294034, 0.294034, 0.294034, 0.294034, 0.294034, 0.294034, 0.294034, 0.294034, 0.294034, 0.29405, 0.294034, 0.374084, 0.294034, 0.294034
20.7249, 0.15171, 0.370791, 0.288989, 1.46687, -0.219081, 0, 0.288989, 0.288989, 0.288989, 0.288989, 0.288989, 0.288989, 0.288989, 0.288989, 0.288989, 0.288989, 0.288989, 0.288989, 0.288989, 0.288989, 0.288989, 0.288989, 0.288989, 0.288989, 0.288989, 0.289, 0.288989, 0.37078, 0.288989, 0.288989
20.7328, 1.68625, 0.367531, 0.283987, 1.91996, 1.31871, 0, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283996, 0.283987, 0.367523, 0.283987, 0.283987
20.7407, 1.31375, 0.36562, 0.280333, 1.82037, 0.948135, 0, 0.280333, 0.280333, 0.280333, 0.280333, 0.280333, 0.280333, 0.280333, 0.280333, 0.280333, 0.280333, 0.280333, 0.280333, 0.280333, 0.280333, 0.280333, 0.280333, 0.280333, 0.280333, 0.280333, 0.28034, 0.280333, 0.365613, 0.280333, 0.280333
20.7486, 1, 0.363167, 0.276144, 1.73205, 0.636833, 0, 0.276144, 0.276144, 0.276144, 0.276144, 0.276144, 0.276144, 0.276144, 0.276144, 0.276144, 0.276144, 0.276144, 0.276144, 0.276144, 0.276144, 0.276144, 0.276144, 0.276144, 0.276144, 0.276144, 0.27615, 0.276144, 0.363162, 0.276144, 0.276144
20.7564, 0.835895, 0.360252, 0.271505, 1.68401, 0.475643, 0, 0.271505, 0.271505, 0.271505, 0.271505, 0.271505, 0.271505, 0.271505, 0.271505, 0.271505, 0.271505, 0.271505, 0.271505, 0.271505, 0.271505, 0.271505, 0.271505, 0.271505, 0.271505, 0.271505, 0.271509, 0.271505, 0.360248, 0.271505, 0.271505
20.7643, 1.16411, 0.35712, 0.266666, 1.77879, 0.806985, 0, 0.266666, 0.266666, 0.266666, 0.266666, 0.266666, 0.266666, 0.266666, 0.266666, 0.266666, 0.266666, 0.266666, 0.266666, 0.266666, 0.266666, 0.266666, 0.266666, 0.266666, 0.266666, 0.266666, 0.266669, 0.266666, 0.357116, 0.266666, 0.266666
20.7722, 0, 0.354006, 0.26187, 1.41421, -0.354006, 0, 0.26187, 0.26187, 0.26187, 0.26187, 0.26187, 0.26187, 0.26187, 0.26187, 0.26187, 0.26187, 0.26187, 0.26187, 0.26187, 0.26187, 0.26187, 0.26187, 0.26187, 0.26187, 0.26187, 0.261873, 0.26187, 0.354003, 0.26187, 0.26187
20.7801, 0.828543, 0.35205, 0.258262, 1.68183, 0.476493, 0, 0.258262, 0.258262, 0.258262, 0.258262, 0.258262, 0.258262, 0.258262, 0.258262, 0.258262, 0.258262, 0.258262, 0.258262, 0.258262, 0.258262, 0.258262, 0.258262, 0.258262, 0.258262, 0.258262, 0.258265, 0.258262, 0.352047, 0.258262, 0.258262
20.7879, 0.171457, 0.349591, 0.254188, 1.47359, -0.178134, 0, 0.254188, 0.254188, 0.254188, 0.254188, 0.254188, 0.254188, 0.254188, 0.254188, 0.254188, 0.254188, 0.254188, 0.254188, 0.254188, 0.254188, 0.254188, 0.254188, 0.254188, 0.254188, 0.254188, 0.254191, 0.254188, 0.349588, 0.254188, 0.254188
20.7958, 0, 0.346694, 0.249722, 1.41421, -0.346694, 0, 0.249722, 0.249722, 0.249722, 0.249722, 0.249722, 0.249722, 0.249722, 0.249722, 0.249722, 0.249722, 0.249722, 0.249722, 0.249722, 0.249722, 0.249722, 0.249722, 0.249722, 0.249722, 0.249722, 0.249725, 0.249722, 0.346691, 0.249722, 0.249722
20.8037, 0, 0.343575, 0.245085, 1.41421, -0.343575, 0, 0.245085, 0.245085, 0.245085, 0.245085, 0.245085, 0.245085, 0.245085, 0.245085, 0.245085, 0.245085, 0.245085, 0.245085, 0.245085, 0.245085, 0.245085, 0.245085, 0.245085, 0.245085, 0.245085, 0.245088, 0.245085, 0.343572, 0.245085, 0.245085
20.8116, 0.819128, 0.34044, 0.240492, 1.67903, 0.478688, 0, 0.240492, 0.240492, 0.240492, 0.240492, 0.240492, 0.240492, 0.240492, 0.240492, 0.240492, 0.240492, 0.240492, 0.240492, 0.240492, 0.240492, 0.240492, 0.240492, 0.240492, 0.240492, 0.240492, 0.240495, 0.240492, 0.340437, 0.240492, 0.240492
20.8194, 0.180872, 0.338313, 0.236971, 1.47678, -0.15744, 0, 0.236971, 0.236971, 0.236971, 0.236971, 0.236971, 0.236971, 0.236971, 0.236971, 0.236971, 0.236971, 0.236971, 0.236971, 0.236971, 0.236971, 0.236971, 0.236971, 0.236971, 0.236971, 0.236971, 0.236974, 0.236971, 0.338309, 0.236971, 0.236971
20.8273, 1.81417, 0.335711, 0.233049, 1.95299, 1.47846, 0, 0.233049, 0.233049, 0.233049, 0.233049, 0.233049, 0.233049, 0.233049, 0.233049, 0.233049, 0.233049, 0.233049, 0.233049, 0.233049, 0.233049, 0.233049, 0.233049, 0.233049, 0.233049, 0.233049, 0.233052, 0.233049, 0.335708, 0.233049, 0.233049
20.8352, 0.185828, 0.332693, 0.228789, 1.47845, -0.146866, 0, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228789, 0.228793, 0.228789, 0.332689, 0.228789, 0.228789
20.8431, 0, 0.329444, 0.224385, 1.41421, -0.329444, 0, 0.224385, 0.224385, 0.224385, 0.224385, 0.224385, 0.224385, 0.224385, 0.224385, 0.224385, 0.224385, 0.224385, 0.224385, 0.224385, 0.224385, 0.224385, 0.224385, 0.224385, 0.224385, 0.224385, 0.224389, 0.224385, 0.329441, 0.224385, 0.224385
20.851, 2, 0.326147, 0.220024, 2, 1.67385, 0, 0.220024, 0.220024, 0.220024, 0.220024, 0.220024, 0.220024, 0.220024, 0.220024, 0.220024, 0.220024, 0.220024, 0.220024, 0.220024, 0.220024, 0.220024, 0.220024, 0.220024, 0.220024, 0.220024, 0.220028, 0.220024, 0.326143, 0.220024, 0.220024
20.8588, 1, 0.323679, 0.216589, 1.73205, 0.676321, 0, 0.216589, 0.216589, 0.216589, 0.216589, 0.216589, 0.216589, 0.216589, 0.216589, 0.216589, 0.216589, 0.216589, 0.216589, 0.216589, 0.216589, 0.216589, 0.216589, 0.216589, 0.216589, 0.216589, 0.216594, 0.216589, 0.323675, 0.216589, 0.216589
20.8667, 0, 0.320773, 0.212819, 1.41421, -0.320773, 0, 0.212819, 0.212819, 0.212819, 0.212819, 0.212819, 0.212819, 0.212819, 0.212819, 0.212819, 0.212819, 0.212819, 0.212819, 0.212819, 0.212819, 0.212819, 0.212819, 0.212819, 0.212819, 0.212819, 0.212824, 0.212819, 0.320768, 0.212819, 0.212819
20.8746, 2.7997, 0.317477, 0.208766, 2.19082, 2.48223, 0, 0.208766, 0.208766, 0.208766, 0.208766, 0.208766, 0.208766, 0.208766, 0.208766, 0.208766, 0.208766, 0.208766, 0.208766, 0.208766, 0.208766, 0.208766, 0.208766, 0.208766, 0.208766, 0.208766, 0.20877, 0.208766, 0.317472, 0.208766, 0.208766
20.8825, 0.200297, 0.313952, 0.204595, 1.48334, -0.113655, 0, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.204595, 0.2046, 0.204595, 0.313947, 0.204595, 0.204595
20.8903, 0, 0.310356, 0.200466, 1.41421, -0.310356, 0, 0.200466, 0.200466, 0.200466, 0.200466, 0.200466, 0.200466, 0.200466, 0.200466, 0.200466, 0.200466, 0.200466, 0.200466, 0.200466, 0.200466, 0.200466, 0.200466, 0.200466, 0.200466, 0.200466, 0.200471, 0.200466, 0.31035, 0.200466, 0.200466
20.8982, 0, 0.30746, 0.197153, 1.41421, -0.30746, 0, 0.197153, 0.197153, 0.197153, 0.197153, 0.197153, 0.197153, 0.197153, 0.197153, 0.197153, 0.197153, 0.197153, 0.197153, 0.197153, 0.197153, 0.197153, 0.197153, 0.197153, 0.197153, 0.197153, 0.197159, 0.197153, 0.307454, 0.197153, 0.197153
20.9061, 0, 0.304148, 0.193543, 1.41421, -0.304148, 0, 0.193543, 0.193543, 0.193543, 0.193543, 0.193543, 0.193543, 0.193543, 0.193543, 0.193543, 0.193543, 0.193543, 0.193543, 0.193543, 0.193543, 0.193543, 0.193543, 0.193543, 0.193543, 0.193543, 0.193549, 0.193543, 0.304142, 0.193543, 0.193543
20.914, 0, 0.300471, 0.189687, 1.41421, -0.300471, 0, 0.189687, 0.189687, 0.189687, 0.189687, 0.189687, 0.189687, 0.189687, 0.189687, 0.189687, 0.189687, 0.189687, 0.189687, 0.189687, 0.189687, 0.189687, 0.189687, 0.189687, 0.189687, 0.189687, 0.189693, 0.189687, 0.300465, 0.189687, 0.189687
20.9218, 0, 0.296577, 0.185732, 1.41421, -0.296577, 0, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185732, 0.185738, 0.185732, 0.296571, 0.185732, 0.185732
20.9297, 0, 0.292607, 0.181818, 1.41421, -0.292607, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181825, 0.181818, 0.292601, 0.181818, 0.181818
20.9376, 0.780615, 0.292302, 0.181686, 1.66752, 0.488313, 0, 0.181686, 0.181686, 0.181686, 0.181686, 0.181686, 0.181686, 0.181686, 0.181686, 0.181686, 0.181686, 0.181686, 0.181686, 0.181686, 0.181686, 0.181686, 0.181686, 0.181686, 0.181686, 0.181686, 0.181692, 0.181686, 0.292295, 0.181686, 0.181686
20.9455, 0.219385, 0.291856, 0.181527, 1.48976, -0.0724709, 0, 0.181527, 0.181527, 0.181527, 0.181527, 0.181527, 0.181527, 0.181527, 0.181527, 0.181527, 0.181527, 0.181527, 0.181527, 0.181527, 0.181527, 0.181527, 0.181527, 0.181527, 0.181527, 0.181527, 0.181534, 0.181527, 0.291849, 0.181527, 0.181527
20.9533, 0, 0.29128, 0.181349, 1.41421, -0.29128, 0, 0.181349, 0.181349, 0.181349, 0.181349, 0.181349, 0.181349, 0.181349, 0.181349, 0.181349, 0.181349, 0.181349, 0.181349, 0.181349, 0.181349, 0.181349, 0.181349, 0.181349, 0.181349, 0.181349, 0.181356, 0.181349, 0.291273, 0.181349, 0.181349
20.9612, 1, 0.290587, 0.181161, 1.73205, 0.709413, 0, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181161, 0.181168, 0.181161, 0.29058, 0.181161, 0.181161
20.9691, 0, 0.289792, 0.180973, 1.41421, -0.289792, 0, 0.180973, 0.180973, 0.180973, 0.180973, 0.180973, 0.180973, 0.180973, 0.180973, 0.180973, 0.180973, 0.180973, 0.180973, 0.180973, 0.180973, 0.180973, 0.180973, 0.180973, 0.180973, 0.180973, 0.18098, 0.180973, 0.289785, 0.180973, 0.180973
20.977, 0, 0.288955, 0.180841, 1.41421, -0.288955, 0, 0.180841, 0.180841, 0.180841, 0.180841, 0.180841, 0.180841, 0.180841, 0.180841, 0.180841, 0.180841, 0.180841, 0.180841, 0.180841, 0.180841, 0.180841, 0.180841, 0.180841, 0.180841, 0.180841, 0.180848, 0.180841, 0.288948, 0.180841, 0.180841
20.9849, 0, 0.288, 0.180683, 1.41421, -0.288, 0, 0.180683, 0.180683, 0.180683, 0.180683, 0.180683, 0.180683, 0.180683, 0.180683, 0.180683, 0.180683, 0.180683, 0.180683, 0.180683, 0.180683, 0.180683, 0.180683, 0.180683, 0.180683, 0.180683, 0.180689, 0.180683, 0.287993, 0.180683, 0.180683
20.9927, 0.76351, 0.286939, 0.180505, 1.66238, 0.476571, 0, 0.180505, 0.180505, 0.180505, 0.180505, 0.180505, 0.180505, 0.180505, 0.180505, 0.180505, 0.180505, 0.180505, 0.180505, 0.180505, 0.180505, 0.180505, 0.180505, 0.180505, 0.180505, 0.180505, 0.180511, 0.180505, 0.286932, 0.180505, 0.180505
21.0006, 1.23649, 0.285789, 0.180317, 1.79902, 0.950701, 0, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180324, 0.180317, 0.285782, 0.180317, 0.180317
21.0085, 1.5176, 0.284566, 0.180129, 1.87553, 1.23303, 0, 0.180129, 0.180129, 0.180129, 0.180129, 0.180129, 0.180129, 0.180129, 0.180129, 0.180129, 0.180129, 0.180129, 0.180129, 0.180129, 0.180129, 0.180129, 0.180129, 0.180129, 0.180129, 0.180129, 0.180136, 0.180129, 0.284559, 0.180129, 0.180129
21.0164, 0.4824, 0.283458, 0.180124, 1.57556, 0.198942, 0, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.18013, 0.180124, 0.283451, 0.180124, 0.180124
21.0242, 0, 0.282141, 0.179969, 1.41421, -0.282141, 0, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179969, 0.179975, 0.179969, 0.282135, 0.179969, 0.179969
21.0321, 1, 0.280645, 0.179687, 1.73205, 0.719355, 0, 0.179687, 0.179687, 0.179687, 0.179687, 0.179687, 0.179687, 0.179687, 0.179687, 0.179687, 0.179687, 0.179687, 0.179687, 0.179687, 0.179687, 0.179687, 0.179687, 0.179687, 0.179687, 0.179687, 0.179693, 0.179687, 0.280638, 0.179687, 0.179687
21.04, 0, 0.279039, 0.179342, 1.41421, -0.279039, 0, 0.179342, 0.179342, 0.179342, 0.179342, 0.179342, 0.179342, 0.179342, 0.179342, 0.179342, 0.179342, 0.179342, 0.179342, 0.179342, 0.179342, 0.179342, 0.179342, 0.179342, 0.179342, 0.179342, 0.179348, 0.179342, 0.279033, 0.179342, 0.179342
21.0479, 0, 0.277395, 0.178997, 1.41421, -0.277395, 0, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.178997, 0.179003, 0.178997, 0.277389, 0.178997, 0.178997
21.0557, 0, 0.276214, 0.179148, 1.41421, -0.276214, 0, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179148, 0.179153, 0.179148, 0.276208, 0.179148, 0.179148
21.0636, 0, 0.274751, 0.179043, 1.41421, -0.274751, 0, 0.179043, 0.179043, 0.179043, 0.179043, 0.179043, 0.179043, 0.179043, 0.179043, 0.179043, 0.179043, 0.179043, 0.179043, 0.179043, 0.179043, 0.179043, 0.179043, 0.179043, 0.179043, 0.179043, 0.179049, 0.179043, 0.274746, 0.179043, 0.179043
21.0715, 3.21804, 0.273053, 0.178723, 2.2843, 2.94498, 0, 0.178723, 0.178723, 0.178723, 0.178723, 0.178723, 0.178723, 0.178723, 0.178723, 0.178723, 0.178723, 0.178723, 0.178723, 0.178723, 0.178723, 0.178723, 0.178723, 0.178723, 0.178723, 0.178723, 0.178728, 0.178723, 0.273047, 0.178723, 0.178723
21.0794, 1.78196, 0.271232, 0.178296, 1.94473, 1.51073, 0, 0.178296, 0.178296, 0.178296, 0.178296, 0.178296, 0.178296, 0.178296, 0.178296, 0.178296, 0.178296, 0.178296, 0.178296, 0.178296, 0.178296, 0.178296, 0.178296, 0.178296, 0.178296, 0.178296, 0.178301, 0.178296, 0.271227, 0.178296, 0.178296
21.0872, 0, 0.269403, 0.177869, 1.41421, -0.269403, 0, 0.177869, 0.177869, 0.177869, 0.177869, 0.177869, 0.177869, 0.177869, 0.177869, 0.177869, 0.177869, 0.177869, 0.177869, 0.177869, 0.177869, 0.177869, 0.177869, 0.177869, 0.177869, 0.177869, 0.177873, 0.177869, 0.269398, 0.177869, 0.177869
21.0951, 0.732276, 0.268228, 0.178101, 1.65296, 0.464047, 0, 0.178101, 0.178101, 0.178101, 0.178101, 0.178101, 0.178101, 0.178101, 0.178101, 0.178101, 0.178101, 0.178101, 0.178101, 0.178101, 0.178101, 0.178101, 0.178101, 0.178101, 0.178101, 0.178101, 0.178105, 0.178101, 0.268224, 0.178101, 0.178101
21.103, 1.26772, 0.26669, 0.177969, 1.80768, 1.00103, 0, 0.177969, 0.177969, 0.177969, 0.177969, 0.177969, 0.177969, 0.177969, 0.177969, 0.177969, 0.177969, 0.177969, 0.177969, 0.177969, 0.177969, 0.177969, 0.177969, 0.177969, 0.177969, 0.177969, 0.177973, 0.177969, 0.266686, 0.177969, 0.177969
21.1109, 0.727318, 0.264846, 0.177528, 1.65146, 0.462472, 0, 0.177528, 0.177528, 0.177528, 0.177528, 0.177528, 0.177528, 0.177528, 0.177528, 0.177528, 0.177528, 0.177528, 0.177528, 0.177528, 0.177528, 0.177528, 0.177528, 0.177528, 0.177528, 0.177528, 0.177532, 0.177528, 0.264842, 0.177528, 0.177528
21.1187, 0.997657, 0.262856, 0.176933, 1.73137, 0.734801, 0, 0.176933, 0.176933, 0.176933, 0.176933, 0.176933, 0.176933, 0.176933, 0.176933, 0.176933, 0.176933, 0.176933, 0.176933, 0.176933, 0.176933, 0.176933, 0.176933, 0.176933, 0.176933, 0.176933, 0.176937, 0.176933, 0.262853, 0.176933, 0.176933
21.1266, 0.997881, 0.260878, 0.17634, 1.73144, 0.737003, 0, 0.17634, 0.17634, 0.17634, 0.17634, 0.17634, 0.17634, 0.17634, 0.17634, 0.17634, 0.17634, 0.17634, 0.17634, 0.17634, 0.17634, 0.17634, 0.17634, 0.17634, 0.17634, 0.17634, 0.176343, 0.17634, 0.260875, 0.17634, 0.17634
21.1345, 0.277144, 0.259914, 0.176747, 1.50902, 0.01723, 0, 0.176747, 0.176747, 0.176747, 0.176747, 0.176747, 0.176747, 0.176747, 0.176747, 0.176747, 0.176747, 0.176747, 0.176747, 0.176747, 0.176747, 0.176747, 0.176747, 0.176747, 0.176747, 0.176747, 0.17675, 0.176747, 0.259911, 0.176747, 0.176747
21.1424, 0, 0.258486, 0.176674, 1.41421, -0.258486, 0, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176674, 0.176677, 0.176674, 0.258483, 0.176674, 0.176674
21.1503, 1, 0.256664, 0.17619, 1.73205, 0.743336, 0, 0.17619, 0.17619, 0.17619, 0.17619, 0.17619, 0.17619, 0.17619, 0.17619, 0.17619, 0.17619, 0.17619, 0.17619, 0.17619, 0.17619, 0.17619, 0.17619, 0.17619, 0.17619, 0.17619, 0.176193, 0.17619, 0.256661, 0.17619, 0.17619
