   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2901, 0.638999, 0.0469829, 0.0417162, 1.6245, 0.592016, 0, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0417162, 0.0418197, 0.0417162, 0.0468794, 0.0417162, 0.0417162
22.298, 0, 0.0456922, 0.0405367, 1.41421, -0.0456922, 0, 0.0405367, 0.0405367, 0.0405367, 0.0405367, 0.0405367, 0.0405367, 0.0405367, 0.0405367, 0.0405367, 0.0405367, 0.0405367, 0.0405367, 0.0405367, 0.0405367, 0.0405367, 0.0405367, 0.0405367, 0.0405367, 0.0405367, 0.0406679, 0.0405367, 0.045561, 0.0405367, 0.0405367
22.3059, 0, 0.0439771, 0.038922, 1.41421, -0.0439771, 0, 0.038922, 0.038922, 0.038922, 0.038922, 0.038922, 0.038922, 0.038922, 0.038922, 0.038922, 0.038922, 0.038922, 0.038922, 0.038922, 0.038922, 0.038922, 0.038922, 0.038922, 0.038922, 0.038922, 0.0390876, 0.038922, 0.0438114, 0.038922, 0.038922
22.3137, 0, 0.0420866, 0.0371196, 1.41421, -0.0420866, 0, 0.0371196, 0.0371196, 0.0371196, 0.0371196, 0.0371196, 0.0371196, 0.0371196, 0.0371196, 0.0371196, 0.0371196, 0.0371196, 0.0371196, 0.0371196, 0.0371196, 0.0371196, 0.0371196, 0.0371196, 0.0371196, 0.0371196, 0.0373278, 0.0371196, 0.0418783, 0.0371196, 0.0371196
22.3216, 0, 0.0402527, 0.0353599, 1.41421, -0.0402527, 0, 0.0353599, 0.0353599, 0.0353599, 0.0353599, 0.0353599, 0.0353599, 0.0353599, 0.0353599, 0.0353599, 0.0353599, 0.0353599, 0.0353599, 0.0353599, 0.0353599, 0.0353599, 0.0353599, 0.0353599, 0.0353599, 0.0353599, 0.0356206, 0.0353599, 0.039992, 0.0353599, 0.0353599
22.3295, 0, 0.0396027, 0.0347685, 1.41421, -0.0396027, 0, 0.0347685, 0.0347685, 0.0347685, 0.0347685, 0.0347685, 0.0347685, 0.0347685, 0.0347685, 0.0347685, 0.0347685, 0.0347685, 0.0347685, 0.0347685, 0.0347685, 0.0347685, 0.0347685, 0.0347685, 0.0347685, 0.0347685, 0.0350934, 0.0347685, 0.0392778, 0.0347685, 0.0347685
22.3373, 0.344075, 0.0384613, 0.0336679, 1.53104, 0.305614, 0, 0.0336679, 0.0336679, 0.0336679, 0.0336679, 0.0336679, 0.0336679, 0.0336679, 0.0336679, 0.0336679, 0.0336679, 0.0336679, 0.0336679, 0.0336679, 0.0336679, 0.0336679, 0.0336679, 0.0336679, 0.0336679, 0.0336679, 0.034071, 0.0336679, 0.0380581, 0.0336679, 0.0336679
22.3452, 0.655925, 0.0369251, 0.0321522, 1.6297, 0.619, 0, 0.0321522, 0.0321522, 0.0321522, 0.0321522, 0.0321522, 0.0321522, 0.0321522, 0.0321522, 0.0321522, 0.0321522, 0.0321522, 0.0321522, 0.0321522, 0.0321522, 0.0321522, 0.0321522, 0.0321522, 0.0321522, 0.0321522, 0.0326502, 0.0321522, 0.0364271, 0.0321522, 0.0321522
22.3531, 0, 0.0352366, 0.0304611, 1.41421, -0.0352366, 0, 0.0304611, 0.0304611, 0.0304611, 0.0304611, 0.0304611, 0.0304611, 0.0304611, 0.0304611, 0.0304611, 0.0304611, 0.0304611, 0.0304611, 0.0304611, 0.0304611, 0.0304611, 0.0304611, 0.0304611, 0.0304611, 0.0304611, 0.0310736, 0.0304611, 0.0346242, 0.0304611, 0.0304611
22.3609, 0, 0.0336201, 0.0288158, 1.41421, -0.0336201, 0, 0.0288158, 0.0288158, 0.0288158, 0.0288158, 0.0288158, 0.0288158, 0.0288158, 0.0288158, 0.0288158, 0.0288158, 0.0288158, 0.0288158, 0.0288158, 0.0288158, 0.0288158, 0.0288158, 0.0288158, 0.0288158, 0.0288158, 0.0295656, 0.0288158, 0.0328703, 0.0288158, 0.0288158
22.3688, 0.668979, 0.0331743, 0.0283112, 1.6337, 0.635805, 0, 0.0283112, 0.0283112, 0.0283112, 0.0283112, 0.0283112, 0.0283112, 0.0283112, 0.0283112, 0.0283112, 0.0283112, 0.0283112, 0.0283112, 0.0283112, 0.0283112, 0.0283112, 0.0283112, 0.0283112, 0.0283112, 0.0283112, 0.0292251, 0.0283112, 0.0322604, 0.0283112, 0.0283112
22.3767, 1.33102, 0.0322837, 0.0273278, 1.82511, 1.29874, 0, 0.0273278, 0.0273278, 0.0273278, 0.0273278, 0.0273278, 0.0273278, 0.0273278, 0.0273278, 0.0273278, 0.0273278, 0.0273278, 0.0273278, 0.0273278, 0.0273278, 0.0273278, 0.0273278, 0.0273278, 0.0273278, 0.0273278, 0.0284367, 0.0273278, 0.0311748, 0.0273278, 0.0273278
22.3846, 0, 0.0310441, 0.0259571, 1.41421, -0.0310441, 0, 0.0259571, 0.0259571, 0.0259571, 0.0259571, 0.0259571, 0.0259571, 0.0259571, 0.0259571, 0.0259571, 0.0259571, 0.0259571, 0.0259571, 0.0259571, 0.0259571, 0.0259571, 0.0259571, 0.0259571, 0.0259571, 0.0259571, 0.0272965, 0.0259571, 0.0297047, 0.0259571, 0.0259571
22.3924, 0, 0.0296873, 0.0244256, 1.41421, -0.0296873, 0, 0.0244256, 0.0244256, 0.0244256, 0.0244256, 0.0244256, 0.0244256, 0.0244256, 0.0244256, 0.0244256, 0.0244256, 0.0244256, 0.0244256, 0.0244256, 0.0244256, 0.0244256, 0.0244256, 0.0244256, 0.0244256, 0.0244256, 0.0260363, 0.0244256, 0.0280765, 0.0244256, 0.0244256
22.4003, 0, 0.0284257, 0.0229407, 1.41421, -0.0284257, 0, 0.0229407, 0.0229407, 0.0229407, 0.0229407, 0.0229407, 0.0229407, 0.0229407, 0.0229407, 0.0229407, 0.0229407, 0.0229407, 0.0229407, 0.0229407, 0.0229407, 0.0229407, 0.0229407, 0.0229407, 0.0229407, 0.0229407, 0.0248689, 0.0229407, 0.0264975, 0.0229407, 0.0229407
22.4082, 0, 0.0282335, 0.0224704, 1.41421, -0.0282335, 0, 0.0224704, 0.0224704, 0.0224704, 0.0224704, 0.0224704, 0.0224704, 0.0224704, 0.0224704, 0.0224704, 0.0224704, 0.0224704, 0.0224704, 0.0224704, 0.0224704, 0.0224704, 0.0224704, 0.0224704, 0.0224704, 0.0224704, 0.0247685, 0.0224704, 0.0259354, 0.0224704, 0.0224704
22.416, 0, 0.0276758, 0.0215739, 1.41421, -0.0276758, 0, 0.0215739, 0.0215739, 0.0215739, 0.0215739, 0.0215739, 0.0215739, 0.0215739, 0.0215739, 0.0215739, 0.0215739, 0.0215739, 0.0215739, 0.0215739, 0.0215739, 0.0215739, 0.0215739, 0.0215739, 0.0215739, 0.0215739, 0.0243004, 0.0215739, 0.0249494, 0.0215739, 0.0215739
22.4239, 0, 0.0268437, 0.0203355, 1.41421, -0.0268437, 0, 0.0203355, 0.0203355, 0.0203355, 0.0203355, 0.0203355, 0.0203355, 0.0203355, 0.0203355, 0.0203355, 0.0203355, 0.0203355, 0.0203355, 0.0203355, 0.0203355, 0.0203355, 0.0203355, 0.0203355, 0.0203355, 0.0203355, 0.0235557, 0.0203355, 0.0236234, 0.0203355, 0.0203355
22.4318, 0, 0.0259488, 0.0189601, 1.41421, -0.0259488, 0, 0.0189601, 0.0189601, 0.0189601, 0.0189601, 0.0189601, 0.0189601, 0.0189601, 0.0189601, 0.0189601, 0.0189601, 0.0189601, 0.0189601, 0.0189601, 0.0189601, 0.0189601, 0.0189601, 0.0189601, 0.0189601, 0.0189601, 0.0227465, 0.0189601, 0.0221623, 0.0189601, 0.0189601
22.4396, 1.31284, 0.0251834, 0.0176328, 1.82012, 1.28766, 0, 0.0176328, 0.0176328, 0.0176328, 0.0176328, 0.0176328, 0.0176328, 0.0176328, 0.0176328, 0.0176328, 0.0176328, 0.0176328, 0.0176328, 0.0176328, 0.0176328, 0.0176328, 0.0176328, 0.0176328, 0.0176328, 0.0176328, 0.0220651, 0.0176328, 0.0207512, 0.0176328, 0.0176328
22.4475, 0.687159, 0.0254167, 0.0172159, 1.63926, 0.661742, 0, 0.0172159, 0.0172159, 0.0172159, 0.0172159, 0.0172159, 0.0172159, 0.0172159, 0.0172159, 0.0172159, 0.0172159, 0.0172159, 0.0172159, 0.0172159, 0.0172159, 0.0172159, 0.0172159, 0.0172159, 0.0172159, 0.0172159, 0.0223807, 0.0172159, 0.0202519, 0.0172159, 0.0172159
22.4554, 1.30781, 0.0253782, 0.0164312, 1.81874, 1.28243, 0, 0.0164312, 0.0164312, 0.0164312, 0.0164312, 0.0164312, 0.0164312, 0.0164312, 0.0164312, 0.0164312, 0.0164312, 0.0164312, 0.0164312, 0.0164312, 0.0164312, 0.0164312, 0.0164312, 0.0164312, 0.0164312, 0.0164312, 0.0224231, 0.0164312, 0.0193863, 0.0164312, 0.0164312
22.4632, 1.69219, 0.0251492, 0.0153539, 1.92151, 1.66704, 0, 0.0153539, 0.0153539, 0.0153539, 0.0153539, 0.0153539, 0.0153539, 0.0153539, 0.0153539, 0.0153539, 0.0153539, 0.0153539, 0.0153539, 0.0153539, 0.0153539, 0.0153539, 0.0153539, 0.0153539, 0.0153539, 0.0153539, 0.0222738, 0.0153539, 0.0182293, 0.0153539, 0.0153539
22.4711, 0.303023, 0.0249172, 0.0141641, 1.51757, 0.278106, 0, 0.0141641, 0.0141641, 0.0141641, 0.0141641, 0.0141641, 0.0141641, 0.0141641, 0.0141641, 0.0141641, 0.0141641, 0.0141641, 0.0141641, 0.0141641, 0.0141641, 0.0141641, 0.0141641, 0.0141641, 0.0141641, 0.0141641, 0.0221202, 0.0141641, 0.016961, 0.0141641, 0.0141641
22.479, 0.696977, 0.0248485, 0.0130223, 1.64225, 0.672129, 0, 0.0130223, 0.0130223, 0.0130223, 0.0130223, 0.0130223, 0.0130223, 0.0130223, 0.0130223, 0.0130223, 0.0130223, 0.0130223, 0.0130223, 0.0130223, 0.0130223, 0.0130223, 0.0130223, 0.0130223, 0.0130223, 0.0130223, 0.0221289, 0.0130223, 0.0157418, 0.0130223, 0.0130223
22.4868, 1, 0.0256555, 0.0126354, 1.73205, 0.974345, 0, 0.0126354, 0.0126354, 0.0126354, 0.0126354, 0.0126354, 0.0126354, 0.0126354, 0.0126354, 0.0126354, 0.0126354, 0.0126354, 0.0126354, 0.0126354, 0.0126354, 0.0126354, 0.0126354, 0.0126354, 0.0126354, 0.0126354, 0.0230125, 0.0126354, 0.0152784, 0.0126354, 0.0126354
22.4947, 1, 0.0262857, 0.0119469, 1.73205, 0.973714, 0, 0.0119469, 0.0119469, 0.0119469, 0.0119469, 0.0119469, 0.0119469, 0.0119469, 0.0119469, 0.0119469, 0.0119469, 0.0119469, 0.0119469, 0.0119469, 0.0119469, 0.0119469, 0.0119469, 0.0119469, 0.0119469, 0.0119469, 0.0237184, 0.0119469, 0.0145143, 0.0119469, 0.0119469
22.5026, 0, 0.0268106, 0.0110241, 1.41421, -0.0268106, 0, 0.0110241, 0.0110241, 0.0110241, 0.0110241, 0.0110241, 0.0110241, 0.0110241, 0.0110241, 0.0110241, 0.0110241, 0.0110241, 0.0110241, 0.0110241, 0.0110241, 0.0110241, 0.0110241, 0.0110241, 0.0110241, 0.0110241, 0.0243182, 0.0110241, 0.0135165, 0.0110241, 0.0110241
22.5105, 0, 0.0273828, 0.0100178, 1.41421, -0.0273828, 0, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0100178, 0.0249646, 0.0100178, 0.0124359, 0.0100178, 0.0100178
22.5183, 0, 0.0281343, 0.00905968, 1.41421, -0.0281343, 0, 0.00905968, 0.00905968, 0.00905968, 0.00905968, 0.00905968, 0.00905968, 0.00905968, 0.00905968, 0.00905968, 0.00905968, 0.00905968, 0.00905968, 0.00905968, 0.00905968, 0.00905968, 0.00905968, 0.00905968, 0.00905968, 0.00905968, 0.0257898, 0.00905968, 0.0114042, 0.00905968, 0.00905968
22.5262, 0, 0.0296231, 0.00870895, 1.41421, -0.0296231, 0, 0.00870895, 0.00870895, 0.00870895, 0.00870895, 0.00870895, 0.00870895, 0.00870895, 0.00870895, 0.00870895, 0.00870895, 0.00870895, 0.00870895, 0.00870895, 0.00870895, 0.00870895, 0.00870895, 0.00870895, 0.00870895, 0.00870895, 0.0273517, 0.00870895, 0.0109804, 0.00870895, 0.00870895
22.5341, 0, 0.0310092, 0.0081291, 1.41421, -0.0310092, 0, 0.0081291, 0.0081291, 0.0081291, 0.0081291, 0.0081291, 0.0081291, 0.0081291, 0.0081291, 0.0081291, 0.0081291, 0.0081291, 0.0081291, 0.0081291, 0.0081291, 0.0081291, 0.0081291, 0.0081291, 0.0081291, 0.0081291, 0.0288103, 0.0081291, 0.010328, 0.0081291, 0.0081291
22.5419, 0, 0.0323462, 0.00737769, 1.41421, -0.0323462, 0, 0.00737769, 0.00737769, 0.00737769, 0.00737769, 0.00737769, 0.00737769, 0.00737769, 0.00737769, 0.00737769, 0.00737769, 0.00737769, 0.00737769, 0.00737769, 0.00737769, 0.00737769, 0.00737769, 0.00737769, 0.00737769, 0.00737769, 0.0302193, 0.00737769, 0.00950458, 0.00737769, 0.00737769
22.5498, 1, 0.0337424, 0.00657259, 1.73205, 0.966258, 0, 0.00657259, 0.00657259, 0.00657259, 0.00657259, 0.00657259, 0.00657259, 0.00657259, 0.00657259, 0.00657259, 0.00657259, 0.00657259, 0.00657259, 0.00657259, 0.00657259, 0.00657259, 0.00657259, 0.00657259, 0.00657259, 0.00657259, 0.031687, 0.00657259, 0.00862804, 0.00657259, 0.00657259
22.5577, 1, 0.0352899, 0.005814, 1.73205, 0.96471, 0, 0.005814, 0.005814, 0.005814, 0.005814, 0.005814, 0.005814, 0.005814, 0.005814, 0.005814, 0.005814, 0.005814, 0.005814, 0.005814, 0.005814, 0.005814, 0.005814, 0.005814, 0.005814, 0.005814, 0.0333054, 0.005814, 0.00779854, 0.005814, 0.005814
22.5655, 0, 0.0373712, 0.00549712, 1.41421, -0.0373712, 0, 0.00549712, 0.00549712, 0.00549712, 0.00549712, 0.00549712, 0.00549712, 0.00549712, 0.00549712, 0.00549712, 0.00549712, 0.00549712, 0.00549712, 0.00549712, 0.00549712, 0.00549712, 0.00549712, 0.00549712, 0.00549712, 0.00549712, 0.035457, 0.00549712, 0.00741135, 0.00549712, 0.00549712
22.5734, 0, 0.0393734, 0.00502359, 1.41421, -0.0393734, 0, 0.00502359, 0.00502359, 0.00502359, 0.00502359, 0.00502359, 0.00502359, 0.00502359, 0.00502359, 0.00502359, 0.00502359, 0.00502359, 0.00502359, 0.00502359, 0.00502359, 0.00502359, 0.00502359, 0.00502359, 0.00502359, 0.00502359, 0.0375289, 0.00502359, 0.00686812, 0.00502359, 0.00502359
22.5813, 0, 0.0413263, 0.00444068, 1.41421, -0.0413263, 0, 0.00444068, 0.00444068, 0.00444068, 0.00444068, 0.00444068, 0.00444068, 0.00444068, 0.00444068, 0.00444068, 0.00444068, 0.00444068, 0.00444068, 0.00444068, 0.00444068, 0.00444068, 0.00444068, 0.00444068, 0.00444068, 0.00444068, 0.0395508, 0.00444068, 0.00621623, 0.00444068, 0.00444068
22.5891, 0, 0.0432977, 0.00383319, 1.41421, -0.0432977, 0, 0.00383319, 0.00383319, 0.00383319, 0.00383319, 0.00383319, 0.00383319, 0.00383319, 0.00383319, 0.00383319, 0.00383319, 0.00383319, 0.00383319, 0.00383319, 0.00383319, 0.00383319, 0.00383319, 0.00383319, 0.00383319, 0.00383319, 0.0415904, 0.00383319, 0.00554049, 0.00383319, 0.00383319
22.597, 0, 0.0453331, 0.00327037, 1.41421, -0.0453331, 0, 0.00327037, 0.00327037, 0.00327037, 0.00327037, 0.00327037, 0.00327037, 0.00327037, 0.00327037, 0.00327037, 0.00327037, 0.00327037, 0.00327037, 0.00327037, 0.00327037, 0.00327037, 0.00327037, 0.00327037, 0.00327037, 0.00327037, 0.0436932, 0.00327037, 0.00491028, 0.00327037, 0.00327037
22.6049, 0, 0.0476684, 0.00300881, 1.41421, -0.0476684, 0, 0.00300881, 0.00300881, 0.00300881, 0.00300881, 0.00300881, 0.00300881, 0.00300881, 0.00300881, 0.00300881, 0.00300881, 0.00300881, 0.00300881, 0.00300881, 0.00300881, 0.00300881, 0.00300881, 0.00300881, 0.00300881, 0.00300881, 0.046095, 0.00300881, 0.00458223, 0.00300881, 0.00300881
22.6127, 0.259792, 0.0498831, 0.00265288, 1.50326, 0.209909, 0, 0.00265288, 0.00265288, 0.00265288, 0.00265288, 0.00265288, 0.00265288, 0.00265288, 0.00265288, 0.00265288, 0.00265288, 0.00265288, 0.00265288, 0.00265288, 0.00265288, 0.00265288, 0.00265288, 0.00265288, 0.00265288, 0.00265288, 0.0483751, 0.00265288, 0.00416083, 0.00265288, 0.00265288
22.6206, 0.997394, 0.0519881, 0.00223957, 1.7313, 0.945405, 0, 0.00223957, 0.00223957, 0.00223957, 0.00223957, 0.00223957, 0.00223957, 0.00223957, 0.00223957, 0.00223957, 0.00223957, 0.00223957, 0.00223957, 0.00223957, 0.00223957, 0.00223957, 0.00223957, 0.00223957, 0.00223957, 0.00223957, 0.0505444, 0.00223957, 0.0036832, 0.00223957, 0.00223957
22.6285, 0.742815, 0.054015, 0.00182538, 1.65614, 0.6888, 0, 0.00182538, 0.00182538, 0.00182538, 0.00182538, 0.00182538, 0.00182538, 0.00182538, 0.00182538, 0.00182538, 0.00182538, 0.00182538, 0.00182538, 0.00182538, 0.00182538, 0.00182538, 0.00182538, 0.00182538, 0.00182538, 0.00182538, 0.0526345, 0.00182538, 0.00320588, 0.00182538, 0.00182538
22.6364, 0, 0.0559801, 0.0014535, 1.41421, -0.0559801, 0, 0.0014535, 0.0014535, 0.0014535, 0.0014535, 0.0014535, 0.0014535, 0.0014535, 0.0014535, 0.0014535, 0.0014535, 0.0014535, 0.0014535, 0.0014535, 0.0014535, 0.0014535, 0.0014535, 0.0014535, 0.0014535, 0.0014535, 0.0546614, 0.0014535, 0.00277219, 0.0014535, 0.0014535
22.6442, 0, 0.057997, 0.00126397, 1.41421, -0.057997, 0, 0.00126397, 0.00126397, 0.00126397, 0.00126397, 0.00126397, 0.00126397, 0.00126397, 0.00126397, 0.00126397, 0.00126397, 0.00126397, 0.00126397, 0.00126397, 0.00126397, 0.00126397, 0.00126397, 0.00126397, 0.00126397, 0.00126397, 0.0567387, 0.00126397, 0.00252229, 0.00126397, 0.00126397
22.6521, 1.24777, 0.0598146, 0.00103173, 1.80216, 1.18796, 0, 0.00103173, 0.00103173, 0.00103173, 0.00103173, 0.00103173, 0.00103173, 0.00103173, 0.00103173, 0.00103173, 0.00103173, 0.00103173, 0.00103173, 0.00103173, 0.00103173, 0.00103173, 0.00103173, 0.00103173, 0.00103173, 0.00103173, 0.0586151, 0.00103173, 0.00223121, 0.00103173, 0.00103173
22.66, 0.75223, 0.0614369, 0.000783894, 1.65898, 0.690793, 0, 0.000783894, 0.000783894, 0.000783894, 0.000783894, 0.000783894, 0.000783894, 0.000783894, 0.000783894, 0.000783894, 0.000783894, 0.000783894, 0.000783894, 0.000783894, 0.000783894, 0.000783894, 0.000783894, 0.000783894, 0.000783894, 0.000783894, 0.0602946, 0.000783894, 0.00192613, 0.000783894, 0.000783894
22.6678, 1, 0.0628722, 0.000553673, 1.73205, 0.937128, 0, 0.000553673, 0.000553673, 0.000553673, 0.000553673, 0.000553673, 0.000553673, 0.000553673, 0.000553673, 0.000553673, 0.000553673, 0.000553673, 0.000553673, 0.000553673, 0.000553673, 0.000553673, 0.000553673, 0.000553673, 0.000553673, 0.000553673, 0.0617855, 0.000553673, 0.0016404, 0.000553673, 0.000553673
22.6757, 0, 0.0641235, 0.000363375, 1.41421, -0.0641235, 0, 0.000363375, 0.000363375, 0.000363375, 0.000363375, 0.000363375, 0.000363375, 0.000363375, 0.000363375, 0.000363375, 0.000363375, 0.000363375, 0.000363375, 0.000363375, 0.000363375, 0.000363375, 0.000363375, 0.000363375, 0.000363375, 0.000363375, 0.0630905, 0.000363375, 0.00139636, 0.000363375, 0.000363375
22.6836, 0, 0.0652191, 0.000260307, 1.41421, -0.0652191, 0, 0.000260307, 0.000260307, 0.000260307, 0.000260307, 0.000260307, 0.000260307, 0.000260307, 0.000260307, 0.000260307, 0.000260307, 0.000260307, 0.000260307, 0.000260307, 0.000260307, 0.000260307, 0.000260307, 0.000260307, 0.000260307, 0.000260307, 0.064238, 0.000260307, 0.00124142, 0.000260307, 0.000260307
22.6914, 0, 0.0660567, 0.000157749, 1.41421, -0.0660567, 0, 0.000157749, 0.000157749, 0.000157749, 0.000157749, 0.000157749, 0.000157749, 0.000157749, 0.000157749, 0.000157749, 0.000157749, 0.000157749, 0.000157749, 0.000157749, 0.000157749, 0.000157749, 0.000157749, 0.000157749, 0.000157749, 0.000157749, 0.0651255, 0.000157749, 0.00108891, 0.000157749, 0.000157749
22.6993, 0, 0.0666409, 7.26982e-05, 1.41421, -0.0666409, 0, 7.26982e-05, 7.26982e-05, 7.26982e-05, 7.26982e-05, 7.26982e-05, 7.26982e-05, 7.26982e-05, 7.26982e-05, 7.26982e-05, 7.26982e-05, 7.26982e-05, 7.26982e-05, 7.26982e-05, 7.26982e-05, 7.26982e-05, 7.26982e-05, 7.26982e-05, 7.26982e-05, 7.26982e-05, 0.0657577, 7.26982e-05, 0.000955881, 7.26982e-05, 7.26982e-05
22.7072, 0, 0.0669763, 1.81745e-05, 1.41421, -0.0669763, 0, 1.81745e-05, 1.81745e-05, 1.81745e-05, 1.81745e-05, 1.81745e-05, 1.81745e-05, 1.81745e-05, 1.81745e-05, 1.81745e-05, 1.81745e-05, 1.81745e-05, 1.81745e-05, 1.81745e-05, 1.81745e-05, 1.81745e-05, 1.81745e-05, 1.81745e-05, 1.81745e-05, 1.81745e-05, 0.0661391, 1.81745e-05, 0.000855368, 1.81745e-05, 1.81745e-05
22.715, 0, 0.067063, 0, 1.41421, -0.067063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0662697, 0, 0.000793257, 0, 0
22.7229, 0, 0.0668815, 0, 1.41421, -0.0668815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0661301, 0, 0.000751354, 0, 0
22.7308, 0, 0.0664159, 0, 1.41421, -0.0664159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0657044, 0, 0.000711495, 0, 0
22.7386, 0, 0.0656723, 0, 1.41421, -0.0656723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0649987, 0, 0.000673669, 0, 0
22.7465, 0, 0.0646607, 0, 1.41421, -0.0646607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0640228, 0, 0.00063786, 0, 0
22.7544, 0, 0.0633935, 0, 1.41421, -0.0633935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0627895, 0, 0.000604016, 0, 0
22.7623, 0, 0.0618872, 0, 1.41421, -0.0618872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0613151, 0, 0.0005721, 0, 0
22.7701, 0.211596, 0.0601606, 0, 1.48714, 0.151435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0596186, 0, 0.00054206, 0, 0
22.778, 0.788404, 0.0582352, 0, 1.66985, 0.730169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0577214, 0, 0.000513834, 0, 0
22.7859, 0, 0.0561348, 0, 1.41421, -0.0561348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0556475, 0, 0.000487359, 0, 0
22.7937, 0, 0.0538825, 0, 1.41421, -0.0538825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05342, 0, 0.000462542, 0, 0
22.8016, 0, 0.0515064, 0, 1.41421, -0.0515064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0510671, 0, 0.000439328, 0, 0
22.8095, 0, 0.0490311, 0, 1.41421, -0.0490311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0486135, 0, 0.000417616, 0, 0
22.8173, 1.19683, 0.0464837, 0, 1.78797, 1.15034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0460863, 0, 0.000397327, 0, 0
22.8252, 0.803173, 0.0438902, 0, 1.67427, 0.759283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0435118, 0, 0.000378375, 0, 0
22.8331, 0, 0.0412767, 0, 1.41421, -0.0412767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.040916, 0, 0.000360678, 0, 0
22.8409, 0, 0.0386655, 0, 1.41421, -0.0386655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0383213, 0, 0.000344135, 0, 0
22.8488, 0, 0.0360818, 0, 1.41421, -0.0360818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0357531, 0, 0.000328678, 0, 0
22.8567, 0, 0.0335449, 0, 1.41421, -0.0335449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0332307, 0, 0.000314213, 0, 0
22.8645, 0, 0.0310745, 0, 1.41421, -0.0310745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0307739, 0, 0.000300662, 0, 0
22.8724, 0, 0.0286882, 0, 1.41421, -0.0286882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0284003, 0, 0.00028795, 0, 0
22.8803, 0, 0.0263996, 0, 1.41421, -0.0263996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0261236, 0, 0.000275997, 0, 0
