   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6138, 1.43431, 0.0851861, 0.0530994, 1.85319, 1.34912, 0, 0.0530994, 0.0530994, 0.0530994, 0.0530994, 0.0530994, 0.0530994, 0.0530994, 0.0530994, 0.0530994, 0.0530994, 0.0530994, 0.0530994, 0.0530994, 0.0530994, 0.0530994, 0.0530994, 0.0530994, 0.0530994, 0.0530994, 0.0531004, 0.0530994, 0.0851851, 0.0530994, 0.0530994
21.6217, 0, 0.0854013, 0.0539591, 1.41421, -0.0854013, 0, 0.0539591, 0.0539591, 0.0539591, 0.0539591, 0.0539591, 0.0539591, 0.0539591, 0.0539591, 0.0539591, 0.0539591, 0.0539591, 0.0539591, 0.0539591, 0.0539591, 0.0539591, 0.0539591, 0.0539591, 0.0539591, 0.0539591, 0.0539601, 0.0539591, 0.0854003, 0.0539591, 0.0539591
21.6296, 1, 0.0843544, 0.0535415, 1.73205, 0.915646, 0, 0.0535415, 0.0535415, 0.0535415, 0.0535415, 0.0535415, 0.0535415, 0.0535415, 0.0535415, 0.0535415, 0.0535415, 0.0535415, 0.0535415, 0.0535415, 0.0535415, 0.0535415, 0.0535415, 0.0535415, 0.0535415, 0.0535415, 0.0535425, 0.0535415, 0.0843535, 0.0535415, 0.0535415
21.6374, 0, 0.082194, 0.0519952, 1.41421, -0.082194, 0, 0.0519952, 0.0519952, 0.0519952, 0.0519952, 0.0519952, 0.0519952, 0.0519952, 0.0519952, 0.0519952, 0.0519952, 0.0519952, 0.0519952, 0.0519952, 0.0519952, 0.0519952, 0.0519952, 0.0519952, 0.0519952, 0.0519952, 0.0519962, 0.0519952, 0.0821931, 0.0519952, 0.0519952
21.6453, 0, 0.0795184, 0.0499193, 1.41421, -0.0795184, 0, 0.0499193, 0.0499193, 0.0499193, 0.0499193, 0.0499193, 0.0499193, 0.0499193, 0.0499193, 0.0499193, 0.0499193, 0.0499193, 0.0499193, 0.0499193, 0.0499193, 0.0499193, 0.0499193, 0.0499193, 0.0499193, 0.0499193, 0.0499202, 0.0499193, 0.0795175, 0.0499193, 0.0499193
21.6532, 0, 0.0768997, 0.0478857, 1.41421, -0.0768997, 0, 0.0478857, 0.0478857, 0.0478857, 0.0478857, 0.0478857, 0.0478857, 0.0478857, 0.0478857, 0.0478857, 0.0478857, 0.0478857, 0.0478857, 0.0478857, 0.0478857, 0.0478857, 0.0478857, 0.0478857, 0.0478857, 0.0478857, 0.0478866, 0.0478857, 0.0768988, 0.0478857, 0.0478857
21.661, 0, 0.077071, 0.0486282, 1.41421, -0.077071, 0, 0.0486282, 0.0486282, 0.0486282, 0.0486282, 0.0486282, 0.0486282, 0.0486282, 0.0486282, 0.0486282, 0.0486282, 0.0486282, 0.0486282, 0.0486282, 0.0486282, 0.0486282, 0.0486282, 0.0486282, 0.0486282, 0.0486282, 0.0486291, 0.0486282, 0.0770701, 0.0486282, 0.0486282
21.6689, 0.546852, 0.0760085, 0.0481233, 1.59589, 0.470843, 0, 0.0481233, 0.0481233, 0.0481233, 0.0481233, 0.0481233, 0.0481233, 0.0481233, 0.0481233, 0.0481233, 0.0481233, 0.0481233, 0.0481233, 0.0481233, 0.0481233, 0.0481233, 0.0481233, 0.0481233, 0.0481233, 0.0481233, 0.0481241, 0.0481233, 0.0760076, 0.0481233, 0.0481233
21.6768, 1.99725, 0.0738616, 0.0465205, 1.99931, 1.92339, 0, 0.0465205, 0.0465205, 0.0465205, 0.0465205, 0.0465205, 0.0465205, 0.0465205, 0.0465205, 0.0465205, 0.0465205, 0.0465205, 0.0465205, 0.0465205, 0.0465205, 0.0465205, 0.0465205, 0.0465205, 0.0465205, 0.0465205, 0.0465213, 0.0465205, 0.0738608, 0.0465205, 0.0465205
21.6846, 0.455897, 0.0712189, 0.0444087, 1.56713, 0.384678, 0, 0.0444087, 0.0444087, 0.0444087, 0.0444087, 0.0444087, 0.0444087, 0.0444087, 0.0444087, 0.0444087, 0.0444087, 0.0444087, 0.0444087, 0.0444087, 0.0444087, 0.0444087, 0.0444087, 0.0444087, 0.0444087, 0.0444087, 0.0444095, 0.0444087, 0.0712181, 0.0444087, 0.0444087
21.6925, 0.539529, 0.0686377, 0.042346, 1.59359, 0.470891, 0, 0.042346, 0.042346, 0.042346, 0.042346, 0.042346, 0.042346, 0.042346, 0.042346, 0.042346, 0.042346, 0.042346, 0.042346, 0.042346, 0.042346, 0.042346, 0.042346, 0.042346, 0.042346, 0.042346, 0.0423468, 0.042346, 0.0686369, 0.042346, 0.042346
21.7004, 0.460471, 0.0689018, 0.0431161, 1.56859, 0.391569, 0, 0.0431161, 0.0431161, 0.0431161, 0.0431161, 0.0431161, 0.0431161, 0.0431161, 0.0431161, 0.0431161, 0.0431161, 0.0431161, 0.0431161, 0.0431161, 0.0431161, 0.0431161, 0.0431161, 0.0431161, 0.0431161, 0.0431161, 0.0431169, 0.0431161, 0.0689011, 0.0431161, 0.0431161
21.7082, 1, 0.067955, 0.0426631, 1.73205, 0.932045, 0, 0.0426631, 0.0426631, 0.0426631, 0.0426631, 0.0426631, 0.0426631, 0.0426631, 0.0426631, 0.0426631, 0.0426631, 0.0426631, 0.0426631, 0.0426631, 0.0426631, 0.0426631, 0.0426631, 0.0426631, 0.0426631, 0.0426631, 0.0426639, 0.0426631, 0.0679542, 0.0426631, 0.0426631
21.7161, 0, 0.0659469, 0.0411373, 1.41421, -0.0659469, 0, 0.0411373, 0.0411373, 0.0411373, 0.0411373, 0.0411373, 0.0411373, 0.0411373, 0.0411373, 0.0411373, 0.0411373, 0.0411373, 0.0411373, 0.0411373, 0.0411373, 0.0411373, 0.0411373, 0.0411373, 0.0411373, 0.0411373, 0.041138, 0.0411373, 0.0659461, 0.0411373, 0.0411373
21.724, 0, 0.0634554, 0.0391166, 1.41421, -0.0634554, 0, 0.0391166, 0.0391166, 0.0391166, 0.0391166, 0.0391166, 0.0391166, 0.0391166, 0.0391166, 0.0391166, 0.0391166, 0.0391166, 0.0391166, 0.0391166, 0.0391166, 0.0391166, 0.0391166, 0.0391166, 0.0391166, 0.0391166, 0.0391173, 0.0391166, 0.0634547, 0.0391166, 0.0391166
21.7318, 0, 0.0610259, 0.0371468, 1.41421, -0.0610259, 0, 0.0371468, 0.0371468, 0.0371468, 0.0371468, 0.0371468, 0.0371468, 0.0371468, 0.0371468, 0.0371468, 0.0371468, 0.0371468, 0.0371468, 0.0371468, 0.0371468, 0.0371468, 0.0371468, 0.0371468, 0.0371468, 0.0371468, 0.0371476, 0.0371468, 0.0610251, 0.0371468, 0.0371468
21.7397, 0, 0.0612548, 0.0378248, 1.41421, -0.0612548, 0, 0.0378248, 0.0378248, 0.0378248, 0.0378248, 0.0378248, 0.0378248, 0.0378248, 0.0378248, 0.0378248, 0.0378248, 0.0378248, 0.0378248, 0.0378248, 0.0378248, 0.0378248, 0.0378248, 0.0378248, 0.0378248, 0.0378248, 0.0378255, 0.0378248, 0.061254, 0.0378248, 0.0378248
21.7476, 1, 0.0603131, 0.0373216, 1.73205, 0.939687, 0, 0.0373216, 0.0373216, 0.0373216, 0.0373216, 0.0373216, 0.0373216, 0.0373216, 0.0373216, 0.0373216, 0.0373216, 0.0373216, 0.0373216, 0.0373216, 0.0373216, 0.0373216, 0.0373216, 0.0373216, 0.0373216, 0.0373216, 0.0373223, 0.0373216, 0.0603123, 0.0373216, 0.0373216
21.7554, 0.520079, 0.05835, 0.0357869, 1.58748, 0.461729, 0, 0.0357869, 0.0357869, 0.0357869, 0.0357869, 0.0357869, 0.0357869, 0.0357869, 0.0357869, 0.0357869, 0.0357869, 0.0357869, 0.0357869, 0.0357869, 0.0357869, 0.0357869, 0.0357869, 0.0357869, 0.0357869, 0.0357869, 0.0357876, 0.0357869, 0.0583493, 0.0357869, 0.0357869
21.7633, 0.479921, 0.0559278, 0.0337834, 1.57478, 0.423993, 0, 0.0337834, 0.0337834, 0.0337834, 0.0337834, 0.0337834, 0.0337834, 0.0337834, 0.0337834, 0.0337834, 0.0337834, 0.0337834, 0.0337834, 0.0337834, 0.0337834, 0.0337834, 0.0337834, 0.0337834, 0.0337834, 0.0337834, 0.0337841, 0.0337834, 0.0559271, 0.0337834, 0.0337834
21.7712, 0, 0.053573, 0.0318376, 1.41421, -0.053573, 0, 0.0318376, 0.0318376, 0.0318376, 0.0318376, 0.0318376, 0.0318376, 0.0318376, 0.0318376, 0.0318376, 0.0318376, 0.0318376, 0.0318376, 0.0318376, 0.0318376, 0.0318376, 0.0318376, 0.0318376, 0.0318376, 0.0318376, 0.0318383, 0.0318376, 0.0535723, 0.0318376, 0.0318376
21.779, 0, 0.0538679, 0.0325323, 1.41421, -0.0538679, 0, 0.0325323, 0.0325323, 0.0325323, 0.0325323, 0.0325323, 0.0325323, 0.0325323, 0.0325323, 0.0325323, 0.0325323, 0.0325323, 0.0325323, 0.0325323, 0.0325323, 0.0325323, 0.0325323, 0.0325323, 0.0325323, 0.0325323, 0.032533, 0.0325323, 0.0538672, 0.0325323, 0.0325323
21.7869, 0, 0.0530315, 0.0320868, 1.41421, -0.0530315, 0, 0.0320868, 0.0320868, 0.0320868, 0.0320868, 0.0320868, 0.0320868, 0.0320868, 0.0320868, 0.0320868, 0.0320868, 0.0320868, 0.0320868, 0.0320868, 0.0320868, 0.0320868, 0.0320868, 0.0320868, 0.0320868, 0.0320868, 0.0320875, 0.0320868, 0.0530308, 0.0320868, 0.0320868
21.7948, 1, 0.0512112, 0.0306488, 1.73205, 0.948789, 0, 0.0306488, 0.0306488, 0.0306488, 0.0306488, 0.0306488, 0.0306488, 0.0306488, 0.0306488, 0.0306488, 0.0306488, 0.0306488, 0.0306488, 0.0306488, 0.0306488, 0.0306488, 0.0306488, 0.0306488, 0.0306488, 0.0306488, 0.0306495, 0.0306488, 0.0512105, 0.0306488, 0.0306488
21.8026, 1.0109, 0.0489519, 0.0287633, 1.7352, 0.96195, 0, 0.0287633, 0.0287633, 0.0287633, 0.0287633, 0.0287633, 0.0287633, 0.0287633, 0.0287633, 0.0287633, 0.0287633, 0.0287633, 0.0287633, 0.0287633, 0.0287633, 0.0287633, 0.0287633, 0.0287633, 0.0287633, 0.0287633, 0.028764, 0.0287633, 0.0489512, 0.0287633, 0.0287633
21.8105, 0.989098, 0.0467606, 0.0269377, 1.7289, 0.942338, 0, 0.0269377, 0.0269377, 0.0269377, 0.0269377, 0.0269377, 0.0269377, 0.0269377, 0.0269377, 0.0269377, 0.0269377, 0.0269377, 0.0269377, 0.0269377, 0.0269377, 0.0269377, 0.0269377, 0.0269377, 0.0269377, 0.0269377, 0.0269383, 0.0269377, 0.04676, 0.0269377, 0.0269377
21.8184, 0, 0.0470247, 0.0275595, 1.41421, -0.0470247, 0, 0.0275595, 0.0275595, 0.0275595, 0.0275595, 0.0275595, 0.0275595, 0.0275595, 0.0275595, 0.0275595, 0.0275595, 0.0275595, 0.0275595, 0.0275595, 0.0275595, 0.0275595, 0.0275595, 0.0275595, 0.0275595, 0.0275595, 0.0275602, 0.0275595, 0.047024, 0.0275595, 0.0275595
21.8262, 1, 0.046213, 0.0270981, 1.73205, 0.953787, 0, 0.0270981, 0.0270981, 0.0270981, 0.0270981, 0.0270981, 0.0270981, 0.0270981, 0.0270981, 0.0270981, 0.0270981, 0.0270981, 0.0270981, 0.0270981, 0.0270981, 0.0270981, 0.0270981, 0.0270981, 0.0270981, 0.0270981, 0.0270988, 0.0270981, 0.0462123, 0.0270981, 0.0270981
21.8341, 0, 0.0444707, 0.0256987, 1.41421, -0.0444707, 0, 0.0256987, 0.0256987, 0.0256987, 0.0256987, 0.0256987, 0.0256987, 0.0256987, 0.0256987, 0.0256987, 0.0256987, 0.0256987, 0.0256987, 0.0256987, 0.0256987, 0.0256987, 0.0256987, 0.0256987, 0.0256987, 0.0256987, 0.0256994, 0.0256987, 0.04447, 0.0256987, 0.0256987
21.842, 0.493555, 0.0423205, 0.0238842, 1.5791, 0.451234, 0, 0.0238842, 0.0238842, 0.0238842, 0.0238842, 0.0238842, 0.0238842, 0.0238842, 0.0238842, 0.0238842, 0.0238842, 0.0238842, 0.0238842, 0.0238842, 0.0238842, 0.0238842, 0.0238842, 0.0238842, 0.0238842, 0.0238842, 0.0238849, 0.0238842, 0.0423198, 0.0238842, 0.0238842
21.8498, 1.50645, 0.0402435, 0.0221362, 1.87255, 1.4662, 0, 0.0221362, 0.0221362, 0.0221362, 0.0221362, 0.0221362, 0.0221362, 0.0221362, 0.0221362, 0.0221362, 0.0221362, 0.0221362, 0.0221362, 0.0221362, 0.0221362, 0.0221362, 0.0221362, 0.0221362, 0.0221362, 0.0221362, 0.0221369, 0.0221362, 0.0402428, 0.0221362, 0.0221362
21.8577, 0, 0.0405435, 0.0227586, 1.41421, -0.0405435, 0, 0.0227586, 0.0227586, 0.0227586, 0.0227586, 0.0227586, 0.0227586, 0.0227586, 0.0227586, 0.0227586, 0.0227586, 0.0227586, 0.0227586, 0.0227586, 0.0227586, 0.0227586, 0.0227586, 0.0227586, 0.0227586, 0.0227586, 0.0227592, 0.0227586, 0.0405428, 0.0227586, 0.0227586
21.8656, 0, 0.0398268, 0.0223579, 1.41421, -0.0398268, 0, 0.0223579, 0.0223579, 0.0223579, 0.0223579, 0.0223579, 0.0223579, 0.0223579, 0.0223579, 0.0223579, 0.0223579, 0.0223579, 0.0223579, 0.0223579, 0.0223579, 0.0223579, 0.0223579, 0.0223579, 0.0223579, 0.0223579, 0.0223586, 0.0223579, 0.0398261, 0.0223579, 0.0223579
21.8734, 0, 0.0382333, 0.0210744, 1.41421, -0.0382333, 0, 0.0210744, 0.0210744, 0.0210744, 0.0210744, 0.0210744, 0.0210744, 0.0210744, 0.0210744, 0.0210744, 0.0210744, 0.0210744, 0.0210744, 0.0210744, 0.0210744, 0.0210744, 0.0210744, 0.0210744, 0.0210744, 0.0210744, 0.0210751, 0.0210744, 0.0382326, 0.0210744, 0.0210744
21.8813, 0, 0.0362606, 0.0194056, 1.41421, -0.0362606, 0, 0.0194056, 0.0194056, 0.0194056, 0.0194056, 0.0194056, 0.0194056, 0.0194056, 0.0194056, 0.0194056, 0.0194056, 0.0194056, 0.0194056, 0.0194056, 0.0194056, 0.0194056, 0.0194056, 0.0194056, 0.0194056, 0.0194056, 0.0194063, 0.0194056, 0.0362599, 0.0194056, 0.0194056
21.8892, 0.479177, 0.0343622, 0.0178057, 1.57454, 0.444815, 0, 0.0178057, 0.0178057, 0.0178057, 0.0178057, 0.0178057, 0.0178057, 0.0178057, 0.0178057, 0.0178057, 0.0178057, 0.0178057, 0.0178057, 0.0178057, 0.0178057, 0.0178057, 0.0178057, 0.0178057, 0.0178057, 0.0178057, 0.0178063, 0.0178057, 0.0343616, 0.0178057, 0.0178057
21.897, 0.520823, 0.0346298, 0.0183663, 1.58771, 0.486193, 0, 0.0183663, 0.0183663, 0.0183663, 0.0183663, 0.0183663, 0.0183663, 0.0183663, 0.0183663, 0.0183663, 0.0183663, 0.0183663, 0.0183663, 0.0183663, 0.0183663, 0.0183663, 0.0183663, 0.0183663, 0.0183663, 0.0183663, 0.018367, 0.0183663, 0.0346291, 0.0183663, 0.0183663
21.9049, 0, 0.0339543, 0.0179786, 1.41421, -0.0339543, 0, 0.0179786, 0.0179786, 0.0179786, 0.0179786, 0.0179786, 0.0179786, 0.0179786, 0.0179786, 0.0179786, 0.0179786, 0.0179786, 0.0179786, 0.0179786, 0.0179786, 0.0179786, 0.0179786, 0.0179786, 0.0179786, 0.0179786, 0.0179792, 0.0179786, 0.0339536, 0.0179786, 0.0179786
21.9128, 0, 0.0324702, 0.0167774, 1.41421, -0.0324702, 0, 0.0167774, 0.0167774, 0.0167774, 0.0167774, 0.0167774, 0.0167774, 0.0167774, 0.0167774, 0.0167774, 0.0167774, 0.0167774, 0.0167774, 0.0167774, 0.0167774, 0.0167774, 0.0167774, 0.0167774, 0.0167774, 0.0167774, 0.0167781, 0.0167774, 0.0324695, 0.0167774, 0.0167774
21.9206, 0, 0.0306451, 0.0152304, 1.41421, -0.0306451, 0, 0.0152304, 0.0152304, 0.0152304, 0.0152304, 0.0152304, 0.0152304, 0.0152304, 0.0152304, 0.0152304, 0.0152304, 0.0152304, 0.0152304, 0.0152304, 0.0152304, 0.0152304, 0.0152304, 0.0152304, 0.0152304, 0.0152304, 0.0152311, 0.0152304, 0.0306444, 0.0152304, 0.0152304
21.9285, 0, 0.0288992, 0.0137583, 1.41421, -0.0288992, 0, 0.0137583, 0.0137583, 0.0137583, 0.0137583, 0.0137583, 0.0137583, 0.0137583, 0.0137583, 0.0137583, 0.0137583, 0.0137583, 0.0137583, 0.0137583, 0.0137583, 0.0137583, 0.0137583, 0.0137583, 0.0137583, 0.0137583, 0.013759, 0.0137583, 0.0288985, 0.0137583, 0.0137583
21.9364, 0.464569, 0.02917, 0.0142985, 1.56989, 0.435399, 0, 0.0142985, 0.0142985, 0.0142985, 0.0142985, 0.0142985, 0.0142985, 0.0142985, 0.0142985, 0.0142985, 0.0142985, 0.0142985, 0.0142985, 0.0142985, 0.0142985, 0.0142985, 0.0142985, 0.0142985, 0.0142985, 0.0142985, 0.0142992, 0.0142985, 0.0291693, 0.0142985, 0.0142985
21.9442, 1.45958, 0.0285775, 0.0139714, 1.85999, 1.431, 0, 0.0139714, 0.0139714, 0.0139714, 0.0139714, 0.0139714, 0.0139714, 0.0139714, 0.0139714, 0.0139714, 0.0139714, 0.0139714, 0.0139714, 0.0139714, 0.0139714, 0.0139714, 0.0139714, 0.0139714, 0.0139714, 0.0139714, 0.0139721, 0.0139714, 0.0285769, 0.0139714, 0.0139714
21.9521, 1.07586, 0.0272484, 0.0129039, 1.75381, 1.04861, 0, 0.0129039, 0.0129039, 0.0129039, 0.0129039, 0.0129039, 0.0129039, 0.0129039, 0.0129039, 0.0129039, 0.0129039, 0.0129039, 0.0129039, 0.0129039, 0.0129039, 0.0129039, 0.0129039, 0.0129039, 0.0129039, 0.0129039, 0.0129045, 0.0129039, 0.0272477, 0.0129039, 0.0129039
21.96, 0, 0.0256158, 0.0115292, 1.41421, -0.0256158, 0, 0.0115292, 0.0115292, 0.0115292, 0.0115292, 0.0115292, 0.0115292, 0.0115292, 0.0115292, 0.0115292, 0.0115292, 0.0115292, 0.0115292, 0.0115292, 0.0115292, 0.0115292, 0.0115292, 0.0115292, 0.0115292, 0.0115292, 0.0115299, 0.0115292, 0.0256151, 0.0115292, 0.0115292
21.9678, 0, 0.0240639, 0.010232, 1.41421, -0.0240639, 0, 0.010232, 0.010232, 0.010232, 0.010232, 0.010232, 0.010232, 0.010232, 0.010232, 0.010232, 0.010232, 0.010232, 0.010232, 0.010232, 0.010232, 0.010232, 0.010232, 0.010232, 0.010232, 0.010232, 0.0102327, 0.010232, 0.0240632, 0.010232, 0.010232
21.9757, 0, 0.0242928, 0.0107123, 1.41421, -0.0242928, 0, 0.0107123, 0.0107123, 0.0107123, 0.0107123, 0.0107123, 0.0107123, 0.0107123, 0.0107123, 0.0107123, 0.0107123, 0.0107123, 0.0107123, 0.0107123, 0.0107123, 0.0107123, 0.0107123, 0.0107123, 0.0107123, 0.0107123, 0.010713, 0.0107123, 0.0242921, 0.0107123, 0.0107123
21.9836, 0, 0.0237511, 0.0104191, 1.41421, -0.0237511, 0, 0.0104191, 0.0104191, 0.0104191, 0.0104191, 0.0104191, 0.0104191, 0.0104191, 0.0104191, 0.0104191, 0.0104191, 0.0104191, 0.0104191, 0.0104191, 0.0104191, 0.0104191, 0.0104191, 0.0104191, 0.0104191, 0.0104191, 0.0104198, 0.0104191, 0.0237504, 0.0104191, 0.0104191
21.9914, 0, 0.0225569, 0.00947071, 1.41421, -0.0225569, 0, 0.00947071, 0.00947071, 0.00947071, 0.00947071, 0.00947071, 0.00947071, 0.00947071, 0.00947071, 0.00947071, 0.00947071, 0.00947071, 0.00947071, 0.00947071, 0.00947071, 0.00947071, 0.00947071, 0.00947071, 0.00947071, 0.00947071, 0.0094714, 0.00947071, 0.0225562, 0.00947071, 0.00947071
21.9993, 0, 0.021105, 0.00826202, 1.41421, -0.021105, 0, 0.00826202, 0.00826202, 0.00826202, 0.00826202, 0.00826202, 0.00826202, 0.00826202, 0.00826202, 0.00826202, 0.00826202, 0.00826202, 0.00826202, 0.00826202, 0.00826202, 0.00826202, 0.00826202, 0.00826202, 0.00826202, 0.00826202, 0.00826271, 0.00826202, 0.0211043, 0.00826202, 0.00826202
22.0072, 0, 0.019738, 0.00713581, 1.41421, -0.019738, 0, 0.00713581, 0.00713581, 0.00713581, 0.00713581, 0.00713581, 0.00713581, 0.00713581, 0.00713581, 0.00713581, 0.00713581, 0.00713581, 0.00713581, 0.00713581, 0.00713581, 0.00713581, 0.00713581, 0.00713581, 0.00713581, 0.00713581, 0.0071365, 0.00713581, 0.0197373, 0.00713581, 0.00713581
22.015, 0.440397, 0.0199351, 0.00757147, 1.56218, 0.420461, 0, 0.00757147, 0.00757147, 0.00757147, 0.00757147, 0.00757147, 0.00757147, 0.00757147, 0.00757147, 0.00757147, 0.00757147, 0.00757147, 0.00757147, 0.00757147, 0.00757147, 0.00757147, 0.00757147, 0.00757147, 0.00757147, 0.00757147, 0.00757216, 0.00757147, 0.0199344, 0.00757147, 0.00757147
22.0229, 0.997661, 0.019463, 0.00733592, 1.73138, 0.978198, 0, 0.00733592, 0.00733592, 0.00733592, 0.00733592, 0.00733592, 0.00733592, 0.00733592, 0.00733592, 0.00733592, 0.00733592, 0.00733592, 0.00733592, 0.00733592, 0.00733592, 0.00733592, 0.00733592, 0.00733592, 0.00733592, 0.00733592, 0.00733661, 0.00733592, 0.0194623, 0.00733592, 0.00733592
22.0308, 0.561943, 0.0184282, 0.0065359, 1.60061, 0.543514, 0, 0.0065359, 0.0065359, 0.0065359, 0.0065359, 0.0065359, 0.0065359, 0.0065359, 0.0065359, 0.0065359, 0.0065359, 0.0065359, 0.0065359, 0.0065359, 0.0065359, 0.0065359, 0.0065359, 0.0065359, 0.0065359, 0.0065359, 0.00653659, 0.0065359, 0.0184276, 0.0065359, 0.0065359
22.0386, 0, 0.0171829, 0.00552338, 1.41421, -0.0171829, 0, 0.00552338, 0.00552338, 0.00552338, 0.00552338, 0.00552338, 0.00552338, 0.00552338, 0.00552338, 0.00552338, 0.00552338, 0.00552338, 0.00552338, 0.00552338, 0.00552338, 0.00552338, 0.00552338, 0.00552338, 0.00552338, 0.00552338, 0.00552408, 0.00552338, 0.0171822, 0.00552338, 0.00552338
22.0465, 1, 0.0160244, 0.00459603, 1.73205, 0.983976, 0, 0.00459603, 0.00459603, 0.00459603, 0.00459603, 0.00459603, 0.00459603, 0.00459603, 0.00459603, 0.00459603, 0.00459603, 0.00459603, 0.00459603, 0.00459603, 0.00459603, 0.00459603, 0.00459603, 0.00459603, 0.00459603, 0.00459603, 0.00459673, 0.00459603, 0.0160237, 0.00459603, 0.00459603
22.0543, 0, 0.0161628, 0.0049641, 1.41421, -0.0161628, 0, 0.0049641, 0.0049641, 0.0049641, 0.0049641, 0.0049641, 0.0049641, 0.0049641, 0.0049641, 0.0049641, 0.0049641, 0.0049641, 0.0049641, 0.0049641, 0.0049641, 0.0049641, 0.0049641, 0.0049641, 0.0049641, 0.0049641, 0.00496481, 0.0049641, 0.0161621, 0.0049641, 0.0049641
22.0622, 0, 0.0157447, 0.00477412, 1.41421, -0.0157447, 0, 0.00477412, 0.00477412, 0.00477412, 0.00477412, 0.00477412, 0.00477412, 0.00477412, 0.00477412, 0.00477412, 0.00477412, 0.00477412, 0.00477412, 0.00477412, 0.00477412, 0.00477412, 0.00477412, 0.00477412, 0.00477412, 0.00477412, 0.00477484, 0.00477412, 0.0157439, 0.00477412, 0.00477412
22.0701, 0, 0.0148645, 0.00412065, 1.41421, -0.0148645, 0, 0.00412065, 0.00412065, 0.00412065, 0.00412065, 0.00412065, 0.00412065, 0.00412065, 0.00412065, 0.00412065, 0.00412065, 0.00412065, 0.00412065, 0.00412065, 0.00412065, 0.00412065, 0.00412065, 0.00412065, 0.00412065, 0.00412065, 0.00412138, 0.00412065, 0.0148638, 0.00412065, 0.00412065
22.0779, 0, 0.013827, 0.00330842, 1.41421, -0.013827, 0, 0.00330842, 0.00330842, 0.00330842, 0.00330842, 0.00330842, 0.00330842, 0.00330842, 0.00330842, 0.00330842, 0.00330842, 0.00330842, 0.00330842, 0.00330842, 0.00330842, 0.00330842, 0.00330842, 0.00330842, 0.00330842, 0.00330842, 0.00330917, 0.00330842, 0.0138263, 0.00330842, 0.00330842
22.0858, 0.837463, 0.01288, 0.00258526, 1.68448, 0.824583, 0, 0.00258526, 0.00258526, 0.00258526, 0.00258526, 0.00258526, 0.00258526, 0.00258526, 0.00258526, 0.00258526, 0.00258526, 0.00258526, 0.00258526, 0.00258526, 0.00258526, 0.00258526, 0.00258526, 0.00258526, 0.00258526, 0.00258526, 0.00258604, 0.00258526, 0.0128793, 0.00258526, 0.00258526
22.0937, 1.16254, 0.0129553, 0.002883, 1.77835, 1.14958, 0, 0.002883, 0.002883, 0.002883, 0.002883, 0.002883, 0.002883, 0.002883, 0.002883, 0.002883, 0.002883, 0.002883, 0.002883, 0.002883, 0.002883, 0.002883, 0.002883, 0.002883, 0.002883, 0.002883, 0.00288381, 0.002883, 0.0129545, 0.002883, 0.002883
22.1015, 0, 0.0125962, 0.00274486, 1.41421, -0.0125962, 0, 0.00274486, 0.00274486, 0.00274486, 0.00274486, 0.00274486, 0.00274486, 0.00274486, 0.00274486, 0.00274486, 0.00274486, 0.00274486, 0.00274486, 0.00274486, 0.00274486, 0.00274486, 0.00274486, 0.00274486, 0.00274486, 0.00274486, 0.00274572, 0.00274486, 0.0125954, 0.00274486, 0.00274486
22.1094, 0, 0.0118827, 0.00225077, 1.41421, -0.0118827, 0, 0.00225077, 0.00225077, 0.00225077, 0.00225077, 0.00225077, 0.00225077, 0.00225077, 0.00225077, 0.00225077, 0.00225077, 0.00225077, 0.00225077, 0.00225077, 0.00225077, 0.00225077, 0.00225077, 0.00225077, 0.00225077, 0.00225077, 0.00225169, 0.00225077, 0.0118818, 0.00225077, 0.00225077
22.1173, 0.409316, 0.0110682, 0.00165402, 1.5522, 0.398248, 0, 0.00165402, 0.00165402, 0.00165402, 0.00165402, 0.00165402, 0.00165402, 0.00165402, 0.00165402, 0.00165402, 0.00165402, 0.00165402, 0.00165402, 0.00165402, 0.00165402, 0.00165402, 0.00165402, 0.00165402, 0.00165402, 0.00165402, 0.00165503, 0.00165402, 0.0110672, 0.00165402, 0.00165402
22.1251, 0.590684, 0.0103471, 0.00114901, 1.60956, 0.580337, 0, 0.00114901, 0.00114901, 0.00114901, 0.00114901, 0.00114901, 0.00114901, 0.00114901, 0.00114901, 0.00114901, 0.00114901, 0.00114901, 0.00114901, 0.00114901, 0.00114901, 0.00114901, 0.00114901, 0.00114901, 0.00114901, 0.00114901, 0.00115014, 0.00114901, 0.0103459, 0.00114901, 0.00114901
22.133, 0, 0.0103525, 0.00136866, 1.41421, -0.0103525, 0, 0.00136866, 0.00136866, 0.00136866, 0.00136866, 0.00136866, 0.00136866, 0.00136866, 0.00136866, 0.00136866, 0.00136866, 0.00136866, 0.00136866, 0.00136866, 0.00136866, 0.00136866, 0.00136866, 0.00136866, 0.00136866, 0.00136866, 0.00136995, 0.00136866, 0.0103512, 0.00136866, 0.00136866
