   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.3712, 1, 0.00219448, 6.24027e-18, 1.73205, 0.997806, 0, 6.24027e-18, 6.24027e-18, 6.24027e-18, 6.24027e-18, 6.24027e-18, 6.24027e-18, 6.24027e-18, 6.24027e-18, 6.24027e-18, 6.24027e-18, 6.24027e-18, 6.24027e-18, 6.24027e-18, 6.24027e-18, 6.24027e-18, 6.24027e-18, 6.24027e-18, 6.24027e-18, 6.24027e-18, 0.00219357, 6.24027e-18, 9.17076e-07, 6.24027e-18, 6.24027e-18
23.3791, 0, 0.00194296, 0, 1.41421, -0.00194296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019422, 0, 7.58009e-07, 0, 0
23.387, 1, 0.00171232, 6.04974e-16, 1.73205, 0.998288, 0, 6.04974e-16, 6.04974e-16, 6.04974e-16, 6.04974e-16, 6.04974e-16, 6.04974e-16, 6.04974e-16, 6.04974e-16, 6.04974e-16, 6.04974e-16, 6.04974e-16, 6.04974e-16, 6.04974e-16, 6.04974e-16, 6.04974e-16, 6.04974e-16, 6.04974e-16, 6.04974e-16, 6.04974e-16, 0.0017117, 6.04974e-16, 6.2414e-07, 6.04974e-16, 6.04974e-16
23.3949, 0, 0.00150216, 1.25012e-15, 1.41421, -0.00150216, 0, 1.25012e-15, 1.25012e-15, 1.25012e-15, 1.25012e-15, 1.25012e-15, 1.25012e-15, 1.25012e-15, 1.25012e-15, 1.25012e-15, 1.25012e-15, 1.25012e-15, 1.25012e-15, 1.25012e-15, 1.25012e-15, 1.25012e-15, 1.25012e-15, 1.25012e-15, 1.25012e-15, 1.25012e-15, 0.00150165, 1.25012e-15, 5.11972e-07, 1.25012e-15, 1.25012e-15
23.4027, 0, 0.00131181, 8.53109e-16, 1.41421, -0.00131181, 0, 8.53109e-16, 8.53109e-16, 8.53109e-16, 8.53109e-16, 8.53109e-16, 8.53109e-16, 8.53109e-16, 8.53109e-16, 8.53109e-16, 8.53109e-16, 8.53109e-16, 8.53109e-16, 8.53109e-16, 8.53109e-16, 8.53109e-16, 8.53109e-16, 8.53109e-16, 8.53109e-16, 8.53109e-16, 0.00131139, 8.53109e-16, 4.18397e-07, 8.53109e-16, 8.53109e-16
23.4106, 1, 0.00114031, 2.13277e-16, 1.73205, 0.99886, 0, 2.13277e-16, 2.13277e-16, 2.13277e-16, 2.13277e-16, 2.13277e-16, 2.13277e-16, 2.13277e-16, 2.13277e-16, 2.13277e-16, 2.13277e-16, 2.13277e-16, 2.13277e-16, 2.13277e-16, 2.13277e-16, 2.13277e-16, 2.13277e-16, 2.13277e-16, 2.13277e-16, 2.13277e-16, 0.00113997, 2.13277e-16, 3.40614e-07, 2.13277e-16, 2.13277e-16
23.4185, 0, 0.000986704, 0, 1.41421, -0.000986704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000986428, 0, 2.76243e-07, 0, 0
23.4264, 0, 0.000849933, 3.69247e-18, 1.41421, -0.000849933, 0, 3.69247e-18, 3.69247e-18, 3.69247e-18, 3.69247e-18, 3.69247e-18, 3.69247e-18, 3.69247e-18, 3.69247e-18, 3.69247e-18, 3.69247e-18, 3.69247e-18, 3.69247e-18, 3.69247e-18, 3.69247e-18, 3.69247e-18, 3.69247e-18, 3.69247e-18, 3.69247e-18, 3.69247e-18, 0.000849709, 3.69247e-18, 2.232e-07, 3.69247e-18, 3.69247e-18
23.4342, 0, 0.00072876, 9.23118e-19, 1.41421, -0.00072876, 0, 9.23118e-19, 9.23118e-19, 9.23118e-19, 9.23118e-19, 9.23118e-19, 9.23118e-19, 9.23118e-19, 9.23118e-19, 9.23118e-19, 9.23118e-19, 9.23118e-19, 9.23118e-19, 9.23118e-19, 9.23118e-19, 9.23118e-19, 9.23118e-19, 9.23118e-19, 9.23118e-19, 9.23118e-19, 0.000728581, 9.23118e-19, 1.79649e-07, 9.23118e-19, 9.23118e-19
23.4421, 0, 0.000622022, 0, 1.41421, -0.000622022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000621877, 0, 1.44048e-07, 0, 0
23.45, 0, 0.000528526, 0, 1.41421, -0.000528526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000528411, 0, 1.15071e-07, 0, 0
23.4579, 0, 0.000447048, 0, 1.41421, -0.000447048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000446957, 0, 9.15746e-08, 0, 0
23.4657, 0, 0.000376385, 0, 1.41421, -0.000376385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000376313, 0, 7.25912e-08, 0, 0
23.4736, 0, 0.000315486, 0, 1.41421, -0.000315486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000315428, 0, 5.73317e-08, 0, 0
23.4815, 0, 0.000263245, 0, 1.41421, -0.000263245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002632, 0, 4.51081e-08, 0, 0
23.4894, 0, 0.000218643, 0, 1.41421, -0.000218643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000218608, 0, 3.5352e-08, 0, 0
23.4973, 0, 0.000180796, 0, 1.41421, -0.000180796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000180769, 0, 2.76042e-08, 0, 0
23.5051, 0, 0.000148828, 0, 1.41421, -0.000148828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000148807, 0, 2.14728e-08, 0, 0
23.513, 0, 0.00012195, 0, 1.41421, -0.00012195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121933, 0, 1.66378e-08, 0, 0
23.5209, 0.989594, 9.94866e-05, 0, 1.72904, 0.989494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94738e-05, 0, 1.28443e-08, 0, 0
23.5288, 0.0104063, 8.07933e-05, 0, 1.41789, 0.0103256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07834e-05, 0, 9.87744e-09, 0, 0
23.5366, 0, 6.53186e-05, 0, 1.41421, -6.53186e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5311e-05, 0, 7.56707e-09, 0, 0
23.5445, 0, 5.25745e-05, 0, 1.41421, -5.25745e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25687e-05, 0, 5.77549e-09, 0, 0
23.5524, 0, 4.21255e-05, 0, 1.41421, -4.21255e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21211e-05, 0, 4.39127e-09, 0, 0
23.5603, 0, 3.36047e-05, 0, 1.41421, -3.36047e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36013e-05, 0, 3.32623e-09, 0, 0
23.5681, 1, 2.66865e-05, 0, 1.73205, 0.999973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6684e-05, 0, 2.50976e-09, 0, 0
23.576, 0, 2.10983e-05, 0, 1.41421, -2.10983e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10964e-05, 0, 1.8865e-09, 0, 0
23.5839, 0, 1.66072e-05, 0, 1.41421, -1.66072e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66058e-05, 0, 1.41271e-09, 0, 0
23.5918, 0, 1.30133e-05, 0, 1.41421, -1.30133e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30123e-05, 0, 1.05381e-09, 0, 0
23.5996, 0, 1.01521e-05, 0, 1.41421, -1.01521e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01513e-05, 0, 7.83074e-10, 0, 0
23.6075, 0, 7.88536e-06, 0, 1.41421, -7.88536e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88478e-06, 0, 5.79704e-10, 0, 0
23.6154, 0, 6.09735e-06, 0, 1.41421, -6.09735e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09692e-06, 0, 4.27464e-10, 0, 0
23.6233, 0, 4.69399e-06, 0, 1.41421, -4.69399e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69367e-06, 0, 3.13981e-10, 0, 0
23.6312, 0, 3.59795e-06, 0, 1.41421, -3.59795e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59772e-06, 0, 2.2974e-10, 0, 0
23.639, 0, 2.74554e-06, 0, 1.41421, -2.74554e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74537e-06, 0, 1.67422e-10, 0, 0
23.6469, 0, 2.08588e-06, 0, 1.41421, -2.08588e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08575e-06, 0, 1.21517e-10, 0, 0
23.6548, 0, 1.57788e-06, 0, 1.41421, -1.57788e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57779e-06, 0, 8.78428e-11, 0, 0
23.6627, 0, 1.18829e-06, 0, 1.41421, -1.18829e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18823e-06, 0, 6.32257e-11, 0, 0
23.6705, 0, 8.90988e-07, 0, 1.41421, -8.90988e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90942e-07, 0, 4.5306e-11, 0, 0
23.6784, 1, 6.65204e-07, 0, 1.73205, 0.999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65171e-07, 0, 3.23162e-11, 0, 0
23.6863, 0, 4.94472e-07, 0, 1.41421, -4.94472e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94449e-07, 0, 2.29353e-11, 0, 0
23.6942, 0, 3.65908e-07, 0, 1.41421, -3.65908e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65892e-07, 0, 1.61845e-11, 0, 0
23.702, 0.934077, 2.69637e-07, 0, 1.71291, 0.934077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69626e-07, 0, 1.13512e-11, 0, 0
23.7099, 0.997539, 1.97834e-07, 0, 1.73134, 0.997538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97826e-07, 0, 7.9022e-12, 0, 0
23.7178, 0.0683845, 1.44501e-07, 0, 1.43819, 0.0683844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44496e-07, 0, 5.45113e-12, 0, 0
23.7257, 0, 1.05107e-07, 0, 1.41421, -1.05107e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05103e-07, 0, 3.71747e-12, 0, 0
23.7335, 0, 7.61221e-08, 0, 1.41421, -7.61221e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61196e-08, 0, 2.49581e-12, 0, 0
23.7414, 0, 5.48843e-08, 0, 1.41421, -5.48843e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48826e-08, 0, 1.63844e-12, 0, 0
23.7493, 0, 3.9408e-08, 0, 1.41421, -3.9408e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94069e-08, 0, 1.11338e-12, 0, 0
23.7572, 0, 2.81745e-08, 0, 1.41421, -2.81745e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81738e-08, 0, 7.45662e-13, 0, 0
23.765, 0, 2.00529e-08, 0, 1.41421, -2.00529e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00524e-08, 0, 4.89287e-13, 0, 0
23.7729, 0, 1.42137e-08, 0, 1.41421, -1.42137e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42134e-08, 0, 3.11576e-13, 0, 0
23.7808, 0, 1.00306e-08, 0, 1.41421, -1.00306e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00304e-08, 0, 2.02935e-13, 0, 0
23.7887, 0, 7.04865e-09, 0, 1.41421, -7.04865e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04853e-09, 0, 1.27988e-13, 0, 0
23.7966, 0, 4.93117e-09, 0, 1.41421, -4.93117e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93109e-09, 0, 7.80558e-14, 0, 0
23.8044, 0, 3.43434e-09, 0, 1.41421, -3.43434e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43429e-09, 0, 4.97408e-14, 0, 0
23.8123, 0, 2.38066e-09, 0, 1.41421, -2.38066e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38063e-09, 0, 3.03748e-14, 0, 0
23.8202, 0, 1.64079e-09, 0, 1.41421, -1.64079e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64077e-09, 0, 1.80724e-14, 0, 0
23.8281, 0, 1.12086e-09, 0, 1.41421, -1.12086e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12085e-09, 0, 9.94158e-15, 0, 0
23.8359, 0, 7.45672e-10, 0, 1.41421, -7.45672e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45668e-10, 0, 4.47825e-15, 0, 0
23.8438, 0, 3.73813e-10, 0, 1.41421, -3.73813e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73812e-10, 0, 8.6461e-16, 0, 0
23.8517, 1, 1.7244e-10, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72439e-10, 0, 5.46132e-16, 0, 0
23.8596, 0, 1.01019e-10, 0, 1.41421, -1.01019e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01018e-10, 0, 3.28853e-16, 0, 0
23.8674, 0, 6.22791e-11, 0, 1.41421, -6.22791e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22789e-11, 0, 1.93054e-16, 0, 0
23.8753, 0, 3.88397e-11, 0, 1.41421, -3.88397e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88396e-11, 0, 1.01534e-16, 0, 0
23.8832, 0, 2.40645e-11, 0, 1.41421, -2.40645e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40644e-11, 0, 4.02749e-17, 0, 0
23.8911, 0, 1.4218e-11, 0, 1.41421, -1.4218e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4218e-11, 0, 0, 0, 0
23.8989, 0, 5.91087e-12, 0, 1.41421, -5.91087e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91087e-12, 0, 0, 0, 0
23.9068, 0, 2.86156e-12, 0, 1.41421, -2.86156e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86156e-12, 0, 0, 0, 0
23.9147, 0, 1.17214e-12, 0, 1.41421, -1.17214e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17214e-12, 0, 0, 0, 0
23.9226, 0, 2.05554e-13, 0, 1.41421, -2.05554e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05554e-13, 0, 0, 0, 0
23.9304, 0, 1.13817e-13, 0, 1.41421, -1.13817e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13817e-13, 0, 0, 0, 0
23.9383, 0, 6.01659e-14, 0, 1.41421, -6.01659e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01659e-14, 0, 0, 0, 0
23.9462, 0, 2.86496e-14, 0, 1.41421, -2.86496e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86496e-14, 0, 0, 0, 0
23.9541, 0, 1.03491e-14, 0, 1.41421, -1.03491e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03491e-14, 0, 0, 0, 0
23.962, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9698, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9777, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9856, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9935, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0013, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0092, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0171, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.025, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0328, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0407, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0486, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0565, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0643, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0722, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0801, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.088, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0959, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1037, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1116, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1195, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1274, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1352, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1431, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.151, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1589, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1667, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1746, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1825, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1904, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1982, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2061, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.214, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2219, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2297, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2376, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2455, 0.76803, 0, 0, 1.66374, 0.76803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2534, 0.23197, 0, 0, 1.49398, 0.23197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2613, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
