   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6109, 0.563429, 0.103238, 0.0679622, 1.60107, 0.460192, 0, 0.0679622, 0.0679622, 0.0679622, 0.0679622, 0.0679622, 0.0679622, 0.0679622, 0.0679622, 0.0679622, 0.0679622, 0.0679622, 0.0679622, 0.0679622, 0.0679622, 0.0679622, 0.0679622, 0.0679622, 0.0679622, 0.0679622, 0.0679635, 0.0679622, 0.103236, 0.0679622, 0.0679622
21.6187, 1.55903, 0.101515, 0.0669489, 1.88654, 1.45752, 0, 0.0669489, 0.0669489, 0.0669489, 0.0669489, 0.0669489, 0.0669489, 0.0669489, 0.0669489, 0.0669489, 0.0669489, 0.0669489, 0.0669489, 0.0669489, 0.0669489, 0.0669489, 0.0669489, 0.0669489, 0.0669489, 0.0669489, 0.0669502, 0.0669489, 0.101513, 0.0669489, 0.0669489
21.6266, 0.877541, 0.0998164, 0.0659432, 1.69633, 0.777725, 0, 0.0659432, 0.0659432, 0.0659432, 0.0659432, 0.0659432, 0.0659432, 0.0659432, 0.0659432, 0.0659432, 0.0659432, 0.0659432, 0.0659432, 0.0659432, 0.0659432, 0.0659432, 0.0659432, 0.0659432, 0.0659432, 0.0659432, 0.0659445, 0.0659432, 0.0998151, 0.0659432, 0.0659432
21.6345, 0, 0.0988852, 0.065688, 1.41421, -0.0988852, 0, 0.065688, 0.065688, 0.065688, 0.065688, 0.065688, 0.065688, 0.065688, 0.065688, 0.065688, 0.065688, 0.065688, 0.065688, 0.065688, 0.065688, 0.065688, 0.065688, 0.065688, 0.065688, 0.065688, 0.0656892, 0.065688, 0.098884, 0.065688, 0.065688
21.6423, 0.554014, 0.0976467, 0.0651097, 1.59813, 0.456367, 0, 0.0651097, 0.0651097, 0.0651097, 0.0651097, 0.0651097, 0.0651097, 0.0651097, 0.0651097, 0.0651097, 0.0651097, 0.0651097, 0.0651097, 0.0651097, 0.0651097, 0.0651097, 0.0651097, 0.0651097, 0.0651097, 0.0651097, 0.0651109, 0.0651097, 0.0976455, 0.0651097, 0.0651097
21.6502, 0.445986, 0.0961381, 0.0642453, 1.56396, 0.349848, 0, 0.0642453, 0.0642453, 0.0642453, 0.0642453, 0.0642453, 0.0642453, 0.0642453, 0.0642453, 0.0642453, 0.0642453, 0.0642453, 0.0642453, 0.0642453, 0.0642453, 0.0642453, 0.0642453, 0.0642453, 0.0642453, 0.0642453, 0.0642465, 0.0642453, 0.096137, 0.0642453, 0.0642453
21.6581, 0, 0.0945078, 0.0632436, 1.41421, -0.0945078, 0, 0.0632436, 0.0632436, 0.0632436, 0.0632436, 0.0632436, 0.0632436, 0.0632436, 0.0632436, 0.0632436, 0.0632436, 0.0632436, 0.0632436, 0.0632436, 0.0632436, 0.0632436, 0.0632436, 0.0632436, 0.0632436, 0.0632436, 0.0632447, 0.0632436, 0.0945067, 0.0632436, 0.0632436
21.6659, 0, 0.0929001, 0.0622497, 1.41421, -0.0929001, 0, 0.0622497, 0.0622497, 0.0622497, 0.0622497, 0.0622497, 0.0622497, 0.0622497, 0.0622497, 0.0622497, 0.0622497, 0.0622497, 0.0622497, 0.0622497, 0.0622497, 0.0622497, 0.0622497, 0.0622497, 0.0622497, 0.0622497, 0.0622509, 0.0622497, 0.092899, 0.0622497, 0.0622497
21.6738, 1.5441, 0.0919416, 0.0618901, 1.88258, 1.45216, 0, 0.0618901, 0.0618901, 0.0618901, 0.0618901, 0.0618901, 0.0618901, 0.0618901, 0.0618901, 0.0618901, 0.0618901, 0.0618901, 0.0618901, 0.0618901, 0.0618901, 0.0618901, 0.0618901, 0.0618901, 0.0618901, 0.0618901, 0.0618912, 0.0618901, 0.0919405, 0.0618901, 0.0618901
21.6816, 1.53942, 0.0906781, 0.0612111, 1.88133, 1.44874, 0, 0.0612111, 0.0612111, 0.0612111, 0.0612111, 0.0612111, 0.0612111, 0.0612111, 0.0612111, 0.0612111, 0.0612111, 0.0612111, 0.0612111, 0.0612111, 0.0612111, 0.0612111, 0.0612111, 0.0612111, 0.0612111, 0.0612111, 0.0612121, 0.0612111, 0.090677, 0.0612111, 0.0612111
21.6895, 0.916481, 0.0891437, 0.0602474, 1.70777, 0.827337, 0, 0.0602474, 0.0602474, 0.0602474, 0.0602474, 0.0602474, 0.0602474, 0.0602474, 0.0602474, 0.0602474, 0.0602474, 0.0602474, 0.0602474, 0.0602474, 0.0602474, 0.0602474, 0.0602474, 0.0602474, 0.0602474, 0.0602474, 0.0602484, 0.0602474, 0.0891426, 0.0602474, 0.0602474
21.6974, 0, 0.087488, 0.0591485, 1.41421, -0.087488, 0, 0.0591485, 0.0591485, 0.0591485, 0.0591485, 0.0591485, 0.0591485, 0.0591485, 0.0591485, 0.0591485, 0.0591485, 0.0591485, 0.0591485, 0.0591485, 0.0591485, 0.0591485, 0.0591485, 0.0591485, 0.0591485, 0.0591485, 0.0591496, 0.0591485, 0.087487, 0.0591485, 0.0591485
21.7052, 0.534457, 0.0858556, 0.0580598, 1.592, 0.448601, 0, 0.0580598, 0.0580598, 0.0580598, 0.0580598, 0.0580598, 0.0580598, 0.0580598, 0.0580598, 0.0580598, 0.0580598, 0.0580598, 0.0580598, 0.0580598, 0.0580598, 0.0580598, 0.0580598, 0.0580598, 0.0580598, 0.0580598, 0.0580608, 0.0580598, 0.0858546, 0.0580598, 0.0580598
21.7131, 1.46554, 0.084991, 0.0577261, 1.8616, 1.38055, 0, 0.0577261, 0.0577261, 0.0577261, 0.0577261, 0.0577261, 0.0577261, 0.0577261, 0.0577261, 0.0577261, 0.0577261, 0.0577261, 0.0577261, 0.0577261, 0.0577261, 0.0577261, 0.0577261, 0.0577261, 0.0577261, 0.0577261, 0.0577271, 0.0577261, 0.08499, 0.0577261, 0.0577261
21.721, 0, 0.0838231, 0.0570763, 1.41421, -0.0838231, 0, 0.0570763, 0.0570763, 0.0570763, 0.0570763, 0.0570763, 0.0570763, 0.0570763, 0.0570763, 0.0570763, 0.0570763, 0.0570763, 0.0570763, 0.0570763, 0.0570763, 0.0570763, 0.0570763, 0.0570763, 0.0570763, 0.0570763, 0.0570773, 0.0570763, 0.0838221, 0.0570763, 0.0570763
21.7288, 0, 0.0823833, 0.0561425, 1.41421, -0.0823833, 0, 0.0561425, 0.0561425, 0.0561425, 0.0561425, 0.0561425, 0.0561425, 0.0561425, 0.0561425, 0.0561425, 0.0561425, 0.0561425, 0.0561425, 0.0561425, 0.0561425, 0.0561425, 0.0561425, 0.0561425, 0.0561425, 0.0561425, 0.0561434, 0.0561425, 0.0823823, 0.0561425, 0.0561425
21.7367, 0, 0.0808206, 0.055074, 1.41421, -0.0808206, 0, 0.055074, 0.055074, 0.055074, 0.055074, 0.055074, 0.055074, 0.055074, 0.055074, 0.055074, 0.055074, 0.055074, 0.055074, 0.055074, 0.055074, 0.055074, 0.055074, 0.055074, 0.055074, 0.055074, 0.055075, 0.055074, 0.0808196, 0.055074, 0.055074
21.7446, 0, 0.0792799, 0.0540158, 1.41421, -0.0792799, 0, 0.0540158, 0.0540158, 0.0540158, 0.0540158, 0.0540158, 0.0540158, 0.0540158, 0.0540158, 0.0540158, 0.0540158, 0.0540158, 0.0540158, 0.0540158, 0.0540158, 0.0540158, 0.0540158, 0.0540158, 0.0540158, 0.0540158, 0.0540168, 0.0540158, 0.079279, 0.0540158, 0.0540158
21.7524, 0, 0.078363, 0.0535703, 1.41421, -0.078363, 0, 0.0535703, 0.0535703, 0.0535703, 0.0535703, 0.0535703, 0.0535703, 0.0535703, 0.0535703, 0.0535703, 0.0535703, 0.0535703, 0.0535703, 0.0535703, 0.0535703, 0.0535703, 0.0535703, 0.0535703, 0.0535703, 0.0535703, 0.0535713, 0.0535703, 0.078362, 0.0535703, 0.0535703
21.7603, 0, 0.0771619, 0.0528298, 1.41421, -0.0771619, 0, 0.0528298, 0.0528298, 0.0528298, 0.0528298, 0.0528298, 0.0528298, 0.0528298, 0.0528298, 0.0528298, 0.0528298, 0.0528298, 0.0528298, 0.0528298, 0.0528298, 0.0528298, 0.0528298, 0.0528298, 0.0528298, 0.0528298, 0.0528308, 0.0528298, 0.0771609, 0.0528298, 0.0528298
21.7682, 0, 0.0757075, 0.0518255, 1.41421, -0.0757075, 0, 0.0518255, 0.0518255, 0.0518255, 0.0518255, 0.0518255, 0.0518255, 0.0518255, 0.0518255, 0.0518255, 0.0518255, 0.0518255, 0.0518255, 0.0518255, 0.0518255, 0.0518255, 0.0518255, 0.0518255, 0.0518255, 0.0518255, 0.0518264, 0.0518255, 0.0757065, 0.0518255, 0.0518255
21.776, 0, 0.0741399, 0.0506979, 1.41421, -0.0741399, 0, 0.0506979, 0.0506979, 0.0506979, 0.0506979, 0.0506979, 0.0506979, 0.0506979, 0.0506979, 0.0506979, 0.0506979, 0.0506979, 0.0506979, 0.0506979, 0.0506979, 0.0506979, 0.0506979, 0.0506979, 0.0506979, 0.0506979, 0.0506988, 0.0506979, 0.0741389, 0.0506979, 0.0506979
21.7839, 0.510659, 0.0725948, 0.0495827, 1.58451, 0.438065, 0, 0.0495827, 0.0495827, 0.0495827, 0.0495827, 0.0495827, 0.0495827, 0.0495827, 0.0495827, 0.0495827, 0.0495827, 0.0495827, 0.0495827, 0.0495827, 0.0495827, 0.0495827, 0.0495827, 0.0495827, 0.0495827, 0.0495827, 0.0495836, 0.0495827, 0.0725938, 0.0495827, 0.0495827
21.7918, 0.489341, 0.0717106, 0.0491189, 1.57776, 0.41763, 0, 0.0491189, 0.0491189, 0.0491189, 0.0491189, 0.0491189, 0.0491189, 0.0491189, 0.0491189, 0.0491189, 0.0491189, 0.0491189, 0.0491189, 0.0491189, 0.0491189, 0.0491189, 0.0491189, 0.0491189, 0.0491189, 0.0491189, 0.0491198, 0.0491189, 0.0717096, 0.0491189, 0.0491189
21.7996, 0, 0.0705769, 0.0483966, 1.41421, -0.0705769, 0, 0.0483966, 0.0483966, 0.0483966, 0.0483966, 0.0483966, 0.0483966, 0.0483966, 0.0483966, 0.0483966, 0.0483966, 0.0483966, 0.0483966, 0.0483966, 0.0483966, 0.0483966, 0.0483966, 0.0483966, 0.0483966, 0.0483966, 0.0483975, 0.0483966, 0.070576, 0.0483966, 0.0483966
21.8075, 0, 0.0692229, 0.0474446, 1.41421, -0.0692229, 0, 0.0474446, 0.0474446, 0.0474446, 0.0474446, 0.0474446, 0.0474446, 0.0474446, 0.0474446, 0.0474446, 0.0474446, 0.0474446, 0.0474446, 0.0474446, 0.0474446, 0.0474446, 0.0474446, 0.0474446, 0.0474446, 0.0474446, 0.0474455, 0.0474446, 0.069222, 0.0474446, 0.0474446
21.8154, 0, 0.0677708, 0.046386, 1.41421, -0.0677708, 0, 0.046386, 0.046386, 0.046386, 0.046386, 0.046386, 0.046386, 0.046386, 0.046386, 0.046386, 0.046386, 0.046386, 0.046386, 0.046386, 0.046386, 0.046386, 0.046386, 0.046386, 0.046386, 0.046386, 0.0463869, 0.046386, 0.0677699, 0.046386, 0.046386
21.8232, 1.49826, 0.066339, 0.0453393, 1.87036, 1.43193, 0, 0.0453393, 0.0453393, 0.0453393, 0.0453393, 0.0453393, 0.0453393, 0.0453393, 0.0453393, 0.0453393, 0.0453393, 0.0453393, 0.0453393, 0.0453393, 0.0453393, 0.0453393, 0.0453393, 0.0453393, 0.0453393, 0.0453393, 0.0453403, 0.0453393, 0.0663381, 0.0453393, 0.0453393
21.8311, 0.501735, 0.0653756, 0.044753, 1.58169, 0.43636, 0, 0.044753, 0.044753, 0.044753, 0.044753, 0.044753, 0.044753, 0.044753, 0.044753, 0.044753, 0.044753, 0.044753, 0.044753, 0.044753, 0.044753, 0.044753, 0.044753, 0.044753, 0.044753, 0.044753, 0.0447539, 0.044753, 0.0653747, 0.044753, 0.044753
21.839, 0, 0.0642047, 0.0439512, 1.41421, -0.0642047, 0, 0.0439512, 0.0439512, 0.0439512, 0.0439512, 0.0439512, 0.0439512, 0.0439512, 0.0439512, 0.0439512, 0.0439512, 0.0439512, 0.0439512, 0.0439512, 0.0439512, 0.0439512, 0.0439512, 0.0439512, 0.0439512, 0.0439512, 0.0439521, 0.0439512, 0.0642037, 0.0439512, 0.0439512
21.8468, 0.49108, 0.0628552, 0.0429634, 1.57832, 0.428225, 0, 0.0429634, 0.0429634, 0.0429634, 0.0429634, 0.0429634, 0.0429634, 0.0429634, 0.0429634, 0.0429634, 0.0429634, 0.0429634, 0.0429634, 0.0429634, 0.0429634, 0.0429634, 0.0429634, 0.0429634, 0.0429634, 0.0429634, 0.0429643, 0.0429634, 0.0628543, 0.0429634, 0.0429634
21.8547, 0.50892, 0.0614288, 0.0418914, 1.58396, 0.447491, 0, 0.0418914, 0.0418914, 0.0418914, 0.0418914, 0.0418914, 0.0418914, 0.0418914, 0.0418914, 0.0418914, 0.0418914, 0.0418914, 0.0418914, 0.0418914, 0.0418914, 0.0418914, 0.0418914, 0.0418914, 0.0418914, 0.0418914, 0.0418923, 0.0418914, 0.0614279, 0.0418914, 0.0418914
21.8625, 0, 0.060023, 0.0408329, 1.41421, -0.060023, 0, 0.0408329, 0.0408329, 0.0408329, 0.0408329, 0.0408329, 0.0408329, 0.0408329, 0.0408329, 0.0408329, 0.0408329, 0.0408329, 0.0408329, 0.0408329, 0.0408329, 0.0408329, 0.0408329, 0.0408329, 0.0408329, 0.0408329, 0.0408338, 0.0408329, 0.0600221, 0.0408329, 0.0408329
21.8704, 0, 0.0590861, 0.0402366, 1.41421, -0.0590861, 0, 0.0402366, 0.0402366, 0.0402366, 0.0402366, 0.0402366, 0.0402366, 0.0402366, 0.0402366, 0.0402366, 0.0402366, 0.0402366, 0.0402366, 0.0402366, 0.0402366, 0.0402366, 0.0402366, 0.0402366, 0.0402366, 0.0402366, 0.0402375, 0.0402366, 0.0590852, 0.0402366, 0.0402366
21.8783, 0, 0.0579781, 0.0394625, 1.41421, -0.0579781, 0, 0.0394625, 0.0394625, 0.0394625, 0.0394625, 0.0394625, 0.0394625, 0.0394625, 0.0394625, 0.0394625, 0.0394625, 0.0394625, 0.0394625, 0.0394625, 0.0394625, 0.0394625, 0.0394625, 0.0394625, 0.0394625, 0.0394625, 0.0394635, 0.0394625, 0.0579772, 0.0394625, 0.0394625
21.8861, 0, 0.0567244, 0.0385366, 1.41421, -0.0567244, 0, 0.0385366, 0.0385366, 0.0385366, 0.0385366, 0.0385366, 0.0385366, 0.0385366, 0.0385366, 0.0385366, 0.0385366, 0.0385366, 0.0385366, 0.0385366, 0.0385366, 0.0385366, 0.0385366, 0.0385366, 0.0385366, 0.0385366, 0.0385375, 0.0385366, 0.0567235, 0.0385366, 0.0385366
21.894, 0, 0.0554089, 0.0375429, 1.41421, -0.0554089, 0, 0.0375429, 0.0375429, 0.0375429, 0.0375429, 0.0375429, 0.0375429, 0.0375429, 0.0375429, 0.0375429, 0.0375429, 0.0375429, 0.0375429, 0.0375429, 0.0375429, 0.0375429, 0.0375429, 0.0375429, 0.0375429, 0.0375429, 0.0375439, 0.0375429, 0.0554079, 0.0375429, 0.0375429
21.9019, 0, 0.0541121, 0.0365623, 1.41421, -0.0541121, 0, 0.0365623, 0.0365623, 0.0365623, 0.0365623, 0.0365623, 0.0365623, 0.0365623, 0.0365623, 0.0365623, 0.0365623, 0.0365623, 0.0365623, 0.0365623, 0.0365623, 0.0365623, 0.0365623, 0.0365623, 0.0365623, 0.0365623, 0.0365632, 0.0365623, 0.0541112, 0.0365623, 0.0365623
21.9097, 1.47174, 0.0530508, 0.0358114, 1.86326, 1.41869, 0, 0.0358114, 0.0358114, 0.0358114, 0.0358114, 0.0358114, 0.0358114, 0.0358114, 0.0358114, 0.0358114, 0.0358114, 0.0358114, 0.0358114, 0.0358114, 0.0358114, 0.0358114, 0.0358114, 0.0358114, 0.0358114, 0.0358114, 0.0358123, 0.0358114, 0.0530498, 0.0358114, 0.0358114
21.9176, 0.52826, 0.0519003, 0.0349664, 1.59005, 0.47636, 0, 0.0349664, 0.0349664, 0.0349664, 0.0349664, 0.0349664, 0.0349664, 0.0349664, 0.0349664, 0.0349664, 0.0349664, 0.0349664, 0.0349664, 0.0349664, 0.0349664, 0.0349664, 0.0349664, 0.0349664, 0.0349664, 0.0349664, 0.0349673, 0.0349664, 0.0518994, 0.0349664, 0.0349664
21.9255, 0, 0.050681, 0.0340475, 1.41421, -0.050681, 0, 0.0340475, 0.0340475, 0.0340475, 0.0340475, 0.0340475, 0.0340475, 0.0340475, 0.0340475, 0.0340475, 0.0340475, 0.0340475, 0.0340475, 0.0340475, 0.0340475, 0.0340475, 0.0340475, 0.0340475, 0.0340475, 0.0340475, 0.0340484, 0.0340475, 0.0506801, 0.0340475, 0.0340475
21.9333, 0, 0.0494375, 0.0330994, 1.41421, -0.0494375, 0, 0.0330994, 0.0330994, 0.0330994, 0.0330994, 0.0330994, 0.0330994, 0.0330994, 0.0330994, 0.0330994, 0.0330994, 0.0330994, 0.0330994, 0.0330994, 0.0330994, 0.0330994, 0.0330994, 0.0330994, 0.0330994, 0.0330994, 0.0331004, 0.0330994, 0.0494366, 0.0330994, 0.0330994
21.9412, 0, 0.0481513, 0.0321044, 1.41421, -0.0481513, 0, 0.0321044, 0.0321044, 0.0321044, 0.0321044, 0.0321044, 0.0321044, 0.0321044, 0.0321044, 0.0321044, 0.0321044, 0.0321044, 0.0321044, 0.0321044, 0.0321044, 0.0321044, 0.0321044, 0.0321044, 0.0321044, 0.0321044, 0.0321054, 0.0321044, 0.0481504, 0.0321044, 0.0321044
21.9491, 1, 0.0468036, 0.0310436, 1.73205, 0.953196, 0, 0.0310436, 0.0310436, 0.0310436, 0.0310436, 0.0310436, 0.0310436, 0.0310436, 0.0310436, 0.0310436, 0.0310436, 0.0310436, 0.0310436, 0.0310436, 0.0310436, 0.0310436, 0.0310436, 0.0310436, 0.0310436, 0.0310436, 0.0310445, 0.0310436, 0.0468027, 0.0310436, 0.0310436
21.9569, 0.457362, 0.0453875, 0.0299103, 1.5676, 0.411975, 0, 0.0299103, 0.0299103, 0.0299103, 0.0299103, 0.0299103, 0.0299103, 0.0299103, 0.0299103, 0.0299103, 0.0299103, 0.0299103, 0.0299103, 0.0299103, 0.0299103, 0.0299103, 0.0299103, 0.0299103, 0.0299103, 0.0299103, 0.0299112, 0.0299103, 0.0453866, 0.0299103, 0.0299103
21.9648, 0.542638, 0.043927, 0.028729, 1.59457, 0.498711, 0, 0.028729, 0.028729, 0.028729, 0.028729, 0.028729, 0.028729, 0.028729, 0.028729, 0.028729, 0.028729, 0.028729, 0.028729, 0.028729, 0.028729, 0.028729, 0.028729, 0.028729, 0.028729, 0.028729, 0.0287299, 0.028729, 0.0439261, 0.028729, 0.028729
21.9727, 0, 0.0424602, 0.0275376, 1.41421, -0.0424602, 0, 0.0275376, 0.0275376, 0.0275376, 0.0275376, 0.0275376, 0.0275376, 0.0275376, 0.0275376, 0.0275376, 0.0275376, 0.0275376, 0.0275376, 0.0275376, 0.0275376, 0.0275376, 0.0275376, 0.0275376, 0.0275376, 0.0275376, 0.0275385, 0.0275376, 0.0424593, 0.0275376, 0.0275376
21.9805, 0, 0.0410219, 0.0263715, 1.41421, -0.0410219, 0, 0.0263715, 0.0263715, 0.0263715, 0.0263715, 0.0263715, 0.0263715, 0.0263715, 0.0263715, 0.0263715, 0.0263715, 0.0263715, 0.0263715, 0.0263715, 0.0263715, 0.0263715, 0.0263715, 0.0263715, 0.0263715, 0.0263715, 0.0263724, 0.0263715, 0.041021, 0.0263715, 0.0263715
21.9884, 0.447695, 0.0398235, 0.0254423, 1.56451, 0.407871, 0, 0.0254423, 0.0254423, 0.0254423, 0.0254423, 0.0254423, 0.0254423, 0.0254423, 0.0254423, 0.0254423, 0.0254423, 0.0254423, 0.0254423, 0.0254423, 0.0254423, 0.0254423, 0.0254423, 0.0254423, 0.0254423, 0.0254423, 0.0254432, 0.0254423, 0.0398226, 0.0254423, 0.0254423
21.9963, 0.552305, 0.0385378, 0.0244228, 1.59759, 0.513768, 0, 0.0244228, 0.0244228, 0.0244228, 0.0244228, 0.0244228, 0.0244228, 0.0244228, 0.0244228, 0.0244228, 0.0244228, 0.0244228, 0.0244228, 0.0244228, 0.0244228, 0.0244228, 0.0244228, 0.0244228, 0.0244228, 0.0244228, 0.0244237, 0.0244228, 0.0385368, 0.0244228, 0.0244228
22.0041, 0.442875, 0.0371874, 0.0233361, 1.56297, 0.405687, 0, 0.0233361, 0.0233361, 0.0233361, 0.0233361, 0.0233361, 0.0233361, 0.0233361, 0.0233361, 0.0233361, 0.0233361, 0.0233361, 0.0233361, 0.0233361, 0.0233361, 0.0233361, 0.0233361, 0.0233361, 0.0233361, 0.0233361, 0.023337, 0.0233361, 0.0371865, 0.0233361, 0.0233361
22.012, 1.55713, 0.0358213, 0.0222311, 1.88603, 1.5213, 0, 0.0222311, 0.0222311, 0.0222311, 0.0222311, 0.0222311, 0.0222311, 0.0222311, 0.0222311, 0.0222311, 0.0222311, 0.0222311, 0.0222311, 0.0222311, 0.0222311, 0.0222311, 0.0222311, 0.0222311, 0.0222311, 0.0222311, 0.0222321, 0.0222311, 0.0358204, 0.0222311, 0.0222311
22.0198, 0, 0.0344844, 0.021153, 1.41421, -0.0344844, 0, 0.021153, 0.021153, 0.021153, 0.021153, 0.021153, 0.021153, 0.021153, 0.021153, 0.021153, 0.021153, 0.021153, 0.021153, 0.021153, 0.021153, 0.021153, 0.021153, 0.021153, 0.021153, 0.021153, 0.0211539, 0.021153, 0.0344835, 0.021153, 0.021153
22.0277, 0, 0.0333701, 0.0202955, 1.41421, -0.0333701, 0, 0.0202955, 0.0202955, 0.0202955, 0.0202955, 0.0202955, 0.0202955, 0.0202955, 0.0202955, 0.0202955, 0.0202955, 0.0202955, 0.0202955, 0.0202955, 0.0202955, 0.0202955, 0.0202955, 0.0202955, 0.0202955, 0.0202955, 0.0202965, 0.0202955, 0.0333692, 0.0202955, 0.0202955
22.0356, 0, 0.0321618, 0.019342, 1.41421, -0.0321618, 0, 0.019342, 0.019342, 0.019342, 0.019342, 0.019342, 0.019342, 0.019342, 0.019342, 0.019342, 0.019342, 0.019342, 0.019342, 0.019342, 0.019342, 0.019342, 0.019342, 0.019342, 0.019342, 0.019342, 0.0193429, 0.019342, 0.0321609, 0.019342, 0.019342
22.0434, 0, 0.0308835, 0.0183166, 1.41421, -0.0308835, 0, 0.0183166, 0.0183166, 0.0183166, 0.0183166, 0.0183166, 0.0183166, 0.0183166, 0.0183166, 0.0183166, 0.0183166, 0.0183166, 0.0183166, 0.0183166, 0.0183166, 0.0183166, 0.0183166, 0.0183166, 0.0183166, 0.0183166, 0.0183176, 0.0183166, 0.0308826, 0.0183166, 0.0183166
22.0513, 0.428642, 0.0295888, 0.0172732, 1.55841, 0.399053, 0, 0.0172732, 0.0172732, 0.0172732, 0.0172732, 0.0172732, 0.0172732, 0.0172732, 0.0172732, 0.0172732, 0.0172732, 0.0172732, 0.0172732, 0.0172732, 0.0172732, 0.0172732, 0.0172732, 0.0172732, 0.0172732, 0.0172732, 0.0172741, 0.0172732, 0.0295879, 0.0172732, 0.0172732
22.0592, 0.571358, 0.0283265, 0.0162604, 1.60355, 0.543031, 0, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162604, 0.0162613, 0.0162604, 0.0283255, 0.0162604, 0.0162604
22.067, 0, 0.027363, 0.0155449, 1.41421, -0.027363, 0, 0.0155449, 0.0155449, 0.0155449, 0.0155449, 0.0155449, 0.0155449, 0.0155449, 0.0155449, 0.0155449, 0.0155449, 0.0155449, 0.0155449, 0.0155449, 0.0155449, 0.0155449, 0.0155449, 0.0155449, 0.0155449, 0.0155449, 0.0155459, 0.0155449, 0.027362, 0.0155449, 0.0155449
22.0749, 0, 0.0262944, 0.0147229, 1.41421, -0.0262944, 0, 0.0147229, 0.0147229, 0.0147229, 0.0147229, 0.0147229, 0.0147229, 0.0147229, 0.0147229, 0.0147229, 0.0147229, 0.0147229, 0.0147229, 0.0147229, 0.0147229, 0.0147229, 0.0147229, 0.0147229, 0.0147229, 0.0147229, 0.0147239, 0.0147229, 0.0262934, 0.0147229, 0.0147229
22.0828, 0, 0.0251483, 0.0138218, 1.41421, -0.0251483, 0, 0.0138218, 0.0138218, 0.0138218, 0.0138218, 0.0138218, 0.0138218, 0.0138218, 0.0138218, 0.0138218, 0.0138218, 0.0138218, 0.0138218, 0.0138218, 0.0138218, 0.0138218, 0.0138218, 0.0138218, 0.0138218, 0.0138218, 0.0138228, 0.0138218, 0.0251473, 0.0138218, 0.0138218
22.0906, 0, 0.0239832, 0.0129001, 1.41421, -0.0239832, 0, 0.0129001, 0.0129001, 0.0129001, 0.0129001, 0.0129001, 0.0129001, 0.0129001, 0.0129001, 0.0129001, 0.0129001, 0.0129001, 0.0129001, 0.0129001, 0.0129001, 0.0129001, 0.0129001, 0.0129001, 0.0129001, 0.0129001, 0.0129012, 0.0129001, 0.0239821, 0.0129001, 0.0129001
22.0985, 0, 0.0228514, 0.0120103, 1.41421, -0.0228514, 0, 0.0120103, 0.0120103, 0.0120103, 0.0120103, 0.0120103, 0.0120103, 0.0120103, 0.0120103, 0.0120103, 0.0120103, 0.0120103, 0.0120103, 0.0120103, 0.0120103, 0.0120103, 0.0120103, 0.0120103, 0.0120103, 0.0120103, 0.0120114, 0.0120103, 0.0228503, 0.0120103, 0.0120103
22.1064, 0, 0.0220125, 0.0114118, 1.41421, -0.0220125, 0, 0.0114118, 0.0114118, 0.0114118, 0.0114118, 0.0114118, 0.0114118, 0.0114118, 0.0114118, 0.0114118, 0.0114118, 0.0114118, 0.0114118, 0.0114118, 0.0114118, 0.0114118, 0.0114118, 0.0114118, 0.0114118, 0.0114118, 0.0114129, 0.0114118, 0.0220114, 0.0114118, 0.0114118
22.1142, 0.409316, 0.0210692, 0.010707, 1.5522, 0.388247, 0, 0.010707, 0.010707, 0.010707, 0.010707, 0.010707, 0.010707, 0.010707, 0.010707, 0.010707, 0.010707, 0.010707, 0.010707, 0.010707, 0.010707, 0.010707, 0.010707, 0.010707, 0.010707, 0.010707, 0.0107083, 0.010707, 0.0210679, 0.010707, 0.010707
22.1221, 0.997522, 0.0200497, 0.00992438, 1.73134, 0.977473, 0, 0.00992438, 0.00992438, 0.00992438, 0.00992438, 0.00992438, 0.00992438, 0.00992438, 0.00992438, 0.00992438, 0.00992438, 0.00992438, 0.00992438, 0.00992438, 0.00992438, 0.00992438, 0.00992438, 0.00992438, 0.00992438, 0.00992438, 0.00992579, 0.00992438, 0.0200483, 0.00992438, 0.00992438
22.13, 0.593162, 0.0190138, 0.00912336, 1.61033, 0.574148, 0, 0.00912336, 0.00912336, 0.00912336, 0.00912336, 0.00912336, 0.00912336, 0.00912336, 0.00912336, 0.00912336, 0.00912336, 0.00912336, 0.00912336, 0.00912336, 0.00912336, 0.00912336, 0.00912336, 0.00912336, 0.00912336, 0.00912336, 0.00912496, 0.00912336, 0.0190122, 0.00912336, 0.00912336
