   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8579, 0, 0.157546, 0.142774, 1.41421, -0.157546, 0, 0.142774, 0.142774, 0.142774, 0.142774, 0.142774, 0.142774, 0.142774, 0.142774, 0.142774, 0.142774, 0.142774, 0.142774, 0.142774, 0.142774, 0.142774, 0.142774, 0.142774, 0.142774, 0.142774, 0.142775, 0.142774, 0.157546, 0.142774, 0.142774
21.8658, 0, 0.154952, 0.140442, 1.41421, -0.154952, 0, 0.140442, 0.140442, 0.140442, 0.140442, 0.140442, 0.140442, 0.140442, 0.140442, 0.140442, 0.140442, 0.140442, 0.140442, 0.140442, 0.140442, 0.140442, 0.140442, 0.140442, 0.140442, 0.140442, 0.140442, 0.140442, 0.154951, 0.140442, 0.140442
21.8737, 0.486373, 0.151964, 0.137711, 1.57682, 0.334409, 0, 0.137711, 0.137711, 0.137711, 0.137711, 0.137711, 0.137711, 0.137711, 0.137711, 0.137711, 0.137711, 0.137711, 0.137711, 0.137711, 0.137711, 0.137711, 0.137711, 0.137711, 0.137711, 0.137711, 0.137712, 0.137711, 0.151964, 0.137711, 0.137711
21.8815, 0.997514, 0.149008, 0.135008, 1.73133, 0.848506, 0, 0.135008, 0.135008, 0.135008, 0.135008, 0.135008, 0.135008, 0.135008, 0.135008, 0.135008, 0.135008, 0.135008, 0.135008, 0.135008, 0.135008, 0.135008, 0.135008, 0.135008, 0.135008, 0.135008, 0.135008, 0.135008, 0.149008, 0.135008, 0.135008
21.8894, 0.516113, 0.148516, 0.134763, 1.58623, 0.367597, 0, 0.134763, 0.134763, 0.134763, 0.134763, 0.134763, 0.134763, 0.134763, 0.134763, 0.134763, 0.134763, 0.134763, 0.134763, 0.134763, 0.134763, 0.134763, 0.134763, 0.134763, 0.134763, 0.134763, 0.134764, 0.134763, 0.148515, 0.134763, 0.134763
21.8973, 0, 0.146928, 0.133419, 1.41421, -0.146928, 0, 0.133419, 0.133419, 0.133419, 0.133419, 0.133419, 0.133419, 0.133419, 0.133419, 0.133419, 0.133419, 0.133419, 0.133419, 0.133419, 0.133419, 0.133419, 0.133419, 0.133419, 0.133419, 0.133419, 0.133419, 0.133419, 0.146928, 0.133419, 0.133419
21.9051, 0, 0.144366, 0.131096, 1.41421, -0.144366, 0, 0.131096, 0.131096, 0.131096, 0.131096, 0.131096, 0.131096, 0.131096, 0.131096, 0.131096, 0.131096, 0.131096, 0.131096, 0.131096, 0.131096, 0.131096, 0.131096, 0.131096, 0.131096, 0.131096, 0.131096, 0.131096, 0.144366, 0.131096, 0.131096
21.913, 0, 0.141342, 0.128306, 1.41421, -0.141342, 0, 0.128306, 0.128306, 0.128306, 0.128306, 0.128306, 0.128306, 0.128306, 0.128306, 0.128306, 0.128306, 0.128306, 0.128306, 0.128306, 0.128306, 0.128306, 0.128306, 0.128306, 0.128306, 0.128306, 0.128307, 0.128306, 0.141342, 0.128306, 0.128306
21.9209, 0.47174, 0.138352, 0.125547, 1.57218, 0.333389, 0, 0.125547, 0.125547, 0.125547, 0.125547, 0.125547, 0.125547, 0.125547, 0.125547, 0.125547, 0.125547, 0.125547, 0.125547, 0.125547, 0.125547, 0.125547, 0.125547, 0.125547, 0.125547, 0.125547, 0.125547, 0.125547, 0.138351, 0.125547, 0.125547
21.9287, 0.52826, 0.138005, 0.125428, 1.59005, 0.390255, 0, 0.125428, 0.125428, 0.125428, 0.125428, 0.125428, 0.125428, 0.125428, 0.125428, 0.125428, 0.125428, 0.125428, 0.125428, 0.125428, 0.125428, 0.125428, 0.125428, 0.125428, 0.125428, 0.125428, 0.125428, 0.125428, 0.138005, 0.125428, 0.125428
21.9366, 1, 0.136516, 0.124162, 1.73205, 0.863484, 0, 0.124162, 0.124162, 0.124162, 0.124162, 0.124162, 0.124162, 0.124162, 0.124162, 0.124162, 0.124162, 0.124162, 0.124162, 0.124162, 0.124162, 0.124162, 0.124162, 0.124162, 0.124162, 0.124162, 0.124163, 0.124162, 0.136516, 0.124162, 0.124162
21.9445, 0, 0.13401, 0.121876, 1.41421, -0.13401, 0, 0.121876, 0.121876, 0.121876, 0.121876, 0.121876, 0.121876, 0.121876, 0.121876, 0.121876, 0.121876, 0.121876, 0.121876, 0.121876, 0.121876, 0.121876, 0.121876, 0.121876, 0.121876, 0.121876, 0.121877, 0.121876, 0.134009, 0.121876, 0.121876
21.9524, 0, 0.13102, 0.119104, 1.41421, -0.13102, 0, 0.119104, 0.119104, 0.119104, 0.119104, 0.119104, 0.119104, 0.119104, 0.119104, 0.119104, 0.119104, 0.119104, 0.119104, 0.119104, 0.119104, 0.119104, 0.119104, 0.119104, 0.119104, 0.119104, 0.119105, 0.119104, 0.13102, 0.119104, 0.119104
21.9602, 0, 0.128066, 0.116364, 1.41421, -0.128066, 0, 0.116364, 0.116364, 0.116364, 0.116364, 0.116364, 0.116364, 0.116364, 0.116364, 0.116364, 0.116364, 0.116364, 0.116364, 0.116364, 0.116364, 0.116364, 0.116364, 0.116364, 0.116364, 0.116364, 0.116365, 0.116364, 0.128065, 0.116364, 0.116364
21.9681, 1, 0.127842, 0.116352, 1.73205, 0.872158, 0, 0.116352, 0.116352, 0.116352, 0.116352, 0.116352, 0.116352, 0.116352, 0.116352, 0.116352, 0.116352, 0.116352, 0.116352, 0.116352, 0.116352, 0.116352, 0.116352, 0.116352, 0.116352, 0.116352, 0.116353, 0.116352, 0.127842, 0.116352, 0.116352
21.976, 0, 0.126448, 0.115168, 1.41421, -0.126448, 0, 0.115168, 0.115168, 0.115168, 0.115168, 0.115168, 0.115168, 0.115168, 0.115168, 0.115168, 0.115168, 0.115168, 0.115168, 0.115168, 0.115168, 0.115168, 0.115168, 0.115168, 0.115168, 0.115168, 0.115168, 0.115168, 0.126448, 0.115168, 0.115168
21.9838, 3, 0.124015, 0.112941, 2.23607, 2.87599, 0, 0.112941, 0.112941, 0.112941, 0.112941, 0.112941, 0.112941, 0.112941, 0.112941, 0.112941, 0.112941, 0.112941, 0.112941, 0.112941, 0.112941, 0.112941, 0.112941, 0.112941, 0.112941, 0.112941, 0.112942, 0.112941, 0.124015, 0.112941, 0.112941
21.9917, 0, 0.121088, 0.110219, 1.41421, -0.121088, 0, 0.110219, 0.110219, 0.110219, 0.110219, 0.110219, 0.110219, 0.110219, 0.110219, 0.110219, 0.110219, 0.110219, 0.110219, 0.110219, 0.110219, 0.110219, 0.110219, 0.110219, 0.110219, 0.110219, 0.11022, 0.110219, 0.121088, 0.110219, 0.110219
21.9996, 0, 0.118197, 0.107531, 1.41421, -0.118197, 0, 0.107531, 0.107531, 0.107531, 0.107531, 0.107531, 0.107531, 0.107531, 0.107531, 0.107531, 0.107531, 0.107531, 0.107531, 0.107531, 0.107531, 0.107531, 0.107531, 0.107531, 0.107531, 0.107531, 0.107531, 0.107531, 0.118197, 0.107531, 0.107531
22.0074, 0, 0.118134, 0.107669, 1.41421, -0.118134, 0, 0.107669, 0.107669, 0.107669, 0.107669, 0.107669, 0.107669, 0.107669, 0.107669, 0.107669, 0.107669, 0.107669, 0.107669, 0.107669, 0.107669, 0.107669, 0.107669, 0.107669, 0.107669, 0.107669, 0.107669, 0.107669, 0.118134, 0.107669, 0.107669
22.0153, 0, 0.116849, 0.106583, 1.41421, -0.116849, 0, 0.106583, 0.106583, 0.106583, 0.106583, 0.106583, 0.106583, 0.106583, 0.106583, 0.106583, 0.106583, 0.106583, 0.106583, 0.106583, 0.106583, 0.106583, 0.106583, 0.106583, 0.106583, 0.106583, 0.106583, 0.106583, 0.116849, 0.106583, 0.106583
22.0232, 0, 0.114473, 0.104404, 1.41421, -0.114473, 0, 0.104404, 0.104404, 0.104404, 0.104404, 0.104404, 0.104404, 0.104404, 0.104404, 0.104404, 0.104404, 0.104404, 0.104404, 0.104404, 0.104404, 0.104404, 0.104404, 0.104404, 0.104404, 0.104404, 0.104405, 0.104404, 0.114473, 0.104404, 0.104404
22.031, 1, 0.11158, 0.101707, 1.73205, 0.88842, 0, 0.101707, 0.101707, 0.101707, 0.101707, 0.101707, 0.101707, 0.101707, 0.101707, 0.101707, 0.101707, 0.101707, 0.101707, 0.101707, 0.101707, 0.101707, 0.101707, 0.101707, 0.101707, 0.101707, 0.101708, 0.101707, 0.111579, 0.101707, 0.101707
22.0389, 0, 0.108723, 0.0990455, 1.41421, -0.108723, 0, 0.0990455, 0.0990455, 0.0990455, 0.0990455, 0.0990455, 0.0990455, 0.0990455, 0.0990455, 0.0990455, 0.0990455, 0.0990455, 0.0990455, 0.0990455, 0.0990455, 0.0990455, 0.0990455, 0.0990455, 0.0990455, 0.0990455, 0.0990459, 0.0990455, 0.108723, 0.0990455, 0.0990455
22.0468, 0, 0.108982, 0.0994978, 1.41421, -0.108982, 0, 0.0994978, 0.0994978, 0.0994978, 0.0994978, 0.0994978, 0.0994978, 0.0994978, 0.0994978, 0.0994978, 0.0994978, 0.0994978, 0.0994978, 0.0994978, 0.0994978, 0.0994978, 0.0994978, 0.0994978, 0.0994978, 0.0994978, 0.0994982, 0.0994978, 0.108981, 0.0994978, 0.0994978
22.0546, 0, 0.107855, 0.0985635, 1.41421, -0.107855, 0, 0.0985635, 0.0985635, 0.0985635, 0.0985635, 0.0985635, 0.0985635, 0.0985635, 0.0985635, 0.0985635, 0.0985635, 0.0985635, 0.0985635, 0.0985635, 0.0985635, 0.0985635, 0.0985635, 0.0985635, 0.0985635, 0.0985635, 0.098564, 0.0985635, 0.107854, 0.0985635, 0.0985635
22.0625, 0.428642, 0.10549, 0.0963904, 1.55841, 0.323152, 0, 0.0963904, 0.0963904, 0.0963904, 0.0963904, 0.0963904, 0.0963904, 0.0963904, 0.0963904, 0.0963904, 0.0963904, 0.0963904, 0.0963904, 0.0963904, 0.0963904, 0.0963904, 0.0963904, 0.0963904, 0.0963904, 0.0963904, 0.0963908, 0.0963904, 0.10549, 0.0963904, 0.0963904
22.0704, 0.571358, 0.102539, 0.0936297, 1.60355, 0.468819, 0, 0.0936297, 0.0936297, 0.0936297, 0.0936297, 0.0936297, 0.0936297, 0.0936297, 0.0936297, 0.0936297, 0.0936297, 0.0936297, 0.0936297, 0.0936297, 0.0936297, 0.0936297, 0.0936297, 0.0936297, 0.0936297, 0.0936297, 0.0936301, 0.0936297, 0.102539, 0.0936297, 0.0936297
22.0783, 0, 0.0996289, 0.0909091, 1.41421, -0.0996289, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909095, 0.0909091, 0.0996285, 0.0909091, 0.0909091
22.0861, 0, 0.101405, 0.0928736, 1.41421, -0.101405, 0, 0.0928736, 0.0928736, 0.0928736, 0.0928736, 0.0928736, 0.0928736, 0.0928736, 0.0928736, 0.0928736, 0.0928736, 0.0928736, 0.0928736, 0.0928736, 0.0928736, 0.0928736, 0.0928736, 0.0928736, 0.0928736, 0.0928736, 0.092874, 0.0928736, 0.101405, 0.0928736, 0.0928736
22.094, 0, 0.101785, 0.0934412, 1.41421, -0.101785, 0, 0.0934412, 0.0934412, 0.0934412, 0.0934412, 0.0934412, 0.0934412, 0.0934412, 0.0934412, 0.0934412, 0.0934412, 0.0934412, 0.0934412, 0.0934412, 0.0934412, 0.0934412, 0.0934412, 0.0934412, 0.0934412, 0.0934412, 0.0934417, 0.0934412, 0.101785, 0.0934412, 0.0934412
22.1019, 0, 0.100875, 0.0927176, 1.41421, -0.100875, 0, 0.0927176, 0.0927176, 0.0927176, 0.0927176, 0.0927176, 0.0927176, 0.0927176, 0.0927176, 0.0927176, 0.0927176, 0.0927176, 0.0927176, 0.0927176, 0.0927176, 0.0927176, 0.0927176, 0.0927176, 0.0927176, 0.0927176, 0.0927181, 0.0927176, 0.100875, 0.0927176, 0.0927176
22.1097, 0, 0.0993288, 0.0913562, 1.41421, -0.0993288, 0, 0.0913562, 0.0913562, 0.0913562, 0.0913562, 0.0913562, 0.0913562, 0.0913562, 0.0913562, 0.0913562, 0.0913562, 0.0913562, 0.0913562, 0.0913562, 0.0913562, 0.0913562, 0.0913562, 0.0913562, 0.0913562, 0.0913562, 0.0913567, 0.0913562, 0.0993283, 0.0913562, 0.0913562
22.1176, 0, 0.0977937, 0.0900049, 1.41421, -0.0977937, 0, 0.0900049, 0.0900049, 0.0900049, 0.0900049, 0.0900049, 0.0900049, 0.0900049, 0.0900049, 0.0900049, 0.0900049, 0.0900049, 0.0900049, 0.0900049, 0.0900049, 0.0900049, 0.0900049, 0.0900049, 0.0900049, 0.0900049, 0.0900054, 0.0900049, 0.0977931, 0.0900049, 0.0900049
22.1255, 2, 0.099176, 0.0915698, 2, 1.90082, 0, 0.0915698, 0.0915698, 0.0915698, 0.0915698, 0.0915698, 0.0915698, 0.0915698, 0.0915698, 0.0915698, 0.0915698, 0.0915698, 0.0915698, 0.0915698, 0.0915698, 0.0915698, 0.0915698, 0.0915698, 0.0915698, 0.0915698, 0.0915703, 0.0915698, 0.0991755, 0.0915698, 0.0915698
22.1333, 0, 0.099407, 0.0919817, 1.41421, -0.099407, 0, 0.0919817, 0.0919817, 0.0919817, 0.0919817, 0.0919817, 0.0919817, 0.0919817, 0.0919817, 0.0919817, 0.0919817, 0.0919817, 0.0919817, 0.0919817, 0.0919817, 0.0919817, 0.0919817, 0.0919817, 0.0919817, 0.0919817, 0.0919823, 0.0919817, 0.0994064, 0.0919817, 0.0919817
22.1412, 0.404065, 0.098607, 0.091361, 1.5505, 0.305458, 0, 0.091361, 0.091361, 0.091361, 0.091361, 0.091361, 0.091361, 0.091361, 0.091361, 0.091361, 0.091361, 0.091361, 0.091361, 0.091361, 0.091361, 0.091361, 0.091361, 0.091361, 0.091361, 0.091361, 0.0913617, 0.091361, 0.0986064, 0.091361, 0.091361
22.1491, 0.595935, 0.0972982, 0.0902296, 1.61119, 0.498636, 0, 0.0902296, 0.0902296, 0.0902296, 0.0902296, 0.0902296, 0.0902296, 0.0902296, 0.0902296, 0.0902296, 0.0902296, 0.0902296, 0.0902296, 0.0902296, 0.0902296, 0.0902296, 0.0902296, 0.0902296, 0.0902296, 0.0902296, 0.0902304, 0.0902296, 0.0972975, 0.0902296, 0.0902296
22.1569, 0, 0.0959985, 0.0891053, 1.41421, -0.0959985, 0, 0.0891053, 0.0891053, 0.0891053, 0.0891053, 0.0891053, 0.0891053, 0.0891053, 0.0891053, 0.0891053, 0.0891053, 0.0891053, 0.0891053, 0.0891053, 0.0891053, 0.0891053, 0.0891053, 0.0891053, 0.0891053, 0.0891053, 0.0891061, 0.0891053, 0.0959976, 0.0891053, 0.0891053
22.1648, 0, 0.0972281, 0.0905082, 1.41421, -0.0972281, 0, 0.0905082, 0.0905082, 0.0905082, 0.0905082, 0.0905082, 0.0905082, 0.0905082, 0.0905082, 0.0905082, 0.0905082, 0.0905082, 0.0905082, 0.0905082, 0.0905082, 0.0905082, 0.0905082, 0.0905082, 0.0905082, 0.0905082, 0.0905092, 0.0905082, 0.0972271, 0.0905082, 0.0905082
22.1727, 0, 0.0973735, 0.0908244, 1.41421, -0.0973735, 0, 0.0908244, 0.0908244, 0.0908244, 0.0908244, 0.0908244, 0.0908244, 0.0908244, 0.0908244, 0.0908244, 0.0908244, 0.0908244, 0.0908244, 0.0908244, 0.0908244, 0.0908244, 0.0908244, 0.0908244, 0.0908244, 0.0908244, 0.0908256, 0.0908244, 0.0973723, 0.0908244, 0.0908244
22.1805, 0, 0.0965529, 0.0901721, 1.41421, -0.0965529, 0, 0.0901721, 0.0901721, 0.0901721, 0.0901721, 0.0901721, 0.0901721, 0.0901721, 0.0901721, 0.0901721, 0.0901721, 0.0901721, 0.0901721, 0.0901721, 0.0901721, 0.0901721, 0.0901721, 0.0901721, 0.0901721, 0.0901721, 0.0901735, 0.0901721, 0.0965514, 0.0901721, 0.0901721
22.1884, 0, 0.0952565, 0.0890411, 1.41421, -0.0952565, 0, 0.0890411, 0.0890411, 0.0890411, 0.0890411, 0.0890411, 0.0890411, 0.0890411, 0.0890411, 0.0890411, 0.0890411, 0.0890411, 0.0890411, 0.0890411, 0.0890411, 0.0890411, 0.0890411, 0.0890411, 0.0890411, 0.0890411, 0.089043, 0.0890411, 0.0952546, 0.0890411, 0.0890411
22.1963, 0, 0.0939702, 0.0879174, 1.41421, -0.0939702, 0, 0.0879174, 0.0879174, 0.0879174, 0.0879174, 0.0879174, 0.0879174, 0.0879174, 0.0879174, 0.0879174, 0.0879174, 0.0879174, 0.0879174, 0.0879174, 0.0879174, 0.0879174, 0.0879174, 0.0879174, 0.0879174, 0.0879174, 0.0879197, 0.0879174, 0.0939679, 0.0879174, 0.0879174
22.2042, 0, 0.0951267, 0.0892331, 1.41421, -0.0951267, 0, 0.0892331, 0.0892331, 0.0892331, 0.0892331, 0.0892331, 0.0892331, 0.0892331, 0.0892331, 0.0892331, 0.0892331, 0.0892331, 0.0892331, 0.0892331, 0.0892331, 0.0892331, 0.0892331, 0.0892331, 0.0892331, 0.0892331, 0.0892362, 0.0892331, 0.0951237, 0.0892331, 0.0892331
22.212, 1, 0.09526, 0.0895223, 1.73205, 0.90474, 0, 0.0895223, 0.0895223, 0.0895223, 0.0895223, 0.0895223, 0.0895223, 0.0895223, 0.0895223, 0.0895223, 0.0895223, 0.0895223, 0.0895223, 0.0895223, 0.0895223, 0.0895223, 0.0895223, 0.0895223, 0.0895223, 0.0895223, 0.0895263, 0.0895223, 0.0952561, 0.0895223, 0.0895223
22.2199, 0, 0.0944795, 0.088894, 1.41421, -0.0944795, 0, 0.088894, 0.088894, 0.088894, 0.088894, 0.088894, 0.088894, 0.088894, 0.088894, 0.088894, 0.088894, 0.088894, 0.088894, 0.088894, 0.088894, 0.088894, 0.088894, 0.088894, 0.088894, 0.088894, 0.0888992, 0.088894, 0.0944743, 0.088894, 0.088894
22.2278, 1, 0.0932494, 0.0878124, 1.73205, 0.906751, 0, 0.0878124, 0.0878124, 0.0878124, 0.0878124, 0.0878124, 0.0878124, 0.0878124, 0.0878124, 0.0878124, 0.0878124, 0.0878124, 0.0878124, 0.0878124, 0.0878124, 0.0878124, 0.0878124, 0.0878124, 0.0878124, 0.0878124, 0.0878191, 0.0878124, 0.0932426, 0.0878124, 0.0878124
22.2356, 0.375217, 0.0920299, 0.0867373, 1.54117, 0.283187, 0, 0.0867373, 0.0867373, 0.0867373, 0.0867373, 0.0867373, 0.0867373, 0.0867373, 0.0867373, 0.0867373, 0.0867373, 0.0867373, 0.0867373, 0.0867373, 0.0867373, 0.0867373, 0.0867373, 0.0867373, 0.0867373, 0.0867373, 0.0867461, 0.0867373, 0.0920211, 0.0867373, 0.0867373
22.2435, 0.624783, 0.0930289, 0.0878765, 1.62012, 0.531754, 0, 0.0878765, 0.0878765, 0.0878765, 0.0878765, 0.0878765, 0.0878765, 0.0878765, 0.0878765, 0.0878765, 0.0878765, 0.0878765, 0.0878765, 0.0878765, 0.0878765, 0.0878765, 0.0878765, 0.0878765, 0.0878765, 0.0878765, 0.0878879, 0.0878765, 0.0930174, 0.0878765, 0.0878765
22.2514, 0, 0.0930667, 0.08805, 1.41421, -0.0930667, 0, 0.08805, 0.08805, 0.08805, 0.08805, 0.08805, 0.08805, 0.08805, 0.08805, 0.08805, 0.08805, 0.08805, 0.08805, 0.08805, 0.08805, 0.08805, 0.08805, 0.08805, 0.08805, 0.08805, 0.088065, 0.08805, 0.0930517, 0.08805, 0.08805
22.2592, 0, 0.0922499, 0.0873641, 1.41421, -0.0922499, 0, 0.0873641, 0.0873641, 0.0873641, 0.0873641, 0.0873641, 0.0873641, 0.0873641, 0.0873641, 0.0873641, 0.0873641, 0.0873641, 0.0873641, 0.0873641, 0.0873641, 0.0873641, 0.0873641, 0.0873641, 0.0873641, 0.0873641, 0.0873836, 0.0873641, 0.0922304, 0.0873641, 0.0873641
22.2671, 2, 0.0910142, 0.0862543, 2, 1.90899, 0, 0.0862543, 0.0862543, 0.0862543, 0.0862543, 0.0862543, 0.0862543, 0.0862543, 0.0862543, 0.0862543, 0.0862543, 0.0862543, 0.0862543, 0.0862543, 0.0862543, 0.0862543, 0.0862543, 0.0862543, 0.0862543, 0.0862543, 0.0862796, 0.0862543, 0.090989, 0.0862543, 0.0862543
22.275, 0, 0.0897911, 0.0851517, 1.41421, -0.0897911, 0, 0.0851517, 0.0851517, 0.0851517, 0.0851517, 0.0851517, 0.0851517, 0.0851517, 0.0851517, 0.0851517, 0.0851517, 0.0851517, 0.0851517, 0.0851517, 0.0851517, 0.0851517, 0.0851517, 0.0851517, 0.0851517, 0.0851517, 0.0851844, 0.0851517, 0.0897584, 0.0851517, 0.0851517
22.2828, 0.361001, 0.0906459, 0.0861211, 1.53655, 0.270355, 0, 0.0861211, 0.0861211, 0.0861211, 0.0861211, 0.0861211, 0.0861211, 0.0861211, 0.0861211, 0.0861211, 0.0861211, 0.0861211, 0.0861211, 0.0861211, 0.0861211, 0.0861211, 0.0861211, 0.0861211, 0.0861211, 0.0861211, 0.0861632, 0.0861211, 0.0906037, 0.0861211, 0.0861211
22.2907, 0.638999, 0.0906639, 0.0862476, 1.6245, 0.548335, 0, 0.0862476, 0.0862476, 0.0862476, 0.0862476, 0.0862476, 0.0862476, 0.0862476, 0.0862476, 0.0862476, 0.0862476, 0.0862476, 0.0862476, 0.0862476, 0.0862476, 0.0862476, 0.0862476, 0.0862476, 0.0862476, 0.0862476, 0.0863017, 0.0862476, 0.0906098, 0.0862476, 0.0862476
22.2986, 1, 0.089923, 0.0856085, 1.73205, 0.910077, 0, 0.0856085, 0.0856085, 0.0856085, 0.0856085, 0.0856085, 0.0856085, 0.0856085, 0.0856085, 0.0856085, 0.0856085, 0.0856085, 0.0856085, 0.0856085, 0.0856085, 0.0856085, 0.0856085, 0.0856085, 0.0856085, 0.0856085, 0.0856776, 0.0856085, 0.0898539, 0.0856085, 0.0856085
22.3064, 0, 0.0888118, 0.0845915, 1.41421, -0.0888118, 0, 0.0845915, 0.0845915, 0.0845915, 0.0845915, 0.0845915, 0.0845915, 0.0845915, 0.0845915, 0.0845915, 0.0845915, 0.0845915, 0.0845915, 0.0845915, 0.0845915, 0.0845915, 0.0845915, 0.0845915, 0.0845915, 0.0845915, 0.0846794, 0.0845915, 0.0887239, 0.0845915, 0.0845915
22.3143, 0, 0.0877147, 0.0835807, 1.41421, -0.0877147, 0, 0.0835807, 0.0835807, 0.0835807, 0.0835807, 0.0835807, 0.0835807, 0.0835807, 0.0835807, 0.0835807, 0.0835807, 0.0835807, 0.0835807, 0.0835807, 0.0835807, 0.0835807, 0.0835807, 0.0835807, 0.0835807, 0.0835807, 0.083692, 0.0835807, 0.0876034, 0.0835807, 0.0835807
22.3222, 0, 0.0882854, 0.0842284, 1.41421, -0.0882854, 0, 0.0842284, 0.0842284, 0.0842284, 0.0842284, 0.0842284, 0.0842284, 0.0842284, 0.0842284, 0.0842284, 0.0842284, 0.0842284, 0.0842284, 0.0842284, 0.0842284, 0.0842284, 0.0842284, 0.0842284, 0.0842284, 0.0842284, 0.0843689, 0.0842284, 0.088145, 0.0842284, 0.0842284
22.3301, 0, 0.0881721, 0.084182, 1.41421, -0.0881721, 0, 0.084182, 0.084182, 0.084182, 0.084182, 0.084182, 0.084182, 0.084182, 0.084182, 0.084182, 0.084182, 0.084182, 0.084182, 0.084182, 0.084182, 0.084182, 0.084182, 0.084182, 0.084182, 0.084182, 0.0843584, 0.084182, 0.0879957, 0.084182, 0.084182
22.3379, 0.344075, 0.087434, 0.0834995, 1.53104, 0.256641, 0, 0.0834995, 0.0834995, 0.0834995, 0.0834995, 0.0834995, 0.0834995, 0.0834995, 0.0834995, 0.0834995, 0.0834995, 0.0834995, 0.0834995, 0.0834995, 0.0834995, 0.0834995, 0.0834995, 0.0834995, 0.0834995, 0.0834995, 0.08372, 0.0834995, 0.0872135, 0.0834995, 0.0834995
22.3458, 0.655925, 0.0863957, 0.0825038, 1.6297, 0.569529, 0, 0.0825038, 0.0825038, 0.0825038, 0.0825038, 0.0825038, 0.0825038, 0.0825038, 0.0825038, 0.0825038, 0.0825038, 0.0825038, 0.0825038, 0.0825038, 0.0825038, 0.0825038, 0.0825038, 0.0825038, 0.0825038, 0.0825038, 0.0827782, 0.0825038, 0.0861213, 0.0825038, 0.0825038
22.3537, 0, 0.0853778, 0.0815142, 1.41421, -0.0853778, 0, 0.0815142, 0.0815142, 0.0815142, 0.0815142, 0.0815142, 0.0815142, 0.0815142, 0.0815142, 0.0815142, 0.0815142, 0.0815142, 0.0815142, 0.0815142, 0.0815142, 0.0815142, 0.0815142, 0.0815142, 0.0815142, 0.0815142, 0.081854, 0.0815142, 0.085038, 0.0815142, 0.0815142
22.3615, 0, 0.0858064, 0.0819544, 1.41421, -0.0858064, 0, 0.0819544, 0.0819544, 0.0819544, 0.0819544, 0.0819544, 0.0819544, 0.0819544, 0.0819544, 0.0819544, 0.0819544, 0.0819544, 0.0819544, 0.0819544, 0.0819544, 0.0819544, 0.0819544, 0.0819544, 0.0819544, 0.0819544, 0.0823734, 0.0819544, 0.0853874, 0.0819544, 0.0819544
22.3694, 0, 0.0857052, 0.0818461, 1.41421, -0.0857052, 0, 0.0818461, 0.0818461, 0.0818461, 0.0818461, 0.0818461, 0.0818461, 0.0818461, 0.0818461, 0.0818461, 0.0818461, 0.0818461, 0.0818461, 0.0818461, 0.0818461, 0.0818461, 0.0818461, 0.0818461, 0.0818461, 0.0818461, 0.0823603, 0.0818461, 0.085191, 0.0818461, 0.0818461
22.3773, 1, 0.0851101, 0.0812228, 1.73205, 0.91489, 0, 0.0812228, 0.0812228, 0.0812228, 0.0812228, 0.0812228, 0.0812228, 0.0812228, 0.0812228, 0.0812228, 0.0812228, 0.0812228, 0.0812228, 0.0812228, 0.0812228, 0.0812228, 0.0812228, 0.0812228, 0.0812228, 0.0812228, 0.0818509, 0.0812228, 0.084482, 0.0812228, 0.0812228
22.3851, 1.65907, 0.0842855, 0.0803458, 1.91287, 1.57478, 0, 0.0803458, 0.0803458, 0.0803458, 0.0803458, 0.0803458, 0.0803458, 0.0803458, 0.0803458, 0.0803458, 0.0803458, 0.0803458, 0.0803458, 0.0803458, 0.0803458, 0.0803458, 0.0803458, 0.0803458, 0.0803458, 0.0803458, 0.0811095, 0.0803458, 0.0835218, 0.0803458, 0.0803458
22.393, 1.66815, 0.0834929, 0.0794736, 1.91524, 1.58466, 0, 0.0794736, 0.0794736, 0.0794736, 0.0794736, 0.0794736, 0.0794736, 0.0794736, 0.0794736, 0.0794736, 0.0794736, 0.0794736, 0.0794736, 0.0794736, 0.0794736, 0.0794736, 0.0794736, 0.0794736, 0.0794736, 0.0794736, 0.0803978, 0.0794736, 0.0825686, 0.0794736, 0.0794736
22.4009, 0.672781, 0.0837043, 0.0795748, 1.63486, 0.589077, 0, 0.0795748, 0.0795748, 0.0795748, 0.0795748, 0.0795748, 0.0795748, 0.0795748, 0.0795748, 0.0795748, 0.0795748, 0.0795748, 0.0795748, 0.0795748, 0.0795748, 0.0795748, 0.0795748, 0.0795748, 0.0795748, 0.0795748, 0.0806882, 0.0795748, 0.082591, 0.0795748, 0.0795748
