   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3704, 0, 1.12832, 0.909399, 1.41421, -1.12832, 0, 0.909399, 0.909399, 0.909399, 0.909399, 0.909399, 0.909399, 0.909399, 0.909399, 0.909399, 0.909399, 0.909399, 0.909399, 0.909399, 0.909399, 0.909399, 0.909399, 0.909399, 0.909399, 0.909399, 0.909407, 0.909399, 1.12831, 0.909399, 0.909399
19.3783, 0, 1.11792, 0.903775, 1.41421, -1.11792, 0, 0.903775, 0.903775, 0.903775, 0.903775, 0.903775, 0.903775, 0.903775, 0.903775, 0.903775, 0.903775, 0.903775, 0.903775, 0.903775, 0.903775, 0.903775, 0.903775, 0.903775, 0.903775, 0.903775, 0.903783, 0.903775, 1.11791, 0.903775, 0.903775
19.3861, 3.48637, 1.10613, 0.896653, 2.3423, 2.38024, 0, 0.896653, 0.896653, 0.896653, 0.896653, 0.896653, 0.896653, 0.896653, 0.896653, 0.896653, 0.896653, 0.896653, 0.896653, 0.896653, 0.896653, 0.896653, 0.896653, 0.896653, 0.896653, 0.896653, 0.896661, 0.896653, 1.10612, 0.896653, 0.896653
19.394, 1.9953, 1.09371, 0.888806, 1.99882, 0.901585, 0, 0.888806, 0.888806, 0.888806, 0.888806, 0.888806, 0.888806, 0.888806, 0.888806, 0.888806, 0.888806, 0.888806, 0.888806, 0.888806, 0.888806, 0.888806, 0.888806, 0.888806, 0.888806, 0.888806, 0.888814, 0.888806, 1.09371, 0.888806, 0.888806
19.4018, 4.51833, 1.08143, 0.880993, 2.5531, 3.4369, 0, 0.880993, 0.880993, 0.880993, 0.880993, 0.880993, 0.880993, 0.880993, 0.880993, 0.880993, 0.880993, 0.880993, 0.880993, 0.880993, 0.880993, 0.880993, 0.880993, 0.880993, 0.880993, 0.880993, 0.881001, 0.880993, 1.08142, 0.880993, 0.880993
19.4097, 1.23612, 1.07338, 0.877308, 1.79892, 0.162748, 0, 0.877308, 0.877308, 0.877308, 0.877308, 0.877308, 0.877308, 0.877308, 0.877308, 0.877308, 0.877308, 0.877308, 0.877308, 0.877308, 0.877308, 0.877308, 0.877308, 0.877308, 0.877308, 0.877308, 0.877316, 0.877308, 1.07337, 0.877308, 0.877308
19.4176, 2.99739, 1.0636, 0.871818, 2.23548, 1.93379, 0, 0.871818, 0.871818, 0.871818, 0.871818, 0.871818, 0.871818, 0.871818, 0.871818, 0.871818, 0.871818, 0.871818, 0.871818, 0.871818, 0.871818, 0.871818, 0.871818, 0.871818, 0.871818, 0.871818, 0.871827, 0.871818, 1.0636, 0.871818, 0.871818
19.4254, 0.766485, 1.05239, 0.864795, 1.66328, -0.285903, 0, 0.864795, 0.864795, 0.864795, 0.864795, 0.864795, 0.864795, 0.864795, 0.864795, 0.864795, 0.864795, 0.864795, 0.864795, 0.864795, 0.864795, 0.864795, 0.864795, 0.864795, 0.864795, 0.864795, 0.864804, 0.864795, 1.05238, 0.864795, 0.864795
19.4333, 4, 1.04051, 0.857029, 2.44949, 2.95949, 0, 0.857029, 0.857029, 0.857029, 0.857029, 0.857029, 0.857029, 0.857029, 0.857029, 0.857029, 0.857029, 0.857029, 0.857029, 0.857029, 0.857029, 0.857029, 0.857029, 0.857029, 0.857029, 0.857029, 0.857038, 0.857029, 1.0405, 0.857029, 0.857029
19.4412, 1, 1.02875, 0.849297, 1.73205, -0.0287485, 0, 0.849297, 0.849297, 0.849297, 0.849297, 0.849297, 0.849297, 0.849297, 0.849297, 0.849297, 0.849297, 0.849297, 0.849297, 0.849297, 0.849297, 0.849297, 0.849297, 0.849297, 0.849297, 0.849297, 0.849307, 0.849297, 1.02874, 0.849297, 0.849297
19.449, 1, 1.0214, 0.845898, 1.73205, -0.0213971, 0, 0.845898, 0.845898, 0.845898, 0.845898, 0.845898, 0.845898, 0.845898, 0.845898, 0.845898, 0.845898, 0.845898, 0.845898, 0.845898, 0.845898, 0.845898, 0.845898, 0.845898, 0.845898, 0.845898, 0.845909, 0.845898, 1.02139, 0.845898, 0.845898
19.4569, 0, 1.01221, 0.84059, 1.41421, -1.01221, 0, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.840601, 0.84059, 1.0122, 0.84059, 0.84059
19.4647, 0.219137, 1.00145, 0.833639, 1.48968, -0.782312, 0, 0.833639, 0.833639, 0.833639, 0.833639, 0.833639, 0.833639, 0.833639, 0.833639, 0.833639, 0.833639, 0.833639, 0.833639, 0.833639, 0.833639, 0.833639, 0.833639, 0.833639, 0.833639, 0.833639, 0.833651, 0.833639, 1.00144, 0.833639, 0.833639
19.4726, 0.780863, 0.989962, 0.825893, 1.66759, -0.2091, 0, 0.825893, 0.825893, 0.825893, 0.825893, 0.825893, 0.825893, 0.825893, 0.825893, 0.825893, 0.825893, 0.825893, 0.825893, 0.825893, 0.825893, 0.825893, 0.825893, 0.825893, 0.825893, 0.825893, 0.825905, 0.825893, 0.98995, 0.825893, 0.825893
19.4805, 1.21437, 0.978577, 0.818182, 1.79287, 0.235797, 0, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818196, 0.818182, 0.978563, 0.818182, 0.818182
19.4883, 0.785626, 0.975914, 0.819131, 1.66902, -0.190288, 0, 0.819131, 0.819131, 0.819131, 0.819131, 0.819131, 0.819131, 0.819131, 0.819131, 0.819131, 0.819131, 0.819131, 0.819131, 0.819131, 0.819131, 0.819131, 0.819131, 0.819131, 0.819131, 0.819131, 0.819147, 0.819131, 0.975899, 0.819131, 0.819131
19.4962, 1, 0.97145, 0.818219, 1.73205, 0.0285497, 0, 0.818219, 0.818219, 0.818219, 0.818219, 0.818219, 0.818219, 0.818219, 0.818219, 0.818219, 0.818219, 0.818219, 0.818219, 0.818219, 0.818219, 0.818219, 0.818219, 0.818219, 0.818219, 0.818219, 0.818236, 0.818219, 0.971433, 0.818219, 0.818219
19.504, 2, 0.965429, 0.81569, 2, 1.03457, 0, 0.81569, 0.81569, 0.81569, 0.81569, 0.81569, 0.81569, 0.81569, 0.81569, 0.81569, 0.81569, 0.81569, 0.81569, 0.81569, 0.81569, 0.81569, 0.81569, 0.81569, 0.81569, 0.81569, 0.815709, 0.81569, 0.96541, 0.81569, 0.81569
19.5119, 0.204658, 0.958661, 0.812357, 1.48481, -0.754003, 0, 0.812357, 0.812357, 0.812357, 0.812357, 0.812357, 0.812357, 0.812357, 0.812357, 0.812357, 0.812357, 0.812357, 0.812357, 0.812357, 0.812357, 0.812357, 0.812357, 0.812357, 0.812357, 0.812357, 0.812379, 0.812357, 0.95864, 0.812357, 0.812357
19.5198, 0.795342, 0.951957, 0.809031, 1.67193, -0.156615, 0, 0.809031, 0.809031, 0.809031, 0.809031, 0.809031, 0.809031, 0.809031, 0.809031, 0.809031, 0.809031, 0.809031, 0.809031, 0.809031, 0.809031, 0.809031, 0.809031, 0.809031, 0.809031, 0.809031, 0.809056, 0.809031, 0.951932, 0.809031, 0.809031
19.5276, 1.19995, 0.948669, 0.809068, 1.78884, 0.251282, 0, 0.809068, 0.809068, 0.809068, 0.809068, 0.809068, 0.809068, 0.809068, 0.809068, 0.809068, 0.809068, 0.809068, 0.809068, 0.809068, 0.809068, 0.809068, 0.809068, 0.809068, 0.809068, 0.809068, 0.809096, 0.809068, 0.948641, 0.809068, 0.809068
19.5355, 1.99737, 0.944171, 0.807842, 1.99934, 1.0532, 0, 0.807842, 0.807842, 0.807842, 0.807842, 0.807842, 0.807842, 0.807842, 0.807842, 0.807842, 0.807842, 0.807842, 0.807842, 0.807842, 0.807842, 0.807842, 0.807842, 0.807842, 0.807842, 0.807842, 0.807874, 0.807842, 0.944138, 0.807842, 0.807842
19.5434, 0.802677, 0.938664, 0.805555, 1.67412, -0.135987, 0, 0.805555, 0.805555, 0.805555, 0.805555, 0.805555, 0.805555, 0.805555, 0.805555, 0.805555, 0.805555, 0.805555, 0.805555, 0.805555, 0.805555, 0.805555, 0.805555, 0.805555, 0.805555, 0.805555, 0.805592, 0.805555, 0.938626, 0.805555, 0.805555
19.5512, 1, 0.932681, 0.802741, 1.73205, 0.067319, 0, 0.802741, 0.802741, 0.802741, 0.802741, 0.802741, 0.802741, 0.802741, 0.802741, 0.802741, 0.802741, 0.802741, 0.802741, 0.802741, 0.802741, 0.802741, 0.802741, 0.802741, 0.802741, 0.802741, 0.802785, 0.802741, 0.932637, 0.802741, 0.802741
19.5591, 0.190287, 0.926755, 0.799932, 1.47996, -0.736467, 0, 0.799932, 0.799932, 0.799932, 0.799932, 0.799932, 0.799932, 0.799932, 0.799932, 0.799932, 0.799932, 0.799932, 0.799932, 0.799932, 0.799932, 0.799932, 0.799932, 0.799932, 0.799932, 0.799932, 0.799983, 0.799932, 0.926704, 0.799932, 0.799932
19.5669, 0.997615, 0.922749, 0.798993, 1.73136, 0.0748668, 0, 0.798993, 0.798993, 0.798993, 0.798993, 0.798993, 0.798993, 0.798993, 0.798993, 0.798993, 0.798993, 0.798993, 0.798993, 0.798993, 0.798993, 0.798993, 0.798993, 0.798993, 0.798993, 0.798993, 0.799053, 0.798993, 0.922689, 0.798993, 0.798993
19.5748, 1.18375, 0.91812, 0.797382, 1.78431, 0.265632, 0, 0.797382, 0.797382, 0.797382, 0.797382, 0.797382, 0.797382, 0.797382, 0.797382, 0.797382, 0.797382, 0.797382, 0.797382, 0.797382, 0.797382, 0.797382, 0.797382, 0.797382, 0.797382, 0.797382, 0.797452, 0.797382, 0.91805, 0.797382, 0.797382
19.5827, 2.99423, 0.913049, 0.795278, 2.23478, 2.08119, 0, 0.795278, 0.795278, 0.795278, 0.795278, 0.795278, 0.795278, 0.795278, 0.795278, 0.795278, 0.795278, 0.795278, 0.795278, 0.795278, 0.795278, 0.795278, 0.795278, 0.795278, 0.795278, 0.795278, 0.79536, 0.795278, 0.912967, 0.795278, 0.795278
19.5905, 2.63411, 0.907784, 0.792928, 2.1527, 1.72633, 0, 0.792928, 0.792928, 0.792928, 0.792928, 0.792928, 0.792928, 0.792928, 0.792928, 0.792928, 0.792928, 0.792928, 0.792928, 0.792928, 0.792928, 0.792928, 0.792928, 0.792928, 0.792928, 0.792928, 0.793025, 0.792928, 0.907687, 0.792928, 0.792928
19.5984, 0, 0.902573, 0.790583, 1.41421, -0.902573, 0, 0.790583, 0.790583, 0.790583, 0.790583, 0.790583, 0.790583, 0.790583, 0.790583, 0.790583, 0.790583, 0.790583, 0.790583, 0.790583, 0.790583, 0.790583, 0.790583, 0.790583, 0.790583, 0.790583, 0.790697, 0.790583, 0.902459, 0.790583, 0.790583
19.6063, 0.175508, 0.897901, 0.788723, 1.47496, -0.722393, 0, 0.788723, 0.788723, 0.788723, 0.788723, 0.788723, 0.788723, 0.788723, 0.788723, 0.788723, 0.788723, 0.788723, 0.788723, 0.788723, 0.788723, 0.788723, 0.788723, 0.788723, 0.788723, 0.788723, 0.788858, 0.788723, 0.897765, 0.788723, 0.788723
19.6141, 1.99793, 0.892989, 0.786568, 1.99948, 1.10494, 0, 0.786568, 0.786568, 0.786568, 0.786568, 0.786568, 0.786568, 0.786568, 0.786568, 0.786568, 0.786568, 0.786568, 0.786568, 0.786568, 0.786568, 0.786568, 0.786568, 0.786568, 0.786568, 0.786568, 0.78673, 0.786568, 0.892827, 0.786568, 0.786568
19.622, 0.826561, 0.888134, 0.784417, 1.68124, -0.0615732, 0, 0.784417, 0.784417, 0.784417, 0.784417, 0.784417, 0.784417, 0.784417, 0.784417, 0.784417, 0.784417, 0.784417, 0.784417, 0.784417, 0.784417, 0.784417, 0.784417, 0.784417, 0.784417, 0.784417, 0.784609, 0.784417, 0.887941, 0.784417, 0.784417
19.6298, 2, 0.883469, 0.782397, 2, 1.11653, 0, 0.782397, 0.782397, 0.782397, 0.782397, 0.782397, 0.782397, 0.782397, 0.782397, 0.782397, 0.782397, 0.782397, 0.782397, 0.782397, 0.782397, 0.782397, 0.782397, 0.782397, 0.782397, 0.782397, 0.782628, 0.782397, 0.883239, 0.782397, 0.782397
19.6377, 0.166088, 0.878571, 0.780084, 1.47176, -0.712483, 0, 0.780084, 0.780084, 0.780084, 0.780084, 0.780084, 0.780084, 0.780084, 0.780084, 0.780084, 0.780084, 0.780084, 0.780084, 0.780084, 0.780084, 0.780084, 0.780084, 0.780084, 0.780084, 0.780084, 0.780361, 0.780084, 0.878294, 0.780084, 0.780084
19.6456, 0.997936, 0.873466, 0.777502, 1.73145, 0.124469, 0, 0.777502, 0.777502, 0.777502, 0.777502, 0.777502, 0.777502, 0.777502, 0.777502, 0.777502, 0.777502, 0.777502, 0.777502, 0.777502, 0.777502, 0.777502, 0.777502, 0.777502, 0.777502, 0.777502, 0.777836, 0.777502, 0.873132, 0.777502, 0.777502
19.6534, 1.99711, 0.868296, 0.774788, 1.99928, 1.12881, 0, 0.774788, 0.774788, 0.774788, 0.774788, 0.774788, 0.774788, 0.774788, 0.774788, 0.774788, 0.774788, 0.774788, 0.774788, 0.774788, 0.774788, 0.774788, 0.774788, 0.774788, 0.774788, 0.774788, 0.775192, 0.774788, 0.867893, 0.774788, 0.774788
19.6613, 0.997938, 0.863201, 0.772079, 1.73146, 0.134737, 0, 0.772079, 0.772079, 0.772079, 0.772079, 0.772079, 0.772079, 0.772079, 0.772079, 0.772079, 0.772079, 0.772079, 0.772079, 0.772079, 0.772079, 0.772079, 0.772079, 0.772079, 0.772079, 0.772079, 0.772568, 0.772079, 0.862713, 0.772079, 0.772079
19.6692, 0.840932, 0.858003, 0.769192, 1.68551, -0.0170712, 0, 0.769192, 0.769192, 0.769192, 0.769192, 0.769192, 0.769192, 0.769192, 0.769192, 0.769192, 0.769192, 0.769192, 0.769192, 0.769192, 0.769192, 0.769192, 0.769192, 0.769192, 0.769192, 0.769192, 0.769786, 0.769192, 0.857409, 0.769192, 0.769192
19.677, 1, 0.852635, 0.766055, 1.73205, 0.147365, 0, 0.766055, 0.766055, 0.766055, 0.766055, 0.766055, 0.766055, 0.766055, 0.766055, 0.766055, 0.766055, 0.766055, 0.766055, 0.766055, 0.766055, 0.766055, 0.766055, 0.766055, 0.766055, 0.766055, 0.766778, 0.766055, 0.851913, 0.766055, 0.766055
19.6849, 0, 0.847361, 0.762925, 1.41421, -0.847361, 0, 0.762925, 0.762925, 0.762925, 0.762925, 0.762925, 0.762925, 0.762925, 0.762925, 0.762925, 0.762925, 0.762925, 0.762925, 0.762925, 0.762925, 0.762925, 0.762925, 0.762925, 0.762925, 0.762925, 0.763805, 0.762925, 0.84648, 0.762925, 0.762925
19.6927, 0.149653, 0.84357, 0.761184, 1.46617, -0.693917, 0, 0.761184, 0.761184, 0.761184, 0.761184, 0.761184, 0.761184, 0.761184, 0.761184, 0.761184, 0.761184, 0.761184, 0.761184, 0.761184, 0.761184, 0.761184, 0.761184, 0.761184, 0.761184, 0.761184, 0.762258, 0.761184, 0.842495, 0.761184, 0.761184
19.7006, 0.997063, 0.839064, 0.758624, 1.7312, 0.157999, 0, 0.758624, 0.758624, 0.758624, 0.758624, 0.758624, 0.758624, 0.758624, 0.758624, 0.758624, 0.758624, 0.758624, 0.758624, 0.758624, 0.758624, 0.758624, 0.758624, 0.758624, 0.758624, 0.758624, 0.759936, 0.758624, 0.837752, 0.758624, 0.758624
19.7085, 1.14226, 0.83386, 0.755254, 1.77264, 0.308395, 0, 0.755254, 0.755254, 0.755254, 0.755254, 0.755254, 0.755254, 0.755254, 0.755254, 0.755254, 0.755254, 0.755254, 0.755254, 0.755254, 0.755254, 0.755254, 0.755254, 0.755254, 0.755254, 0.755254, 0.756857, 0.755254, 0.832258, 0.755254, 0.755254
19.7163, 2.71103, 0.828381, 0.751486, 2.17049, 1.88265, 0, 0.751486, 0.751486, 0.751486, 0.751486, 0.751486, 0.751486, 0.751486, 0.751486, 0.751486, 0.751486, 0.751486, 0.751486, 0.751486, 0.751486, 0.751486, 0.751486, 0.751486, 0.751486, 0.751486, 0.753442, 0.751486, 0.826425, 0.751486, 0.751486
19.7242, 0.278632, 0.823049, 0.747728, 1.50951, -0.544417, 0, 0.747728, 0.747728, 0.747728, 0.747728, 0.747728, 0.747728, 0.747728, 0.747728, 0.747728, 0.747728, 0.747728, 0.747728, 0.747728, 0.747728, 0.747728, 0.747728, 0.747728, 0.747728, 0.747728, 0.750113, 0.747728, 0.820664, 0.747728, 0.747728
19.732, 2.72137, 0.819841, 0.745941, 2.17287, 1.90153, 0, 0.745941, 0.745941, 0.745941, 0.745941, 0.745941, 0.745941, 0.745941, 0.745941, 0.745941, 0.745941, 0.745941, 0.745941, 0.745941, 0.745941, 0.745941, 0.745941, 0.745941, 0.745941, 0.745941, 0.748846, 0.745941, 0.816936, 0.745941, 0.745941
19.7399, 0, 0.815862, 0.743217, 1.41421, -0.815862, 0, 0.743217, 0.743217, 0.743217, 0.743217, 0.743217, 0.743217, 0.743217, 0.743217, 0.743217, 0.743217, 0.743217, 0.743217, 0.743217, 0.743217, 0.743217, 0.743217, 0.743217, 0.743217, 0.743217, 0.746749, 0.743217, 0.812329, 0.743217, 0.743217
19.7478, 2.26462, 0.811201, 0.739623, 2.0651, 1.45342, 0, 0.739623, 0.739623, 0.739623, 0.739623, 0.739623, 0.739623, 0.739623, 0.739623, 0.739623, 0.739623, 0.739623, 0.739623, 0.739623, 0.739623, 0.739623, 0.739623, 0.739623, 0.739623, 0.739623, 0.743909, 0.739623, 0.806916, 0.739623, 0.739623
19.7556, 1.73538, 0.806322, 0.735602, 1.93271, 0.929059, 0, 0.735602, 0.735602, 0.735602, 0.735602, 0.735602, 0.735602, 0.735602, 0.735602, 0.735602, 0.735602, 0.735602, 0.735602, 0.735602, 0.735602, 0.735602, 0.735602, 0.735602, 0.735602, 0.735602, 0.740789, 0.735602, 0.801135, 0.735602, 0.735602
19.7635, 0.127849, 0.801686, 0.731592, 1.45871, -0.673837, 0, 0.731592, 0.731592, 0.731592, 0.731592, 0.731592, 0.731592, 0.731592, 0.731592, 0.731592, 0.731592, 0.731592, 0.731592, 0.731592, 0.731592, 0.731592, 0.731592, 0.731592, 0.731592, 0.731592, 0.737853, 0.731592, 0.795425, 0.731592, 0.731592
19.7714, 1.12203, 0.799552, 0.729826, 1.76693, 0.322475, 0, 0.729826, 0.729826, 0.729826, 0.729826, 0.729826, 0.729826, 0.729826, 0.729826, 0.729826, 0.729826, 0.729826, 0.729826, 0.729826, 0.729826, 0.729826, 0.729826, 0.729826, 0.729826, 0.729826, 0.73736, 0.729826, 0.792018, 0.729826, 0.729826
19.7792, 2.75012, 0.796754, 0.727109, 2.17948, 1.95337, 0, 0.727109, 0.727109, 0.727109, 0.727109, 0.727109, 0.727109, 0.727109, 0.727109, 0.727109, 0.727109, 0.727109, 0.727109, 0.727109, 0.727109, 0.727109, 0.727109, 0.727109, 0.727109, 0.727109, 0.736145, 0.727109, 0.787718, 0.727109, 0.727109
19.7871, 2, 0.793437, 0.723554, 2, 1.20656, 0, 0.723554, 0.723554, 0.723554, 0.723554, 0.723554, 0.723554, 0.723554, 0.723554, 0.723554, 0.723554, 0.723554, 0.723554, 0.723554, 0.723554, 0.723554, 0.723554, 0.723554, 0.723554, 0.723554, 0.734354, 0.723554, 0.782637, 0.723554, 0.723554
19.7949, 0, 0.790061, 0.719588, 1.41421, -0.790061, 0, 0.719588, 0.719588, 0.719588, 0.719588, 0.719588, 0.719588, 0.719588, 0.719588, 0.719588, 0.719588, 0.719588, 0.719588, 0.719588, 0.719588, 0.719588, 0.719588, 0.719588, 0.719588, 0.719588, 0.732449, 0.719588, 0.7772, 0.719588, 0.719588
19.8028, 0, 0.787086, 0.715633, 1.41421, -0.787086, 0, 0.715633, 0.715633, 0.715633, 0.715633, 0.715633, 0.715633, 0.715633, 0.715633, 0.715633, 0.715633, 0.715633, 0.715633, 0.715633, 0.715633, 0.715633, 0.715633, 0.715633, 0.715633, 0.715633, 0.730892, 0.715633, 0.771827, 0.715633, 0.715633
19.8107, 2, 0.786384, 0.713523, 2, 1.21362, 0, 0.713523, 0.713523, 0.713523, 0.713523, 0.713523, 0.713523, 0.713523, 0.713523, 0.713523, 0.713523, 0.713523, 0.713523, 0.713523, 0.713523, 0.713523, 0.713523, 0.713523, 0.713523, 0.713523, 0.731555, 0.713523, 0.768352, 0.713523, 0.713523
19.8185, 0, 0.785276, 0.710538, 1.41421, -0.785276, 0, 0.710538, 0.710538, 0.710538, 0.710538, 0.710538, 0.710538, 0.710538, 0.710538, 0.710538, 0.710538, 0.710538, 0.710538, 0.710538, 0.710538, 0.710538, 0.710538, 0.710538, 0.710538, 0.710538, 0.731763, 0.710538, 0.764052, 0.710538, 0.710538
19.8264, 0, 0.783919, 0.706792, 1.41421, -0.783919, 0, 0.706792, 0.706792, 0.706792, 0.706792, 0.706792, 0.706792, 0.706792, 0.706792, 0.706792, 0.706792, 0.706792, 0.706792, 0.706792, 0.706792, 0.706792, 0.706792, 0.706792, 0.706792, 0.706792, 0.731673, 0.706792, 0.759038, 0.706792, 0.706792
19.8343, 0, 0.782745, 0.702673, 1.41421, -0.782745, 0, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.702673, 0.73172, 0.702673, 0.753698, 0.702673, 0.702673
19.8421, 1, 0.782182, 0.698566, 1.73205, 0.217818, 0, 0.698566, 0.698566, 0.698566, 0.698566, 0.698566, 0.698566, 0.698566, 0.698566, 0.698566, 0.698566, 0.698566, 0.698566, 0.698566, 0.698566, 0.698566, 0.698566, 0.698566, 0.698566, 0.698566, 0.732334, 0.698566, 0.748415, 0.698566, 0.698566
19.85, 0, 0.784252, 0.696446, 1.41421, -0.784252, 0, 0.696446, 0.696446, 0.696446, 0.696446, 0.696446, 0.696446, 0.696446, 0.696446, 0.696446, 0.696446, 0.696446, 0.696446, 0.696446, 0.696446, 0.696446, 0.696446, 0.696446, 0.696446, 0.696446, 0.735539, 0.696446, 0.74516, 0.696446, 0.696446
19.8578, 0.295984, 0.786162, 0.693478, 1.51525, -0.490178, 0, 0.693478, 0.693478, 0.693478, 0.693478, 0.693478, 0.693478, 0.693478, 0.693478, 0.693478, 0.693478, 0.693478, 0.693478, 0.693478, 0.693478, 0.693478, 0.693478, 0.693478, 0.693478, 0.693478, 0.738544, 0.693478, 0.741097, 0.693478, 0.693478
19.8657, 3.70402, 0.788079, 0.689786, 2.38831, 2.91594, 0, 0.689786, 0.689786, 0.689786, 0.689786, 0.689786, 0.689786, 0.689786, 0.689786, 0.689786, 0.689786, 0.689786, 0.689786, 0.689786, 0.689786, 0.689786, 0.689786, 0.689786, 0.689786, 0.689786, 0.741517, 0.689786, 0.736348, 0.689786, 0.689786
19.8736, 2, 0.790414, 0.68574, 2, 1.20959, 0, 0.68574, 0.68574, 0.68574, 0.68574, 0.68574, 0.68574, 0.68574, 0.68574, 0.68574, 0.68574, 0.68574, 0.68574, 0.68574, 0.68574, 0.68574, 0.68574, 0.68574, 0.68574, 0.68574, 0.744873, 0.68574, 0.731281, 0.68574, 0.68574
19.8814, 1.09167, 0.793568, 0.681705, 1.75832, 0.298107, 0, 0.681705, 0.681705, 0.681705, 0.681705, 0.681705, 0.681705, 0.681705, 0.681705, 0.681705, 0.681705, 0.681705, 0.681705, 0.681705, 0.681705, 0.681705, 0.681705, 0.681705, 0.681705, 0.681705, 0.749013, 0.681705, 0.72626, 0.681705, 0.681705
19.8893, 1.90833, 0.799185, 0.679294, 1.97695, 1.10914, 0, 0.679294, 0.679294, 0.679294, 0.679294, 0.679294, 0.679294, 0.679294, 0.679294, 0.679294, 0.679294, 0.679294, 0.679294, 0.679294, 0.679294, 0.679294, 0.679294, 0.679294, 0.679294, 0.679294, 0.755584, 0.679294, 0.722895, 0.679294, 0.679294
19.8972, 0, 0.804856, 0.676064, 1.41421, -0.804856, 0, 0.676064, 0.676064, 0.676064, 0.676064, 0.676064, 0.676064, 0.676064, 0.676064, 0.676064, 0.676064, 0.676064, 0.676064, 0.676064, 0.676064, 0.676064, 0.676064, 0.676064, 0.676064, 0.676064, 0.762179, 0.676064, 0.718742, 0.676064, 0.676064
19.905, 1.08428, 0.810719, 0.672137, 1.75621, 0.273565, 0, 0.672137, 0.672137, 0.672137, 0.672137, 0.672137, 0.672137, 0.672137, 0.672137, 0.672137, 0.672137, 0.672137, 0.672137, 0.672137, 0.672137, 0.672137, 0.672137, 0.672137, 0.672137, 0.672137, 0.768936, 0.672137, 0.71392, 0.672137, 0.672137
19.9129, 1.07974, 0.817148, 0.667871, 1.75492, 0.262592, 0, 0.667871, 0.667871, 0.667871, 0.667871, 0.667871, 0.667871, 0.667871, 0.667871, 0.667871, 0.667871, 0.667871, 0.667871, 0.667871, 0.667871, 0.667871, 0.667871, 0.667871, 0.667871, 0.667871, 0.776232, 0.667871, 0.708786, 0.667871, 0.667871
19.9207, 1.91526, 0.824509, 0.663617, 1.9787, 1.09075, 0, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.663617, 0.784435, 0.663617, 0.703692, 0.663617, 0.663617
19.9286, 1.99756, 0.83463, 0.661211, 1.99939, 1.16293, 0, 0.661211, 0.661211, 0.661211, 0.661211, 0.661211, 0.661211, 0.661211, 0.661211, 0.661211, 0.661211, 0.661211, 0.661211, 0.661211, 0.661211, 0.661211, 0.661211, 0.661211, 0.661211, 0.661211, 0.795373, 0.661211, 0.700469, 0.661211, 0.661211
19.9365, 0.923153, 0.844871, 0.658017, 1.70972, 0.0782824, 0, 0.658017, 0.658017, 0.658017, 0.658017, 0.658017, 0.658017, 0.658017, 0.658017, 0.658017, 0.658017, 0.658017, 0.658017, 0.658017, 0.658017, 0.658017, 0.658017, 0.658017, 0.658017, 0.658017, 0.806406, 0.658017, 0.696481, 0.658017, 0.658017
19.9443, 2, 0.855333, 0.654149, 2, 1.14467, 0, 0.654149, 0.654149, 0.654149, 0.654149, 0.654149, 0.654149, 0.654149, 0.654149, 0.654149, 0.654149, 0.654149, 0.654149, 0.654149, 0.654149, 0.654149, 0.654149, 0.654149, 0.654149, 0.654149, 0.817639, 0.654149, 0.691843, 0.654149, 0.654149
19.9522, 1, 0.866329, 0.649954, 1.73205, 0.133671, 0, 0.649954, 0.649954, 0.649954, 0.649954, 0.649954, 0.649954, 0.649954, 0.649954, 0.649954, 0.649954, 0.649954, 0.649954, 0.649954, 0.649954, 0.649954, 0.649954, 0.649954, 0.649954, 0.649954, 0.829385, 0.649954, 0.686899, 0.649954, 0.649954
19.96, 0.067179, 0.878169, 0.645773, 1.43777, -0.81099, 0, 0.645773, 0.645773, 0.645773, 0.645773, 0.645773, 0.645773, 0.645773, 0.645773, 0.645773, 0.645773, 0.645773, 0.645773, 0.645773, 0.645773, 0.645773, 0.645773, 0.645773, 0.645773, 0.645773, 0.841953, 0.645773, 0.681989, 0.645773, 0.645773
