   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.71, 0, 0.266735, 0.181455, 1.41421, -0.266735, 0, 0.181455, 0.181455, 0.181455, 0.181455, 0.181455, 0.181455, 0.181455, 0.181455, 0.181455, 0.181455, 0.181455, 0.181455, 0.181455, 0.181455, 0.181455, 0.181455, 0.181455, 0.181455, 0.181455, 0.181527, 0.181455, 0.266662, 0.181455, 0.181455
20.7179, 0, 0.268343, 0.181264, 1.41421, -0.268343, 0, 0.181264, 0.181264, 0.181264, 0.181264, 0.181264, 0.181264, 0.181264, 0.181264, 0.181264, 0.181264, 0.181264, 0.181264, 0.181264, 0.181264, 0.181264, 0.181264, 0.181264, 0.181264, 0.181264, 0.181319, 0.181264, 0.268288, 0.181264, 0.181264
20.7258, 0, 0.269995, 0.18111, 1.41421, -0.269995, 0, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.18111, 0.181152, 0.18111, 0.269953, 0.18111, 0.18111
20.7336, 0, 0.271603, 0.18091, 1.41421, -0.271603, 0, 0.18091, 0.18091, 0.18091, 0.18091, 0.18091, 0.18091, 0.18091, 0.18091, 0.18091, 0.18091, 0.18091, 0.18091, 0.18091, 0.18091, 0.18091, 0.18091, 0.18091, 0.18091, 0.18091, 0.180942, 0.18091, 0.271572, 0.18091, 0.18091
20.7415, 0, 0.273206, 0.180711, 1.41421, -0.273206, 0, 0.180711, 0.180711, 0.180711, 0.180711, 0.180711, 0.180711, 0.180711, 0.180711, 0.180711, 0.180711, 0.180711, 0.180711, 0.180711, 0.180711, 0.180711, 0.180711, 0.180711, 0.180711, 0.180711, 0.180735, 0.180711, 0.273182, 0.180711, 0.180711
20.7494, 1, 0.27501, 0.180722, 1.73205, 0.72499, 0, 0.180722, 0.180722, 0.180722, 0.180722, 0.180722, 0.180722, 0.180722, 0.180722, 0.180722, 0.180722, 0.180722, 0.180722, 0.180722, 0.180722, 0.180722, 0.180722, 0.180722, 0.180722, 0.180722, 0.180741, 0.180722, 0.274992, 0.180722, 0.180722
20.7572, 1.65295, 0.276676, 0.180613, 1.91127, 1.37627, 0, 0.180613, 0.180613, 0.180613, 0.180613, 0.180613, 0.180613, 0.180613, 0.180613, 0.180613, 0.180613, 0.180613, 0.180613, 0.180613, 0.180613, 0.180613, 0.180613, 0.180613, 0.180613, 0.180613, 0.180627, 0.180613, 0.276662, 0.180613, 0.180613
20.7651, 0.34705, 0.27815, 0.180334, 1.53201, 0.0689005, 0, 0.180334, 0.180334, 0.180334, 0.180334, 0.180334, 0.180334, 0.180334, 0.180334, 0.180334, 0.180334, 0.180334, 0.180334, 0.180334, 0.180334, 0.180334, 0.180334, 0.180334, 0.180334, 0.180334, 0.180345, 0.180334, 0.278139, 0.180334, 0.180334
20.773, 1.82152, 0.279509, 0.17997, 1.95487, 1.54201, 0, 0.17997, 0.17997, 0.17997, 0.17997, 0.17997, 0.17997, 0.17997, 0.17997, 0.17997, 0.17997, 0.17997, 0.17997, 0.17997, 0.17997, 0.17997, 0.17997, 0.17997, 0.17997, 0.17997, 0.179979, 0.17997, 0.2795, 0.17997, 0.17997
20.7808, 0.178483, 0.280833, 0.179607, 1.47597, -0.10235, 0, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179615, 0.179607, 0.280826, 0.179607, 0.179607
20.7887, 0, 0.282525, 0.179656, 1.41421, -0.282525, 0, 0.179656, 0.179656, 0.179656, 0.179656, 0.179656, 0.179656, 0.179656, 0.179656, 0.179656, 0.179656, 0.179656, 0.179656, 0.179656, 0.179656, 0.179656, 0.179656, 0.179656, 0.179656, 0.179656, 0.179662, 0.179656, 0.282519, 0.179656, 0.179656
20.7966, 0, 0.283947, 0.179483, 1.41421, -0.283947, 0, 0.179483, 0.179483, 0.179483, 0.179483, 0.179483, 0.179483, 0.179483, 0.179483, 0.179483, 0.179483, 0.179483, 0.179483, 0.179483, 0.179483, 0.179483, 0.179483, 0.179483, 0.179483, 0.179483, 0.179488, 0.179483, 0.283942, 0.179483, 0.179483
20.8044, 1, 0.285098, 0.179096, 1.73205, 0.714902, 0, 0.179096, 0.179096, 0.179096, 0.179096, 0.179096, 0.179096, 0.179096, 0.179096, 0.179096, 0.179096, 0.179096, 0.179096, 0.179096, 0.179096, 0.179096, 0.179096, 0.179096, 0.179096, 0.179096, 0.179101, 0.179096, 0.285094, 0.179096, 0.179096
20.8123, 1, 0.286081, 0.178603, 1.73205, 0.713919, 0, 0.178603, 0.178603, 0.178603, 0.178603, 0.178603, 0.178603, 0.178603, 0.178603, 0.178603, 0.178603, 0.178603, 0.178603, 0.178603, 0.178603, 0.178603, 0.178603, 0.178603, 0.178603, 0.178603, 0.178607, 0.178603, 0.286076, 0.178603, 0.178603
20.8202, 2, 0.286863, 0.177978, 2, 1.71314, 0, 0.177978, 0.177978, 0.177978, 0.177978, 0.177978, 0.177978, 0.177978, 0.177978, 0.177978, 0.177978, 0.177978, 0.177978, 0.177978, 0.177978, 0.177978, 0.177978, 0.177978, 0.177978, 0.177978, 0.177983, 0.177978, 0.286858, 0.177978, 0.177978
20.828, 1.80466, 0.28742, 0.177206, 1.95055, 1.51724, 0, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.177206, 0.17721, 0.177206, 0.287416, 0.177206, 0.177206
20.8359, 1.19534, 0.287824, 0.176361, 1.78755, 0.907516, 0, 0.176361, 0.176361, 0.176361, 0.176361, 0.176361, 0.176361, 0.176361, 0.176361, 0.176361, 0.176361, 0.176361, 0.176361, 0.176361, 0.176361, 0.176361, 0.176361, 0.176361, 0.176361, 0.176361, 0.176366, 0.176361, 0.287819, 0.176361, 0.176361
20.8438, 0, 0.287925, 0.175302, 1.41421, -0.287925, 0, 0.175302, 0.175302, 0.175302, 0.175302, 0.175302, 0.175302, 0.175302, 0.175302, 0.175302, 0.175302, 0.175302, 0.175302, 0.175302, 0.175302, 0.175302, 0.175302, 0.175302, 0.175302, 0.175302, 0.175306, 0.175302, 0.28792, 0.175302, 0.175302
20.8516, 1, 0.287729, 0.174038, 1.73205, 0.712271, 0, 0.174038, 0.174038, 0.174038, 0.174038, 0.174038, 0.174038, 0.174038, 0.174038, 0.174038, 0.174038, 0.174038, 0.174038, 0.174038, 0.174038, 0.174038, 0.174038, 0.174038, 0.174038, 0.174038, 0.174043, 0.174038, 0.287724, 0.174038, 0.174038
20.8595, 0.794993, 0.287229, 0.17257, 1.67182, 0.507763, 0, 0.17257, 0.17257, 0.17257, 0.17257, 0.17257, 0.17257, 0.17257, 0.17257, 0.17257, 0.17257, 0.17257, 0.17257, 0.17257, 0.17257, 0.17257, 0.17257, 0.17257, 0.17257, 0.17257, 0.172575, 0.17257, 0.287225, 0.17257, 0.17257
20.8674, 0.997376, 0.286332, 0.170806, 1.73129, 0.711044, 0, 0.170806, 0.170806, 0.170806, 0.170806, 0.170806, 0.170806, 0.170806, 0.170806, 0.170806, 0.170806, 0.170806, 0.170806, 0.170806, 0.170806, 0.170806, 0.170806, 0.170806, 0.170806, 0.170806, 0.170811, 0.170806, 0.286327, 0.170806, 0.170806
20.8752, 0.207631, 0.285088, 0.168802, 1.48581, -0.0774566, 0, 0.168802, 0.168802, 0.168802, 0.168802, 0.168802, 0.168802, 0.168802, 0.168802, 0.168802, 0.168802, 0.168802, 0.168802, 0.168802, 0.168802, 0.168802, 0.168802, 0.168802, 0.168802, 0.168802, 0.168808, 0.168802, 0.285083, 0.168802, 0.168802
20.8831, 1, 0.283443, 0.166508, 1.73205, 0.716557, 0, 0.166508, 0.166508, 0.166508, 0.166508, 0.166508, 0.166508, 0.166508, 0.166508, 0.166508, 0.166508, 0.166508, 0.166508, 0.166508, 0.166508, 0.166508, 0.166508, 0.166508, 0.166508, 0.166508, 0.166514, 0.166508, 0.283438, 0.166508, 0.166508
20.891, 0.785325, 0.281462, 0.163991, 1.66893, 0.503862, 0, 0.163991, 0.163991, 0.163991, 0.163991, 0.163991, 0.163991, 0.163991, 0.163991, 0.163991, 0.163991, 0.163991, 0.163991, 0.163991, 0.163991, 0.163991, 0.163991, 0.163991, 0.163991, 0.163991, 0.163996, 0.163991, 0.281457, 0.163991, 0.163991
20.8988, 2.99763, 0.279267, 0.161374, 2.23554, 2.71836, 0, 0.161374, 0.161374, 0.161374, 0.161374, 0.161374, 0.161374, 0.161374, 0.161374, 0.161374, 0.161374, 0.161374, 0.161374, 0.161374, 0.161374, 0.161374, 0.161374, 0.161374, 0.161374, 0.161374, 0.16138, 0.161374, 0.279261, 0.161374, 0.161374
20.9067, 2.21705, 0.276935, 0.158736, 2.05354, 1.94011, 0, 0.158736, 0.158736, 0.158736, 0.158736, 0.158736, 0.158736, 0.158736, 0.158736, 0.158736, 0.158736, 0.158736, 0.158736, 0.158736, 0.158736, 0.158736, 0.158736, 0.158736, 0.158736, 0.158736, 0.158742, 0.158736, 0.276929, 0.158736, 0.158736
20.9146, 0, 0.27431, 0.155922, 1.41421, -0.27431, 0, 0.155922, 0.155922, 0.155922, 0.155922, 0.155922, 0.155922, 0.155922, 0.155922, 0.155922, 0.155922, 0.155922, 0.155922, 0.155922, 0.155922, 0.155922, 0.155922, 0.155922, 0.155922, 0.155922, 0.155929, 0.155922, 0.274303, 0.155922, 0.155922
20.9224, 0, 0.271143, 0.152685, 1.41421, -0.271143, 0, 0.152685, 0.152685, 0.152685, 0.152685, 0.152685, 0.152685, 0.152685, 0.152685, 0.152685, 0.152685, 0.152685, 0.152685, 0.152685, 0.152685, 0.152685, 0.152685, 0.152685, 0.152685, 0.152685, 0.152691, 0.152685, 0.271137, 0.152685, 0.152685
20.9303, 0, 0.267499, 0.149086, 1.41421, -0.267499, 0, 0.149086, 0.149086, 0.149086, 0.149086, 0.149086, 0.149086, 0.149086, 0.149086, 0.149086, 0.149086, 0.149086, 0.149086, 0.149086, 0.149086, 0.149086, 0.149086, 0.149086, 0.149086, 0.149086, 0.149092, 0.149086, 0.267493, 0.149086, 0.149086
20.9382, 0.770565, 0.263588, 0.145334, 1.6645, 0.506977, 0, 0.145334, 0.145334, 0.145334, 0.145334, 0.145334, 0.145334, 0.145334, 0.145334, 0.145334, 0.145334, 0.145334, 0.145334, 0.145334, 0.145334, 0.145334, 0.145334, 0.145334, 0.145334, 0.145334, 0.145341, 0.145334, 0.263581, 0.145334, 0.145334
20.946, 2.22943, 0.259612, 0.141631, 2.05656, 1.96982, 0, 0.141631, 0.141631, 0.141631, 0.141631, 0.141631, 0.141631, 0.141631, 0.141631, 0.141631, 0.141631, 0.141631, 0.141631, 0.141631, 0.141631, 0.141631, 0.141631, 0.141631, 0.141631, 0.141631, 0.141637, 0.141631, 0.259605, 0.141631, 0.141631
20.9539, 1, 0.257085, 0.139486, 1.73205, 0.742915, 0, 0.139486, 0.139486, 0.139486, 0.139486, 0.139486, 0.139486, 0.139486, 0.139486, 0.139486, 0.139486, 0.139486, 0.139486, 0.139486, 0.139486, 0.139486, 0.139486, 0.139486, 0.139486, 0.139486, 0.139493, 0.139486, 0.257078, 0.139486, 0.139486
20.9618, 1, 0.253704, 0.136595, 1.73205, 0.746296, 0, 0.136595, 0.136595, 0.136595, 0.136595, 0.136595, 0.136595, 0.136595, 0.136595, 0.136595, 0.136595, 0.136595, 0.136595, 0.136595, 0.136595, 0.136595, 0.136595, 0.136595, 0.136595, 0.136595, 0.136602, 0.136595, 0.253697, 0.136595, 0.136595
20.9696, 0, 0.249575, 0.133057, 1.41421, -0.249575, 0, 0.133057, 0.133057, 0.133057, 0.133057, 0.133057, 0.133057, 0.133057, 0.133057, 0.133057, 0.133057, 0.133057, 0.133057, 0.133057, 0.133057, 0.133057, 0.133057, 0.133057, 0.133057, 0.133057, 0.133064, 0.133057, 0.249568, 0.133057, 0.133057
20.9775, 1, 0.24506, 0.129232, 1.73205, 0.75494, 0, 0.129232, 0.129232, 0.129232, 0.129232, 0.129232, 0.129232, 0.129232, 0.129232, 0.129232, 0.129232, 0.129232, 0.129232, 0.129232, 0.129232, 0.129232, 0.129232, 0.129232, 0.129232, 0.129232, 0.129239, 0.129232, 0.245053, 0.129232, 0.129232
20.9854, 0, 0.240509, 0.125463, 1.41421, -0.240509, 0, 0.125463, 0.125463, 0.125463, 0.125463, 0.125463, 0.125463, 0.125463, 0.125463, 0.125463, 0.125463, 0.125463, 0.125463, 0.125463, 0.125463, 0.125463, 0.125463, 0.125463, 0.125463, 0.125463, 0.12547, 0.125463, 0.240502, 0.125463, 0.125463
20.9932, 0, 0.237819, 0.123643, 1.41421, -0.237819, 0, 0.123643, 0.123643, 0.123643, 0.123643, 0.123643, 0.123643, 0.123643, 0.123643, 0.123643, 0.123643, 0.123643, 0.123643, 0.123643, 0.123643, 0.123643, 0.123643, 0.123643, 0.123643, 0.123643, 0.12365, 0.123643, 0.237812, 0.123643, 0.123643
21.0011, 1, 0.23411, 0.120887, 1.73205, 0.76589, 0, 0.120887, 0.120887, 0.120887, 0.120887, 0.120887, 0.120887, 0.120887, 0.120887, 0.120887, 0.120887, 0.120887, 0.120887, 0.120887, 0.120887, 0.120887, 0.120887, 0.120887, 0.120887, 0.120887, 0.120894, 0.120887, 0.234104, 0.120887, 0.120887
21.009, 0, 0.229513, 0.117318, 1.41421, -0.229513, 0, 0.117318, 0.117318, 0.117318, 0.117318, 0.117318, 0.117318, 0.117318, 0.117318, 0.117318, 0.117318, 0.117318, 0.117318, 0.117318, 0.117318, 0.117318, 0.117318, 0.117318, 0.117318, 0.117318, 0.117325, 0.117318, 0.229507, 0.117318, 0.117318
21.0168, 0, 0.224485, 0.113388, 1.41421, -0.224485, 0, 0.113388, 0.113388, 0.113388, 0.113388, 0.113388, 0.113388, 0.113388, 0.113388, 0.113388, 0.113388, 0.113388, 0.113388, 0.113388, 0.113388, 0.113388, 0.113388, 0.113388, 0.113388, 0.113388, 0.113395, 0.113388, 0.224479, 0.113388, 0.113388
21.0247, 0, 0.219461, 0.109525, 1.41421, -0.219461, 0, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109532, 0.109525, 0.219454, 0.109525, 0.109525
21.0326, 0, 0.216881, 0.108164, 1.41421, -0.216881, 0, 0.108164, 0.108164, 0.108164, 0.108164, 0.108164, 0.108164, 0.108164, 0.108164, 0.108164, 0.108164, 0.108164, 0.108164, 0.108164, 0.108164, 0.108164, 0.108164, 0.108164, 0.108164, 0.108164, 0.10817, 0.108164, 0.216874, 0.108164, 0.108164
21.0404, 0, 0.213148, 0.105701, 1.41421, -0.213148, 0, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105701, 0.105707, 0.105701, 0.213142, 0.105701, 0.105701
21.0483, 2, 0.208416, 0.102283, 2, 1.79158, 0, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102289, 0.102283, 0.20841, 0.102283, 0.102283
21.0562, 1.46878, 0.203221, 0.0984394, 1.86247, 1.26556, 0, 0.0984394, 0.0984394, 0.0984394, 0.0984394, 0.0984394, 0.0984394, 0.0984394, 0.0984394, 0.0984394, 0.0984394, 0.0984394, 0.0984394, 0.0984394, 0.0984394, 0.0984394, 0.0984394, 0.0984394, 0.0984394, 0.0984394, 0.0984452, 0.0984394, 0.203215, 0.0984394, 0.0984394
21.064, 1.26349, 0.198067, 0.0946696, 1.80651, 1.06543, 0, 0.0946696, 0.0946696, 0.0946696, 0.0946696, 0.0946696, 0.0946696, 0.0946696, 0.0946696, 0.0946696, 0.0946696, 0.0946696, 0.0946696, 0.0946696, 0.0946696, 0.0946696, 0.0946696, 0.0946696, 0.0946696, 0.0946696, 0.0946752, 0.0946696, 0.198061, 0.0946696, 0.0946696
21.0719, 0.267724, 0.195566, 0.093579, 1.5059, 0.0721584, 0, 0.093579, 0.093579, 0.093579, 0.093579, 0.093579, 0.093579, 0.093579, 0.093579, 0.093579, 0.093579, 0.093579, 0.093579, 0.093579, 0.093579, 0.093579, 0.093579, 0.093579, 0.093579, 0.093579, 0.0935844, 0.093579, 0.195561, 0.093579, 0.093579
21.0798, 0, 0.191825, 0.0912692, 1.41421, -0.191825, 0, 0.0912692, 0.0912692, 0.0912692, 0.0912692, 0.0912692, 0.0912692, 0.0912692, 0.0912692, 0.0912692, 0.0912692, 0.0912692, 0.0912692, 0.0912692, 0.0912692, 0.0912692, 0.0912692, 0.0912692, 0.0912692, 0.0912692, 0.0912744, 0.0912692, 0.19182, 0.0912692, 0.0912692
21.0876, 0, 0.187015, 0.0879059, 1.41421, -0.187015, 0, 0.0879059, 0.0879059, 0.0879059, 0.0879059, 0.0879059, 0.0879059, 0.0879059, 0.0879059, 0.0879059, 0.0879059, 0.0879059, 0.0879059, 0.0879059, 0.0879059, 0.0879059, 0.0879059, 0.0879059, 0.0879059, 0.0879059, 0.0879109, 0.0879059, 0.18701, 0.0879059, 0.0879059
21.0955, 0, 0.181729, 0.0840774, 1.41421, -0.181729, 0, 0.0840774, 0.0840774, 0.0840774, 0.0840774, 0.0840774, 0.0840774, 0.0840774, 0.0840774, 0.0840774, 0.0840774, 0.0840774, 0.0840774, 0.0840774, 0.0840774, 0.0840774, 0.0840774, 0.0840774, 0.0840774, 0.0840774, 0.0840821, 0.0840774, 0.181724, 0.0840774, 0.0840774
21.1034, 0.72002, 0.176522, 0.0803341, 1.64925, 0.543498, 0, 0.0803341, 0.0803341, 0.0803341, 0.0803341, 0.0803341, 0.0803341, 0.0803341, 0.0803341, 0.0803341, 0.0803341, 0.0803341, 0.0803341, 0.0803341, 0.0803341, 0.0803341, 0.0803341, 0.0803341, 0.0803341, 0.0803341, 0.0803386, 0.0803341, 0.176518, 0.0803341, 0.0803341
21.1112, 1.71578, 0.174346, 0.0796229, 1.92763, 1.54143, 0, 0.0796229, 0.0796229, 0.0796229, 0.0796229, 0.0796229, 0.0796229, 0.0796229, 0.0796229, 0.0796229, 0.0796229, 0.0796229, 0.0796229, 0.0796229, 0.0796229, 0.0796229, 0.0796229, 0.0796229, 0.0796229, 0.0796229, 0.0796272, 0.0796229, 0.174341, 0.0796229, 0.0796229
21.1191, 0.564204, 0.17085, 0.0775909, 1.60131, 0.393354, 0, 0.0775909, 0.0775909, 0.0775909, 0.0775909, 0.0775909, 0.0775909, 0.0775909, 0.0775909, 0.0775909, 0.0775909, 0.0775909, 0.0775909, 0.0775909, 0.0775909, 0.0775909, 0.0775909, 0.0775909, 0.0775909, 0.0775909, 0.0775949, 0.0775909, 0.170846, 0.0775909, 0.0775909
21.127, 2.42588, 0.166222, 0.0744214, 2.10378, 2.25966, 0, 0.0744214, 0.0744214, 0.0744214, 0.0744214, 0.0744214, 0.0744214, 0.0744214, 0.0744214, 0.0744214, 0.0744214, 0.0744214, 0.0744214, 0.0744214, 0.0744214, 0.0744214, 0.0744214, 0.0744214, 0.0744214, 0.0744214, 0.0744252, 0.0744214, 0.166218, 0.0744214, 0.0744214
21.1348, 0.57412, 0.161103, 0.0707517, 1.60441, 0.413017, 0, 0.0707517, 0.0707517, 0.0707517, 0.0707517, 0.0707517, 0.0707517, 0.0707517, 0.0707517, 0.0707517, 0.0707517, 0.0707517, 0.0707517, 0.0707517, 0.0707517, 0.0707517, 0.0707517, 0.0707517, 0.0707517, 0.0707517, 0.0707553, 0.0707517, 0.161099, 0.0707517, 0.0707517
21.1427, 0, 0.156086, 0.0671749, 1.41421, -0.156086, 0, 0.0671749, 0.0671749, 0.0671749, 0.0671749, 0.0671749, 0.0671749, 0.0671749, 0.0671749, 0.0671749, 0.0671749, 0.0671749, 0.0671749, 0.0671749, 0.0671749, 0.0671749, 0.0671749, 0.0671749, 0.0671749, 0.0671749, 0.0671782, 0.0671749, 0.156083, 0.0671749, 0.0671749
21.1506, 0.705503, 0.154177, 0.0666916, 1.64484, 0.551327, 0, 0.0666916, 0.0666916, 0.0666916, 0.0666916, 0.0666916, 0.0666916, 0.0666916, 0.0666916, 0.0666916, 0.0666916, 0.0666916, 0.0666916, 0.0666916, 0.0666916, 0.0666916, 0.0666916, 0.0666916, 0.0666916, 0.0666916, 0.0666947, 0.0666916, 0.154174, 0.0666916, 0.0666916
21.1584, 0.294497, 0.150908, 0.0648339, 1.51476, 0.143589, 0, 0.0648339, 0.0648339, 0.0648339, 0.0648339, 0.0648339, 0.0648339, 0.0648339, 0.0648339, 0.0648339, 0.0648339, 0.0648339, 0.0648339, 0.0648339, 0.0648339, 0.0648339, 0.0648339, 0.0648339, 0.0648339, 0.0648339, 0.0648369, 0.0648339, 0.150905, 0.0648339, 0.0648339
21.1663, 1.40208, 0.146476, 0.0617972, 1.84447, 1.25561, 0, 0.0617972, 0.0617972, 0.0617972, 0.0617972, 0.0617972, 0.0617972, 0.0617972, 0.0617972, 0.0617972, 0.0617972, 0.0617972, 0.0617972, 0.0617972, 0.0617972, 0.0617972, 0.0617972, 0.0617972, 0.0617972, 0.0617972, 0.0617999, 0.0617972, 0.146473, 0.0617972, 0.0617972
21.1742, 1.59792, 0.141551, 0.0582495, 1.89682, 1.45637, 0, 0.0582495, 0.0582495, 0.0582495, 0.0582495, 0.0582495, 0.0582495, 0.0582495, 0.0582495, 0.0582495, 0.0582495, 0.0582495, 0.0582495, 0.0582495, 0.0582495, 0.0582495, 0.0582495, 0.0582495, 0.0582495, 0.0582495, 0.0582521, 0.0582495, 0.141548, 0.0582495, 0.0582495
21.182, 0, 0.136748, 0.0548067, 1.41421, -0.136748, 0, 0.0548067, 0.0548067, 0.0548067, 0.0548067, 0.0548067, 0.0548067, 0.0548067, 0.0548067, 0.0548067, 0.0548067, 0.0548067, 0.0548067, 0.0548067, 0.0548067, 0.0548067, 0.0548067, 0.0548067, 0.0548067, 0.0548067, 0.0548091, 0.0548067, 0.136746, 0.0548067, 0.0548067
21.1899, 0.693756, 0.135213, 0.0546117, 1.64127, 0.558544, 0, 0.0546117, 0.0546117, 0.0546117, 0.0546117, 0.0546117, 0.0546117, 0.0546117, 0.0546117, 0.0546117, 0.0546117, 0.0546117, 0.0546117, 0.0546117, 0.0546117, 0.0546117, 0.0546117, 0.0546117, 0.0546117, 0.0546117, 0.054614, 0.0546117, 0.13521, 0.0546117, 0.0546117
21.1978, 1.30624, 0.132291, 0.053012, 1.81831, 1.17395, 0, 0.053012, 0.053012, 0.053012, 0.053012, 0.053012, 0.053012, 0.053012, 0.053012, 0.053012, 0.053012, 0.053012, 0.053012, 0.053012, 0.053012, 0.053012, 0.053012, 0.053012, 0.053012, 0.053012, 0.0530142, 0.053012, 0.132289, 0.053012, 0.053012
21.2056, 0, 0.128189, 0.0502115, 1.41421, -0.128189, 0, 0.0502115, 0.0502115, 0.0502115, 0.0502115, 0.0502115, 0.0502115, 0.0502115, 0.0502115, 0.0502115, 0.0502115, 0.0502115, 0.0502115, 0.0502115, 0.0502115, 0.0502115, 0.0502115, 0.0502115, 0.0502115, 0.0502115, 0.0502136, 0.0502115, 0.128187, 0.0502115, 0.0502115
21.2135, 0, 0.123591, 0.0468971, 1.41421, -0.123591, 0, 0.0468971, 0.0468971, 0.0468971, 0.0468971, 0.0468971, 0.0468971, 0.0468971, 0.0468971, 0.0468971, 0.0468971, 0.0468971, 0.0468971, 0.0468971, 0.0468971, 0.0468971, 0.0468971, 0.0468971, 0.0468971, 0.0468971, 0.046899, 0.0468971, 0.123589, 0.0468971, 0.0468971
21.2214, 1, 0.119125, 0.0436958, 1.73205, 0.880875, 0, 0.0436958, 0.0436958, 0.0436958, 0.0436958, 0.0436958, 0.0436958, 0.0436958, 0.0436958, 0.0436958, 0.0436958, 0.0436958, 0.0436958, 0.0436958, 0.0436958, 0.0436958, 0.0436958, 0.0436958, 0.0436958, 0.0436958, 0.0436976, 0.0436958, 0.119124, 0.0436958, 0.0436958
21.2292, 0.681705, 0.117855, 0.0436721, 1.63759, 0.56385, 0, 0.0436721, 0.0436721, 0.0436721, 0.0436721, 0.0436721, 0.0436721, 0.0436721, 0.0436721, 0.0436721, 0.0436721, 0.0436721, 0.0436721, 0.0436721, 0.0436721, 0.0436721, 0.0436721, 0.0436721, 0.0436721, 0.0436721, 0.0436738, 0.0436721, 0.117854, 0.0436721, 0.0436721
21.2371, 0.318294, 0.115213, 0.0422586, 1.52259, 0.203081, 0, 0.0422586, 0.0422586, 0.0422586, 0.0422586, 0.0422586, 0.0422586, 0.0422586, 0.0422586, 0.0422586, 0.0422586, 0.0422586, 0.0422586, 0.0422586, 0.0422586, 0.0422586, 0.0422586, 0.0422586, 0.0422586, 0.0422586, 0.0422602, 0.0422586, 0.115212, 0.0422586, 0.0422586
21.245, 2, 0.111407, 0.0396635, 2, 1.88859, 0, 0.0396635, 0.0396635, 0.0396635, 0.0396635, 0.0396635, 0.0396635, 0.0396635, 0.0396635, 0.0396635, 0.0396635, 0.0396635, 0.0396635, 0.0396635, 0.0396635, 0.0396635, 0.0396635, 0.0396635, 0.0396635, 0.0396635, 0.0396651, 0.0396635, 0.111405, 0.0396635, 0.0396635
21.2528, 0, 0.107123, 0.0365744, 1.41421, -0.107123, 0, 0.0365744, 0.0365744, 0.0365744, 0.0365744, 0.0365744, 0.0365744, 0.0365744, 0.0365744, 0.0365744, 0.0365744, 0.0365744, 0.0365744, 0.0365744, 0.0365744, 0.0365744, 0.0365744, 0.0365744, 0.0365744, 0.0365744, 0.0365759, 0.0365744, 0.107122, 0.0365744, 0.0365744
21.2607, 0, 0.102979, 0.0336104, 1.41421, -0.102979, 0, 0.0336104, 0.0336104, 0.0336104, 0.0336104, 0.0336104, 0.0336104, 0.0336104, 0.0336104, 0.0336104, 0.0336104, 0.0336104, 0.0336104, 0.0336104, 0.0336104, 0.0336104, 0.0336104, 0.0336104, 0.0336104, 0.0336104, 0.0336119, 0.0336104, 0.102978, 0.0336104, 0.0336104
21.2686, 0, 0.101981, 0.0337762, 1.41421, -0.101981, 0, 0.0337762, 0.0337762, 0.0337762, 0.0337762, 0.0337762, 0.0337762, 0.0337762, 0.0337762, 0.0337762, 0.0337762, 0.0337762, 0.0337762, 0.0337762, 0.0337762, 0.0337762, 0.0337762, 0.0337762, 0.0337762, 0.0337762, 0.0337776, 0.0337762, 0.101979, 0.0337762, 0.0337762
21.2765, 2.33399, 0.0996497, 0.032596, 2.08182, 2.23434, 0, 0.032596, 0.032596, 0.032596, 0.032596, 0.032596, 0.032596, 0.032596, 0.032596, 0.032596, 0.032596, 0.032596, 0.032596, 0.032596, 0.032596, 0.032596, 0.032596, 0.032596, 0.032596, 0.032596, 0.0325974, 0.032596, 0.0996484, 0.032596, 0.032596
