   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5612, 0, 0.327344, 0.263232, 1.41421, -0.327344, 0, 0.263232, 0.263232, 0.263232, 0.263232, 0.263232, 0.263232, 0.263232, 0.263232, 0.263232, 0.263232, 0.263232, 0.263232, 0.263232, 0.263232, 0.263232, 0.263232, 0.263232, 0.263232, 0.263232, 0.271756, 0.263232, 0.31882, 0.263232, 0.263232
20.569, 1, 0.325983, 0.262215, 1.73205, 0.674017, 0, 0.262215, 0.262215, 0.262215, 0.262215, 0.262215, 0.262215, 0.262215, 0.262215, 0.262215, 0.262215, 0.262215, 0.262215, 0.262215, 0.262215, 0.262215, 0.262215, 0.262215, 0.262215, 0.262215, 0.269073, 0.262215, 0.319125, 0.262215, 0.262215
20.5769, 2.76896, 0.324057, 0.260298, 2.1838, 2.44491, 0, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.260298, 0.26579, 0.260298, 0.318566, 0.260298, 0.260298
20.5848, 0.231036, 0.321977, 0.25794, 1.49367, -0.0909409, 0, 0.25794, 0.25794, 0.25794, 0.25794, 0.25794, 0.25794, 0.25794, 0.25794, 0.25794, 0.25794, 0.25794, 0.25794, 0.25794, 0.25794, 0.25794, 0.25794, 0.25794, 0.25794, 0.25794, 0.262317, 0.25794, 0.3176, 0.25794, 0.25794
20.5926, 0, 0.320153, 0.255593, 1.41421, -0.320153, 0, 0.255593, 0.255593, 0.255593, 0.255593, 0.255593, 0.255593, 0.255593, 0.255593, 0.255593, 0.255593, 0.255593, 0.255593, 0.255593, 0.255593, 0.255593, 0.255593, 0.255593, 0.255593, 0.255593, 0.259065, 0.255593, 0.31668, 0.255593, 0.255593
20.6005, 0, 0.320945, 0.255653, 1.41421, -0.320945, 0, 0.255653, 0.255653, 0.255653, 0.255653, 0.255653, 0.255653, 0.255653, 0.255653, 0.255653, 0.255653, 0.255653, 0.255653, 0.255653, 0.255653, 0.255653, 0.255653, 0.255653, 0.255653, 0.255653, 0.258395, 0.255653, 0.318204, 0.255653, 0.255653
20.6084, 0, 0.320888, 0.254685, 1.41421, -0.320888, 0, 0.254685, 0.254685, 0.254685, 0.254685, 0.254685, 0.254685, 0.254685, 0.254685, 0.254685, 0.254685, 0.254685, 0.254685, 0.254685, 0.254685, 0.254685, 0.254685, 0.254685, 0.254685, 0.254685, 0.256839, 0.254685, 0.318734, 0.254685, 0.254685
20.6162, 1, 0.320037, 0.252769, 1.73205, 0.679963, 0, 0.252769, 0.252769, 0.252769, 0.252769, 0.252769, 0.252769, 0.252769, 0.252769, 0.252769, 0.252769, 0.252769, 0.252769, 0.252769, 0.252769, 0.252769, 0.252769, 0.252769, 0.252769, 0.252769, 0.254455, 0.252769, 0.318352, 0.252769, 0.252769
20.6241, 0, 0.318854, 0.250389, 1.41421, -0.318854, 0, 0.250389, 0.250389, 0.250389, 0.250389, 0.250389, 0.250389, 0.250389, 0.250389, 0.250389, 0.250389, 0.250389, 0.250389, 0.250389, 0.250389, 0.250389, 0.250389, 0.250389, 0.250389, 0.250389, 0.251701, 0.250389, 0.317542, 0.250389, 0.250389
20.632, 1.86713, 0.317794, 0.248021, 1.9665, 1.54934, 0, 0.248021, 0.248021, 0.248021, 0.248021, 0.248021, 0.248021, 0.248021, 0.248021, 0.248021, 0.248021, 0.248021, 0.248021, 0.248021, 0.248021, 0.248021, 0.248021, 0.248021, 0.248021, 0.248021, 0.249037, 0.248021, 0.316777, 0.248021, 0.248021
20.6398, 0.132871, 0.319048, 0.247869, 1.46044, -0.186177, 0, 0.247869, 0.247869, 0.247869, 0.247869, 0.247869, 0.247869, 0.247869, 0.247869, 0.247869, 0.247869, 0.247869, 0.247869, 0.247869, 0.247869, 0.247869, 0.247869, 0.247869, 0.247869, 0.247869, 0.248653, 0.247869, 0.318263, 0.247869, 0.247869
20.6477, 0, 0.319353, 0.246684, 1.41421, -0.319353, 0, 0.246684, 0.246684, 0.246684, 0.246684, 0.246684, 0.246684, 0.246684, 0.246684, 0.246684, 0.246684, 0.246684, 0.246684, 0.246684, 0.246684, 0.246684, 0.246684, 0.246684, 0.246684, 0.246684, 0.247287, 0.246684, 0.318751, 0.246684, 0.246684
20.6556, 0.859762, 0.318783, 0.244552, 1.69108, 0.54098, 0, 0.244552, 0.244552, 0.244552, 0.244552, 0.244552, 0.244552, 0.244552, 0.244552, 0.244552, 0.244552, 0.244552, 0.244552, 0.244552, 0.244552, 0.244552, 0.244552, 0.244552, 0.244552, 0.244552, 0.245013, 0.244552, 0.318322, 0.244552, 0.244552
20.6635, 0.997947, 0.317811, 0.241957, 1.73146, 0.680136, 0, 0.241957, 0.241957, 0.241957, 0.241957, 0.241957, 0.241957, 0.241957, 0.241957, 0.241957, 0.241957, 0.241957, 0.241957, 0.241957, 0.241957, 0.241957, 0.241957, 0.241957, 0.241957, 0.241957, 0.242307, 0.241957, 0.317461, 0.241957, 0.241957
20.6713, 1.8529, 0.316908, 0.239375, 1.96288, 1.53599, 0, 0.239375, 0.239375, 0.239375, 0.239375, 0.239375, 0.239375, 0.239375, 0.239375, 0.239375, 0.239375, 0.239375, 0.239375, 0.239375, 0.239375, 0.239375, 0.239375, 0.239375, 0.239375, 0.239375, 0.239641, 0.239375, 0.316643, 0.239375, 0.239375
20.6792, 1.14215, 0.318532, 0.239275, 1.77261, 0.823615, 0, 0.239275, 0.239275, 0.239275, 0.239275, 0.239275, 0.239275, 0.239275, 0.239275, 0.239275, 0.239275, 0.239275, 0.239275, 0.239275, 0.239275, 0.239275, 0.239275, 0.239275, 0.239275, 0.239275, 0.239475, 0.239275, 0.318331, 0.239275, 0.239275
20.6871, 0.147248, 0.319143, 0.238122, 1.46535, -0.171895, 0, 0.238122, 0.238122, 0.238122, 0.238122, 0.238122, 0.238122, 0.238122, 0.238122, 0.238122, 0.238122, 0.238122, 0.238122, 0.238122, 0.238122, 0.238122, 0.238122, 0.238122, 0.238122, 0.238122, 0.238273, 0.238122, 0.318993, 0.238122, 0.238122
20.6949, 1, 0.318834, 0.236015, 1.73205, 0.681166, 0, 0.236015, 0.236015, 0.236015, 0.236015, 0.236015, 0.236015, 0.236015, 0.236015, 0.236015, 0.236015, 0.236015, 0.236015, 0.236015, 0.236015, 0.236015, 0.236015, 0.236015, 0.236015, 0.236015, 0.236128, 0.236015, 0.318721, 0.236015, 0.236015
20.7028, 1.69078, 0.318085, 0.233442, 1.92114, 1.3727, 0, 0.233442, 0.233442, 0.233442, 0.233442, 0.233442, 0.233442, 0.233442, 0.233442, 0.233442, 0.233442, 0.233442, 0.233442, 0.233442, 0.233442, 0.233442, 0.233442, 0.233442, 0.233442, 0.233442, 0.233527, 0.233442, 0.318001, 0.233442, 0.233442
20.7107, 0.309217, 0.317372, 0.230883, 1.51961, -0.00815487, 0, 0.230883, 0.230883, 0.230883, 0.230883, 0.230883, 0.230883, 0.230883, 0.230883, 0.230883, 0.230883, 0.230883, 0.230883, 0.230883, 0.230883, 0.230883, 0.230883, 0.230883, 0.230883, 0.230883, 0.230946, 0.230883, 0.317309, 0.230883, 0.230883
20.7185, 0, 0.318954, 0.230604, 1.41421, -0.318954, 0, 0.230604, 0.230604, 0.230604, 0.230604, 0.230604, 0.230604, 0.230604, 0.230604, 0.230604, 0.230604, 0.230604, 0.230604, 0.230604, 0.230604, 0.230604, 0.230604, 0.230604, 0.230604, 0.230604, 0.230651, 0.230604, 0.318906, 0.230604, 0.230604
20.7264, 0.837958, 0.319501, 0.229281, 1.68462, 0.518457, 0, 0.229281, 0.229281, 0.229281, 0.229281, 0.229281, 0.229281, 0.229281, 0.229281, 0.229281, 0.229281, 0.229281, 0.229281, 0.229281, 0.229281, 0.229281, 0.229281, 0.229281, 0.229281, 0.229281, 0.229316, 0.229281, 0.319466, 0.229281, 0.229281
20.7343, 0.162042, 0.319113, 0.227018, 1.47039, -0.157071, 0, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227018, 0.227045, 0.227018, 0.319086, 0.227018, 0.227018
20.7422, 2.667, 0.318265, 0.224297, 2.16032, 2.34873, 0, 0.224297, 0.224297, 0.224297, 0.224297, 0.224297, 0.224297, 0.224297, 0.224297, 0.224297, 0.224297, 0.224297, 0.224297, 0.224297, 0.224297, 0.224297, 0.224297, 0.224297, 0.224297, 0.224297, 0.224317, 0.224297, 0.318244, 0.224297, 0.224297
20.75, 1.16394, 0.317424, 0.221593, 1.77875, 0.846516, 0, 0.221593, 0.221593, 0.221593, 0.221593, 0.221593, 0.221593, 0.221593, 0.221593, 0.221593, 0.221593, 0.221593, 0.221593, 0.221593, 0.221593, 0.221593, 0.221593, 0.221593, 0.221593, 0.221593, 0.221608, 0.221593, 0.317408, 0.221593, 0.221593
20.7579, 0.169063, 0.319047, 0.221368, 1.47277, -0.149984, 0, 0.221368, 0.221368, 0.221368, 0.221368, 0.221368, 0.221368, 0.221368, 0.221368, 0.221368, 0.221368, 0.221368, 0.221368, 0.221368, 0.221368, 0.221368, 0.221368, 0.221368, 0.221368, 0.221368, 0.22138, 0.221368, 0.319035, 0.221368, 0.221368
20.7658, 0, 0.31959, 0.220084, 1.41421, -0.31959, 0, 0.220084, 0.220084, 0.220084, 0.220084, 0.220084, 0.220084, 0.220084, 0.220084, 0.220084, 0.220084, 0.220084, 0.220084, 0.220084, 0.220084, 0.220084, 0.220084, 0.220084, 0.220084, 0.220084, 0.220094, 0.220084, 0.31958, 0.220084, 0.220084
20.7736, 1, 0.319159, 0.217855, 1.73205, 0.680841, 0, 0.217855, 0.217855, 0.217855, 0.217855, 0.217855, 0.217855, 0.217855, 0.217855, 0.217855, 0.217855, 0.217855, 0.217855, 0.217855, 0.217855, 0.217855, 0.217855, 0.217855, 0.217855, 0.217855, 0.217864, 0.217855, 0.31915, 0.217855, 0.217855
20.7815, 1.64303, 0.318231, 0.215166, 1.90867, 1.3248, 0, 0.215166, 0.215166, 0.215166, 0.215166, 0.215166, 0.215166, 0.215166, 0.215166, 0.215166, 0.215166, 0.215166, 0.215166, 0.215166, 0.215166, 0.215166, 0.215166, 0.215166, 0.215166, 0.215166, 0.215173, 0.215166, 0.318224, 0.215166, 0.215166
20.7894, 0.356966, 0.317278, 0.212493, 1.53524, 0.0396882, 0, 0.212493, 0.212493, 0.212493, 0.212493, 0.212493, 0.212493, 0.212493, 0.212493, 0.212493, 0.212493, 0.212493, 0.212493, 0.212493, 0.212493, 0.212493, 0.212493, 0.212493, 0.212493, 0.212493, 0.2125, 0.212493, 0.317271, 0.212493, 0.212493
20.7972, 0, 0.318606, 0.212153, 1.41421, -0.318606, 0, 0.212153, 0.212153, 0.212153, 0.212153, 0.212153, 0.212153, 0.212153, 0.212153, 0.212153, 0.212153, 0.212153, 0.212153, 0.212153, 0.212153, 0.212153, 0.212153, 0.212153, 0.212153, 0.212153, 0.21216, 0.212153, 0.3186, 0.212153, 0.212153
20.8051, 0, 0.318823, 0.210759, 1.41421, -0.318823, 0, 0.210759, 0.210759, 0.210759, 0.210759, 0.210759, 0.210759, 0.210759, 0.210759, 0.210759, 0.210759, 0.210759, 0.210759, 0.210759, 0.210759, 0.210759, 0.210759, 0.210759, 0.210759, 0.210759, 0.210766, 0.210759, 0.318817, 0.210759, 0.210759
20.813, 0, 0.318039, 0.20843, 1.41421, -0.318039, 0, 0.20843, 0.20843, 0.20843, 0.20843, 0.20843, 0.20843, 0.20843, 0.20843, 0.20843, 0.20843, 0.20843, 0.20843, 0.20843, 0.20843, 0.20843, 0.20843, 0.20843, 0.20843, 0.20843, 0.208436, 0.20843, 0.318032, 0.20843, 0.20843
20.8209, 1.61893, 0.316729, 0.205647, 1.90235, 1.3022, 0, 0.205647, 0.205647, 0.205647, 0.205647, 0.205647, 0.205647, 0.205647, 0.205647, 0.205647, 0.205647, 0.205647, 0.205647, 0.205647, 0.205647, 0.205647, 0.205647, 0.205647, 0.205647, 0.205647, 0.205654, 0.205647, 0.316722, 0.205647, 0.205647
20.8287, 0.38107, 0.315358, 0.202882, 1.54307, 0.0657121, 0, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202889, 0.202882, 0.315351, 0.202882, 0.202882
20.8366, 0, 0.316385, 0.202601, 1.41421, -0.316385, 0, 0.202601, 0.202601, 0.202601, 0.202601, 0.202601, 0.202601, 0.202601, 0.202601, 0.202601, 0.202601, 0.202601, 0.202601, 0.202601, 0.202601, 0.202601, 0.202601, 0.202601, 0.202601, 0.202601, 0.202608, 0.202601, 0.316377, 0.202601, 0.202601
20.8445, 0, 0.316251, 0.201252, 1.41421, -0.316251, 0, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.201252, 0.20126, 0.201252, 0.316243, 0.201252, 0.201252
20.8523, 0, 0.315079, 0.198963, 1.41421, -0.315079, 0, 0.198963, 0.198963, 0.198963, 0.198963, 0.198963, 0.198963, 0.198963, 0.198963, 0.198963, 0.198963, 0.198963, 0.198963, 0.198963, 0.198963, 0.198963, 0.198963, 0.198963, 0.198963, 0.198963, 0.198971, 0.198963, 0.315071, 0.198963, 0.198963
20.8602, 1, 0.313347, 0.196219, 1.73205, 0.686653, 0, 0.196219, 0.196219, 0.196219, 0.196219, 0.196219, 0.196219, 0.196219, 0.196219, 0.196219, 0.196219, 0.196219, 0.196219, 0.196219, 0.196219, 0.196219, 0.196219, 0.196219, 0.196219, 0.196219, 0.196228, 0.196219, 0.313339, 0.196219, 0.196219
20.8681, 0.794993, 0.311526, 0.193494, 1.67182, 0.483467, 0, 0.193494, 0.193494, 0.193494, 0.193494, 0.193494, 0.193494, 0.193494, 0.193494, 0.193494, 0.193494, 0.193494, 0.193494, 0.193494, 0.193494, 0.193494, 0.193494, 0.193494, 0.193494, 0.193494, 0.193503, 0.193494, 0.311517, 0.193494, 0.193494
20.8759, 1.20501, 0.311979, 0.193158, 1.79025, 0.893028, 0, 0.193158, 0.193158, 0.193158, 0.193158, 0.193158, 0.193158, 0.193158, 0.193158, 0.193158, 0.193158, 0.193158, 0.193158, 0.193158, 0.193158, 0.193158, 0.193158, 0.193158, 0.193158, 0.193158, 0.193167, 0.193158, 0.31197, 0.193158, 0.193158
20.8838, 1.79028, 0.31125, 0.191756, 1.94686, 1.47903, 0, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191766, 0.191756, 0.311241, 0.191756, 0.191756
20.8917, 0.997378, 0.309469, 0.189423, 1.73129, 0.687909, 0, 0.189423, 0.189423, 0.189423, 0.189423, 0.189423, 0.189423, 0.189423, 0.189423, 0.189423, 0.189423, 0.189423, 0.189423, 0.189423, 0.189423, 0.189423, 0.189423, 0.189423, 0.189423, 0.189423, 0.189433, 0.189423, 0.309459, 0.189423, 0.189423
20.8996, 0.212339, 0.307115, 0.18664, 1.48739, -0.0947763, 0, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18664, 0.18665, 0.18664, 0.307105, 0.18664, 0.18664
20.9074, 1.78295, 0.304657, 0.183877, 1.94498, 1.4783, 0, 0.183877, 0.183877, 0.183877, 0.183877, 0.183877, 0.183877, 0.183877, 0.183877, 0.183877, 0.183877, 0.183877, 0.183877, 0.183877, 0.183877, 0.183877, 0.183877, 0.183877, 0.183877, 0.183877, 0.183888, 0.183877, 0.304647, 0.183877, 0.183877
20.9153, 1.77828, 0.304558, 0.183597, 1.94378, 1.47372, 0, 0.183597, 0.183597, 0.183597, 0.183597, 0.183597, 0.183597, 0.183597, 0.183597, 0.183597, 0.183597, 0.183597, 0.183597, 0.183597, 0.183597, 0.183597, 0.183597, 0.183597, 0.183597, 0.183597, 0.183609, 0.183597, 0.304547, 0.183597, 0.183597
20.9232, 1.43877, 0.30326, 0.182244, 1.85439, 1.13551, 0, 0.182244, 0.182244, 0.182244, 0.182244, 0.182244, 0.182244, 0.182244, 0.182244, 0.182244, 0.182244, 0.182244, 0.182244, 0.182244, 0.182244, 0.182244, 0.182244, 0.182244, 0.182244, 0.182244, 0.182256, 0.182244, 0.303249, 0.182244, 0.182244
20.931, 0, 0.300905, 0.179958, 1.41421, -0.300905, 0, 0.179958, 0.179958, 0.179958, 0.179958, 0.179958, 0.179958, 0.179958, 0.179958, 0.179958, 0.179958, 0.179958, 0.179958, 0.179958, 0.179958, 0.179958, 0.179958, 0.179958, 0.179958, 0.179958, 0.17997, 0.179958, 0.300894, 0.179958, 0.179958
20.9389, 1, 0.297978, 0.177221, 1.73205, 0.702022, 0, 0.177221, 0.177221, 0.177221, 0.177221, 0.177221, 0.177221, 0.177221, 0.177221, 0.177221, 0.177221, 0.177221, 0.177221, 0.177221, 0.177221, 0.177221, 0.177221, 0.177221, 0.177221, 0.177221, 0.177233, 0.177221, 0.297966, 0.177221, 0.177221
20.9468, 0.770565, 0.294951, 0.174505, 1.6645, 0.475614, 0, 0.174505, 0.174505, 0.174505, 0.174505, 0.174505, 0.174505, 0.174505, 0.174505, 0.174505, 0.174505, 0.174505, 0.174505, 0.174505, 0.174505, 0.174505, 0.174505, 0.174505, 0.174505, 0.174505, 0.174517, 0.174505, 0.294939, 0.174505, 0.174505
20.9546, 0.229435, 0.294229, 0.17421, 1.49313, -0.0647936, 0, 0.17421, 0.17421, 0.17421, 0.17421, 0.17421, 0.17421, 0.17421, 0.17421, 0.17421, 0.17421, 0.17421, 0.17421, 0.17421, 0.17421, 0.17421, 0.17421, 0.17421, 0.17421, 0.17421, 0.174222, 0.17421, 0.294216, 0.17421, 0.17421
20.9625, 3, 0.292331, 0.172851, 2.23607, 2.70767, 0, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172851, 0.172864, 0.172851, 0.292319, 0.172851, 0.172851
20.9704, 1.52702, 0.289408, 0.170577, 1.87804, 1.23761, 0, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170577, 0.170589, 0.170577, 0.289396, 0.170577, 0.170577
20.9782, 1.47298, 0.285941, 0.16786, 1.86359, 1.18704, 0, 0.16786, 0.16786, 0.16786, 0.16786, 0.16786, 0.16786, 0.16786, 0.16786, 0.16786, 0.16786, 0.16786, 0.16786, 0.16786, 0.16786, 0.16786, 0.16786, 0.16786, 0.16786, 0.16786, 0.167872, 0.16786, 0.285929, 0.16786, 0.16786
20.9861, 0.7588, 0.282398, 0.165165, 1.66096, 0.476402, 0, 0.165165, 0.165165, 0.165165, 0.165165, 0.165165, 0.165165, 0.165165, 0.165165, 0.165165, 0.165165, 0.165165, 0.165165, 0.165165, 0.165165, 0.165165, 0.165165, 0.165165, 0.165165, 0.165165, 0.165177, 0.165165, 0.282386, 0.165165, 0.165165
20.994, 0.997394, 0.28119, 0.164896, 1.7313, 0.716204, 0, 0.164896, 0.164896, 0.164896, 0.164896, 0.164896, 0.164896, 0.164896, 0.164896, 0.164896, 0.164896, 0.164896, 0.164896, 0.164896, 0.164896, 0.164896, 0.164896, 0.164896, 0.164896, 0.164896, 0.164909, 0.164896, 0.281178, 0.164896, 0.164896
21.0019, 0.243806, 0.278851, 0.163581, 1.49793, -0.0350456, 0, 0.163581, 0.163581, 0.163581, 0.163581, 0.163581, 0.163581, 0.163581, 0.163581, 0.163581, 0.163581, 0.163581, 0.163581, 0.163581, 0.163581, 0.163581, 0.163581, 0.163581, 0.163581, 0.163581, 0.163593, 0.163581, 0.278839, 0.163581, 0.163581
21.0097, 0, 0.275532, 0.161364, 1.41421, -0.275532, 0, 0.161364, 0.161364, 0.161364, 0.161364, 0.161364, 0.161364, 0.161364, 0.161364, 0.161364, 0.161364, 0.161364, 0.161364, 0.161364, 0.161364, 0.161364, 0.161364, 0.161364, 0.161364, 0.161364, 0.161376, 0.161364, 0.27552, 0.161364, 0.161364
21.0176, 1.74913, 0.271706, 0.158711, 1.93627, 1.47743, 0, 0.158711, 0.158711, 0.158711, 0.158711, 0.158711, 0.158711, 0.158711, 0.158711, 0.158711, 0.158711, 0.158711, 0.158711, 0.158711, 0.158711, 0.158711, 0.158711, 0.158711, 0.158711, 0.158711, 0.158723, 0.158711, 0.271694, 0.158711, 0.158711
21.0255, 1.25087, 0.267838, 0.156081, 1.80302, 0.983029, 0, 0.156081, 0.156081, 0.156081, 0.156081, 0.156081, 0.156081, 0.156081, 0.156081, 0.156081, 0.156081, 0.156081, 0.156081, 0.156081, 0.156081, 0.156081, 0.156081, 0.156081, 0.156081, 0.156081, 0.156093, 0.156081, 0.267827, 0.156081, 0.156081
21.0333, 1, 0.266332, 0.15587, 1.73205, 0.733668, 0, 0.15587, 0.15587, 0.15587, 0.15587, 0.15587, 0.15587, 0.15587, 0.15587, 0.15587, 0.15587, 0.15587, 0.15587, 0.15587, 0.15587, 0.15587, 0.15587, 0.15587, 0.15587, 0.15587, 0.155881, 0.15587, 0.26632, 0.15587, 0.15587
21.0412, 0, 0.263727, 0.15461, 1.41421, -0.263727, 0, 0.15461, 0.15461, 0.15461, 0.15461, 0.15461, 0.15461, 0.15461, 0.15461, 0.15461, 0.15461, 0.15461, 0.15461, 0.15461, 0.15461, 0.15461, 0.15461, 0.15461, 0.15461, 0.15461, 0.154621, 0.15461, 0.263716, 0.15461, 0.15461
21.0491, 0.739346, 0.260171, 0.152442, 1.6551, 0.479175, 0, 0.152442, 0.152442, 0.152442, 0.152442, 0.152442, 0.152442, 0.152442, 0.152442, 0.152442, 0.152442, 0.152442, 0.152442, 0.152442, 0.152442, 0.152442, 0.152442, 0.152442, 0.152442, 0.152442, 0.152453, 0.152442, 0.26016, 0.152442, 0.152442
21.0569, 2.73512, 0.256141, 0.149837, 2.17603, 2.47898, 0, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149847, 0.149837, 0.256131, 0.149837, 0.149837
21.0648, 0.525533, 0.252104, 0.147255, 1.58919, 0.273429, 0, 0.147255, 0.147255, 0.147255, 0.147255, 0.147255, 0.147255, 0.147255, 0.147255, 0.147255, 0.147255, 0.147255, 0.147255, 0.147255, 0.147255, 0.147255, 0.147255, 0.147255, 0.147255, 0.147255, 0.147264, 0.147255, 0.252094, 0.147255, 0.147255
21.0727, 0, 0.250685, 0.147314, 1.41421, -0.250685, 0, 0.147314, 0.147314, 0.147314, 0.147314, 0.147314, 0.147314, 0.147314, 0.147314, 0.147314, 0.147314, 0.147314, 0.147314, 0.147314, 0.147314, 0.147314, 0.147314, 0.147314, 0.147314, 0.147314, 0.147324, 0.147314, 0.250675, 0.147314, 0.147314
21.0806, 1, 0.248056, 0.146181, 1.73205, 0.751944, 0, 0.146181, 0.146181, 0.146181, 0.146181, 0.146181, 0.146181, 0.146181, 0.146181, 0.146181, 0.146181, 0.146181, 0.146181, 0.146181, 0.146181, 0.146181, 0.146181, 0.146181, 0.146181, 0.146181, 0.14619, 0.146181, 0.248047, 0.146181, 0.146181
21.0884, 0, 0.244374, 0.144008, 1.41421, -0.244374, 0, 0.144008, 0.144008, 0.144008, 0.144008, 0.144008, 0.144008, 0.144008, 0.144008, 0.144008, 0.144008, 0.144008, 0.144008, 0.144008, 0.144008, 0.144008, 0.144008, 0.144008, 0.144008, 0.144008, 0.144017, 0.144008, 0.244366, 0.144008, 0.144008
21.0963, 0, 0.240185, 0.141334, 1.41421, -0.240185, 0, 0.141334, 0.141334, 0.141334, 0.141334, 0.141334, 0.141334, 0.141334, 0.141334, 0.141334, 0.141334, 0.141334, 0.141334, 0.141334, 0.141334, 0.141334, 0.141334, 0.141334, 0.141334, 0.141334, 0.141342, 0.141334, 0.240177, 0.141334, 0.141334
21.1042, 0, 0.236018, 0.138685, 1.41421, -0.236018, 0, 0.138685, 0.138685, 0.138685, 0.138685, 0.138685, 0.138685, 0.138685, 0.138685, 0.138685, 0.138685, 0.138685, 0.138685, 0.138685, 0.138685, 0.138685, 0.138685, 0.138685, 0.138685, 0.138685, 0.138692, 0.138685, 0.23601, 0.138685, 0.138685
21.112, 0, 0.237124, 0.141307, 1.41421, -0.237124, 0, 0.141307, 0.141307, 0.141307, 0.141307, 0.141307, 0.141307, 0.141307, 0.141307, 0.141307, 0.141307, 0.141307, 0.141307, 0.141307, 0.141307, 0.141307, 0.141307, 0.141307, 0.141307, 0.141307, 0.141314, 0.141307, 0.237117, 0.141307, 0.141307
21.1199, 0, 0.237028, 0.142722, 1.41421, -0.237028, 0, 0.142722, 0.142722, 0.142722, 0.142722, 0.142722, 0.142722, 0.142722, 0.142722, 0.142722, 0.142722, 0.142722, 0.142722, 0.142722, 0.142722, 0.142722, 0.142722, 0.142722, 0.142722, 0.142722, 0.142729, 0.142722, 0.237022, 0.142722, 0.142722
21.1278, 0, 0.235801, 0.142996, 1.41421, -0.235801, 0, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.142996, 0.143003, 0.142996, 0.235795, 0.142996, 0.142996
21.1356, 0, 0.234015, 0.142698, 1.41421, -0.234015, 0, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142698, 0.142704, 0.142698, 0.234009, 0.142698, 0.142698
21.1435, 0, 0.232243, 0.142401, 1.41421, -0.232243, 0, 0.142401, 0.142401, 0.142401, 0.142401, 0.142401, 0.142401, 0.142401, 0.142401, 0.142401, 0.142401, 0.142401, 0.142401, 0.142401, 0.142401, 0.142401, 0.142401, 0.142401, 0.142401, 0.142401, 0.142407, 0.142401, 0.232237, 0.142401, 0.142401
21.1514, 1, 0.232639, 0.144256, 1.73205, 0.767361, 0, 0.144256, 0.144256, 0.144256, 0.144256, 0.144256, 0.144256, 0.144256, 0.144256, 0.144256, 0.144256, 0.144256, 0.144256, 0.144256, 0.144256, 0.144256, 0.144256, 0.144256, 0.144256, 0.144256, 0.144261, 0.144256, 0.232634, 0.144256, 0.144256
