   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.4943, 0, 0.000363065, 2.13311e-12, 1.41421, -0.000363065, 0, 2.13311e-12, 2.13311e-12, 2.13311e-12, 2.13311e-12, 2.13311e-12, 2.13311e-12, 2.13311e-12, 2.13311e-12, 2.13311e-12, 2.13311e-12, 2.13311e-12, 2.13311e-12, 2.13311e-12, 2.13311e-12, 2.13311e-12, 2.13311e-12, 2.13311e-12, 2.13311e-12, 2.13311e-12, 0.000363027, 2.13311e-12, 3.74325e-08, 2.13311e-12, 2.13311e-12
23.5022, 0, 0.000301795, 1.42098e-12, 1.41421, -0.000301795, 0, 1.42098e-12, 1.42098e-12, 1.42098e-12, 1.42098e-12, 1.42098e-12, 1.42098e-12, 1.42098e-12, 1.42098e-12, 1.42098e-12, 1.42098e-12, 1.42098e-12, 1.42098e-12, 1.42098e-12, 1.42098e-12, 1.42098e-12, 1.42098e-12, 1.42098e-12, 1.42098e-12, 1.42098e-12, 0.000301766, 1.42098e-12, 2.93626e-08, 1.42098e-12, 1.42098e-12
23.5101, 0, 0.00024978, 3.55245e-13, 1.41421, -0.00024978, 0, 3.55245e-13, 3.55245e-13, 3.55245e-13, 3.55245e-13, 3.55245e-13, 3.55245e-13, 3.55245e-13, 3.55245e-13, 3.55245e-13, 3.55245e-13, 3.55245e-13, 3.55245e-13, 3.55245e-13, 3.55245e-13, 3.55245e-13, 3.55245e-13, 3.55245e-13, 3.55245e-13, 3.55245e-13, 0.000249757, 3.55245e-13, 2.29465e-08, 3.55245e-13, 3.55245e-13
23.5179, 0.992067, 0.000205818, 0, 1.72976, 0.991862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002058, 0, 1.78639e-08, 0, 0
23.5258, 0.00793257, 0.000168877, 2.35373e-12, 1.41702, 0.0077637, 0, 2.35373e-12, 2.35373e-12, 2.35373e-12, 2.35373e-12, 2.35373e-12, 2.35373e-12, 2.35373e-12, 2.35373e-12, 2.35373e-12, 2.35373e-12, 2.35373e-12, 2.35373e-12, 2.35373e-12, 2.35373e-12, 2.35373e-12, 2.35373e-12, 2.35373e-12, 2.35373e-12, 2.35373e-12, 0.000168863, 2.35373e-12, 1.38598e-08, 2.35373e-12, 2.35373e-12
23.5337, 0, 0.000137955, 4.31693e-12, 1.41421, -0.000137955, 0, 4.31693e-12, 4.31693e-12, 4.31693e-12, 4.31693e-12, 4.31693e-12, 4.31693e-12, 4.31693e-12, 4.31693e-12, 4.31693e-12, 4.31693e-12, 4.31693e-12, 4.31693e-12, 4.31693e-12, 4.31693e-12, 4.31693e-12, 4.31693e-12, 4.31693e-12, 4.31693e-12, 4.31693e-12, 0.000137945, 4.31693e-12, 1.07126e-08, 4.31693e-12, 4.31693e-12
23.5416, 0, 0.000112222, 2.87023e-12, 1.41421, -0.000112222, 0, 2.87023e-12, 2.87023e-12, 2.87023e-12, 2.87023e-12, 2.87023e-12, 2.87023e-12, 2.87023e-12, 2.87023e-12, 2.87023e-12, 2.87023e-12, 2.87023e-12, 2.87023e-12, 2.87023e-12, 2.87023e-12, 2.87023e-12, 2.87023e-12, 2.87023e-12, 2.87023e-12, 2.87023e-12, 0.000112214, 2.87023e-12, 8.24803e-09, 2.87023e-12, 2.87023e-12
23.5495, 1, 9.08916e-05, 7.17558e-13, 1.73205, 0.999909, 0, 7.17558e-13, 7.17558e-13, 7.17558e-13, 7.17558e-13, 7.17558e-13, 7.17558e-13, 7.17558e-13, 7.17558e-13, 7.17558e-13, 7.17558e-13, 7.17558e-13, 7.17558e-13, 7.17558e-13, 7.17558e-13, 7.17558e-13, 7.17558e-13, 7.17558e-13, 7.17558e-13, 7.17558e-13, 9.08853e-05, 7.17558e-13, 6.32537e-09, 7.17558e-13, 7.17558e-13
23.5573, 0, 7.32997e-05, 0, 1.41421, -7.32997e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32948e-05, 0, 4.83351e-09, 0, 0
23.5652, 0, 5.88592e-05, 3.6245e-12, 1.41421, -5.88592e-05, 0, 3.6245e-12, 3.6245e-12, 3.6245e-12, 3.6245e-12, 3.6245e-12, 3.6245e-12, 3.6245e-12, 3.6245e-12, 3.6245e-12, 3.6245e-12, 3.6245e-12, 3.6245e-12, 3.6245e-12, 3.6245e-12, 3.6245e-12, 3.6245e-12, 3.6245e-12, 3.6245e-12, 3.6245e-12, 5.88555e-05, 3.6245e-12, 3.68387e-09, 3.6245e-12, 3.6245e-12
23.5731, 0, 4.70638e-05, 6.64136e-12, 1.41421, -4.70638e-05, 0, 6.64136e-12, 6.64136e-12, 6.64136e-12, 6.64136e-12, 6.64136e-12, 6.64136e-12, 6.64136e-12, 6.64136e-12, 6.64136e-12, 6.64136e-12, 6.64136e-12, 6.64136e-12, 6.64136e-12, 6.64136e-12, 6.64136e-12, 6.64136e-12, 6.64136e-12, 6.64136e-12, 6.64136e-12, 4.7061e-05, 6.64136e-12, 2.79859e-09, 6.64136e-12, 6.64136e-12
23.581, 0, 3.74672e-05, 4.41475e-12, 1.41421, -3.74672e-05, 0, 4.41475e-12, 4.41475e-12, 4.41475e-12, 4.41475e-12, 4.41475e-12, 4.41475e-12, 4.41475e-12, 4.41475e-12, 4.41475e-12, 4.41475e-12, 4.41475e-12, 4.41475e-12, 4.41475e-12, 4.41475e-12, 4.41475e-12, 4.41475e-12, 4.41475e-12, 4.41475e-12, 4.41475e-12, 3.7465e-05, 4.41475e-12, 2.11433e-09, 4.41475e-12, 4.41475e-12
23.5889, 0, 2.97033e-05, 1.10369e-12, 1.41421, -2.97033e-05, 0, 1.10369e-12, 1.10369e-12, 1.10369e-12, 1.10369e-12, 1.10369e-12, 1.10369e-12, 1.10369e-12, 1.10369e-12, 1.10369e-12, 1.10369e-12, 1.10369e-12, 1.10369e-12, 1.10369e-12, 1.10369e-12, 1.10369e-12, 1.10369e-12, 1.10369e-12, 1.10369e-12, 1.10369e-12, 2.97018e-05, 1.10369e-12, 1.58991e-09, 1.10369e-12, 1.10369e-12
23.5967, 0, 2.34466e-05, 0, 1.41421, -2.34466e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34454e-05, 0, 1.19187e-09, 0, 0
23.6046, 0, 1.8429e-05, 4.69796e-12, 1.41421, -1.8429e-05, 0, 4.69796e-12, 4.69796e-12, 4.69796e-12, 4.69796e-12, 4.69796e-12, 4.69796e-12, 4.69796e-12, 4.69796e-12, 4.69796e-12, 4.69796e-12, 4.69796e-12, 4.69796e-12, 4.69796e-12, 4.69796e-12, 4.69796e-12, 4.69796e-12, 4.69796e-12, 4.69796e-12, 4.69796e-12, 1.84281e-05, 4.69796e-12, 8.9547e-10, 4.69796e-12, 4.69796e-12
23.6125, 0, 1.44236e-05, 8.57385e-12, 1.41421, -1.44236e-05, 0, 8.57385e-12, 8.57385e-12, 8.57385e-12, 8.57385e-12, 8.57385e-12, 8.57385e-12, 8.57385e-12, 8.57385e-12, 8.57385e-12, 8.57385e-12, 8.57385e-12, 8.57385e-12, 8.57385e-12, 8.57385e-12, 8.57385e-12, 8.57385e-12, 8.57385e-12, 8.57385e-12, 8.57385e-12, 1.44229e-05, 8.57385e-12, 6.71829e-10, 8.57385e-12, 8.57385e-12
23.6204, 0, 1.12415e-05, 5.69424e-12, 1.41421, -1.12415e-05, 0, 5.69424e-12, 5.69424e-12, 5.69424e-12, 5.69424e-12, 5.69424e-12, 5.69424e-12, 5.69424e-12, 5.69424e-12, 5.69424e-12, 5.69424e-12, 5.69424e-12, 5.69424e-12, 5.69424e-12, 5.69424e-12, 5.69424e-12, 5.69424e-12, 5.69424e-12, 5.69424e-12, 5.69424e-12, 1.1241e-05, 5.69424e-12, 4.9773e-10, 5.69424e-12, 5.69424e-12
23.6282, 0, 8.72379e-06, 1.42364e-12, 1.41421, -8.72379e-06, 0, 1.42364e-12, 1.42364e-12, 1.42364e-12, 1.42364e-12, 1.42364e-12, 1.42364e-12, 1.42364e-12, 1.42364e-12, 1.42364e-12, 1.42364e-12, 1.42364e-12, 1.42364e-12, 1.42364e-12, 1.42364e-12, 1.42364e-12, 1.42364e-12, 1.42364e-12, 1.42364e-12, 1.42364e-12, 8.72343e-06, 1.42364e-12, 3.65038e-10, 1.42364e-12, 1.42364e-12
23.6361, 0, 6.74129e-06, 4.51496e-21, 1.41421, -6.74129e-06, 0, 4.51496e-21, 4.51496e-21, 4.51496e-21, 4.51496e-21, 4.51496e-21, 4.51496e-21, 4.51496e-21, 4.51496e-21, 4.51496e-21, 4.51496e-21, 4.51496e-21, 4.51496e-21, 4.51496e-21, 4.51496e-21, 4.51496e-21, 4.51496e-21, 4.51496e-21, 4.51496e-21, 4.51496e-21, 6.74103e-06, 4.51496e-21, 2.67688e-10, 4.51496e-21, 4.51496e-21
23.644, 1, 5.18765e-06, 5.45336e-12, 1.73205, 0.999995, 0, 5.45336e-12, 5.45336e-12, 5.45336e-12, 5.45336e-12, 5.45336e-12, 5.45336e-12, 5.45336e-12, 5.45336e-12, 5.45336e-12, 5.45336e-12, 5.45336e-12, 5.45336e-12, 5.45336e-12, 5.45336e-12, 5.45336e-12, 5.45336e-12, 5.45336e-12, 5.45336e-12, 5.45336e-12, 5.18745e-06, 5.45336e-12, 2.01778e-10, 5.45336e-12, 5.45336e-12
23.6519, 0.951413, 3.97471e-06, 9.95585e-12, 1.71797, 0.951409, 0, 9.95585e-12, 9.95585e-12, 9.95585e-12, 9.95585e-12, 9.95585e-12, 9.95585e-12, 9.95585e-12, 9.95585e-12, 9.95585e-12, 9.95585e-12, 9.95585e-12, 9.95585e-12, 9.95585e-12, 9.95585e-12, 9.95585e-12, 9.95585e-12, 9.95585e-12, 9.95585e-12, 9.95585e-12, 3.97457e-06, 9.95585e-12, 1.53356e-10, 9.95585e-12, 9.95585e-12
23.6598, 0.048587, 3.03294e-06, 6.61267e-12, 1.43129, 0.048584, 0, 6.61267e-12, 6.61267e-12, 6.61267e-12, 6.61267e-12, 6.61267e-12, 6.61267e-12, 6.61267e-12, 6.61267e-12, 6.61267e-12, 6.61267e-12, 6.61267e-12, 6.61267e-12, 6.61267e-12, 6.61267e-12, 6.61267e-12, 6.61267e-12, 6.61267e-12, 6.61267e-12, 6.61267e-12, 3.03283e-06, 6.61267e-12, 1.10952e-10, 6.61267e-12, 6.61267e-12
23.6676, 0, 2.30442e-06, 1.65334e-12, 1.41421, -2.30442e-06, 0, 1.65334e-12, 1.65334e-12, 1.65334e-12, 1.65334e-12, 1.65334e-12, 1.65334e-12, 1.65334e-12, 1.65334e-12, 1.65334e-12, 1.65334e-12, 1.65334e-12, 1.65334e-12, 1.65334e-12, 1.65334e-12, 1.65334e-12, 1.65334e-12, 1.65334e-12, 1.65334e-12, 1.65334e-12, 2.30434e-06, 1.65334e-12, 7.72526e-11, 1.65334e-12, 1.65334e-12
23.6755, 0, 1.74354e-06, 1.80598e-20, 1.41421, -1.74354e-06, 0, 1.80598e-20, 1.80598e-20, 1.80598e-20, 1.80598e-20, 1.80598e-20, 1.80598e-20, 1.80598e-20, 1.80598e-20, 1.80598e-20, 1.80598e-20, 1.80598e-20, 1.80598e-20, 1.80598e-20, 1.80598e-20, 1.80598e-20, 1.80598e-20, 1.80598e-20, 1.80598e-20, 1.80598e-20, 1.74348e-06, 1.80598e-20, 5.45386e-11, 1.80598e-20, 1.80598e-20
23.6834, 0, 1.31365e-06, 5.56985e-12, 1.41421, -1.31365e-06, 0, 5.56985e-12, 5.56985e-12, 5.56985e-12, 5.56985e-12, 5.56985e-12, 5.56985e-12, 5.56985e-12, 5.56985e-12, 5.56985e-12, 5.56985e-12, 5.56985e-12, 5.56985e-12, 5.56985e-12, 5.56985e-12, 5.56985e-12, 5.56985e-12, 5.56985e-12, 5.56985e-12, 5.56985e-12, 1.31361e-06, 5.56985e-12, 4.47349e-11, 5.56985e-12, 5.56985e-12
23.6913, 0, 9.85679e-07, 1.01637e-11, 1.41421, -9.85679e-07, 0, 1.01637e-11, 1.01637e-11, 1.01637e-11, 1.01637e-11, 1.01637e-11, 1.01637e-11, 1.01637e-11, 1.01637e-11, 1.01637e-11, 1.01637e-11, 1.01637e-11, 1.01637e-11, 1.01637e-11, 1.01637e-11, 1.01637e-11, 1.01637e-11, 1.01637e-11, 1.01637e-11, 1.01637e-11, 9.85651e-07, 1.01637e-11, 3.81516e-11, 1.01637e-11, 1.01637e-11
23.6992, 0, 7.36391e-07, 6.75002e-12, 1.41421, -7.36391e-07, 0, 6.75002e-12, 6.75002e-12, 6.75002e-12, 6.75002e-12, 6.75002e-12, 6.75002e-12, 6.75002e-12, 6.75002e-12, 6.75002e-12, 6.75002e-12, 6.75002e-12, 6.75002e-12, 6.75002e-12, 6.75002e-12, 6.75002e-12, 6.75002e-12, 6.75002e-12, 6.75002e-12, 6.75002e-12, 7.36371e-07, 6.75002e-12, 2.66383e-11, 6.75002e-12, 6.75002e-12
23.707, 0, 5.47929e-07, 1.68771e-12, 1.41421, -5.47929e-07, 0, 1.68771e-12, 1.68771e-12, 1.68771e-12, 1.68771e-12, 1.68771e-12, 1.68771e-12, 1.68771e-12, 1.68771e-12, 1.68771e-12, 1.68771e-12, 1.68771e-12, 1.68771e-12, 1.68771e-12, 1.68771e-12, 1.68771e-12, 1.68771e-12, 1.68771e-12, 1.68771e-12, 1.68771e-12, 5.47915e-07, 1.68771e-12, 1.5735e-11, 1.68771e-12, 1.68771e-12
23.7149, 0, 4.05974e-07, 2.40718e-20, 1.41421, -4.05974e-07, 0, 2.40718e-20, 2.40718e-20, 2.40718e-20, 2.40718e-20, 2.40718e-20, 2.40718e-20, 2.40718e-20, 2.40718e-20, 2.40718e-20, 2.40718e-20, 2.40718e-20, 2.40718e-20, 2.40718e-20, 2.40718e-20, 2.40718e-20, 2.40718e-20, 2.40718e-20, 2.40718e-20, 2.40718e-20, 4.05964e-07, 2.40718e-20, 9.99184e-12, 2.40718e-20, 2.40718e-20
23.7228, 0, 2.9955e-07, 5.05914e-12, 1.41421, -2.9955e-07, 0, 5.05914e-12, 5.05914e-12, 5.05914e-12, 5.05914e-12, 5.05914e-12, 5.05914e-12, 5.05914e-12, 5.05914e-12, 5.05914e-12, 5.05914e-12, 5.05914e-12, 5.05914e-12, 5.05914e-12, 5.05914e-12, 5.05914e-12, 5.05914e-12, 5.05914e-12, 5.05914e-12, 5.05914e-12, 2.99543e-07, 5.05914e-12, 1.20422e-11, 5.05914e-12, 5.05914e-12
23.7307, 0, 2.20125e-07, 9.23346e-12, 1.41421, -2.20125e-07, 0, 9.23346e-12, 9.23346e-12, 9.23346e-12, 9.23346e-12, 9.23346e-12, 9.23346e-12, 9.23346e-12, 9.23346e-12, 9.23346e-12, 9.23346e-12, 9.23346e-12, 9.23346e-12, 9.23346e-12, 9.23346e-12, 9.23346e-12, 9.23346e-12, 9.23346e-12, 9.23346e-12, 9.23346e-12, 2.2012e-07, 9.23346e-12, 1.40716e-11, 9.23346e-12, 9.23346e-12
23.7385, 0, 1.61072e-07, 6.13252e-12, 1.41421, -1.61072e-07, 0, 6.13252e-12, 6.13252e-12, 6.13252e-12, 6.13252e-12, 6.13252e-12, 6.13252e-12, 6.13252e-12, 6.13252e-12, 6.13252e-12, 6.13252e-12, 6.13252e-12, 6.13252e-12, 6.13252e-12, 6.13252e-12, 6.13252e-12, 6.13252e-12, 6.13252e-12, 6.13252e-12, 6.13252e-12, 1.61069e-07, 6.13252e-12, 9.44636e-12, 6.13252e-12, 6.13252e-12
23.7464, 0.9222, 1.17371e-07, 1.53335e-12, 1.70944, 0.9222, 0, 1.53335e-12, 1.53335e-12, 1.53335e-12, 1.53335e-12, 1.53335e-12, 1.53335e-12, 1.53335e-12, 1.53335e-12, 1.53335e-12, 1.53335e-12, 1.53335e-12, 1.53335e-12, 1.53335e-12, 1.53335e-12, 1.53335e-12, 1.53335e-12, 1.53335e-12, 1.53335e-12, 1.53335e-12, 1.17369e-07, 1.53335e-12, 3.76876e-12, 1.53335e-12, 1.53335e-12
23.7543, 0.0777998, 8.51737e-08, 3.0946e-20, 1.44146, 0.0777997, 0, 3.0946e-20, 3.0946e-20, 3.0946e-20, 3.0946e-20, 3.0946e-20, 3.0946e-20, 3.0946e-20, 3.0946e-20, 3.0946e-20, 3.0946e-20, 3.0946e-20, 3.0946e-20, 3.0946e-20, 3.0946e-20, 3.0946e-20, 3.0946e-20, 3.0946e-20, 3.0946e-20, 3.0946e-20, 8.51722e-08, 3.0946e-20, 1.47562e-12, 3.0946e-20, 3.0946e-20
23.7622, 0, 6.15636e-08, 3.89383e-12, 1.41421, -6.15636e-08, 0, 3.89383e-12, 3.89383e-12, 3.89383e-12, 3.89383e-12, 3.89383e-12, 3.89383e-12, 3.89383e-12, 3.89383e-12, 3.89383e-12, 3.89383e-12, 3.89383e-12, 3.89383e-12, 3.89383e-12, 3.89383e-12, 3.89383e-12, 3.89383e-12, 3.89383e-12, 3.89383e-12, 3.89383e-12, 6.15627e-08, 3.89383e-12, 4.83661e-12, 3.89383e-12, 3.89383e-12
23.7701, 0, 4.43094e-08, 7.12051e-12, 1.41421, -4.43094e-08, 0, 7.12051e-12, 7.12051e-12, 7.12051e-12, 7.12051e-12, 7.12051e-12, 7.12051e-12, 7.12051e-12, 7.12051e-12, 7.12051e-12, 7.12051e-12, 7.12051e-12, 7.12051e-12, 7.12051e-12, 7.12051e-12, 7.12051e-12, 7.12051e-12, 7.12051e-12, 7.12051e-12, 7.12051e-12, 4.43088e-08, 7.12051e-12, 7.75533e-12, 7.12051e-12, 7.12051e-12
23.7779, 0, 3.17615e-08, 4.73127e-12, 1.41421, -3.17615e-08, 0, 4.73127e-12, 4.73127e-12, 4.73127e-12, 4.73127e-12, 4.73127e-12, 4.73127e-12, 4.73127e-12, 4.73127e-12, 4.73127e-12, 4.73127e-12, 4.73127e-12, 4.73127e-12, 4.73127e-12, 4.73127e-12, 4.73127e-12, 4.73127e-12, 4.73127e-12, 4.73127e-12, 4.73127e-12, 3.17611e-08, 4.73127e-12, 5.15018e-12, 4.73127e-12, 4.73127e-12
23.7858, 0, 2.26672e-08, 1.18299e-12, 1.41421, -2.26672e-08, 0, 1.18299e-12, 1.18299e-12, 1.18299e-12, 1.18299e-12, 1.18299e-12, 1.18299e-12, 1.18299e-12, 1.18299e-12, 1.18299e-12, 1.18299e-12, 1.18299e-12, 1.18299e-12, 1.18299e-12, 1.18299e-12, 1.18299e-12, 1.18299e-12, 1.18299e-12, 1.18299e-12, 1.18299e-12, 2.2667e-08, 1.18299e-12, 1.45113e-12, 1.18299e-12, 1.18299e-12
23.7937, 1, 1.61138e-08, 2.5318e-20, 1.73205, 1, 0, 2.5318e-20, 2.5318e-20, 2.5318e-20, 2.5318e-20, 2.5318e-20, 2.5318e-20, 2.5318e-20, 2.5318e-20, 2.5318e-20, 2.5318e-20, 2.5318e-20, 2.5318e-20, 2.5318e-20, 2.5318e-20, 2.5318e-20, 2.5318e-20, 2.5318e-20, 2.5318e-20, 2.5318e-20, 1.61136e-08, 2.5318e-20, 1.76084e-13, 2.5318e-20, 2.5318e-20
23.8016, 1, 1.141e-08, 2.72133e-12, 1.73205, 1, 0, 2.72133e-12, 2.72133e-12, 2.72133e-12, 2.72133e-12, 2.72133e-12, 2.72133e-12, 2.72133e-12, 2.72133e-12, 2.72133e-12, 2.72133e-12, 2.72133e-12, 2.72133e-12, 2.72133e-12, 2.72133e-12, 2.72133e-12, 2.72133e-12, 2.72133e-12, 2.72133e-12, 2.72133e-12, 1.14099e-08, 2.72133e-12, 2.83344e-12, 2.72133e-12, 2.72133e-12
23.8095, 0, 8.04694e-09, 4.97955e-12, 1.41421, -8.04694e-09, 0, 4.97955e-12, 4.97955e-12, 4.97955e-12, 4.97955e-12, 4.97955e-12, 4.97955e-12, 4.97955e-12, 4.97955e-12, 4.97955e-12, 4.97955e-12, 4.97955e-12, 4.97955e-12, 4.97955e-12, 4.97955e-12, 4.97955e-12, 4.97955e-12, 4.97955e-12, 4.97955e-12, 4.97955e-12, 8.04688e-09, 4.97955e-12, 5.04745e-12, 4.97955e-12, 4.97955e-12
23.8173, 0, 5.64874e-09, 3.30918e-12, 1.41421, -5.64874e-09, 0, 3.30918e-12, 3.30918e-12, 3.30918e-12, 3.30918e-12, 3.30918e-12, 3.30918e-12, 3.30918e-12, 3.30918e-12, 3.30918e-12, 3.30918e-12, 3.30918e-12, 3.30918e-12, 3.30918e-12, 3.30918e-12, 3.30918e-12, 3.30918e-12, 3.30918e-12, 3.30918e-12, 3.30918e-12, 5.6487e-09, 3.30918e-12, 3.35303e-12, 3.30918e-12, 3.30918e-12
23.8252, 1, 3.94673e-09, 8.27424e-13, 1.73205, 1, 0, 8.27424e-13, 8.27424e-13, 8.27424e-13, 8.27424e-13, 8.27424e-13, 8.27424e-13, 8.27424e-13, 8.27424e-13, 8.27424e-13, 8.27424e-13, 8.27424e-13, 8.27424e-13, 8.27424e-13, 8.27424e-13, 8.27424e-13, 8.27424e-13, 8.27424e-13, 8.27424e-13, 8.27424e-13, 3.9467e-09, 8.27424e-13, 8.5469e-13, 8.27424e-13, 8.27424e-13
23.8331, 0, 2.74415e-09, 2.02544e-20, 1.41421, -2.74415e-09, 0, 2.02544e-20, 2.02544e-20, 2.02544e-20, 2.02544e-20, 2.02544e-20, 2.02544e-20, 2.02544e-20, 2.02544e-20, 2.02544e-20, 2.02544e-20, 2.02544e-20, 2.02544e-20, 2.02544e-20, 2.02544e-20, 2.02544e-20, 2.02544e-20, 2.02544e-20, 2.02544e-20, 2.02544e-20, 2.74414e-09, 2.02544e-20, 1.64371e-14, 2.02544e-20, 2.02544e-20
23.841, 0, 1.89736e-09, 1.63069e-12, 1.41421, -1.89736e-09, 0, 1.63069e-12, 1.63069e-12, 1.63069e-12, 1.63069e-12, 1.63069e-12, 1.63069e-12, 1.63069e-12, 1.63069e-12, 1.63069e-12, 1.63069e-12, 1.63069e-12, 1.63069e-12, 1.63069e-12, 1.63069e-12, 1.63069e-12, 1.63069e-12, 1.63069e-12, 1.63069e-12, 1.63069e-12, 1.89735e-09, 1.63069e-12, 1.63991e-12, 1.63069e-12, 1.63069e-12
23.8488, 0, 1.29403e-09, 2.99033e-12, 1.41421, -1.29403e-09, 0, 2.99033e-12, 2.99033e-12, 2.99033e-12, 2.99033e-12, 2.99033e-12, 2.99033e-12, 2.99033e-12, 2.99033e-12, 2.99033e-12, 2.99033e-12, 2.99033e-12, 2.99033e-12, 2.99033e-12, 2.99033e-12, 2.99033e-12, 2.99033e-12, 2.99033e-12, 2.99033e-12, 2.99033e-12, 1.29403e-09, 2.99033e-12, 2.99466e-12, 2.99033e-12, 2.99033e-12
23.8567, 0.888448, 8.10901e-10, 1.9882e-12, 1.69954, 0.888448, 0, 1.9882e-12, 1.9882e-12, 1.9882e-12, 1.9882e-12, 1.9882e-12, 1.9882e-12, 1.9882e-12, 1.9882e-12, 1.9882e-12, 1.9882e-12, 1.9882e-12, 1.9882e-12, 1.9882e-12, 1.9882e-12, 1.9882e-12, 1.9882e-12, 1.9882e-12, 1.9882e-12, 1.9882e-12, 8.10899e-10, 1.9882e-12, 1.98927e-12, 1.9882e-12, 1.9882e-12
23.8646, 0.111552, 3.05329e-10, 4.97126e-13, 1.45312, 0.111552, 0, 4.97126e-13, 4.97126e-13, 4.97126e-13, 4.97126e-13, 4.97126e-13, 4.97126e-13, 4.97126e-13, 4.97126e-13, 4.97126e-13, 4.97126e-13, 4.97126e-13, 4.97126e-13, 4.97126e-13, 4.97126e-13, 4.97126e-13, 4.97126e-13, 4.97126e-13, 4.97126e-13, 4.97126e-13, 3.05329e-10, 4.97126e-13, 4.97826e-13, 4.97126e-13, 4.97126e-13
23.8725, 0, 1.72909e-10, 1.13931e-20, 1.41421, -1.72909e-10, 0, 1.13931e-20, 1.13931e-20, 1.13931e-20, 1.13931e-20, 1.13931e-20, 1.13931e-20, 1.13931e-20, 1.13931e-20, 1.13931e-20, 1.13931e-20, 1.13931e-20, 1.13931e-20, 1.13931e-20, 1.13931e-20, 1.13931e-20, 1.13931e-20, 1.13931e-20, 1.13931e-20, 1.13931e-20, 1.72908e-10, 1.13931e-20, 4.4636e-16, 1.13931e-20, 1.13931e-20
23.8804, 0, 1.07468e-10, 5.33512e-13, 1.41421, -1.07468e-10, 0, 5.33512e-13, 5.33512e-13, 5.33512e-13, 5.33512e-13, 5.33512e-13, 5.33512e-13, 5.33512e-13, 5.33512e-13, 5.33512e-13, 5.33512e-13, 5.33512e-13, 5.33512e-13, 5.33512e-13, 5.33512e-13, 5.33512e-13, 5.33512e-13, 5.33512e-13, 5.33512e-13, 5.33512e-13, 1.07468e-10, 5.33512e-13, 5.33784e-13, 5.33512e-13, 5.33512e-13
23.8882, 0, 6.85578e-11, 9.68208e-13, 1.41421, -6.85578e-11, 0, 9.68208e-13, 9.68208e-13, 9.68208e-13, 9.68208e-13, 9.68208e-13, 9.68208e-13, 9.68208e-13, 9.68208e-13, 9.68208e-13, 9.68208e-13, 9.68208e-13, 9.68208e-13, 9.68208e-13, 9.68208e-13, 9.68208e-13, 9.68208e-13, 9.68208e-13, 9.68208e-13, 9.68208e-13, 6.85576e-11, 9.68208e-13, 9.68369e-13, 9.68208e-13, 9.68208e-13
23.8961, 0, 4.34114e-11, 6.42224e-13, 1.41421, -4.34114e-11, 0, 6.42224e-13, 6.42224e-13, 6.42224e-13, 6.42224e-13, 6.42224e-13, 6.42224e-13, 6.42224e-13, 6.42224e-13, 6.42224e-13, 6.42224e-13, 6.42224e-13, 6.42224e-13, 6.42224e-13, 6.42224e-13, 6.42224e-13, 6.42224e-13, 6.42224e-13, 6.42224e-13, 6.42224e-13, 4.34113e-11, 6.42224e-13, 6.42309e-13, 6.42224e-13, 6.42224e-13
23.904, 0, 2.66956e-11, 1.60585e-13, 1.41421, -2.66956e-11, 0, 1.60585e-13, 1.60585e-13, 1.60585e-13, 1.60585e-13, 1.60585e-13, 1.60585e-13, 1.60585e-13, 1.60585e-13, 1.60585e-13, 1.60585e-13, 1.60585e-13, 1.60585e-13, 1.60585e-13, 1.60585e-13, 1.60585e-13, 1.60585e-13, 1.60585e-13, 1.60585e-13, 1.60585e-13, 2.66956e-11, 1.60585e-13, 1.60618e-13, 1.60585e-13, 1.60585e-13
23.9119, 0.871655, 1.25543e-11, 5.0636e-21, 1.6946, 0.871655, 0, 5.0636e-21, 5.0636e-21, 5.0636e-21, 5.0636e-21, 5.0636e-21, 5.0636e-21, 5.0636e-21, 5.0636e-21, 5.0636e-21, 5.0636e-21, 5.0636e-21, 5.0636e-21, 5.0636e-21, 5.0636e-21, 5.0636e-21, 5.0636e-21, 5.0636e-21, 5.0636e-21, 5.0636e-21, 1.25543e-11, 5.0636e-21, 5.0636e-21, 5.0636e-21, 5.0636e-21
