   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7197, 0.850347, 0.443952, 0.363261, 1.6883, 0.406394, 0, 0.363261, 0.363261, 0.363261, 0.363261, 0.363261, 0.363261, 0.363261, 0.363261, 0.363261, 0.363261, 0.363261, 0.363261, 0.363261, 0.363261, 0.363261, 0.363261, 0.363261, 0.363261, 0.363261, 0.363283, 0.363261, 0.443931, 0.363261, 0.363261
20.7275, 0.149653, 0.442433, 0.360004, 1.46617, -0.292779, 0, 0.360004, 0.360004, 0.360004, 0.360004, 0.360004, 0.360004, 0.360004, 0.360004, 0.360004, 0.360004, 0.360004, 0.360004, 0.360004, 0.360004, 0.360004, 0.360004, 0.360004, 0.360004, 0.360004, 0.360021, 0.360004, 0.442416, 0.360004, 0.360004
20.7354, 0, 0.443518, 0.35935, 1.41421, -0.443518, 0, 0.35935, 0.35935, 0.35935, 0.35935, 0.35935, 0.35935, 0.35935, 0.35935, 0.35935, 0.35935, 0.35935, 0.35935, 0.35935, 0.35935, 0.35935, 0.35935, 0.35935, 0.35935, 0.35935, 0.359362, 0.35935, 0.443506, 0.35935, 0.35935
20.7433, 0.843123, 0.443454, 0.357548, 1.68616, 0.399668, 0, 0.357548, 0.357548, 0.357548, 0.357548, 0.357548, 0.357548, 0.357548, 0.357548, 0.357548, 0.357548, 0.357548, 0.357548, 0.357548, 0.357548, 0.357548, 0.357548, 0.357548, 0.357548, 0.357548, 0.357558, 0.357548, 0.443445, 0.357548, 0.357548
20.7512, 0.99777, 0.4424, 0.354764, 1.73141, 0.555369, 0, 0.354764, 0.354764, 0.354764, 0.354764, 0.354764, 0.354764, 0.354764, 0.354764, 0.354764, 0.354764, 0.354764, 0.354764, 0.354764, 0.354764, 0.354764, 0.354764, 0.354764, 0.354764, 0.354764, 0.354771, 0.354764, 0.442393, 0.354764, 0.354764
20.7591, 1.99707, 0.440852, 0.351499, 1.99927, 1.55621, 0, 0.351499, 0.351499, 0.351499, 0.351499, 0.351499, 0.351499, 0.351499, 0.351499, 0.351499, 0.351499, 0.351499, 0.351499, 0.351499, 0.351499, 0.351499, 0.351499, 0.351499, 0.351499, 0.351499, 0.351505, 0.351499, 0.440846, 0.351499, 0.351499
20.7669, 2.16204, 0.439299, 0.34825, 2.04011, 1.72274, 0, 0.34825, 0.34825, 0.34825, 0.34825, 0.34825, 0.34825, 0.34825, 0.34825, 0.34825, 0.34825, 0.34825, 0.34825, 0.34825, 0.34825, 0.34825, 0.34825, 0.34825, 0.34825, 0.34825, 0.348255, 0.34825, 0.439294, 0.34825, 0.34825
20.7748, 0, 0.440285, 0.347564, 1.41421, -0.440285, 0, 0.347564, 0.347564, 0.347564, 0.347564, 0.347564, 0.347564, 0.347564, 0.347564, 0.347564, 0.347564, 0.347564, 0.347564, 0.347564, 0.347564, 0.347564, 0.347564, 0.347564, 0.347564, 0.347564, 0.347569, 0.347564, 0.44028, 0.347564, 0.347564
20.7827, 0, 0.440139, 0.345781, 1.41421, -0.440139, 0, 0.345781, 0.345781, 0.345781, 0.345781, 0.345781, 0.345781, 0.345781, 0.345781, 0.345781, 0.345781, 0.345781, 0.345781, 0.345781, 0.345781, 0.345781, 0.345781, 0.345781, 0.345781, 0.345781, 0.345786, 0.345781, 0.440134, 0.345781, 0.345781
20.7906, 1.82854, 0.439009, 0.343053, 1.95667, 1.38953, 0, 0.343053, 0.343053, 0.343053, 0.343053, 0.343053, 0.343053, 0.343053, 0.343053, 0.343053, 0.343053, 0.343053, 0.343053, 0.343053, 0.343053, 0.343053, 0.343053, 0.343053, 0.343053, 0.343053, 0.343058, 0.343053, 0.439004, 0.343053, 0.343053
20.7985, 2.17146, 0.43737, 0.339864, 2.04241, 1.73409, 0, 0.339864, 0.339864, 0.339864, 0.339864, 0.339864, 0.339864, 0.339864, 0.339864, 0.339864, 0.339864, 0.339864, 0.339864, 0.339864, 0.339864, 0.339864, 0.339864, 0.339864, 0.339864, 0.339864, 0.339869, 0.339864, 0.437366, 0.339864, 0.339864
20.8063, 0.823588, 0.435693, 0.33669, 1.68035, 0.387895, 0, 0.33669, 0.33669, 0.33669, 0.33669, 0.33669, 0.33669, 0.33669, 0.33669, 0.33669, 0.33669, 0.33669, 0.33669, 0.33669, 0.33669, 0.33669, 0.33669, 0.33669, 0.33669, 0.33669, 0.336695, 0.33669, 0.435688, 0.33669, 0.33669
20.8142, 0.176412, 0.436347, 0.335909, 1.47527, -0.259935, 0, 0.335909, 0.335909, 0.335909, 0.335909, 0.335909, 0.335909, 0.335909, 0.335909, 0.335909, 0.335909, 0.335909, 0.335909, 0.335909, 0.335909, 0.335909, 0.335909, 0.335909, 0.335909, 0.335909, 0.335914, 0.335909, 0.436342, 0.335909, 0.335909
20.8221, 0, 0.435906, 0.3341, 1.41421, -0.435906, 0, 0.3341, 0.3341, 0.3341, 0.3341, 0.3341, 0.3341, 0.3341, 0.3341, 0.3341, 0.3341, 0.3341, 0.3341, 0.3341, 0.3341, 0.3341, 0.3341, 0.3341, 0.3341, 0.3341, 0.334105, 0.3341, 0.435901, 0.3341, 0.3341
20.83, 0, 0.434504, 0.331405, 1.41421, -0.434504, 0, 0.331405, 0.331405, 0.331405, 0.331405, 0.331405, 0.331405, 0.331405, 0.331405, 0.331405, 0.331405, 0.331405, 0.331405, 0.331405, 0.331405, 0.331405, 0.331405, 0.331405, 0.331405, 0.331405, 0.33141, 0.331405, 0.434499, 0.331405, 0.331405
20.8379, 0.814172, 0.432589, 0.328277, 1.67755, 0.381583, 0, 0.328277, 0.328277, 0.328277, 0.328277, 0.328277, 0.328277, 0.328277, 0.328277, 0.328277, 0.328277, 0.328277, 0.328277, 0.328277, 0.328277, 0.328277, 0.328277, 0.328277, 0.328277, 0.328277, 0.328283, 0.328277, 0.432584, 0.328277, 0.328277
20.8457, 1.99792, 0.430601, 0.325165, 1.99948, 1.56732, 0, 0.325165, 0.325165, 0.325165, 0.325165, 0.325165, 0.325165, 0.325165, 0.325165, 0.325165, 0.325165, 0.325165, 0.325165, 0.325165, 0.325165, 0.325165, 0.325165, 0.325165, 0.325165, 0.325165, 0.325171, 0.325165, 0.430595, 0.325165, 0.325165
20.8536, 1.1879, 0.430768, 0.324301, 1.78547, 0.757134, 0, 0.324301, 0.324301, 0.324301, 0.324301, 0.324301, 0.324301, 0.324301, 0.324301, 0.324301, 0.324301, 0.324301, 0.324301, 0.324301, 0.324301, 0.324301, 0.324301, 0.324301, 0.324301, 0.324301, 0.324307, 0.324301, 0.430762, 0.324301, 0.324301
20.8615, 0, 0.429895, 0.322494, 1.41421, -0.429895, 0, 0.322494, 0.322494, 0.322494, 0.322494, 0.322494, 0.322494, 0.322494, 0.322494, 0.322494, 0.322494, 0.322494, 0.322494, 0.322494, 0.322494, 0.322494, 0.322494, 0.322494, 0.322494, 0.322494, 0.322501, 0.322494, 0.429888, 0.322494, 0.322494
20.8694, 0, 0.4281, 0.31987, 1.41421, -0.4281, 0, 0.31987, 0.31987, 0.31987, 0.31987, 0.31987, 0.31987, 0.31987, 0.31987, 0.31987, 0.31987, 0.31987, 0.31987, 0.31987, 0.31987, 0.31987, 0.31987, 0.31987, 0.31987, 0.31987, 0.319877, 0.31987, 0.428093, 0.31987, 0.31987
20.8773, 2, 0.425799, 0.316848, 2, 1.5742, 0, 0.316848, 0.316848, 0.316848, 0.316848, 0.316848, 0.316848, 0.316848, 0.316848, 0.316848, 0.316848, 0.316848, 0.316848, 0.316848, 0.316848, 0.316848, 0.316848, 0.316848, 0.316848, 0.316848, 0.316855, 0.316848, 0.425792, 0.316848, 0.316848
20.8852, 1.7997, 0.423401, 0.31384, 1.94928, 1.3763, 0, 0.31384, 0.31384, 0.31384, 0.31384, 0.31384, 0.31384, 0.31384, 0.31384, 0.31384, 0.31384, 0.31384, 0.31384, 0.31384, 0.31384, 0.31384, 0.31384, 0.31384, 0.31384, 0.31384, 0.313848, 0.31384, 0.423393, 0.31384, 0.31384
20.893, 0.997622, 0.422904, 0.312846, 1.73136, 0.574718, 0, 0.312846, 0.312846, 0.312846, 0.312846, 0.312846, 0.312846, 0.312846, 0.312846, 0.312846, 0.312846, 0.312846, 0.312846, 0.312846, 0.312846, 0.312846, 0.312846, 0.312846, 0.312846, 0.312846, 0.312855, 0.312846, 0.422895, 0.312846, 0.312846
20.9009, 0.202676, 0.421462, 0.311025, 1.48414, -0.218786, 0, 0.311025, 0.311025, 0.311025, 0.311025, 0.311025, 0.311025, 0.311025, 0.311025, 0.311025, 0.311025, 0.311025, 0.311025, 0.311025, 0.311025, 0.311025, 0.311025, 0.311025, 0.311025, 0.311025, 0.311033, 0.311025, 0.421453, 0.311025, 0.311025
20.9088, 1.58474, 0.419183, 0.308484, 1.89334, 1.16555, 0, 0.308484, 0.308484, 0.308484, 0.308484, 0.308484, 0.308484, 0.308484, 0.308484, 0.308484, 0.308484, 0.308484, 0.308484, 0.308484, 0.308484, 0.308484, 0.308484, 0.308484, 0.308484, 0.308484, 0.308493, 0.308484, 0.419174, 0.308484, 0.308484
20.9167, 1.20555, 0.416436, 0.305593, 1.7904, 0.789109, 0, 0.305593, 0.305593, 0.305593, 0.305593, 0.305593, 0.305593, 0.305593, 0.305593, 0.305593, 0.305593, 0.305593, 0.305593, 0.305593, 0.305593, 0.305593, 0.305593, 0.305593, 0.305593, 0.305593, 0.305602, 0.305593, 0.416427, 0.305593, 0.305593
20.9246, 0.209717, 0.413584, 0.302716, 1.48651, -0.203867, 0, 0.302716, 0.302716, 0.302716, 0.302716, 0.302716, 0.302716, 0.302716, 0.302716, 0.302716, 0.302716, 0.302716, 0.302716, 0.302716, 0.302716, 0.302716, 0.302716, 0.302716, 0.302716, 0.302716, 0.302725, 0.302716, 0.413575, 0.302716, 0.302716
20.9324, 0, 0.412141, 0.301364, 1.41421, -0.412141, 0, 0.301364, 0.301364, 0.301364, 0.301364, 0.301364, 0.301364, 0.301364, 0.301364, 0.301364, 0.301364, 0.301364, 0.301364, 0.301364, 0.301364, 0.301364, 0.301364, 0.301364, 0.301364, 0.301364, 0.301373, 0.301364, 0.412131, 0.301364, 0.301364
20.9403, 0, 0.410011, 0.29944, 1.41421, -0.410011, 0, 0.29944, 0.29944, 0.29944, 0.29944, 0.29944, 0.29944, 0.29944, 0.29944, 0.29944, 0.29944, 0.29944, 0.29944, 0.29944, 0.29944, 0.29944, 0.29944, 0.29944, 0.29944, 0.29944, 0.29945, 0.29944, 0.410001, 0.29944, 0.29944
20.9482, 1, 0.407292, 0.29704, 1.73205, 0.592708, 0, 0.29704, 0.29704, 0.29704, 0.29704, 0.29704, 0.29704, 0.29704, 0.29704, 0.29704, 0.29704, 0.29704, 0.29704, 0.29704, 0.29704, 0.29704, 0.29704, 0.29704, 0.29704, 0.29704, 0.29705, 0.29704, 0.407282, 0.29704, 0.29704
20.9561, 0, 0.404234, 0.294411, 1.41421, -0.404234, 0, 0.294411, 0.294411, 0.294411, 0.294411, 0.294411, 0.294411, 0.294411, 0.294411, 0.294411, 0.294411, 0.294411, 0.294411, 0.294411, 0.294411, 0.294411, 0.294411, 0.294411, 0.294411, 0.294411, 0.294421, 0.294411, 0.404224, 0.294411, 0.294411
20.964, 0.77552, 0.401083, 0.291793, 1.66599, 0.374438, 0, 0.291793, 0.291793, 0.291793, 0.291793, 0.291793, 0.291793, 0.291793, 0.291793, 0.291793, 0.291793, 0.291793, 0.291793, 0.291793, 0.291793, 0.291793, 0.291793, 0.291793, 0.291793, 0.291793, 0.291803, 0.291793, 0.401073, 0.291793, 0.291793
20.9718, 0.22448, 0.398258, 0.289602, 1.49147, -0.173779, 0, 0.289602, 0.289602, 0.289602, 0.289602, 0.289602, 0.289602, 0.289602, 0.289602, 0.289602, 0.289602, 0.289602, 0.289602, 0.289602, 0.289602, 0.289602, 0.289602, 0.289602, 0.289602, 0.289602, 0.289612, 0.289602, 0.398248, 0.289602, 0.289602
20.9797, 1, 0.395173, 0.287247, 1.73205, 0.604827, 0, 0.287247, 0.287247, 0.287247, 0.287247, 0.287247, 0.287247, 0.287247, 0.287247, 0.287247, 0.287247, 0.287247, 0.287247, 0.287247, 0.287247, 0.287247, 0.287247, 0.287247, 0.287247, 0.287247, 0.287257, 0.287247, 0.395163, 0.287247, 0.287247
20.9876, 0, 0.392007, 0.284901, 1.41421, -0.392007, 0, 0.284901, 0.284901, 0.284901, 0.284901, 0.284901, 0.284901, 0.284901, 0.284901, 0.284901, 0.284901, 0.284901, 0.284901, 0.284901, 0.284901, 0.284901, 0.284901, 0.284901, 0.284901, 0.284901, 0.284912, 0.284901, 0.391997, 0.284901, 0.284901
20.9955, 0, 0.388865, 0.282663, 1.41421, -0.388865, 0, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282663, 0.282673, 0.282663, 0.388855, 0.282663, 0.282663
21.0034, 0, 0.385422, 0.280201, 1.41421, -0.385422, 0, 0.280201, 0.280201, 0.280201, 0.280201, 0.280201, 0.280201, 0.280201, 0.280201, 0.280201, 0.280201, 0.280201, 0.280201, 0.280201, 0.280201, 0.280201, 0.280201, 0.280201, 0.280201, 0.280201, 0.280211, 0.280201, 0.385412, 0.280201, 0.280201
21.0112, 2, 0.381718, 0.27755, 2, 1.61828, 0, 0.27755, 0.27755, 0.27755, 0.27755, 0.27755, 0.27755, 0.27755, 0.27755, 0.27755, 0.27755, 0.27755, 0.27755, 0.27755, 0.27755, 0.27755, 0.27755, 0.27755, 0.27755, 0.27755, 0.27756, 0.27755, 0.381708, 0.27755, 0.27755
21.0191, 1.7588, 0.377862, 0.274811, 1.93876, 1.38094, 0, 0.274811, 0.274811, 0.274811, 0.274811, 0.274811, 0.274811, 0.274811, 0.274811, 0.274811, 0.274811, 0.274811, 0.274811, 0.274811, 0.274811, 0.274811, 0.274811, 0.274811, 0.274811, 0.274811, 0.274821, 0.274811, 0.377852, 0.274811, 0.274811
21.027, 1.2412, 0.373936, 0.27206, 1.80033, 0.867264, 0, 0.27206, 0.27206, 0.27206, 0.27206, 0.27206, 0.27206, 0.27206, 0.27206, 0.27206, 0.27206, 0.27206, 0.27206, 0.27206, 0.27206, 0.27206, 0.27206, 0.27206, 0.27206, 0.27206, 0.272069, 0.27206, 0.373927, 0.27206, 0.27206
21.0349, 1.75409, 0.369672, 0.269021, 1.93755, 1.38442, 0, 0.269021, 0.269021, 0.269021, 0.269021, 0.269021, 0.269021, 0.269021, 0.269021, 0.269021, 0.269021, 0.269021, 0.269021, 0.269021, 0.269021, 0.269021, 0.269021, 0.269021, 0.269021, 0.269021, 0.26903, 0.269021, 0.369663, 0.269021, 0.269021
21.0428, 0.24591, 0.365231, 0.26585, 1.49864, -0.119321, 0, 0.26585, 0.26585, 0.26585, 0.26585, 0.26585, 0.26585, 0.26585, 0.26585, 0.26585, 0.26585, 0.26585, 0.26585, 0.26585, 0.26585, 0.26585, 0.26585, 0.26585, 0.26585, 0.26585, 0.265859, 0.26585, 0.365222, 0.26585, 0.26585
21.0506, 0, 0.360772, 0.262697, 1.41421, -0.360772, 0, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262697, 0.262706, 0.262697, 0.360763, 0.262697, 0.262697
21.0585, 0, 0.357236, 0.260499, 1.41421, -0.357236, 0, 0.260499, 0.260499, 0.260499, 0.260499, 0.260499, 0.260499, 0.260499, 0.260499, 0.260499, 0.260499, 0.260499, 0.260499, 0.260499, 0.260499, 0.260499, 0.260499, 0.260499, 0.260499, 0.260499, 0.260507, 0.260499, 0.357228, 0.260499, 0.260499
21.0664, 2.48848, 0.353074, 0.257699, 2.1186, 2.1354, 0, 0.257699, 0.257699, 0.257699, 0.257699, 0.257699, 0.257699, 0.257699, 0.257699, 0.257699, 0.257699, 0.257699, 0.257699, 0.257699, 0.257699, 0.257699, 0.257699, 0.257699, 0.257699, 0.257699, 0.257707, 0.257699, 0.353066, 0.257699, 0.257699
21.0743, 0.511524, 0.348324, 0.254331, 1.58478, 0.1632, 0, 0.254331, 0.254331, 0.254331, 0.254331, 0.254331, 0.254331, 0.254331, 0.254331, 0.254331, 0.254331, 0.254331, 0.254331, 0.254331, 0.254331, 0.254331, 0.254331, 0.254331, 0.254331, 0.254331, 0.254338, 0.254331, 0.348317, 0.254331, 0.254331
21.0822, 1.73935, 0.343294, 0.250695, 1.93374, 1.39605, 0, 0.250695, 0.250695, 0.250695, 0.250695, 0.250695, 0.250695, 0.250695, 0.250695, 0.250695, 0.250695, 0.250695, 0.250695, 0.250695, 0.250695, 0.250695, 0.250695, 0.250695, 0.250695, 0.250695, 0.250702, 0.250695, 0.343287, 0.250695, 0.250695
21.09, 1.26065, 0.338282, 0.247086, 1.80573, 0.922372, 0, 0.247086, 0.247086, 0.247086, 0.247086, 0.247086, 0.247086, 0.247086, 0.247086, 0.247086, 0.247086, 0.247086, 0.247086, 0.247086, 0.247086, 0.247086, 0.247086, 0.247086, 0.247086, 0.247086, 0.247092, 0.247086, 0.338275, 0.247086, 0.247086
21.0979, 1, 0.335047, 0.245256, 1.73205, 0.664953, 0, 0.245256, 0.245256, 0.245256, 0.245256, 0.245256, 0.245256, 0.245256, 0.245256, 0.245256, 0.245256, 0.245256, 0.245256, 0.245256, 0.245256, 0.245256, 0.245256, 0.245256, 0.245256, 0.245256, 0.245263, 0.245256, 0.33504, 0.245256, 0.245256
21.1058, 0.732276, 0.331022, 0.242636, 1.65296, 0.401254, 0, 0.242636, 0.242636, 0.242636, 0.242636, 0.242636, 0.242636, 0.242636, 0.242636, 0.242636, 0.242636, 0.242636, 0.242636, 0.242636, 0.242636, 0.242636, 0.242636, 0.242636, 0.242636, 0.242636, 0.242642, 0.242636, 0.331016, 0.242636, 0.242636
21.1137, 0.267724, 0.326278, 0.239294, 1.5059, -0.0585541, 0, 0.239294, 0.239294, 0.239294, 0.239294, 0.239294, 0.239294, 0.239294, 0.239294, 0.239294, 0.239294, 0.239294, 0.239294, 0.239294, 0.239294, 0.239294, 0.239294, 0.239294, 0.239294, 0.239294, 0.239299, 0.239294, 0.326273, 0.239294, 0.239294
21.1216, 0, 0.321202, 0.235609, 1.41421, -0.321202, 0, 0.235609, 0.235609, 0.235609, 0.235609, 0.235609, 0.235609, 0.235609, 0.235609, 0.235609, 0.235609, 0.235609, 0.235609, 0.235609, 0.235609, 0.235609, 0.235609, 0.235609, 0.235609, 0.235609, 0.235614, 0.235609, 0.321196, 0.235609, 0.235609
21.1295, 0, 0.316164, 0.231952, 1.41421, -0.316164, 0, 0.231952, 0.231952, 0.231952, 0.231952, 0.231952, 0.231952, 0.231952, 0.231952, 0.231952, 0.231952, 0.231952, 0.231952, 0.231952, 0.231952, 0.231952, 0.231952, 0.231952, 0.231952, 0.231952, 0.231957, 0.231952, 0.316159, 0.231952, 0.231952
21.1373, 0, 0.313144, 0.2303, 1.41421, -0.313144, 0, 0.2303, 0.2303, 0.2303, 0.2303, 0.2303, 0.2303, 0.2303, 0.2303, 0.2303, 0.2303, 0.2303, 0.2303, 0.2303, 0.2303, 0.2303, 0.2303, 0.2303, 0.2303, 0.2303, 0.230304, 0.2303, 0.313139, 0.2303, 0.2303
21.1452, 1.72002, 0.309237, 0.227744, 1.92874, 1.41078, 0, 0.227744, 0.227744, 0.227744, 0.227744, 0.227744, 0.227744, 0.227744, 0.227744, 0.227744, 0.227744, 0.227744, 0.227744, 0.227744, 0.227744, 0.227744, 0.227744, 0.227744, 0.227744, 0.227744, 0.227748, 0.227744, 0.309233, 0.227744, 0.227744
21.1531, 0.997878, 0.304516, 0.224357, 1.73144, 0.693362, 0, 0.224357, 0.224357, 0.224357, 0.224357, 0.224357, 0.224357, 0.224357, 0.224357, 0.224357, 0.224357, 0.224357, 0.224357, 0.224357, 0.224357, 0.224357, 0.224357, 0.224357, 0.224357, 0.224357, 0.224361, 0.224357, 0.304512, 0.224357, 0.224357
21.161, 0.997662, 0.299421, 0.220577, 1.73138, 0.698241, 0, 0.220577, 0.220577, 0.220577, 0.220577, 0.220577, 0.220577, 0.220577, 0.220577, 0.220577, 0.220577, 0.220577, 0.220577, 0.220577, 0.220577, 0.220577, 0.220577, 0.220577, 0.220577, 0.220577, 0.220581, 0.220577, 0.299418, 0.220577, 0.220577
21.1689, 1.28444, 0.294378, 0.21683, 1.8123, 0.990062, 0, 0.21683, 0.21683, 0.21683, 0.21683, 0.21683, 0.21683, 0.21683, 0.21683, 0.21683, 0.21683, 0.21683, 0.21683, 0.21683, 0.21683, 0.21683, 0.21683, 0.21683, 0.21683, 0.21683, 0.216833, 0.21683, 0.294375, 0.21683, 0.21683
21.1767, 0.710605, 0.291692, 0.215419, 1.64639, 0.418913, 0, 0.215419, 0.215419, 0.215419, 0.215419, 0.215419, 0.215419, 0.215419, 0.215419, 0.215419, 0.215419, 0.215419, 0.215419, 0.215419, 0.215419, 0.215419, 0.215419, 0.215419, 0.215419, 0.215419, 0.215422, 0.215419, 0.291689, 0.215419, 0.215419
21.1846, 0.289395, 0.28803, 0.213012, 1.51307, 0.00136513, 0, 0.213012, 0.213012, 0.213012, 0.213012, 0.213012, 0.213012, 0.213012, 0.213012, 0.213012, 0.213012, 0.213012, 0.213012, 0.213012, 0.213012, 0.213012, 0.213012, 0.213012, 0.213012, 0.213012, 0.213015, 0.213012, 0.288027, 0.213012, 0.213012
21.1925, 0.705503, 0.283476, 0.209691, 1.64484, 0.422027, 0, 0.209691, 0.209691, 0.209691, 0.209691, 0.209691, 0.209691, 0.209691, 0.209691, 0.209691, 0.209691, 0.209691, 0.209691, 0.209691, 0.209691, 0.209691, 0.209691, 0.209691, 0.209691, 0.209691, 0.209694, 0.209691, 0.283473, 0.209691, 0.209691
21.2004, 0.294497, 0.278509, 0.205937, 1.51476, 0.0159878, 0, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.205937, 0.20594, 0.205937, 0.278506, 0.205937, 0.205937
21.2083, 0, 0.273596, 0.202217, 1.41421, -0.273596, 0, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.202217, 0.20222, 0.202217, 0.273593, 0.202217, 0.202217
21.2161, 0, 0.271172, 0.200967, 1.41421, -0.271172, 0, 0.200967, 0.200967, 0.200967, 0.200967, 0.200967, 0.200967, 0.200967, 0.200967, 0.200967, 0.200967, 0.200967, 0.200967, 0.200967, 0.200967, 0.200967, 0.200967, 0.200967, 0.200967, 0.200967, 0.200969, 0.200967, 0.27117, 0.200967, 0.200967
21.224, 0, 0.267693, 0.198643, 1.41421, -0.267693, 0, 0.198643, 0.198643, 0.198643, 0.198643, 0.198643, 0.198643, 0.198643, 0.198643, 0.198643, 0.198643, 0.198643, 0.198643, 0.198643, 0.198643, 0.198643, 0.198643, 0.198643, 0.198643, 0.198643, 0.198645, 0.198643, 0.267691, 0.198643, 0.198643
21.2319, 0.693756, 0.263247, 0.195335, 1.64127, 0.430509, 0, 0.195335, 0.195335, 0.195335, 0.195335, 0.195335, 0.195335, 0.195335, 0.195335, 0.195335, 0.195335, 0.195335, 0.195335, 0.195335, 0.195335, 0.195335, 0.195335, 0.195335, 0.195335, 0.195335, 0.195337, 0.195335, 0.263245, 0.195335, 0.195335
21.2398, 0.306244, 0.258353, 0.19156, 1.51863, 0.0478913, 0, 0.19156, 0.19156, 0.19156, 0.19156, 0.19156, 0.19156, 0.19156, 0.19156, 0.19156, 0.19156, 0.19156, 0.19156, 0.19156, 0.19156, 0.19156, 0.19156, 0.19156, 0.19156, 0.19156, 0.191562, 0.19156, 0.258351, 0.19156, 0.19156
21.2477, 1.6888, 0.253511, 0.187822, 1.92063, 1.43529, 0, 0.187822, 0.187822, 0.187822, 0.187822, 0.187822, 0.187822, 0.187822, 0.187822, 0.187822, 0.187822, 0.187822, 0.187822, 0.187822, 0.187822, 0.187822, 0.187822, 0.187822, 0.187822, 0.187822, 0.187824, 0.187822, 0.253509, 0.187822, 0.187822
21.2555, 2.3112, 0.251395, 0.186796, 2.07634, 2.0598, 0, 0.186796, 0.186796, 0.186796, 0.186796, 0.186796, 0.186796, 0.186796, 0.186796, 0.186796, 0.186796, 0.186796, 0.186796, 0.186796, 0.186796, 0.186796, 0.186796, 0.186796, 0.186796, 0.186796, 0.186798, 0.186796, 0.251393, 0.186796, 0.186796
21.2634, 0, 0.248142, 0.184618, 1.41421, -0.248142, 0, 0.184618, 0.184618, 0.184618, 0.184618, 0.184618, 0.184618, 0.184618, 0.184618, 0.184618, 0.184618, 0.184618, 0.184618, 0.184618, 0.184618, 0.184618, 0.184618, 0.184618, 0.184618, 0.184618, 0.184619, 0.184618, 0.24814, 0.184618, 0.184618
21.2713, 0, 0.243847, 0.181384, 1.41421, -0.243847, 0, 0.181384, 0.181384, 0.181384, 0.181384, 0.181384, 0.181384, 0.181384, 0.181384, 0.181384, 0.181384, 0.181384, 0.181384, 0.181384, 0.181384, 0.181384, 0.181384, 0.181384, 0.181384, 0.181384, 0.181386, 0.181384, 0.243845, 0.181384, 0.181384
21.2792, 0.679386, 0.239065, 0.177652, 1.63688, 0.440321, 0, 0.177652, 0.177652, 0.177652, 0.177652, 0.177652, 0.177652, 0.177652, 0.177652, 0.177652, 0.177652, 0.177652, 0.177652, 0.177652, 0.177652, 0.177652, 0.177652, 0.177652, 0.177652, 0.177652, 0.177654, 0.177652, 0.239063, 0.177652, 0.177652
21.2871, 2.99719, 0.234333, 0.173958, 2.23544, 2.76286, 0, 0.173958, 0.173958, 0.173958, 0.173958, 0.173958, 0.173958, 0.173958, 0.173958, 0.173958, 0.173958, 0.173958, 0.173958, 0.173958, 0.173958, 0.173958, 0.173958, 0.173958, 0.173958, 0.173958, 0.17396, 0.173958, 0.234331, 0.173958, 0.173958
21.2949, 0.32342, 0.232456, 0.173109, 1.52428, 0.090964, 0, 0.173109, 0.173109, 0.173109, 0.173109, 0.173109, 0.173109, 0.173109, 0.173109, 0.173109, 0.173109, 0.173109, 0.173109, 0.173109, 0.173109, 0.173109, 0.173109, 0.173109, 0.173109, 0.173109, 0.173111, 0.173109, 0.232454, 0.173109, 0.173109
21.3028, 0, 0.229372, 0.171043, 1.41421, -0.229372, 0, 0.171043, 0.171043, 0.171043, 0.171043, 0.171043, 0.171043, 0.171043, 0.171043, 0.171043, 0.171043, 0.171043, 0.171043, 0.171043, 0.171043, 0.171043, 0.171043, 0.171043, 0.171043, 0.171043, 0.171045, 0.171043, 0.22937, 0.171043, 0.171043
21.3107, 0, 0.225183, 0.167863, 1.41421, -0.225183, 0, 0.167863, 0.167863, 0.167863, 0.167863, 0.167863, 0.167863, 0.167863, 0.167863, 0.167863, 0.167863, 0.167863, 0.167863, 0.167863, 0.167863, 0.167863, 0.167863, 0.167863, 0.167863, 0.167863, 0.167865, 0.167863, 0.225181, 0.167863, 0.167863
