   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.4299, 0, 0.0849023, 0.0774148, 1.41421, -0.0849023, 0, 0.0774148, 0.0774148, 0.0774148, 0.0774148, 0.0774148, 0.0774148, 0.0774148, 0.0774148, 0.0774148, 0.0774148, 0.0774148, 0.0774148, 0.0774148, 0.0774148, 0.0774148, 0.0774148, 0.0774148, 0.0774148, 0.0774148, 0.0818255, 0.0774148, 0.0804915, 0.0774148, 0.0774148
22.4377, 1, 0.0851254, 0.0769235, 1.73205, 0.914875, 0, 0.0769235, 0.0769235, 0.0769235, 0.0769235, 0.0769235, 0.0769235, 0.0769235, 0.0769235, 0.0769235, 0.0769235, 0.0769235, 0.0769235, 0.0769235, 0.0769235, 0.0769235, 0.0769235, 0.0769235, 0.0769235, 0.0769235, 0.0821288, 0.0769235, 0.0799202, 0.0769235, 0.0769235
22.4456, 0, 0.0853448, 0.0763129, 1.41421, -0.0853448, 0, 0.0763129, 0.0763129, 0.0763129, 0.0763129, 0.0763129, 0.0763129, 0.0763129, 0.0763129, 0.0763129, 0.0763129, 0.0763129, 0.0763129, 0.0763129, 0.0763129, 0.0763129, 0.0763129, 0.0763129, 0.0763129, 0.0763129, 0.0824268, 0.0763129, 0.079231, 0.0763129, 0.0763129
22.4535, 0, 0.0856934, 0.0757048, 1.41421, -0.0856934, 0, 0.0757048, 0.0757048, 0.0757048, 0.0757048, 0.0757048, 0.0757048, 0.0757048, 0.0757048, 0.0757048, 0.0757048, 0.0757048, 0.0757048, 0.0757048, 0.0757048, 0.0757048, 0.0757048, 0.0757048, 0.0757048, 0.0757048, 0.0828527, 0.0757048, 0.0785455, 0.0757048, 0.0757048
22.4614, 0, 0.0866299, 0.0755479, 1.41421, -0.0866299, 0, 0.0755479, 0.0755479, 0.0755479, 0.0755479, 0.0755479, 0.0755479, 0.0755479, 0.0755479, 0.0755479, 0.0755479, 0.0755479, 0.0755479, 0.0755479, 0.0755479, 0.0755479, 0.0755479, 0.0755479, 0.0755479, 0.0755479, 0.0838653, 0.0755479, 0.0783125, 0.0755479, 0.0755479
22.4692, 0, 0.0875064, 0.0751842, 1.41421, -0.0875064, 0, 0.0751842, 0.0751842, 0.0751842, 0.0751842, 0.0751842, 0.0751842, 0.0751842, 0.0751842, 0.0751842, 0.0751842, 0.0751842, 0.0751842, 0.0751842, 0.0751842, 0.0751842, 0.0751842, 0.0751842, 0.0751842, 0.0751842, 0.0848167, 0.0751842, 0.0778738, 0.0751842, 0.0751842
22.4771, 0, 0.0883506, 0.0746307, 1.41421, -0.0883506, 0, 0.0746307, 0.0746307, 0.0746307, 0.0746307, 0.0746307, 0.0746307, 0.0746307, 0.0746307, 0.0746307, 0.0746307, 0.0746307, 0.0746307, 0.0746307, 0.0746307, 0.0746307, 0.0746307, 0.0746307, 0.0746307, 0.0746307, 0.085735, 0.0746307, 0.0772463, 0.0746307, 0.0746307
22.485, 0, 0.0892675, 0.0739844, 1.41421, -0.0892675, 0, 0.0739844, 0.0739844, 0.0739844, 0.0739844, 0.0739844, 0.0739844, 0.0739844, 0.0739844, 0.0739844, 0.0739844, 0.0739844, 0.0739844, 0.0739844, 0.0739844, 0.0739844, 0.0739844, 0.0739844, 0.0739844, 0.0739844, 0.0867251, 0.0739844, 0.0765269, 0.0739844, 0.0739844
22.4929, 0, 0.0903603, 0.073341, 1.41421, -0.0903603, 0, 0.073341, 0.073341, 0.073341, 0.073341, 0.073341, 0.073341, 0.073341, 0.073341, 0.073341, 0.073341, 0.073341, 0.073341, 0.073341, 0.073341, 0.073341, 0.073341, 0.073341, 0.073341, 0.073341, 0.0878903, 0.073341, 0.075811, 0.073341, 0.073341
22.5007, 1, 0.0920623, 0.0731259, 1.73205, 0.907938, 0, 0.0731259, 0.0731259, 0.0731259, 0.0731259, 0.0731259, 0.0731259, 0.0731259, 0.0731259, 0.0731259, 0.0731259, 0.0731259, 0.0731259, 0.0731259, 0.0731259, 0.0731259, 0.0731259, 0.0731259, 0.0731259, 0.0731259, 0.0896641, 0.0731259, 0.075524, 0.0731259, 0.0731259
22.5086, 0, 0.0937852, 0.0727475, 1.41421, -0.0937852, 0, 0.0727475, 0.0727475, 0.0727475, 0.0727475, 0.0727475, 0.0727475, 0.0727475, 0.0727475, 0.0727475, 0.0727475, 0.0727475, 0.0727475, 0.0727475, 0.0727475, 0.0727475, 0.0727475, 0.0727475, 0.0727475, 0.0727475, 0.0914582, 0.0727475, 0.0750745, 0.0727475, 0.0727475
22.5165, 1, 0.0955437, 0.0722182, 1.73205, 0.904456, 0, 0.0722182, 0.0722182, 0.0722182, 0.0722182, 0.0722182, 0.0722182, 0.0722182, 0.0722182, 0.0722182, 0.0722182, 0.0722182, 0.0722182, 0.0722182, 0.0722182, 0.0722182, 0.0722182, 0.0722182, 0.0722182, 0.0722182, 0.0932873, 0.0722182, 0.0744746, 0.0722182, 0.0722182
22.5244, 1, 0.097417, 0.0716152, 1.73205, 0.902583, 0, 0.0716152, 0.0716152, 0.0716152, 0.0716152, 0.0716152, 0.0716152, 0.0716152, 0.0716152, 0.0716152, 0.0716152, 0.0716152, 0.0716152, 0.0716152, 0.0716152, 0.0716152, 0.0716152, 0.0716152, 0.0716152, 0.0716152, 0.0952308, 0.0716152, 0.0738014, 0.0716152, 0.0716152
22.5322, 0, 0.0994769, 0.0710147, 1.41421, -0.0994769, 0, 0.0710147, 0.0710147, 0.0710147, 0.0710147, 0.0710147, 0.0710147, 0.0710147, 0.0710147, 0.0710147, 0.0710147, 0.0710147, 0.0710147, 0.0710147, 0.0710147, 0.0710147, 0.0710147, 0.0710147, 0.0710147, 0.0710147, 0.0973605, 0.0710147, 0.0731312, 0.0710147, 0.0710147
22.5401, 0, 0.101944, 0.0706415, 1.41421, -0.101944, 0, 0.0706415, 0.0706415, 0.0706415, 0.0706415, 0.0706415, 0.0706415, 0.0706415, 0.0706415, 0.0706415, 0.0706415, 0.0706415, 0.0706415, 0.0706415, 0.0706415, 0.0706415, 0.0706415, 0.0706415, 0.0706415, 0.0706415, 0.099897, 0.0706415, 0.0726886, 0.0706415, 0.0706415
22.548, 0, 0.104463, 0.0701506, 1.41421, -0.104463, 0, 0.0701506, 0.0701506, 0.0701506, 0.0701506, 0.0701506, 0.0701506, 0.0701506, 0.0701506, 0.0701506, 0.0701506, 0.0701506, 0.0701506, 0.0701506, 0.0701506, 0.0701506, 0.0701506, 0.0701506, 0.0701506, 0.0701506, 0.102484, 0.0701506, 0.0721289, 0.0701506, 0.0701506
22.5559, 1, 0.107034, 0.0695527, 1.73205, 0.892967, 0, 0.0695527, 0.0695527, 0.0695527, 0.0695527, 0.0695527, 0.0695527, 0.0695527, 0.0695527, 0.0695527, 0.0695527, 0.0695527, 0.0695527, 0.0695527, 0.0695527, 0.0695527, 0.0695527, 0.0695527, 0.0695527, 0.0695527, 0.105124, 0.0695527, 0.0714627, 0.0695527, 0.0695527
22.5637, 0, 0.109696, 0.0689033, 1.41421, -0.109696, 0, 0.0689033, 0.0689033, 0.0689033, 0.0689033, 0.0689033, 0.0689033, 0.0689033, 0.0689033, 0.0689033, 0.0689033, 0.0689033, 0.0689033, 0.0689033, 0.0689033, 0.0689033, 0.0689033, 0.0689033, 0.0689033, 0.0689033, 0.107854, 0.0689033, 0.0707454, 0.0689033, 0.0689033
22.5716, 0, 0.112484, 0.068257, 1.41421, -0.112484, 0, 0.068257, 0.068257, 0.068257, 0.068257, 0.068257, 0.068257, 0.068257, 0.068257, 0.068257, 0.068257, 0.068257, 0.068257, 0.068257, 0.068257, 0.068257, 0.068257, 0.068257, 0.068257, 0.068257, 0.110709, 0.068257, 0.0700317, 0.068257, 0.068257
22.5795, 0, 0.115606, 0.0678431, 1.41421, -0.115606, 0, 0.0678431, 0.0678431, 0.0678431, 0.0678431, 0.0678431, 0.0678431, 0.0678431, 0.0678431, 0.0678431, 0.0678431, 0.0678431, 0.0678431, 0.0678431, 0.0678431, 0.0678431, 0.0678431, 0.0678431, 0.0678431, 0.0678431, 0.113898, 0.0678431, 0.0695511, 0.0678431, 0.0678431
22.5874, 0, 0.118721, 0.0673462, 1.41421, -0.118721, 0, 0.0673462, 0.0673462, 0.0673462, 0.0673462, 0.0673462, 0.0673462, 0.0673462, 0.0673462, 0.0673462, 0.0673462, 0.0673462, 0.0673462, 0.0673462, 0.0673462, 0.0673462, 0.0673462, 0.0673462, 0.0673462, 0.0673462, 0.117079, 0.0673462, 0.068988, 0.0673462, 0.0673462
22.5952, 0, 0.121802, 0.0667723, 1.41421, -0.121802, 0, 0.0667723, 0.0667723, 0.0667723, 0.0667723, 0.0667723, 0.0667723, 0.0667723, 0.0667723, 0.0667723, 0.0667723, 0.0667723, 0.0667723, 0.0667723, 0.0667723, 0.0667723, 0.0667723, 0.0667723, 0.0667723, 0.0667723, 0.120226, 0.0667723, 0.0683489, 0.0667723, 0.0667723
22.6031, 1, 0.124861, 0.0661617, 1.73205, 0.875139, 0, 0.0661617, 0.0661617, 0.0661617, 0.0661617, 0.0661617, 0.0661617, 0.0661617, 0.0661617, 0.0661617, 0.0661617, 0.0661617, 0.0661617, 0.0661617, 0.0661617, 0.0661617, 0.0661617, 0.0661617, 0.0661617, 0.0661617, 0.123349, 0.0661617, 0.0676738, 0.0661617, 0.0661617
22.611, 1, 0.127903, 0.0655539, 1.73205, 0.872097, 0, 0.0655539, 0.0655539, 0.0655539, 0.0655539, 0.0655539, 0.0655539, 0.0655539, 0.0655539, 0.0655539, 0.0655539, 0.0655539, 0.0655539, 0.0655539, 0.0655539, 0.0655539, 0.0655539, 0.0655539, 0.0655539, 0.0655539, 0.126454, 0.0655539, 0.0670025, 0.0655539, 0.0655539
22.6189, 0, 0.130935, 0.0649958, 1.41421, -0.130935, 0, 0.0649958, 0.0649958, 0.0649958, 0.0649958, 0.0649958, 0.0649958, 0.0649958, 0.0649958, 0.0649958, 0.0649958, 0.0649958, 0.0649958, 0.0649958, 0.0649958, 0.0649958, 0.0649958, 0.0649958, 0.0649958, 0.0649958, 0.129548, 0.0649958, 0.066382, 0.0649958, 0.0649958
22.6267, 0.262141, 0.133826, 0.0643922, 1.50404, 0.128314, 0, 0.0643922, 0.0643922, 0.0643922, 0.0643922, 0.0643922, 0.0643922, 0.0643922, 0.0643922, 0.0643922, 0.0643922, 0.0643922, 0.0643922, 0.0643922, 0.0643922, 0.0643922, 0.0643922, 0.0643922, 0.0643922, 0.0643922, 0.132501, 0.0643922, 0.065717, 0.0643922, 0.0643922
22.6346, 0.737859, 0.136544, 0.0637482, 1.65465, 0.601315, 0, 0.0637482, 0.0637482, 0.0637482, 0.0637482, 0.0637482, 0.0637482, 0.0637482, 0.0637482, 0.0637482, 0.0637482, 0.0637482, 0.0637482, 0.0637482, 0.0637482, 0.0637482, 0.0637482, 0.0637482, 0.0637482, 0.0637482, 0.135279, 0.0637482, 0.065013, 0.0637482, 0.0637482
22.6425, 1, 0.139069, 0.0630859, 1.73205, 0.860931, 0, 0.0630859, 0.0630859, 0.0630859, 0.0630859, 0.0630859, 0.0630859, 0.0630859, 0.0630859, 0.0630859, 0.0630859, 0.0630859, 0.0630859, 0.0630859, 0.0630859, 0.0630859, 0.0630859, 0.0630859, 0.0630859, 0.0630859, 0.137863, 0.0630859, 0.0642921, 0.0630859, 0.0630859
22.6504, 0, 0.141387, 0.0624271, 1.41421, -0.141387, 0, 0.0624271, 0.0624271, 0.0624271, 0.0624271, 0.0624271, 0.0624271, 0.0624271, 0.0624271, 0.0624271, 0.0624271, 0.0624271, 0.0624271, 0.0624271, 0.0624271, 0.0624271, 0.0624271, 0.0624271, 0.0624271, 0.0624271, 0.140238, 0.0624271, 0.0635761, 0.0624271, 0.0624271
22.6582, 0, 0.143485, 0.0617947, 1.41421, -0.143485, 0, 0.0617947, 0.0617947, 0.0617947, 0.0617947, 0.0617947, 0.0617947, 0.0617947, 0.0617947, 0.0617947, 0.0617947, 0.0617947, 0.0617947, 0.0617947, 0.0617947, 0.0617947, 0.0617947, 0.0617947, 0.0617947, 0.0617947, 0.142392, 0.0617947, 0.0628881, 0.0617947, 0.0617947
22.6661, 0, 0.145281, 0.0611433, 1.41421, -0.145281, 0, 0.0611433, 0.0611433, 0.0611433, 0.0611433, 0.0611433, 0.0611433, 0.0611433, 0.0611433, 0.0611433, 0.0611433, 0.0611433, 0.0611433, 0.0611433, 0.0611433, 0.0611433, 0.0611433, 0.0611433, 0.0611433, 0.0611433, 0.144241, 0.0611433, 0.0621828, 0.0611433, 0.0611433
22.674, 0, 0.146745, 0.0604754, 1.41421, -0.146745, 0, 0.0604754, 0.0604754, 0.0604754, 0.0604754, 0.0604754, 0.0604754, 0.0604754, 0.0604754, 0.0604754, 0.0604754, 0.0604754, 0.0604754, 0.0604754, 0.0604754, 0.0604754, 0.0604754, 0.0604754, 0.0604754, 0.0604754, 0.145758, 0.0604754, 0.0614628, 0.0604754, 0.0604754
22.6819, 1, 0.147843, 0.0597817, 1.73205, 0.852157, 0, 0.0597817, 0.0597817, 0.0597817, 0.0597817, 0.0597817, 0.0597817, 0.0597817, 0.0597817, 0.0597817, 0.0597817, 0.0597817, 0.0597817, 0.0597817, 0.0597817, 0.0597817, 0.0597817, 0.0597817, 0.0597817, 0.0597817, 0.146906, 0.0597817, 0.0607188, 0.0597817, 0.0597817
22.6897, 0, 0.148554, 0.0590675, 1.41421, -0.148554, 0, 0.0590675, 0.0590675, 0.0590675, 0.0590675, 0.0590675, 0.0590675, 0.0590675, 0.0590675, 0.0590675, 0.0590675, 0.0590675, 0.0590675, 0.0590675, 0.0590675, 0.0590675, 0.0590675, 0.0590675, 0.0590675, 0.0590675, 0.147666, 0.0590675, 0.0599562, 0.0590675, 0.0590675
22.6976, 0, 0.148867, 0.0583407, 1.41421, -0.148867, 0, 0.0583407, 0.0583407, 0.0583407, 0.0583407, 0.0583407, 0.0583407, 0.0583407, 0.0583407, 0.0583407, 0.0583407, 0.0583407, 0.0583407, 0.0583407, 0.0583407, 0.0583407, 0.0583407, 0.0583407, 0.0583407, 0.0583407, 0.148025, 0.0583407, 0.059183, 0.0583407, 0.0583407
22.7055, 0, 0.148767, 0.0575996, 1.41421, -0.148767, 0, 0.0575996, 0.0575996, 0.0575996, 0.0575996, 0.0575996, 0.0575996, 0.0575996, 0.0575996, 0.0575996, 0.0575996, 0.0575996, 0.0575996, 0.0575996, 0.0575996, 0.0575996, 0.0575996, 0.0575996, 0.0575996, 0.0575996, 0.147969, 0.0575996, 0.0583974, 0.0575996, 0.0575996
22.7134, 0.235382, 0.14824, 0.0568407, 1.49512, 0.0871414, 0, 0.0568407, 0.0568407, 0.0568407, 0.0568407, 0.0568407, 0.0568407, 0.0568407, 0.0568407, 0.0568407, 0.0568407, 0.0568407, 0.0568407, 0.0568407, 0.0568407, 0.0568407, 0.0568407, 0.0568407, 0.0568407, 0.0568407, 0.147485, 0.0568407, 0.0575961, 0.0568407, 0.0568407
22.7212, 0.764618, 0.14729, 0.0560691, 1.66271, 0.617329, 0, 0.0560691, 0.0560691, 0.0560691, 0.0560691, 0.0560691, 0.0560691, 0.0560691, 0.0560691, 0.0560691, 0.0560691, 0.0560691, 0.0560691, 0.0560691, 0.0560691, 0.0560691, 0.0560691, 0.0560691, 0.0560691, 0.0560691, 0.146575, 0.0560691, 0.0567841, 0.0560691, 0.0560691
22.7291, 0.230922, 0.14592, 0.0552869, 1.49363, 0.0850021, 0, 0.0552869, 0.0552869, 0.0552869, 0.0552869, 0.0552869, 0.0552869, 0.0552869, 0.0552869, 0.0552869, 0.0552869, 0.0552869, 0.0552869, 0.0552869, 0.0552869, 0.0552869, 0.0552869, 0.0552869, 0.0552869, 0.0552869, 0.145243, 0.0552869, 0.0559634, 0.0552869, 0.0552869
22.737, 0.769078, 0.144138, 0.0544929, 1.66405, 0.624941, 0, 0.0544929, 0.0544929, 0.0544929, 0.0544929, 0.0544929, 0.0544929, 0.0544929, 0.0544929, 0.0544929, 0.0544929, 0.0544929, 0.0544929, 0.0544929, 0.0544929, 0.0544929, 0.0544929, 0.0544929, 0.0544929, 0.0544929, 0.143497, 0.0544929, 0.0551331, 0.0544929, 0.0544929
22.7449, 1.22597, 0.141962, 0.0536915, 1.7961, 1.084, 0, 0.0536915, 0.0536915, 0.0536915, 0.0536915, 0.0536915, 0.0536915, 0.0536915, 0.0536915, 0.0536915, 0.0536915, 0.0536915, 0.0536915, 0.0536915, 0.0536915, 0.0536915, 0.0536915, 0.0536915, 0.0536915, 0.0536915, 0.141356, 0.0536915, 0.0542973, 0.0536915, 0.0536915
22.7527, 0.774034, 0.139407, 0.052881, 1.66554, 0.634626, 0, 0.052881, 0.052881, 0.052881, 0.052881, 0.052881, 0.052881, 0.052881, 0.052881, 0.052881, 0.052881, 0.052881, 0.052881, 0.052881, 0.052881, 0.052881, 0.052881, 0.052881, 0.052881, 0.052881, 0.138834, 0.052881, 0.0534543, 0.052881, 0.052881
22.7606, 0, 0.136501, 0.0520626, 1.41421, -0.136501, 0, 0.0520626, 0.0520626, 0.0520626, 0.0520626, 0.0520626, 0.0520626, 0.0520626, 0.0520626, 0.0520626, 0.0520626, 0.0520626, 0.0520626, 0.0520626, 0.0520626, 0.0520626, 0.0520626, 0.0520626, 0.0520626, 0.0520626, 0.135958, 0.0520626, 0.0526054, 0.0520626, 0.0520626
22.7685, 0, 0.133275, 0.0512403, 1.41421, -0.133275, 0, 0.0512403, 0.0512403, 0.0512403, 0.0512403, 0.0512403, 0.0512403, 0.0512403, 0.0512403, 0.0512403, 0.0512403, 0.0512403, 0.0512403, 0.0512403, 0.0512403, 0.0512403, 0.0512403, 0.0512403, 0.0512403, 0.0512403, 0.132761, 0.0512403, 0.0517544, 0.0512403, 0.0512403
22.7764, 0, 0.129752, 0.0504088, 1.41421, -0.129752, 0, 0.0504088, 0.0504088, 0.0504088, 0.0504088, 0.0504088, 0.0504088, 0.0504088, 0.0504088, 0.0504088, 0.0504088, 0.0504088, 0.0504088, 0.0504088, 0.0504088, 0.0504088, 0.0504088, 0.0504088, 0.0504088, 0.0504088, 0.129265, 0.0504088, 0.0508959, 0.0504088, 0.0504088
22.7842, 1, 0.125972, 0.049571, 1.73205, 0.874028, 0, 0.049571, 0.049571, 0.049571, 0.049571, 0.049571, 0.049571, 0.049571, 0.049571, 0.049571, 0.049571, 0.049571, 0.049571, 0.049571, 0.049571, 0.049571, 0.049571, 0.049571, 0.049571, 0.049571, 0.12551, 0.049571, 0.0500329, 0.049571, 0.049571
22.7921, 2, 0.121973, 0.0487311, 2, 1.87803, 0, 0.0487311, 0.0487311, 0.0487311, 0.0487311, 0.0487311, 0.0487311, 0.0487311, 0.0487311, 0.0487311, 0.0487311, 0.0487311, 0.0487311, 0.0487311, 0.0487311, 0.0487311, 0.0487311, 0.0487311, 0.0487311, 0.0487311, 0.121535, 0.0487311, 0.0491695, 0.0487311, 0.0487311
22.8, 1, 0.117801, 0.0478926, 1.73205, 0.882199, 0, 0.0478926, 0.0478926, 0.0478926, 0.0478926, 0.0478926, 0.0478926, 0.0478926, 0.0478926, 0.0478926, 0.0478926, 0.0478926, 0.0478926, 0.0478926, 0.0478926, 0.0478926, 0.0478926, 0.0478926, 0.0478926, 0.0478926, 0.117384, 0.0478926, 0.048309, 0.0478926, 0.0478926
22.8079, 0, 0.113493, 0.0470585, 1.41421, -0.113493, 0, 0.0470585, 0.0470585, 0.0470585, 0.0470585, 0.0470585, 0.0470585, 0.0470585, 0.0470585, 0.0470585, 0.0470585, 0.0470585, 0.0470585, 0.0470585, 0.0470585, 0.0470585, 0.0470585, 0.0470585, 0.0470585, 0.0470585, 0.113097, 0.0470585, 0.0474543, 0.0470585, 0.0470585
22.8158, 0, 0.109079, 0.0462193, 1.41421, -0.109079, 0, 0.0462193, 0.0462193, 0.0462193, 0.0462193, 0.0462193, 0.0462193, 0.0462193, 0.0462193, 0.0462193, 0.0462193, 0.0462193, 0.0462193, 0.0462193, 0.0462193, 0.0462193, 0.0462193, 0.0462193, 0.0462193, 0.0462193, 0.108702, 0.0462193, 0.046596, 0.0462193, 0.0462193
22.8236, 1, 0.104597, 0.0453728, 1.73205, 0.895403, 0, 0.0453728, 0.0453728, 0.0453728, 0.0453728, 0.0453728, 0.0453728, 0.0453728, 0.0453728, 0.0453728, 0.0453728, 0.0453728, 0.0453728, 0.0453728, 0.0453728, 0.0453728, 0.0453728, 0.0453728, 0.0453728, 0.0453728, 0.104238, 0.0453728, 0.0457316, 0.0453728, 0.0453728
22.8315, 0, 0.100082, 0.0445181, 1.41421, -0.100082, 0, 0.0445181, 0.0445181, 0.0445181, 0.0445181, 0.0445181, 0.0445181, 0.0445181, 0.0445181, 0.0445181, 0.0445181, 0.0445181, 0.0445181, 0.0445181, 0.0445181, 0.0445181, 0.0445181, 0.0445181, 0.0445181, 0.0445181, 0.0997394, 0.0445181, 0.0448602, 0.0445181, 0.0445181
22.8394, 0, 0.0955709, 0.0436594, 1.41421, -0.0955709, 0, 0.0436594, 0.0436594, 0.0436594, 0.0436594, 0.0436594, 0.0436594, 0.0436594, 0.0436594, 0.0436594, 0.0436594, 0.0436594, 0.0436594, 0.0436594, 0.0436594, 0.0436594, 0.0436594, 0.0436594, 0.0436594, 0.0436594, 0.0952443, 0.0436594, 0.0439859, 0.0436594, 0.0436594
22.8472, 0, 0.0911072, 0.042803, 1.41421, -0.0911072, 0, 0.042803, 0.042803, 0.042803, 0.042803, 0.042803, 0.042803, 0.042803, 0.042803, 0.042803, 0.042803, 0.042803, 0.042803, 0.042803, 0.042803, 0.042803, 0.042803, 0.042803, 0.042803, 0.042803, 0.0907951, 0.042803, 0.0431151, 0.042803, 0.042803
22.8551, 0, 0.086724, 0.0419552, 1.41421, -0.086724, 0, 0.0419552, 0.0419552, 0.0419552, 0.0419552, 0.0419552, 0.0419552, 0.0419552, 0.0419552, 0.0419552, 0.0419552, 0.0419552, 0.0419552, 0.0419552, 0.0419552, 0.0419552, 0.0419552, 0.0419552, 0.0419552, 0.0419552, 0.0864255, 0.0419552, 0.0422536, 0.0419552, 0.0419552
22.863, 2, 0.0824921, 0.0411594, 2, 1.91751, 0, 0.0411594, 0.0411594, 0.0411594, 0.0411594, 0.0411594, 0.0411594, 0.0411594, 0.0411594, 0.0411594, 0.0411594, 0.0411594, 0.0411594, 0.0411594, 0.0411594, 0.0411594, 0.0411594, 0.0411594, 0.0411594, 0.0411594, 0.0822064, 0.0411594, 0.0414452, 0.0411594, 0.0411594
22.8709, 0, 0.0783702, 0.0403478, 1.41421, -0.0783702, 0, 0.0403478, 0.0403478, 0.0403478, 0.0403478, 0.0403478, 0.0403478, 0.0403478, 0.0403478, 0.0403478, 0.0403478, 0.0403478, 0.0403478, 0.0403478, 0.0403478, 0.0403478, 0.0403478, 0.0403478, 0.0403478, 0.0403478, 0.0780963, 0.0403478, 0.0406216, 0.0403478, 0.0403478
22.8787, 1.18508, 0.074381, 0.0395251, 1.78468, 1.1107, 0, 0.0395251, 0.0395251, 0.0395251, 0.0395251, 0.0395251, 0.0395251, 0.0395251, 0.0395251, 0.0395251, 0.0395251, 0.0395251, 0.0395251, 0.0395251, 0.0395251, 0.0395251, 0.0395251, 0.0395251, 0.0395251, 0.0395251, 0.0741184, 0.0395251, 0.0397877, 0.0395251, 0.0395251
22.8866, 1.81492, 0.0705522, 0.0387013, 1.95318, 1.74436, 0, 0.0387013, 0.0387013, 0.0387013, 0.0387013, 0.0387013, 0.0387013, 0.0387013, 0.0387013, 0.0387013, 0.0387013, 0.0387013, 0.0387013, 0.0387013, 0.0387013, 0.0387013, 0.0387013, 0.0387013, 0.0387013, 0.0387013, 0.0703001, 0.0387013, 0.0389534, 0.0387013, 0.0387013
22.8945, 0, 0.0669093, 0.0378862, 1.41421, -0.0669093, 0, 0.0378862, 0.0378862, 0.0378862, 0.0378862, 0.0378862, 0.0378862, 0.0378862, 0.0378862, 0.0378862, 0.0378862, 0.0378862, 0.0378862, 0.0378862, 0.0378862, 0.0378862, 0.0378862, 0.0378862, 0.0378862, 0.0378862, 0.0666672, 0.0378862, 0.0381283, 0.0378862, 0.0378862
22.9024, 0.177739, 0.0634728, 0.0370914, 1.47572, 0.114266, 0, 0.0370914, 0.0370914, 0.0370914, 0.0370914, 0.0370914, 0.0370914, 0.0370914, 0.0370914, 0.0370914, 0.0370914, 0.0370914, 0.0370914, 0.0370914, 0.0370914, 0.0370914, 0.0370914, 0.0370914, 0.0370914, 0.0370914, 0.0632401, 0.0370914, 0.0373241, 0.0370914, 0.0370914
22.9102, 0.822261, 0.0602122, 0.036279, 1.67996, 0.762049, 0, 0.036279, 0.036279, 0.036279, 0.036279, 0.036279, 0.036279, 0.036279, 0.036279, 0.036279, 0.036279, 0.036279, 0.036279, 0.036279, 0.036279, 0.036279, 0.036279, 0.036279, 0.036279, 0.036279, 0.0599885, 0.036279, 0.0365027, 0.036279, 0.036279
22.9181, 1, 0.0571382, 0.0354537, 1.73205, 0.942862, 0, 0.0354537, 0.0354537, 0.0354537, 0.0354537, 0.0354537, 0.0354537, 0.0354537, 0.0354537, 0.0354537, 0.0354537, 0.0354537, 0.0354537, 0.0354537, 0.0354537, 0.0354537, 0.0354537, 0.0354537, 0.0354537, 0.0354537, 0.056923, 0.0354537, 0.0356689, 0.0354537, 0.0354537
22.926, 0, 0.054264, 0.0346271, 1.41421, -0.054264, 0, 0.0346271, 0.0346271, 0.0346271, 0.0346271, 0.0346271, 0.0346271, 0.0346271, 0.0346271, 0.0346271, 0.0346271, 0.0346271, 0.0346271, 0.0346271, 0.0346271, 0.0346271, 0.0346271, 0.0346271, 0.0346271, 0.0346271, 0.054057, 0.0346271, 0.0348341, 0.0346271, 0.0346271
22.9339, 0, 0.0515988, 0.0338102, 1.41421, -0.0515988, 0, 0.0338102, 0.0338102, 0.0338102, 0.0338102, 0.0338102, 0.0338102, 0.0338102, 0.0338102, 0.0338102, 0.0338102, 0.0338102, 0.0338102, 0.0338102, 0.0338102, 0.0338102, 0.0338102, 0.0338102, 0.0338102, 0.0338102, 0.0513997, 0.0338102, 0.0340093, 0.0338102, 0.0338102
22.9417, 0, 0.0492085, 0.0330703, 1.41421, -0.0492085, 0, 0.0330703, 0.0330703, 0.0330703, 0.0330703, 0.0330703, 0.0330703, 0.0330703, 0.0330703, 0.0330703, 0.0330703, 0.0330703, 0.0330703, 0.0330703, 0.0330703, 0.0330703, 0.0330703, 0.0330703, 0.0330703, 0.0330703, 0.049017, 0.0330703, 0.0332618, 0.0330703, 0.0330703
22.9496, 0, 0.0469876, 0.0323067, 1.41421, -0.0469876, 0, 0.0323067, 0.0323067, 0.0323067, 0.0323067, 0.0323067, 0.0323067, 0.0323067, 0.0323067, 0.0323067, 0.0323067, 0.0323067, 0.0323067, 0.0323067, 0.0323067, 0.0323067, 0.0323067, 0.0323067, 0.0323067, 0.0323067, 0.0468035, 0.0323067, 0.0324909, 0.0323067, 0.0323067
22.9575, 0, 0.0449352, 0.0315256, 1.41421, -0.0449352, 0, 0.0315256, 0.0315256, 0.0315256, 0.0315256, 0.0315256, 0.0315256, 0.0315256, 0.0315256, 0.0315256, 0.0315256, 0.0315256, 0.0315256, 0.0315256, 0.0315256, 0.0315256, 0.0315256, 0.0315256, 0.0315256, 0.0315256, 0.0447581, 0.0315256, 0.0317026, 0.0315256, 0.0315256
