   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.1632, 0, 0.0182697, 0.00615489, 1.41421, -0.0182697, 0, 0.00615489, 0.00615489, 0.00615489, 0.00615489, 0.00615489, 0.00615489, 0.00615489, 0.00615489, 0.00615489, 0.00615489, 0.00615489, 0.00615489, 0.00615489, 0.00615489, 0.00615489, 0.00615489, 0.00615489, 0.00615489, 0.00615489, 0.0182391, 0.00615489, 0.00618549, 0.00615489, 0.00615489
23.1711, 0, 0.0184229, 0.00631144, 1.41421, -0.0184229, 0, 0.00631144, 0.00631144, 0.00631144, 0.00631144, 0.00631144, 0.00631144, 0.00631144, 0.00631144, 0.00631144, 0.00631144, 0.00631144, 0.00631144, 0.00631144, 0.00631144, 0.00631144, 0.00631144, 0.00631144, 0.00631144, 0.00631144, 0.018395, 0.00631144, 0.00633934, 0.00631144, 0.00631144
23.179, 0, 0.0183431, 0.00628469, 1.41421, -0.0183431, 0, 0.00628469, 0.00628469, 0.00628469, 0.00628469, 0.00628469, 0.00628469, 0.00628469, 0.00628469, 0.00628469, 0.00628469, 0.00628469, 0.00628469, 0.00628469, 0.00628469, 0.00628469, 0.00628469, 0.00628469, 0.00628469, 0.00628469, 0.0183178, 0.00628469, 0.00631005, 0.00628469, 0.00628469
23.1868, 0.0911794, 0.0180522, 0.00609677, 1.44609, 0.0731272, 0, 0.00609677, 0.00609677, 0.00609677, 0.00609677, 0.00609677, 0.00609677, 0.00609677, 0.00609677, 0.00609677, 0.00609677, 0.00609677, 0.00609677, 0.00609677, 0.00609677, 0.00609677, 0.00609677, 0.00609677, 0.00609677, 0.00609677, 0.0180292, 0.00609677, 0.00611975, 0.00609677, 0.00609677
23.1947, 0.908821, 0.0176362, 0.00583311, 1.70553, 0.891184, 0, 0.00583311, 0.00583311, 0.00583311, 0.00583311, 0.00583311, 0.00583311, 0.00583311, 0.00583311, 0.00583311, 0.00583311, 0.00583311, 0.00583311, 0.00583311, 0.00583311, 0.00583311, 0.00583311, 0.00583311, 0.00583311, 0.00583311, 0.0176154, 0.00583311, 0.00585387, 0.00583311, 0.00583311
23.2026, 0, 0.0171781, 0.00557528, 1.41421, -0.0171781, 0, 0.00557528, 0.00557528, 0.00557528, 0.00557528, 0.00557528, 0.00557528, 0.00557528, 0.00557528, 0.00557528, 0.00557528, 0.00557528, 0.00557528, 0.00557528, 0.00557528, 0.00557528, 0.00557528, 0.00557528, 0.00557528, 0.00557528, 0.0171594, 0.00557528, 0.00559397, 0.00557528, 0.00557528
23.2105, 0, 0.0170259, 0.00566918, 1.41421, -0.0170259, 0, 0.00566918, 0.00566918, 0.00566918, 0.00566918, 0.00566918, 0.00566918, 0.00566918, 0.00566918, 0.00566918, 0.00566918, 0.00566918, 0.00566918, 0.00566918, 0.00566918, 0.00566918, 0.00566918, 0.00566918, 0.00566918, 0.00566918, 0.0170091, 0.00566918, 0.00568595, 0.00566918, 0.00566918
23.2183, 0, 0.0166725, 0.00560477, 1.41421, -0.0166725, 0, 0.00560477, 0.00560477, 0.00560477, 0.00560477, 0.00560477, 0.00560477, 0.00560477, 0.00560477, 0.00560477, 0.00560477, 0.00560477, 0.00560477, 0.00560477, 0.00560477, 0.00560477, 0.00560477, 0.00560477, 0.00560477, 0.00560477, 0.0166575, 0.00560477, 0.00561978, 0.00560477, 0.00560477
23.2262, 0, 0.0161425, 0.00540342, 1.41421, -0.0161425, 0, 0.00540342, 0.00540342, 0.00540342, 0.00540342, 0.00540342, 0.00540342, 0.00540342, 0.00540342, 0.00540342, 0.00540342, 0.00540342, 0.00540342, 0.00540342, 0.00540342, 0.00540342, 0.00540342, 0.00540342, 0.00540342, 0.00540342, 0.0161291, 0.00540342, 0.0054168, 0.00540342, 0.00540342
23.2341, 0, 0.0155135, 0.005139, 1.41421, -0.0155135, 0, 0.005139, 0.005139, 0.005139, 0.005139, 0.005139, 0.005139, 0.005139, 0.005139, 0.005139, 0.005139, 0.005139, 0.005139, 0.005139, 0.005139, 0.005139, 0.005139, 0.005139, 0.005139, 0.005139, 0.0155016, 0.005139, 0.00515089, 0.005139, 0.005139
23.242, 0, 0.0148596, 0.00488121, 1.41421, -0.0148596, 0, 0.00488121, 0.00488121, 0.00488121, 0.00488121, 0.00488121, 0.00488121, 0.00488121, 0.00488121, 0.00488121, 0.00488121, 0.00488121, 0.00488121, 0.00488121, 0.00488121, 0.00488121, 0.00488121, 0.00488121, 0.00488121, 0.00488121, 0.0148491, 0.00488121, 0.00489174, 0.00488121, 0.00488121
23.2499, 0, 0.014508, 0.00495266, 1.41421, -0.014508, 0, 0.00495266, 0.00495266, 0.00495266, 0.00495266, 0.00495266, 0.00495266, 0.00495266, 0.00495266, 0.00495266, 0.00495266, 0.00495266, 0.00495266, 0.00495266, 0.00495266, 0.00495266, 0.00495266, 0.00495266, 0.00495266, 0.00495266, 0.0144987, 0.00495266, 0.00496195, 0.00495266, 0.00495266
23.2577, 0, 0.0139972, 0.00488729, 1.41421, -0.0139972, 0, 0.00488729, 0.00488729, 0.00488729, 0.00488729, 0.00488729, 0.00488729, 0.00488729, 0.00488729, 0.00488729, 0.00488729, 0.00488729, 0.00488729, 0.00488729, 0.00488729, 0.00488729, 0.00488729, 0.00488729, 0.00488729, 0.00488729, 0.013989, 0.00488729, 0.00489547, 0.00488729, 0.00488729
23.2656, 0.0666832, 0.0133504, 0.00470339, 1.4376, 0.0533328, 0, 0.00470339, 0.00470339, 0.00470339, 0.00470339, 0.00470339, 0.00470339, 0.00470339, 0.00470339, 0.00470339, 0.00470339, 0.00470339, 0.00470339, 0.00470339, 0.00470339, 0.00470339, 0.00470339, 0.00470339, 0.00470339, 0.00470339, 0.0133432, 0.00470339, 0.00471056, 0.00470339, 0.00470339
23.2735, 0.933317, 0.0126367, 0.00446524, 1.71269, 0.92068, 0, 0.00446524, 0.00446524, 0.00446524, 0.00446524, 0.00446524, 0.00446524, 0.00446524, 0.00446524, 0.00446524, 0.00446524, 0.00446524, 0.00446524, 0.00446524, 0.00446524, 0.00446524, 0.00446524, 0.00446524, 0.00446524, 0.00446524, 0.0126305, 0.00446524, 0.00447149, 0.00446524, 0.00446524
23.2814, 0, 0.0119214, 0.00423327, 1.41421, -0.0119214, 0, 0.00423327, 0.00423327, 0.00423327, 0.00423327, 0.00423327, 0.00423327, 0.00423327, 0.00423327, 0.00423327, 0.00423327, 0.00423327, 0.00423327, 0.00423327, 0.00423327, 0.00423327, 0.00423327, 0.00423327, 0.00423327, 0.00423327, 0.011916, 0.00423327, 0.00423871, 0.00423327, 0.00423327
23.2892, 0, 0.01146, 0.00425846, 1.41421, -0.01146, 0, 0.00425846, 0.00425846, 0.00425846, 0.00425846, 0.00425846, 0.00425846, 0.00425846, 0.00425846, 0.00425846, 0.00425846, 0.00425846, 0.00425846, 0.00425846, 0.00425846, 0.00425846, 0.00425846, 0.00425846, 0.00425846, 0.00425846, 0.0114552, 0.00425846, 0.00426319, 0.00425846, 0.00425846
23.2971, 0, 0.0108852, 0.00416939, 1.41421, -0.0108852, 0, 0.00416939, 0.00416939, 0.00416939, 0.00416939, 0.00416939, 0.00416939, 0.00416939, 0.00416939, 0.00416939, 0.00416939, 0.00416939, 0.00416939, 0.00416939, 0.00416939, 0.00416939, 0.00416939, 0.00416939, 0.00416939, 0.00416939, 0.0108811, 0.00416939, 0.00417347, 0.00416939, 0.00416939
23.305, 0, 0.0102185, 0.00398309, 1.41421, -0.0102185, 0, 0.00398309, 0.00398309, 0.00398309, 0.00398309, 0.00398309, 0.00398309, 0.00398309, 0.00398309, 0.00398309, 0.00398309, 0.00398309, 0.00398309, 0.00398309, 0.00398309, 0.00398309, 0.00398309, 0.00398309, 0.00398309, 0.00398309, 0.010215, 0.00398309, 0.0039866, 0.00398309, 0.00398309
23.3129, 2, 0.00951742, 0.00375353, 2, 1.99048, 0, 0.00375353, 0.00375353, 0.00375353, 0.00375353, 0.00375353, 0.00375353, 0.00375353, 0.00375353, 0.00375353, 0.00375353, 0.00375353, 0.00375353, 0.00375353, 0.00375353, 0.00375353, 0.00375353, 0.00375353, 0.00375353, 0.00375353, 0.0095144, 0.00375353, 0.00375655, 0.00375353, 0.00375353
23.3207, 0, 0.00883526, 0.00353079, 1.41421, -0.00883526, 0, 0.00353079, 0.00353079, 0.00353079, 0.00353079, 0.00353079, 0.00353079, 0.00353079, 0.00353079, 0.00353079, 0.00353079, 0.00353079, 0.00353079, 0.00353079, 0.00353079, 0.00353079, 0.00353079, 0.00353079, 0.00353079, 0.00353079, 0.00883268, 0.00353079, 0.00353337, 0.00353079, 0.00353079
23.3286, 1, 0.00840117, 0.00354077, 1.73205, 0.991599, 0, 0.00354077, 0.00354077, 0.00354077, 0.00354077, 0.00354077, 0.00354077, 0.00354077, 0.00354077, 0.00354077, 0.00354077, 0.00354077, 0.00354077, 0.00354077, 0.00354077, 0.00354077, 0.00354077, 0.00354077, 0.00354077, 0.00354077, 0.00839897, 0.00354077, 0.00354297, 0.00354077, 0.00354077
23.3365, 0, 0.00788933, 0.00345548, 1.41421, -0.00788933, 0, 0.00345548, 0.00345548, 0.00345548, 0.00345548, 0.00345548, 0.00345548, 0.00345548, 0.00345548, 0.00345548, 0.00345548, 0.00345548, 0.00345548, 0.00345548, 0.00345548, 0.00345548, 0.00345548, 0.00345548, 0.00345548, 0.00345548, 0.00788746, 0.00345548, 0.00345734, 0.00345548, 0.00345548
23.3444, 0, 0.00731607, 0.0032892, 1.41421, -0.00731607, 0, 0.0032892, 0.0032892, 0.0032892, 0.0032892, 0.0032892, 0.0032892, 0.0032892, 0.0032892, 0.0032892, 0.0032892, 0.0032892, 0.0032892, 0.0032892, 0.0032892, 0.0032892, 0.0032892, 0.0032892, 0.0032892, 0.0032892, 0.00731449, 0.0032892, 0.00329078, 0.0032892, 0.0032892
23.3522, 0, 0.00672869, 0.00308741, 1.41421, -0.00672869, 0, 0.00308741, 0.00308741, 0.00308741, 0.00308741, 0.00308741, 0.00308741, 0.00308741, 0.00308741, 0.00308741, 0.00308741, 0.00308741, 0.00308741, 0.00308741, 0.00308741, 0.00308741, 0.00308741, 0.00308741, 0.00308741, 0.00308741, 0.00672736, 0.00308741, 0.00308874, 0.00308741, 0.00308741
23.3601, 0, 0.00617019, 0.002892, 1.41421, -0.00617019, 0, 0.002892, 0.002892, 0.002892, 0.002892, 0.002892, 0.002892, 0.002892, 0.002892, 0.002892, 0.002892, 0.002892, 0.002892, 0.002892, 0.002892, 0.002892, 0.002892, 0.002892, 0.002892, 0.002892, 0.00616907, 0.002892, 0.00289312, 0.002892, 0.002892
23.368, 1, 0.00581085, 0.00287256, 1.73205, 0.994189, 0, 0.00287256, 0.00287256, 0.00287256, 0.00287256, 0.00287256, 0.00287256, 0.00287256, 0.00287256, 0.00287256, 0.00287256, 0.00287256, 0.00287256, 0.00287256, 0.00287256, 0.00287256, 0.00287256, 0.00287256, 0.00287256, 0.00287256, 0.00580992, 0.00287256, 0.0028735, 0.00287256, 0.00287256
23.3759, 0, 0.00539934, 0.00277716, 1.41421, -0.00539934, 0, 0.00277716, 0.00277716, 0.00277716, 0.00277716, 0.00277716, 0.00277716, 0.00277716, 0.00277716, 0.00277716, 0.00277716, 0.00277716, 0.00277716, 0.00277716, 0.00277716, 0.00277716, 0.00277716, 0.00277716, 0.00277716, 0.00277716, 0.00539856, 0.00277716, 0.00277794, 0.00277716, 0.00277716
23.3837, 0, 0.0049485, 0.00261858, 1.41421, -0.0049485, 0, 0.00261858, 0.00261858, 0.00261858, 0.00261858, 0.00261858, 0.00261858, 0.00261858, 0.00261858, 0.00261858, 0.00261858, 0.00261858, 0.00261858, 0.00261858, 0.00261858, 0.00261858, 0.00261858, 0.00261858, 0.00261858, 0.00261858, 0.00494785, 0.00261858, 0.00261923, 0.00261858, 0.00261858
23.3916, 0, 0.00449459, 0.00243353, 1.41421, -0.00449459, 0, 0.00243353, 0.00243353, 0.00243353, 0.00243353, 0.00243353, 0.00243353, 0.00243353, 0.00243353, 0.00243353, 0.00243353, 0.00243353, 0.00243353, 0.00243353, 0.00243353, 0.00243353, 0.00243353, 0.00243353, 0.00243353, 0.00243353, 0.00449406, 0.00243353, 0.00243406, 0.00243353, 0.00243353
23.3995, 0, 0.00407059, 0.00225526, 1.41421, -0.00407059, 0, 0.00225526, 0.00225526, 0.00225526, 0.00225526, 0.00225526, 0.00225526, 0.00225526, 0.00225526, 0.00225526, 0.00225526, 0.00225526, 0.00225526, 0.00225526, 0.00225526, 0.00225526, 0.00225526, 0.00225526, 0.00225526, 0.00225526, 0.00407015, 0.00225526, 0.0022557, 0.00225526, 0.00225526
23.4074, 1.02354, 0.00382007, 0.00222814, 1.73883, 1.01972, 0, 0.00222814, 0.00222814, 0.00222814, 0.00222814, 0.00222814, 0.00222814, 0.00222814, 0.00222814, 0.00222814, 0.00222814, 0.00222814, 0.00222814, 0.00222814, 0.00222814, 0.00222814, 0.00222814, 0.00222814, 0.00222814, 0.00222814, 0.00381971, 0.00222814, 0.0022285, 0.00222814, 0.00222814
23.4152, 0.976462, 0.00353096, 0.00214106, 1.72524, 0.972931, 0, 0.00214106, 0.00214106, 0.00214106, 0.00214106, 0.00214106, 0.00214106, 0.00214106, 0.00214106, 0.00214106, 0.00214106, 0.00214106, 0.00214106, 0.00214106, 0.00214106, 0.00214106, 0.00214106, 0.00214106, 0.00214106, 0.00214106, 0.00353066, 0.00214106, 0.00214136, 0.00214106, 0.00214106
23.4231, 0, 0.00321273, 0.00200447, 1.41421, -0.00321273, 0, 0.00200447, 0.00200447, 0.00200447, 0.00200447, 0.00200447, 0.00200447, 0.00200447, 0.00200447, 0.00200447, 0.00200447, 0.00200447, 0.00200447, 0.00200447, 0.00200447, 0.00200447, 0.00200447, 0.00200447, 0.00200447, 0.00200447, 0.00321249, 0.00200447, 0.00200471, 0.00200447, 0.00200447
23.431, 0, 0.00289364, 0.00184784, 1.41421, -0.00289364, 0, 0.00184784, 0.00184784, 0.00184784, 0.00184784, 0.00184784, 0.00184784, 0.00184784, 0.00184784, 0.00184784, 0.00184784, 0.00184784, 0.00184784, 0.00184784, 0.00184784, 0.00184784, 0.00184784, 0.00184784, 0.00184784, 0.00184784, 0.00289345, 0.00184784, 0.00184804, 0.00184784, 0.00184784
23.4389, 0, 0.00259884, 0.00169759, 1.41421, -0.00259884, 0, 0.00169759, 0.00169759, 0.00169759, 0.00169759, 0.00169759, 0.00169759, 0.00169759, 0.00169759, 0.00169759, 0.00169759, 0.00169759, 0.00169759, 0.00169759, 0.00169759, 0.00169759, 0.00169759, 0.00169759, 0.00169759, 0.00169759, 0.00259869, 0.00169759, 0.00169775, 0.00169759, 0.00169759
23.4467, 0, 0.00242998, 0.00165665, 1.41421, -0.00242998, 0, 0.00165665, 0.00165665, 0.00165665, 0.00165665, 0.00165665, 0.00165665, 0.00165665, 0.00165665, 0.00165665, 0.00165665, 0.00165665, 0.00165665, 0.00165665, 0.00165665, 0.00165665, 0.00165665, 0.00165665, 0.00165665, 0.00165665, 0.00242985, 0.00165665, 0.00165678, 0.00165665, 0.00165665
23.4546, 0, 0.00223197, 0.00157129, 1.41421, -0.00223197, 0, 0.00157129, 0.00157129, 0.00157129, 0.00157129, 0.00157129, 0.00157129, 0.00157129, 0.00157129, 0.00157129, 0.00157129, 0.00157129, 0.00157129, 0.00157129, 0.00157129, 0.00157129, 0.00157129, 0.00157129, 0.00157129, 0.00157129, 0.00223187, 0.00157129, 0.0015714, 0.00157129, 0.00157129
23.4625, 0, 0.00201237, 0.00145039, 1.41421, -0.00201237, 0, 0.00145039, 0.00145039, 0.00145039, 0.00145039, 0.00145039, 0.00145039, 0.00145039, 0.00145039, 0.00145039, 0.00145039, 0.00145039, 0.00145039, 0.00145039, 0.00145039, 0.00145039, 0.00145039, 0.00145039, 0.00145039, 0.00145039, 0.00201228, 0.00145039, 0.00145047, 0.00145039, 0.00145039
23.4704, 0, 0.00179234, 0.00131637, 1.41421, -0.00179234, 0, 0.00131637, 0.00131637, 0.00131637, 0.00131637, 0.00131637, 0.00131637, 0.00131637, 0.00131637, 0.00131637, 0.00131637, 0.00131637, 0.00131637, 0.00131637, 0.00131637, 0.00131637, 0.00131637, 0.00131637, 0.00131637, 0.00131637, 0.00179228, 0.00131637, 0.00131643, 0.00131637, 0.00131637
23.4782, 1, 0.00159024, 0.00118884, 1.73205, 0.99841, 0, 0.00118884, 0.00118884, 0.00118884, 0.00118884, 0.00118884, 0.00118884, 0.00118884, 0.00118884, 0.00118884, 0.00118884, 0.00118884, 0.00118884, 0.00118884, 0.00118884, 0.00118884, 0.00118884, 0.00118884, 0.00118884, 0.00118884, 0.00159019, 0.00118884, 0.0011889, 0.00118884, 0.00118884
23.4861, 0, 0.00148435, 0.00114731, 1.41421, -0.00148435, 0, 0.00114731, 0.00114731, 0.00114731, 0.00114731, 0.00114731, 0.00114731, 0.00114731, 0.00114731, 0.00114731, 0.00114731, 0.00114731, 0.00114731, 0.00114731, 0.00114731, 0.00114731, 0.00114731, 0.00114731, 0.00114731, 0.00114731, 0.00148431, 0.00114731, 0.00114735, 0.00114731, 0.00114731
23.494, 1, 0.00135601, 0.00107422, 1.73205, 0.998644, 0, 0.00107422, 0.00107422, 0.00107422, 0.00107422, 0.00107422, 0.00107422, 0.00107422, 0.00107422, 0.00107422, 0.00107422, 0.00107422, 0.00107422, 0.00107422, 0.00107422, 0.00107422, 0.00107422, 0.00107422, 0.00107422, 0.00107422, 0.00135597, 0.00107422, 0.00107425, 0.00107422, 0.00107422
23.5019, 0, 0.00121093, 0.000976353, 1.41421, -0.00121093, 0, 0.000976353, 0.000976353, 0.000976353, 0.000976353, 0.000976353, 0.000976353, 0.000976353, 0.000976353, 0.000976353, 0.000976353, 0.000976353, 0.000976353, 0.000976353, 0.000976353, 0.000976353, 0.000976353, 0.000976353, 0.000976353, 0.000976353, 0.00121091, 0.000976353, 0.000976378, 0.000976353, 0.000976353
23.5097, 0.992067, 0.0010648, 0.000870371, 1.72976, 0.991003, 0, 0.000870371, 0.000870371, 0.000870371, 0.000870371, 0.000870371, 0.000870371, 0.000870371, 0.000870371, 0.000870371, 0.000870371, 0.000870371, 0.000870371, 0.000870371, 0.000870371, 0.000870371, 0.000870371, 0.000870371, 0.000870371, 0.000870371, 0.00106478, 0.000870371, 0.000870391, 0.000870371, 0.000870371
23.5176, 0.00793257, 0.000930948, 0.000770476, 1.41702, 0.00700163, 0, 0.000770476, 0.000770476, 0.000770476, 0.000770476, 0.000770476, 0.000770476, 0.000770476, 0.000770476, 0.000770476, 0.000770476, 0.000770476, 0.000770476, 0.000770476, 0.000770476, 0.000770476, 0.000770476, 0.000770476, 0.000770476, 0.000770476, 0.000930932, 0.000770476, 0.000770492, 0.000770476, 0.000770476
23.5255, 0, 0.000859561, 0.000727691, 1.41421, -0.000859561, 0, 0.000727691, 0.000727691, 0.000727691, 0.000727691, 0.000727691, 0.000727691, 0.000727691, 0.000727691, 0.000727691, 0.000727691, 0.000727691, 0.000727691, 0.000727691, 0.000727691, 0.000727691, 0.000727691, 0.000727691, 0.000727691, 0.000727691, 0.000859549, 0.000727691, 0.000727703, 0.000727691, 0.000727691
23.5334, 1, 0.000773169, 0.000665261, 1.73205, 0.999227, 0, 0.000665261, 0.000665261, 0.000665261, 0.000665261, 0.000665261, 0.000665261, 0.000665261, 0.000665261, 0.000665261, 0.000665261, 0.000665261, 0.000665261, 0.000665261, 0.000665261, 0.000665261, 0.000665261, 0.000665261, 0.000665261, 0.000665261, 0.000773159, 0.000665261, 0.00066527, 0.000665261, 0.000665261
23.5412, 0, 0.000676146, 0.00058822, 1.41421, -0.000676146, 0, 0.00058822, 0.00058822, 0.00058822, 0.00058822, 0.00058822, 0.00058822, 0.00058822, 0.00058822, 0.00058822, 0.00058822, 0.00058822, 0.00058822, 0.00058822, 0.00058822, 0.00058822, 0.00058822, 0.00058822, 0.00058822, 0.00058822, 0.000676139, 0.00058822, 0.000588227, 0.00058822, 0.00058822
23.5491, 0, 0.000579189, 0.000507856, 1.41421, -0.000579189, 0, 0.000507856, 0.000507856, 0.000507856, 0.000507856, 0.000507856, 0.000507856, 0.000507856, 0.000507856, 0.000507856, 0.000507856, 0.000507856, 0.000507856, 0.000507856, 0.000507856, 0.000507856, 0.000507856, 0.000507856, 0.000507856, 0.000507856, 0.000579183, 0.000507856, 0.000507862, 0.000507856, 0.000507856
23.557, 1, 0.00049102, 0.000433393, 1.73205, 0.999509, 0, 0.000433393, 0.000433393, 0.000433393, 0.000433393, 0.000433393, 0.000433393, 0.000433393, 0.000433393, 0.000433393, 0.000433393, 0.000433393, 0.000433393, 0.000433393, 0.000433393, 0.000433393, 0.000433393, 0.000433393, 0.000433393, 0.000433393, 0.000491015, 0.000433393, 0.000433397, 0.000433393, 0.000433393
23.5649, 0, 0.000442994, 0.000396637, 1.41421, -0.000442994, 0, 0.000396637, 0.000396637, 0.000396637, 0.000396637, 0.000396637, 0.000396637, 0.000396637, 0.000396637, 0.000396637, 0.000396637, 0.000396637, 0.000396637, 0.000396637, 0.000396637, 0.000396637, 0.000396637, 0.000396637, 0.000396637, 0.000396637, 0.00044299, 0.000396637, 0.000396641, 0.000396637, 0.000396637
23.5727, 0, 0.000386594, 0.000349464, 1.41421, -0.000386594, 0, 0.000349464, 0.000349464, 0.000349464, 0.000349464, 0.000349464, 0.000349464, 0.000349464, 0.000349464, 0.000349464, 0.000349464, 0.000349464, 0.000349464, 0.000349464, 0.000349464, 0.000349464, 0.000349464, 0.000349464, 0.000349464, 0.000349464, 0.000386592, 0.000349464, 0.000349467, 0.000349464, 0.000349464
23.5806, 0, 0.000324929, 0.000295314, 1.41421, -0.000324929, 0, 0.000295314, 0.000295314, 0.000295314, 0.000295314, 0.000295314, 0.000295314, 0.000295314, 0.000295314, 0.000295314, 0.000295314, 0.000295314, 0.000295314, 0.000295314, 0.000295314, 0.000295314, 0.000295314, 0.000295314, 0.000295314, 0.000295314, 0.000324927, 0.000295314, 0.000295316, 0.000295314, 0.000295314
23.5885, 0, 0.000264755, 0.000241234, 1.41421, -0.000264755, 0, 0.000241234, 0.000241234, 0.000241234, 0.000241234, 0.000241234, 0.000241234, 0.000241234, 0.000241234, 0.000241234, 0.000241234, 0.000241234, 0.000241234, 0.000241234, 0.000241234, 0.000241234, 0.000241234, 0.000241234, 0.000241234, 0.000241234, 0.000264754, 0.000241234, 0.000241236, 0.000241234, 0.000241234
23.5964, 0, 0.000211221, 0.000192619, 1.41421, -0.000211221, 0, 0.000192619, 0.000192619, 0.000192619, 0.000192619, 0.000192619, 0.000192619, 0.000192619, 0.000192619, 0.000192619, 0.000192619, 0.000192619, 0.000192619, 0.000192619, 0.000192619, 0.000192619, 0.000192619, 0.000192619, 0.000192619, 0.000192619, 0.00021122, 0.000192619, 0.00019262, 0.000192619, 0.000192619
23.6042, 0, 0.000179288, 0.000164638, 1.41421, -0.000179288, 0, 0.000164638, 0.000164638, 0.000164638, 0.000164638, 0.000164638, 0.000164638, 0.000164638, 0.000164638, 0.000164638, 0.000164638, 0.000164638, 0.000164638, 0.000164638, 0.000164638, 0.000164638, 0.000164638, 0.000164638, 0.000164638, 0.000164638, 0.000179287, 0.000164638, 0.000164639, 0.000164638, 0.000164638
23.6121, 0, 0.000145166, 0.000133678, 1.41421, -0.000145166, 0, 0.000133678, 0.000133678, 0.000133678, 0.000133678, 0.000133678, 0.000133678, 0.000133678, 0.000133678, 0.000133678, 0.000133678, 0.000133678, 0.000133678, 0.000133678, 0.000133678, 0.000133678, 0.000133678, 0.000133678, 0.000133678, 0.000133678, 0.000145166, 0.000133678, 0.000133679, 0.000133678, 0.000133678
23.62, 0, 0.000110758, 0.000101788, 1.41421, -0.000110758, 0, 0.000101788, 0.000101788, 0.000101788, 0.000101788, 0.000101788, 0.000101788, 0.000101788, 0.000101788, 0.000101788, 0.000101788, 0.000101788, 0.000101788, 0.000101788, 0.000101788, 0.000101788, 0.000101788, 0.000101788, 0.000101788, 0.000101788, 0.000110758, 0.000101788, 0.000101788, 0.000101788, 0.000101788
23.6279, 1, 7.94667e-05, 7.24912e-05, 1.73205, 0.999921, 0, 7.24912e-05, 7.24912e-05, 7.24912e-05, 7.24912e-05, 7.24912e-05, 7.24912e-05, 7.24912e-05, 7.24912e-05, 7.24912e-05, 7.24912e-05, 7.24912e-05, 7.24912e-05, 7.24912e-05, 7.24912e-05, 7.24912e-05, 7.24912e-05, 7.24912e-05, 7.24912e-05, 7.24912e-05, 7.94664e-05, 7.24912e-05, 7.24915e-05, 7.24912e-05, 7.24912e-05
23.6357, 0, 5.35562e-05, 4.81547e-05, 1.41421, -5.35562e-05, 0, 4.81547e-05, 4.81547e-05, 4.81547e-05, 4.81547e-05, 4.81547e-05, 4.81547e-05, 4.81547e-05, 4.81547e-05, 4.81547e-05, 4.81547e-05, 4.81547e-05, 4.81547e-05, 4.81547e-05, 4.81547e-05, 4.81547e-05, 4.81547e-05, 4.81547e-05, 4.81547e-05, 4.81547e-05, 5.3556e-05, 4.81547e-05, 4.8155e-05, 4.81547e-05, 4.81547e-05
23.6436, 0, 3.73207e-05, 3.31559e-05, 1.41421, -3.73207e-05, 0, 3.31559e-05, 3.31559e-05, 3.31559e-05, 3.31559e-05, 3.31559e-05, 3.31559e-05, 3.31559e-05, 3.31559e-05, 3.31559e-05, 3.31559e-05, 3.31559e-05, 3.31559e-05, 3.31559e-05, 3.31559e-05, 3.31559e-05, 3.31559e-05, 3.31559e-05, 3.31559e-05, 3.31559e-05, 3.73206e-05, 3.31559e-05, 3.31561e-05, 3.31559e-05, 3.31559e-05
23.6515, 0, 2.29108e-05, 1.97126e-05, 1.41421, -2.29108e-05, 0, 1.97126e-05, 1.97126e-05, 1.97126e-05, 1.97126e-05, 1.97126e-05, 1.97126e-05, 1.97126e-05, 1.97126e-05, 1.97126e-05, 1.97126e-05, 1.97126e-05, 1.97126e-05, 1.97126e-05, 1.97126e-05, 1.97126e-05, 1.97126e-05, 1.97126e-05, 1.97126e-05, 1.97126e-05, 2.29107e-05, 1.97126e-05, 1.97127e-05, 1.97126e-05, 1.97126e-05
23.6594, 0, 1.14477e-05, 9.00214e-06, 1.41421, -1.14477e-05, 0, 9.00214e-06, 9.00214e-06, 9.00214e-06, 9.00214e-06, 9.00214e-06, 9.00214e-06, 9.00214e-06, 9.00214e-06, 9.00214e-06, 9.00214e-06, 9.00214e-06, 9.00214e-06, 9.00214e-06, 9.00214e-06, 9.00214e-06, 9.00214e-06, 9.00214e-06, 9.00214e-06, 9.00214e-06, 1.14476e-05, 9.00214e-06, 9.00224e-06, 9.00214e-06, 9.00214e-06
23.6672, 0, 4.11261e-06, 2.25054e-06, 1.41421, -4.11261e-06, 0, 2.25054e-06, 2.25054e-06, 2.25054e-06, 2.25054e-06, 2.25054e-06, 2.25054e-06, 2.25054e-06, 2.25054e-06, 2.25054e-06, 2.25054e-06, 2.25054e-06, 2.25054e-06, 2.25054e-06, 2.25054e-06, 2.25054e-06, 2.25054e-06, 2.25054e-06, 2.25054e-06, 2.25054e-06, 4.11255e-06, 2.25054e-06, 2.2506e-06, 2.25054e-06, 2.25054e-06
