   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3159, 1, 0.218199, 0.159376, 1.73205, 0.781801, 0, 0.159376, 0.159376, 0.159376, 0.159376, 0.159376, 0.159376, 0.159376, 0.159376, 0.159376, 0.159376, 0.159376, 0.159376, 0.159376, 0.159376, 0.159376, 0.159376, 0.159376, 0.159376, 0.159376, 0.159377, 0.159376, 0.218198, 0.159376, 0.159376
21.3238, 0, 0.214735, 0.156946, 1.41421, -0.214735, 0, 0.156946, 0.156946, 0.156946, 0.156946, 0.156946, 0.156946, 0.156946, 0.156946, 0.156946, 0.156946, 0.156946, 0.156946, 0.156946, 0.156946, 0.156946, 0.156946, 0.156946, 0.156946, 0.156946, 0.156947, 0.156946, 0.214734, 0.156946, 0.156946
21.3316, 0, 0.211299, 0.154534, 1.41421, -0.211299, 0, 0.154534, 0.154534, 0.154534, 0.154534, 0.154534, 0.154534, 0.154534, 0.154534, 0.154534, 0.154534, 0.154534, 0.154534, 0.154534, 0.154534, 0.154534, 0.154534, 0.154534, 0.154534, 0.154534, 0.154535, 0.154534, 0.211298, 0.154534, 0.154534
21.3395, 2, 0.210752, 0.155003, 2, 1.78925, 0, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155004, 0.155003, 0.210751, 0.155003, 0.155003
21.3474, 1.31516, 0.208997, 0.154255, 1.82076, 1.10617, 0, 0.154255, 0.154255, 0.154255, 0.154255, 0.154255, 0.154255, 0.154255, 0.154255, 0.154255, 0.154255, 0.154255, 0.154255, 0.154255, 0.154255, 0.154255, 0.154255, 0.154255, 0.154255, 0.154255, 0.154256, 0.154255, 0.208996, 0.154255, 0.154255
21.3553, 0.684836, 0.20619, 0.152447, 1.63855, 0.478646, 0, 0.152447, 0.152447, 0.152447, 0.152447, 0.152447, 0.152447, 0.152447, 0.152447, 0.152447, 0.152447, 0.152447, 0.152447, 0.152447, 0.152447, 0.152447, 0.152447, 0.152447, 0.152447, 0.152447, 0.152448, 0.152447, 0.206189, 0.152447, 0.152447
21.3631, 1, 0.202875, 0.150124, 1.73205, 0.797125, 0, 0.150124, 0.150124, 0.150124, 0.150124, 0.150124, 0.150124, 0.150124, 0.150124, 0.150124, 0.150124, 0.150124, 0.150124, 0.150124, 0.150124, 0.150124, 0.150124, 0.150124, 0.150124, 0.150124, 0.150125, 0.150124, 0.202874, 0.150124, 0.150124
21.371, 0, 0.199587, 0.147818, 1.41421, -0.199587, 0, 0.147818, 0.147818, 0.147818, 0.147818, 0.147818, 0.147818, 0.147818, 0.147818, 0.147818, 0.147818, 0.147818, 0.147818, 0.147818, 0.147818, 0.147818, 0.147818, 0.147818, 0.147818, 0.147818, 0.147819, 0.147818, 0.199586, 0.147818, 0.147818
21.3789, 0.647919, 0.198753, 0.147957, 1.62724, 0.449165, 0, 0.147957, 0.147957, 0.147957, 0.147957, 0.147957, 0.147957, 0.147957, 0.147957, 0.147957, 0.147957, 0.147957, 0.147957, 0.147957, 0.147957, 0.147957, 0.147957, 0.147957, 0.147957, 0.147957, 0.147959, 0.147957, 0.198752, 0.147957, 0.147957
21.3868, 0.352081, 0.196951, 0.147119, 1.53365, 0.15513, 0, 0.147119, 0.147119, 0.147119, 0.147119, 0.147119, 0.147119, 0.147119, 0.147119, 0.147119, 0.147119, 0.147119, 0.147119, 0.147119, 0.147119, 0.147119, 0.147119, 0.147119, 0.147119, 0.147119, 0.147121, 0.147119, 0.19695, 0.147119, 0.147119
21.3947, 0, 0.19431, 0.145433, 1.41421, -0.19431, 0, 0.145433, 0.145433, 0.145433, 0.145433, 0.145433, 0.145433, 0.145433, 0.145433, 0.145433, 0.145433, 0.145433, 0.145433, 0.145433, 0.145433, 0.145433, 0.145433, 0.145433, 0.145433, 0.145433, 0.145434, 0.145433, 0.194309, 0.145433, 0.145433
21.4025, 0, 0.191267, 0.143335, 1.41421, -0.191267, 0, 0.143335, 0.143335, 0.143335, 0.143335, 0.143335, 0.143335, 0.143335, 0.143335, 0.143335, 0.143335, 0.143335, 0.143335, 0.143335, 0.143335, 0.143335, 0.143335, 0.143335, 0.143335, 0.143335, 0.143336, 0.143335, 0.191265, 0.143335, 0.143335
21.4104, 1.91423, 0.188249, 0.141252, 1.97844, 1.72598, 0, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141253, 0.141252, 0.188247, 0.141252, 0.141252
21.4183, 1.08577, 0.185951, 0.139878, 1.75664, 0.89982, 0, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139878, 0.139879, 0.139878, 0.18595, 0.139878, 0.139878
21.4262, 1.63337, 0.183407, 0.138246, 1.90614, 1.44996, 0, 0.138246, 0.138246, 0.138246, 0.138246, 0.138246, 0.138246, 0.138246, 0.138246, 0.138246, 0.138246, 0.138246, 0.138246, 0.138246, 0.138246, 0.138246, 0.138246, 0.138246, 0.138246, 0.138246, 0.138248, 0.138246, 0.183406, 0.138246, 0.138246
21.4341, 0.366634, 0.180884, 0.136625, 1.53839, 0.185749, 0, 0.136625, 0.136625, 0.136625, 0.136625, 0.136625, 0.136625, 0.136625, 0.136625, 0.136625, 0.136625, 0.136625, 0.136625, 0.136625, 0.136625, 0.136625, 0.136625, 0.136625, 0.136625, 0.136625, 0.136626, 0.136625, 0.180883, 0.136625, 0.136625
21.4419, 0, 0.17835, 0.134978, 1.41421, -0.17835, 0, 0.134978, 0.134978, 0.134978, 0.134978, 0.134978, 0.134978, 0.134978, 0.134978, 0.134978, 0.134978, 0.134978, 0.134978, 0.134978, 0.134978, 0.134978, 0.134978, 0.134978, 0.134978, 0.134978, 0.13498, 0.134978, 0.178348, 0.134978, 0.134978
21.4498, 0, 0.175428, 0.132933, 1.41421, -0.175428, 0, 0.132933, 0.132933, 0.132933, 0.132933, 0.132933, 0.132933, 0.132933, 0.132933, 0.132933, 0.132933, 0.132933, 0.132933, 0.132933, 0.132933, 0.132933, 0.132933, 0.132933, 0.132933, 0.132933, 0.132934, 0.132933, 0.175427, 0.132933, 0.132933
21.4577, 0, 0.172162, 0.130529, 1.41421, -0.172162, 0, 0.130529, 0.130529, 0.130529, 0.130529, 0.130529, 0.130529, 0.130529, 0.130529, 0.130529, 0.130529, 0.130529, 0.130529, 0.130529, 0.130529, 0.130529, 0.130529, 0.130529, 0.130529, 0.130529, 0.130531, 0.130529, 0.172161, 0.130529, 0.130529
21.4656, 1, 0.168748, 0.127963, 1.73205, 0.831252, 0, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127963, 0.127965, 0.127963, 0.168746, 0.127963, 0.127963
21.4735, 0, 0.165372, 0.125423, 1.41421, -0.165372, 0, 0.125423, 0.125423, 0.125423, 0.125423, 0.125423, 0.125423, 0.125423, 0.125423, 0.125423, 0.125423, 0.125423, 0.125423, 0.125423, 0.125423, 0.125423, 0.125423, 0.125423, 0.125423, 0.125423, 0.125424, 0.125423, 0.165371, 0.125423, 0.125423
21.4813, 0.616452, 0.161699, 0.12257, 1.61755, 0.454753, 0, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.122572, 0.12257, 0.161698, 0.12257, 0.12257
21.4892, 0.383548, 0.157855, 0.119532, 1.54387, 0.225693, 0, 0.119532, 0.119532, 0.119532, 0.119532, 0.119532, 0.119532, 0.119532, 0.119532, 0.119532, 0.119532, 0.119532, 0.119532, 0.119532, 0.119532, 0.119532, 0.119532, 0.119532, 0.119532, 0.119532, 0.119533, 0.119532, 0.157854, 0.119532, 0.119532
21.4971, 0, 0.154063, 0.116531, 1.41421, -0.154063, 0, 0.116531, 0.116531, 0.116531, 0.116531, 0.116531, 0.116531, 0.116531, 0.116531, 0.116531, 0.116531, 0.116531, 0.116531, 0.116531, 0.116531, 0.116531, 0.116531, 0.116531, 0.116531, 0.116531, 0.116532, 0.116531, 0.154062, 0.116531, 0.116531
21.505, 0.60917, 0.151599, 0.114843, 1.61529, 0.457571, 0, 0.114843, 0.114843, 0.114843, 0.114843, 0.114843, 0.114843, 0.114843, 0.114843, 0.114843, 0.114843, 0.114843, 0.114843, 0.114843, 0.114843, 0.114843, 0.114843, 0.114843, 0.114843, 0.114843, 0.114844, 0.114843, 0.151598, 0.114843, 0.114843
21.5129, 0.39083, 0.148267, 0.112271, 1.54623, 0.242563, 0, 0.112271, 0.112271, 0.112271, 0.112271, 0.112271, 0.112271, 0.112271, 0.112271, 0.112271, 0.112271, 0.112271, 0.112271, 0.112271, 0.112271, 0.112271, 0.112271, 0.112271, 0.112271, 0.112271, 0.112273, 0.112271, 0.148266, 0.112271, 0.112271
21.5207, 0.604311, 0.144129, 0.108879, 1.61379, 0.460182, 0, 0.108879, 0.108879, 0.108879, 0.108879, 0.108879, 0.108879, 0.108879, 0.108879, 0.108879, 0.108879, 0.108879, 0.108879, 0.108879, 0.108879, 0.108879, 0.108879, 0.108879, 0.108879, 0.108879, 0.10888, 0.108879, 0.144128, 0.108879, 0.108879
21.5286, 0.395689, 0.139642, 0.105121, 1.5478, 0.256047, 0, 0.105121, 0.105121, 0.105121, 0.105121, 0.105121, 0.105121, 0.105121, 0.105121, 0.105121, 0.105121, 0.105121, 0.105121, 0.105121, 0.105121, 0.105121, 0.105121, 0.105121, 0.105121, 0.105121, 0.105122, 0.105121, 0.13964, 0.105121, 0.105121
21.5365, 0.599604, 0.135235, 0.101429, 1.61233, 0.464368, 0, 0.101429, 0.101429, 0.101429, 0.101429, 0.101429, 0.101429, 0.101429, 0.101429, 0.101429, 0.101429, 0.101429, 0.101429, 0.101429, 0.101429, 0.101429, 0.101429, 0.101429, 0.101429, 0.101429, 0.10143, 0.101429, 0.135234, 0.101429, 0.101429
21.5444, 0.997571, 0.133404, 0.100296, 1.73135, 0.864167, 0, 0.100296, 0.100296, 0.100296, 0.100296, 0.100296, 0.100296, 0.100296, 0.100296, 0.100296, 0.100296, 0.100296, 0.100296, 0.100296, 0.100296, 0.100296, 0.100296, 0.100296, 0.100296, 0.100296, 0.100297, 0.100296, 0.133403, 0.100296, 0.100296
21.5523, 0.402826, 0.130456, 0.0980326, 1.55011, 0.27237, 0, 0.0980326, 0.0980326, 0.0980326, 0.0980326, 0.0980326, 0.0980326, 0.0980326, 0.0980326, 0.0980326, 0.0980326, 0.0980326, 0.0980326, 0.0980326, 0.0980326, 0.0980326, 0.0980326, 0.0980326, 0.0980326, 0.0980326, 0.0980336, 0.0980326, 0.130455, 0.0980326, 0.0980326
21.5601, 0.592464, 0.126512, 0.0947567, 1.61011, 0.465952, 0, 0.0947567, 0.0947567, 0.0947567, 0.0947567, 0.0947567, 0.0947567, 0.0947567, 0.0947567, 0.0947567, 0.0947567, 0.0947567, 0.0947567, 0.0947567, 0.0947567, 0.0947567, 0.0947567, 0.0947567, 0.0947567, 0.0947567, 0.0947576, 0.0947567, 0.126511, 0.0947567, 0.0947567
21.568, 1.99772, 0.122131, 0.0910283, 1.99943, 1.87559, 0, 0.0910283, 0.0910283, 0.0910283, 0.0910283, 0.0910283, 0.0910283, 0.0910283, 0.0910283, 0.0910283, 0.0910283, 0.0910283, 0.0910283, 0.0910283, 0.0910283, 0.0910283, 0.0910283, 0.0910283, 0.0910283, 0.0910283, 0.0910292, 0.0910283, 0.12213, 0.0910283, 0.0910283
21.5759, 1.99732, 0.11784, 0.0873748, 1.99933, 1.87948, 0, 0.0873748, 0.0873748, 0.0873748, 0.0873748, 0.0873748, 0.0873748, 0.0873748, 0.0873748, 0.0873748, 0.0873748, 0.0873748, 0.0873748, 0.0873748, 0.0873748, 0.0873748, 0.0873748, 0.0873748, 0.0873748, 0.0873748, 0.0873757, 0.0873748, 0.117839, 0.0873748, 0.0873748
21.5838, 0.997727, 0.116369, 0.0865268, 1.73139, 0.881358, 0, 0.0865268, 0.0865268, 0.0865268, 0.0865268, 0.0865268, 0.0865268, 0.0865268, 0.0865268, 0.0865268, 0.0865268, 0.0865268, 0.0865268, 0.0865268, 0.0865268, 0.0865268, 0.0865268, 0.0865268, 0.0865268, 0.0865268, 0.0865277, 0.0865268, 0.116368, 0.0865268, 0.0865268
21.5917, 0.414767, 0.113679, 0.0844452, 1.55395, 0.301089, 0, 0.0844452, 0.0844452, 0.0844452, 0.0844452, 0.0844452, 0.0844452, 0.0844452, 0.0844452, 0.0844452, 0.0844452, 0.0844452, 0.0844452, 0.0844452, 0.0844452, 0.0844452, 0.0844452, 0.0844452, 0.0844452, 0.0844452, 0.0844461, 0.0844452, 0.113678, 0.0844452, 0.0844452
21.5995, 1.16056, 0.109893, 0.0812537, 1.77779, 1.05066, 0, 0.0812537, 0.0812537, 0.0812537, 0.0812537, 0.0812537, 0.0812537, 0.0812537, 0.0812537, 0.0812537, 0.0812537, 0.0812537, 0.0812537, 0.0812537, 0.0812537, 0.0812537, 0.0812537, 0.0812537, 0.0812537, 0.0812537, 0.0812545, 0.0812537, 0.109892, 0.0812537, 0.0812537
21.6074, 0.839445, 0.10563, 0.0775701, 1.68507, 0.733815, 0, 0.0775701, 0.0775701, 0.0775701, 0.0775701, 0.0775701, 0.0775701, 0.0775701, 0.0775701, 0.0775701, 0.0775701, 0.0775701, 0.0775701, 0.0775701, 0.0775701, 0.0775701, 0.0775701, 0.0775701, 0.0775701, 0.0775701, 0.0775709, 0.0775701, 0.105629, 0.0775701, 0.0775701
21.6153, 0, 0.101466, 0.0739719, 1.41421, -0.101466, 0, 0.0739719, 0.0739719, 0.0739719, 0.0739719, 0.0739719, 0.0739719, 0.0739719, 0.0739719, 0.0739719, 0.0739719, 0.0739719, 0.0739719, 0.0739719, 0.0739719, 0.0739719, 0.0739719, 0.0739719, 0.0739719, 0.0739719, 0.0739727, 0.0739719, 0.101465, 0.0739719, 0.0739719
21.6232, 0, 0.100348, 0.0734069, 1.41421, -0.100348, 0, 0.0734069, 0.0734069, 0.0734069, 0.0734069, 0.0734069, 0.0734069, 0.0734069, 0.0734069, 0.0734069, 0.0734069, 0.0734069, 0.0734069, 0.0734069, 0.0734069, 0.0734069, 0.0734069, 0.0734069, 0.0734069, 0.0734069, 0.0734077, 0.0734069, 0.100348, 0.0734069, 0.0734069
21.6311, 0, 0.0979669, 0.0715645, 1.41421, -0.0979669, 0, 0.0715645, 0.0715645, 0.0715645, 0.0715645, 0.0715645, 0.0715645, 0.0715645, 0.0715645, 0.0715645, 0.0715645, 0.0715645, 0.0715645, 0.0715645, 0.0715645, 0.0715645, 0.0715645, 0.0715645, 0.0715645, 0.0715645, 0.0715653, 0.0715645, 0.0979662, 0.0715645, 0.0715645
21.6389, 0.568385, 0.0944534, 0.068577, 1.60262, 0.473931, 0, 0.068577, 0.068577, 0.068577, 0.068577, 0.068577, 0.068577, 0.068577, 0.068577, 0.068577, 0.068577, 0.068577, 0.068577, 0.068577, 0.068577, 0.068577, 0.068577, 0.068577, 0.068577, 0.068577, 0.0685777, 0.068577, 0.0944527, 0.068577, 0.068577
21.6468, 0.431615, 0.0904485, 0.065085, 1.55936, 0.341167, 0, 0.065085, 0.065085, 0.065085, 0.065085, 0.065085, 0.065085, 0.065085, 0.065085, 0.065085, 0.065085, 0.065085, 0.065085, 0.065085, 0.065085, 0.065085, 0.065085, 0.065085, 0.065085, 0.065085, 0.0650857, 0.065085, 0.0904478, 0.065085, 0.065085
21.6547, 0.563429, 0.0865472, 0.0616844, 1.60107, 0.476882, 0, 0.0616844, 0.0616844, 0.0616844, 0.0616844, 0.0616844, 0.0616844, 0.0616844, 0.0616844, 0.0616844, 0.0616844, 0.0616844, 0.0616844, 0.0616844, 0.0616844, 0.0616844, 0.0616844, 0.0616844, 0.0616844, 0.0616844, 0.061685, 0.0616844, 0.0865465, 0.0616844, 0.0616844
21.6626, 1.9978, 0.0856742, 0.0612998, 1.99945, 1.91213, 0, 0.0612998, 0.0612998, 0.0612998, 0.0612998, 0.0612998, 0.0612998, 0.0612998, 0.0612998, 0.0612998, 0.0612998, 0.0612998, 0.0612998, 0.0612998, 0.0612998, 0.0612998, 0.0612998, 0.0612998, 0.0612998, 0.0612998, 0.0613005, 0.0612998, 0.0856735, 0.0612998, 0.0612998
21.6705, 0.43877, 0.083523, 0.0596252, 1.56166, 0.355247, 0, 0.0596252, 0.0596252, 0.0596252, 0.0596252, 0.0596252, 0.0596252, 0.0596252, 0.0596252, 0.0596252, 0.0596252, 0.0596252, 0.0596252, 0.0596252, 0.0596252, 0.0596252, 0.0596252, 0.0596252, 0.0596252, 0.0596252, 0.0596258, 0.0596252, 0.0835223, 0.0596252, 0.0596252
21.6783, 1.11254, 0.0802303, 0.0567975, 1.76424, 1.03231, 0, 0.0567975, 0.0567975, 0.0567975, 0.0567975, 0.0567975, 0.0567975, 0.0567975, 0.0567975, 0.0567975, 0.0567975, 0.0567975, 0.0567975, 0.0567975, 0.0567975, 0.0567975, 0.0567975, 0.0567975, 0.0567975, 0.0567975, 0.0567981, 0.0567975, 0.0802297, 0.0567975, 0.0567975
21.6862, 2.44147, 0.0764483, 0.0534693, 2.10748, 2.36502, 0, 0.0534693, 0.0534693, 0.0534693, 0.0534693, 0.0534693, 0.0534693, 0.0534693, 0.0534693, 0.0534693, 0.0534693, 0.0534693, 0.0534693, 0.0534693, 0.0534693, 0.0534693, 0.0534693, 0.0534693, 0.0534693, 0.0534693, 0.0534699, 0.0534693, 0.0764477, 0.0534693, 0.0534693
21.6941, 1.9973, 0.0727778, 0.0502416, 1.99932, 1.92452, 0, 0.0502416, 0.0502416, 0.0502416, 0.0502416, 0.0502416, 0.0502416, 0.0502416, 0.0502416, 0.0502416, 0.0502416, 0.0502416, 0.0502416, 0.0502416, 0.0502416, 0.0502416, 0.0502416, 0.0502416, 0.0502416, 0.0502416, 0.0502422, 0.0502416, 0.0727772, 0.0502416, 0.0502416
21.702, 0.448686, 0.0721817, 0.0500776, 1.56483, 0.376504, 0, 0.0500776, 0.0500776, 0.0500776, 0.0500776, 0.0500776, 0.0500776, 0.0500776, 0.0500776, 0.0500776, 0.0500776, 0.0500776, 0.0500776, 0.0500776, 0.0500776, 0.0500776, 0.0500776, 0.0500776, 0.0500776, 0.0500776, 0.0500782, 0.0500776, 0.0721811, 0.0500776, 0.0500776
21.7099, 1, 0.0703103, 0.0486281, 1.73205, 0.92969, 0, 0.0486281, 0.0486281, 0.0486281, 0.0486281, 0.0486281, 0.0486281, 0.0486281, 0.0486281, 0.0486281, 0.0486281, 0.0486281, 0.0486281, 0.0486281, 0.0486281, 0.0486281, 0.0486281, 0.0486281, 0.0486281, 0.0486281, 0.0486287, 0.0486281, 0.0703097, 0.0486281, 0.0486281
21.7177, 0, 0.0673043, 0.0460339, 1.41421, -0.0673043, 0, 0.0460339, 0.0460339, 0.0460339, 0.0460339, 0.0460339, 0.0460339, 0.0460339, 0.0460339, 0.0460339, 0.0460339, 0.0460339, 0.0460339, 0.0460339, 0.0460339, 0.0460339, 0.0460339, 0.0460339, 0.0460339, 0.0460339, 0.0460344, 0.0460339, 0.0673038, 0.0460339, 0.0460339
21.7256, 0, 0.0638178, 0.0429493, 1.41421, -0.0638178, 0, 0.0429493, 0.0429493, 0.0429493, 0.0429493, 0.0429493, 0.0429493, 0.0429493, 0.0429493, 0.0429493, 0.0429493, 0.0429493, 0.0429493, 0.0429493, 0.0429493, 0.0429493, 0.0429493, 0.0429493, 0.0429493, 0.0429493, 0.0429499, 0.0429493, 0.0638173, 0.0429493, 0.0429493
21.7335, 0.539529, 0.0604477, 0.0399718, 1.59359, 0.479081, 0, 0.0399718, 0.0399718, 0.0399718, 0.0399718, 0.0399718, 0.0399718, 0.0399718, 0.0399718, 0.0399718, 0.0399718, 0.0399718, 0.0399718, 0.0399718, 0.0399718, 0.0399718, 0.0399718, 0.0399718, 0.0399718, 0.0399718, 0.0399723, 0.0399718, 0.0604471, 0.0399718, 0.0399718
21.7414, 1.46047, 0.0600408, 0.0399482, 1.86023, 1.40043, 0, 0.0399482, 0.0399482, 0.0399482, 0.0399482, 0.0399482, 0.0399482, 0.0399482, 0.0399482, 0.0399482, 0.0399482, 0.0399482, 0.0399482, 0.0399482, 0.0399482, 0.0399482, 0.0399482, 0.0399482, 0.0399482, 0.0399482, 0.0399488, 0.0399482, 0.0600403, 0.0399482, 0.0399482
21.7493, 1, 0.0583922, 0.0386739, 1.73205, 0.941608, 0, 0.0386739, 0.0386739, 0.0386739, 0.0386739, 0.0386739, 0.0386739, 0.0386739, 0.0386739, 0.0386739, 0.0386739, 0.0386739, 0.0386739, 0.0386739, 0.0386739, 0.0386739, 0.0386739, 0.0386739, 0.0386739, 0.0386739, 0.0386745, 0.0386739, 0.0583916, 0.0386739, 0.0386739
21.7571, 0, 0.0556434, 0.0362909, 1.41421, -0.0556434, 0, 0.0362909, 0.0362909, 0.0362909, 0.0362909, 0.0362909, 0.0362909, 0.0362909, 0.0362909, 0.0362909, 0.0362909, 0.0362909, 0.0362909, 0.0362909, 0.0362909, 0.0362909, 0.0362909, 0.0362909, 0.0362909, 0.0362909, 0.0362914, 0.0362909, 0.0556428, 0.0362909, 0.0362909
21.765, 1, 0.0524387, 0.0334436, 1.73205, 0.947561, 0, 0.0334436, 0.0334436, 0.0334436, 0.0334436, 0.0334436, 0.0334436, 0.0334436, 0.0334436, 0.0334436, 0.0334436, 0.0334436, 0.0334436, 0.0334436, 0.0334436, 0.0334436, 0.0334436, 0.0334436, 0.0334436, 0.0334436, 0.0334441, 0.0334436, 0.0524382, 0.0334436, 0.0334436
21.7729, 0, 0.0493585, 0.0307126, 1.41421, -0.0493585, 0, 0.0307126, 0.0307126, 0.0307126, 0.0307126, 0.0307126, 0.0307126, 0.0307126, 0.0307126, 0.0307126, 0.0307126, 0.0307126, 0.0307126, 0.0307126, 0.0307126, 0.0307126, 0.0307126, 0.0307126, 0.0307126, 0.0307126, 0.0307131, 0.0307126, 0.0493579, 0.0307126, 0.0307126
21.7808, 0, 0.0491292, 0.0308247, 1.41421, -0.0491292, 0, 0.0308247, 0.0308247, 0.0308247, 0.0308247, 0.0308247, 0.0308247, 0.0308247, 0.0308247, 0.0308247, 0.0308247, 0.0308247, 0.0308247, 0.0308247, 0.0308247, 0.0308247, 0.0308247, 0.0308247, 0.0308247, 0.0308247, 0.0308252, 0.0308247, 0.0491287, 0.0308247, 0.0308247
21.7887, 0, 0.0477223, 0.0297515, 1.41421, -0.0477223, 0, 0.0297515, 0.0297515, 0.0297515, 0.0297515, 0.0297515, 0.0297515, 0.0297515, 0.0297515, 0.0297515, 0.0297515, 0.0297515, 0.0297515, 0.0297515, 0.0297515, 0.0297515, 0.0297515, 0.0297515, 0.0297515, 0.0297515, 0.029752, 0.0297515, 0.0477218, 0.0297515, 0.0297515
21.7965, 0, 0.045279, 0.0276346, 1.41421, -0.045279, 0, 0.0276346, 0.0276346, 0.0276346, 0.0276346, 0.0276346, 0.0276346, 0.0276346, 0.0276346, 0.0276346, 0.0276346, 0.0276346, 0.0276346, 0.0276346, 0.0276346, 0.0276346, 0.0276346, 0.0276346, 0.0276346, 0.0276346, 0.0276351, 0.0276346, 0.0452785, 0.0276346, 0.0276346
21.8044, 0, 0.0424169, 0.0250917, 1.41421, -0.0424169, 0, 0.0250917, 0.0250917, 0.0250917, 0.0250917, 0.0250917, 0.0250917, 0.0250917, 0.0250917, 0.0250917, 0.0250917, 0.0250917, 0.0250917, 0.0250917, 0.0250917, 0.0250917, 0.0250917, 0.0250917, 0.0250917, 0.0250917, 0.0250922, 0.0250917, 0.0424163, 0.0250917, 0.0250917
21.8123, 0.515369, 0.0396844, 0.0226715, 1.58599, 0.475685, 0, 0.0226715, 0.0226715, 0.0226715, 0.0226715, 0.0226715, 0.0226715, 0.0226715, 0.0226715, 0.0226715, 0.0226715, 0.0226715, 0.0226715, 0.0226715, 0.0226715, 0.0226715, 0.0226715, 0.0226715, 0.0226715, 0.0226715, 0.022672, 0.0226715, 0.0396838, 0.0226715, 0.0226715
21.8202, 2.48463, 0.0395521, 0.0228449, 2.11769, 2.44508, 0, 0.0228449, 0.0228449, 0.0228449, 0.0228449, 0.0228449, 0.0228449, 0.0228449, 0.0228449, 0.0228449, 0.0228449, 0.0228449, 0.0228449, 0.0228449, 0.0228449, 0.0228449, 0.0228449, 0.0228449, 0.0228449, 0.0228449, 0.0228455, 0.0228449, 0.0395516, 0.0228449, 0.0228449
21.8281, 0, 0.0383437, 0.0219357, 1.41421, -0.0383437, 0, 0.0219357, 0.0219357, 0.0219357, 0.0219357, 0.0219357, 0.0219357, 0.0219357, 0.0219357, 0.0219357, 0.0219357, 0.0219357, 0.0219357, 0.0219357, 0.0219357, 0.0219357, 0.0219357, 0.0219357, 0.0219357, 0.0219357, 0.0219363, 0.0219357, 0.0383432, 0.0219357, 0.0219357
21.8359, 0, 0.0361984, 0.0200833, 1.41421, -0.0361984, 0, 0.0200833, 0.0200833, 0.0200833, 0.0200833, 0.0200833, 0.0200833, 0.0200833, 0.0200833, 0.0200833, 0.0200833, 0.0200833, 0.0200833, 0.0200833, 0.0200833, 0.0200833, 0.0200833, 0.0200833, 0.0200833, 0.0200833, 0.0200839, 0.0200833, 0.0361978, 0.0200833, 0.0200833
21.8438, 1.0109, 0.0336897, 0.0178617, 1.7352, 0.977212, 0, 0.0178617, 0.0178617, 0.0178617, 0.0178617, 0.0178617, 0.0178617, 0.0178617, 0.0178617, 0.0178617, 0.0178617, 0.0178617, 0.0178617, 0.0178617, 0.0178617, 0.0178617, 0.0178617, 0.0178617, 0.0178617, 0.0178617, 0.0178622, 0.0178617, 0.0336892, 0.0178617, 0.0178617
21.8517, 0.989098, 0.0313171, 0.0157702, 1.7289, 0.957781, 0, 0.0157702, 0.0157702, 0.0157702, 0.0157702, 0.0157702, 0.0157702, 0.0157702, 0.0157702, 0.0157702, 0.0157702, 0.0157702, 0.0157702, 0.0157702, 0.0157702, 0.0157702, 0.0157702, 0.0157702, 0.0157702, 0.0157702, 0.0157707, 0.0157702, 0.0313166, 0.0157702, 0.0157702
21.8596, 0, 0.0312673, 0.0159959, 1.41421, -0.0312673, 0, 0.0159959, 0.0159959, 0.0159959, 0.0159959, 0.0159959, 0.0159959, 0.0159959, 0.0159959, 0.0159959, 0.0159959, 0.0159959, 0.0159959, 0.0159959, 0.0159959, 0.0159959, 0.0159959, 0.0159959, 0.0159959, 0.0159959, 0.0159964, 0.0159959, 0.0312668, 0.0159959, 0.0159959
