   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0382, 1, 0.288403, 0.166623, 1.73205, 0.711597, 0, 0.166623, 0.166623, 0.166623, 0.166623, 0.166623, 0.166623, 0.166623, 0.166623, 0.166623, 0.166623, 0.166623, 0.166623, 0.166623, 0.166623, 0.166623, 0.166623, 0.166623, 0.166623, 0.166623, 0.166632, 0.166623, 0.288393, 0.166623, 0.166623
21.046, 3, 0.286875, 0.166595, 2.23607, 2.71312, 0, 0.166595, 0.166595, 0.166595, 0.166595, 0.166595, 0.166595, 0.166595, 0.166595, 0.166595, 0.166595, 0.166595, 0.166595, 0.166595, 0.166595, 0.166595, 0.166595, 0.166595, 0.166595, 0.166595, 0.166604, 0.166595, 0.286866, 0.166595, 0.166595
21.0539, 0, 0.284367, 0.165631, 1.41421, -0.284367, 0, 0.165631, 0.165631, 0.165631, 0.165631, 0.165631, 0.165631, 0.165631, 0.165631, 0.165631, 0.165631, 0.165631, 0.165631, 0.165631, 0.165631, 0.165631, 0.165631, 0.165631, 0.165631, 0.165631, 0.165639, 0.165631, 0.284358, 0.165631, 0.165631
21.0618, 0.732276, 0.281359, 0.164203, 1.65296, 0.450917, 0, 0.164203, 0.164203, 0.164203, 0.164203, 0.164203, 0.164203, 0.164203, 0.164203, 0.164203, 0.164203, 0.164203, 0.164203, 0.164203, 0.164203, 0.164203, 0.164203, 0.164203, 0.164203, 0.164203, 0.164211, 0.164203, 0.281351, 0.164203, 0.164203
21.0696, 1.26772, 0.278327, 0.162782, 1.80768, 0.989398, 0, 0.162782, 0.162782, 0.162782, 0.162782, 0.162782, 0.162782, 0.162782, 0.162782, 0.162782, 0.162782, 0.162782, 0.162782, 0.162782, 0.162782, 0.162782, 0.162782, 0.162782, 0.162782, 0.162782, 0.16279, 0.162782, 0.278318, 0.162782, 0.162782
21.0775, 0.727318, 0.277177, 0.163266, 1.65146, 0.450141, 0, 0.163266, 0.163266, 0.163266, 0.163266, 0.163266, 0.163266, 0.163266, 0.163266, 0.163266, 0.163266, 0.163266, 0.163266, 0.163266, 0.163266, 0.163266, 0.163266, 0.163266, 0.163266, 0.163266, 0.163274, 0.163266, 0.277169, 0.163266, 0.163266
21.0854, 1.99766, 0.275278, 0.163019, 1.99941, 1.72238, 0, 0.163019, 0.163019, 0.163019, 0.163019, 0.163019, 0.163019, 0.163019, 0.163019, 0.163019, 0.163019, 0.163019, 0.163019, 0.163019, 0.163019, 0.163019, 0.163019, 0.163019, 0.163019, 0.163019, 0.163026, 0.163019, 0.275271, 0.163019, 0.163019
21.0932, 1.27502, 0.272686, 0.162091, 1.8097, 1.00234, 0, 0.162091, 0.162091, 0.162091, 0.162091, 0.162091, 0.162091, 0.162091, 0.162091, 0.162091, 0.162091, 0.162091, 0.162091, 0.162091, 0.162091, 0.162091, 0.162091, 0.162091, 0.162091, 0.162091, 0.162098, 0.162091, 0.272679, 0.162091, 0.162091
21.1011, 0, 0.269752, 0.160826, 1.41421, -0.269752, 0, 0.160826, 0.160826, 0.160826, 0.160826, 0.160826, 0.160826, 0.160826, 0.160826, 0.160826, 0.160826, 0.160826, 0.160826, 0.160826, 0.160826, 0.160826, 0.160826, 0.160826, 0.160826, 0.160826, 0.160833, 0.160826, 0.269745, 0.160826, 0.160826
21.109, 0, 0.266822, 0.159566, 1.41421, -0.266822, 0, 0.159566, 0.159566, 0.159566, 0.159566, 0.159566, 0.159566, 0.159566, 0.159566, 0.159566, 0.159566, 0.159566, 0.159566, 0.159566, 0.159566, 0.159566, 0.159566, 0.159566, 0.159566, 0.159566, 0.159572, 0.159566, 0.266816, 0.159566, 0.159566
21.1168, 0, 0.264966, 0.159378, 1.41421, -0.264966, 0, 0.159378, 0.159378, 0.159378, 0.159378, 0.159378, 0.159378, 0.159378, 0.159378, 0.159378, 0.159378, 0.159378, 0.159378, 0.159378, 0.159378, 0.159378, 0.159378, 0.159378, 0.159378, 0.159378, 0.159384, 0.159378, 0.26496, 0.159378, 0.159378
21.1247, 1.71294, 0.262752, 0.158825, 1.9269, 1.45019, 0, 0.158825, 0.158825, 0.158825, 0.158825, 0.158825, 0.158825, 0.158825, 0.158825, 0.158825, 0.158825, 0.158825, 0.158825, 0.158825, 0.158825, 0.158825, 0.158825, 0.158825, 0.158825, 0.158825, 0.158831, 0.158825, 0.262746, 0.158825, 0.158825
21.1326, 0.28706, 0.260206, 0.157929, 1.5123, 0.0268536, 0, 0.157929, 0.157929, 0.157929, 0.157929, 0.157929, 0.157929, 0.157929, 0.157929, 0.157929, 0.157929, 0.157929, 0.157929, 0.157929, 0.157929, 0.157929, 0.157929, 0.157929, 0.157929, 0.157929, 0.157935, 0.157929, 0.260201, 0.157929, 0.157929
21.1404, 0, 0.257211, 0.156571, 1.41421, -0.257211, 0, 0.156571, 0.156571, 0.156571, 0.156571, 0.156571, 0.156571, 0.156571, 0.156571, 0.156571, 0.156571, 0.156571, 0.156571, 0.156571, 0.156571, 0.156571, 0.156571, 0.156571, 0.156571, 0.156571, 0.156576, 0.156571, 0.257206, 0.156571, 0.156571
21.1483, 1.7055, 0.253861, 0.154841, 1.92497, 1.45164, 0, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154841, 0.154846, 0.154841, 0.253856, 0.154841, 0.154841
21.1562, 0.997668, 0.250278, 0.152861, 1.73138, 0.74739, 0, 0.152861, 0.152861, 0.152861, 0.152861, 0.152861, 0.152861, 0.152861, 0.152861, 0.152861, 0.152861, 0.152861, 0.152861, 0.152861, 0.152861, 0.152861, 0.152861, 0.152861, 0.152861, 0.152861, 0.152865, 0.152861, 0.250274, 0.152861, 0.152861
21.164, 1.29683, 0.246363, 0.150528, 1.81572, 1.05047, 0, 0.150528, 0.150528, 0.150528, 0.150528, 0.150528, 0.150528, 0.150528, 0.150528, 0.150528, 0.150528, 0.150528, 0.150528, 0.150528, 0.150528, 0.150528, 0.150528, 0.150528, 0.150528, 0.150528, 0.150533, 0.150528, 0.246359, 0.150528, 0.150528
21.1719, 1.69822, 0.242189, 0.147917, 1.92307, 1.45603, 0, 0.147917, 0.147917, 0.147917, 0.147917, 0.147917, 0.147917, 0.147917, 0.147917, 0.147917, 0.147917, 0.147917, 0.147917, 0.147917, 0.147917, 0.147917, 0.147917, 0.147917, 0.147917, 0.147917, 0.14792, 0.147917, 0.242185, 0.147917, 0.147917
21.1798, 1.30178, 0.237738, 0.145006, 1.81708, 1.06405, 0, 0.145006, 0.145006, 0.145006, 0.145006, 0.145006, 0.145006, 0.145006, 0.145006, 0.145006, 0.145006, 0.145006, 0.145006, 0.145006, 0.145006, 0.145006, 0.145006, 0.145006, 0.145006, 0.145006, 0.145009, 0.145006, 0.237735, 0.145006, 0.145006
21.1876, 0, 0.233093, 0.141878, 1.41421, -0.233093, 0, 0.141878, 0.141878, 0.141878, 0.141878, 0.141878, 0.141878, 0.141878, 0.141878, 0.141878, 0.141878, 0.141878, 0.141878, 0.141878, 0.141878, 0.141878, 0.141878, 0.141878, 0.141878, 0.141878, 0.141882, 0.141878, 0.23309, 0.141878, 0.141878
21.1955, 0, 0.228384, 0.138664, 1.41421, -0.228384, 0, 0.138664, 0.138664, 0.138664, 0.138664, 0.138664, 0.138664, 0.138664, 0.138664, 0.138664, 0.138664, 0.138664, 0.138664, 0.138664, 0.138664, 0.138664, 0.138664, 0.138664, 0.138664, 0.138664, 0.138667, 0.138664, 0.228381, 0.138664, 0.138664
21.2034, 0, 0.223734, 0.135486, 1.41421, -0.223734, 0, 0.135486, 0.135486, 0.135486, 0.135486, 0.135486, 0.135486, 0.135486, 0.135486, 0.135486, 0.135486, 0.135486, 0.135486, 0.135486, 0.135486, 0.135486, 0.135486, 0.135486, 0.135486, 0.135486, 0.135489, 0.135486, 0.223731, 0.135486, 0.135486
21.2112, 0, 0.219679, 0.132881, 1.41421, -0.219679, 0, 0.132881, 0.132881, 0.132881, 0.132881, 0.132881, 0.132881, 0.132881, 0.132881, 0.132881, 0.132881, 0.132881, 0.132881, 0.132881, 0.132881, 0.132881, 0.132881, 0.132881, 0.132881, 0.132881, 0.132883, 0.132881, 0.219676, 0.132881, 0.132881
21.2191, 1.36769, 0.215226, 0.129855, 1.83513, 1.15246, 0, 0.129855, 0.129855, 0.129855, 0.129855, 0.129855, 0.129855, 0.129855, 0.129855, 0.129855, 0.129855, 0.129855, 0.129855, 0.129855, 0.129855, 0.129855, 0.129855, 0.129855, 0.129855, 0.129855, 0.129858, 0.129855, 0.215223, 0.129855, 0.129855
21.2269, 0.632309, 0.210464, 0.1265, 1.62244, 0.421845, 0, 0.1265, 0.1265, 0.1265, 0.1265, 0.1265, 0.1265, 0.1265, 0.1265, 0.1265, 0.1265, 0.1265, 0.1265, 0.1265, 0.1265, 0.1265, 0.1265, 0.1265, 0.1265, 0.1265, 0.126502, 0.1265, 0.210462, 0.1265, 0.1265
21.2348, 1, 0.205587, 0.123008, 1.73205, 0.794413, 0, 0.123008, 0.123008, 0.123008, 0.123008, 0.123008, 0.123008, 0.123008, 0.123008, 0.123008, 0.123008, 0.123008, 0.123008, 0.123008, 0.123008, 0.123008, 0.123008, 0.123008, 0.123008, 0.123008, 0.123011, 0.123008, 0.205584, 0.123008, 0.123008
21.2427, 0, 0.200778, 0.119566, 1.41421, -0.200778, 0, 0.119566, 0.119566, 0.119566, 0.119566, 0.119566, 0.119566, 0.119566, 0.119566, 0.119566, 0.119566, 0.119566, 0.119566, 0.119566, 0.119566, 0.119566, 0.119566, 0.119566, 0.119566, 0.119566, 0.119568, 0.119566, 0.200776, 0.119566, 0.119566
21.2505, 0.674349, 0.197195, 0.117329, 1.63534, 0.477155, 0, 0.117329, 0.117329, 0.117329, 0.117329, 0.117329, 0.117329, 0.117329, 0.117329, 0.117329, 0.117329, 0.117329, 0.117329, 0.117329, 0.117329, 0.117329, 0.117329, 0.117329, 0.117329, 0.117329, 0.117331, 0.117329, 0.197192, 0.117329, 0.117329
21.2584, 0.325651, 0.193021, 0.114485, 1.52501, 0.132629, 0, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114488, 0.114485, 0.193019, 0.114485, 0.114485
21.2663, 0, 0.188367, 0.111144, 1.41421, -0.188367, 0, 0.111144, 0.111144, 0.111144, 0.111144, 0.111144, 0.111144, 0.111144, 0.111144, 0.111144, 0.111144, 0.111144, 0.111144, 0.111144, 0.111144, 0.111144, 0.111144, 0.111144, 0.111144, 0.111144, 0.111146, 0.111144, 0.188365, 0.111144, 0.111144
21.2741, 0, 0.183516, 0.10759, 1.41421, -0.183516, 0, 0.10759, 0.10759, 0.10759, 0.10759, 0.10759, 0.10759, 0.10759, 0.10759, 0.10759, 0.10759, 0.10759, 0.10759, 0.10759, 0.10759, 0.10759, 0.10759, 0.10759, 0.10759, 0.10759, 0.107592, 0.10759, 0.183514, 0.10759, 0.10759
21.282, 0, 0.178738, 0.104093, 1.41421, -0.178738, 0, 0.104093, 0.104093, 0.104093, 0.104093, 0.104093, 0.104093, 0.104093, 0.104093, 0.104093, 0.104093, 0.104093, 0.104093, 0.104093, 0.104093, 0.104093, 0.104093, 0.104093, 0.104093, 0.104093, 0.104095, 0.104093, 0.178736, 0.104093, 0.104093
21.2899, 1.32458, 0.175527, 0.102149, 1.82334, 1.14905, 0, 0.102149, 0.102149, 0.102149, 0.102149, 0.102149, 0.102149, 0.102149, 0.102149, 0.102149, 0.102149, 0.102149, 0.102149, 0.102149, 0.102149, 0.102149, 0.102149, 0.102149, 0.102149, 0.102149, 0.102151, 0.102149, 0.175525, 0.102149, 0.102149
21.2977, 0.675421, 0.171665, 0.0995421, 1.63567, 0.503756, 0, 0.0995421, 0.0995421, 0.0995421, 0.0995421, 0.0995421, 0.0995421, 0.0995421, 0.0995421, 0.0995421, 0.0995421, 0.0995421, 0.0995421, 0.0995421, 0.0995421, 0.0995421, 0.0995421, 0.0995421, 0.0995421, 0.0995421, 0.099544, 0.0995421, 0.171663, 0.0995421, 0.0995421
21.3056, 0.657582, 0.167276, 0.0963932, 1.63021, 0.490306, 0, 0.0963932, 0.0963932, 0.0963932, 0.0963932, 0.0963932, 0.0963932, 0.0963932, 0.0963932, 0.0963932, 0.0963932, 0.0963932, 0.0963932, 0.0963932, 0.0963932, 0.0963932, 0.0963932, 0.0963932, 0.0963932, 0.0963932, 0.0963952, 0.0963932, 0.167274, 0.0963932, 0.0963932
21.3135, 0.342418, 0.162665, 0.0930125, 1.5305, 0.179753, 0, 0.0930125, 0.0930125, 0.0930125, 0.0930125, 0.0930125, 0.0930125, 0.0930125, 0.0930125, 0.0930125, 0.0930125, 0.0930125, 0.0930125, 0.0930125, 0.0930125, 0.0930125, 0.0930125, 0.0930125, 0.0930125, 0.0930125, 0.0930145, 0.0930125, 0.162664, 0.0930125, 0.0930125
21.3213, 0, 0.158127, 0.0896922, 1.41421, -0.158127, 0, 0.0896922, 0.0896922, 0.0896922, 0.0896922, 0.0896922, 0.0896922, 0.0896922, 0.0896922, 0.0896922, 0.0896922, 0.0896922, 0.0896922, 0.0896922, 0.0896922, 0.0896922, 0.0896922, 0.0896922, 0.0896922, 0.0896922, 0.0896941, 0.0896922, 0.158125, 0.0896922, 0.0896922
21.3292, 0, 0.155061, 0.0878326, 1.41421, -0.155061, 0, 0.0878326, 0.0878326, 0.0878326, 0.0878326, 0.0878326, 0.0878326, 0.0878326, 0.0878326, 0.0878326, 0.0878326, 0.0878326, 0.0878326, 0.0878326, 0.0878326, 0.0878326, 0.0878326, 0.0878326, 0.0878326, 0.0878326, 0.0878345, 0.0878326, 0.155059, 0.0878326, 0.0878326
21.3371, 0, 0.151372, 0.0853402, 1.41421, -0.151372, 0, 0.0853402, 0.0853402, 0.0853402, 0.0853402, 0.0853402, 0.0853402, 0.0853402, 0.0853402, 0.0853402, 0.0853402, 0.0853402, 0.0853402, 0.0853402, 0.0853402, 0.0853402, 0.0853402, 0.0853402, 0.0853402, 0.0853402, 0.0853421, 0.0853402, 0.15137, 0.0853402, 0.0853402
21.3449, 1.64551, 0.147179, 0.0823325, 1.90932, 1.49833, 0, 0.0823325, 0.0823325, 0.0823325, 0.0823325, 0.0823325, 0.0823325, 0.0823325, 0.0823325, 0.0823325, 0.0823325, 0.0823325, 0.0823325, 0.0823325, 0.0823325, 0.0823325, 0.0823325, 0.0823325, 0.0823325, 0.0823325, 0.0823344, 0.0823325, 0.147177, 0.0823325, 0.0823325
21.3528, 1.35449, 0.142781, 0.0791088, 1.83153, 1.21171, 0, 0.0791088, 0.0791088, 0.0791088, 0.0791088, 0.0791088, 0.0791088, 0.0791088, 0.0791088, 0.0791088, 0.0791088, 0.0791088, 0.0791088, 0.0791088, 0.0791088, 0.0791088, 0.0791088, 0.0791088, 0.0791088, 0.0791088, 0.0791108, 0.0791088, 0.142779, 0.0791088, 0.0791088
21.3607, 0, 0.138457, 0.0759495, 1.41421, -0.138457, 0, 0.0759495, 0.0759495, 0.0759495, 0.0759495, 0.0759495, 0.0759495, 0.0759495, 0.0759495, 0.0759495, 0.0759495, 0.0759495, 0.0759495, 0.0759495, 0.0759495, 0.0759495, 0.0759495, 0.0759495, 0.0759495, 0.0759495, 0.0759515, 0.0759495, 0.138455, 0.0759495, 0.0759495
21.3685, 0, 0.135593, 0.0742394, 1.41421, -0.135593, 0, 0.0742394, 0.0742394, 0.0742394, 0.0742394, 0.0742394, 0.0742394, 0.0742394, 0.0742394, 0.0742394, 0.0742394, 0.0742394, 0.0742394, 0.0742394, 0.0742394, 0.0742394, 0.0742394, 0.0742394, 0.0742394, 0.0742394, 0.0742415, 0.0742394, 0.135591, 0.0742394, 0.0742394
21.3764, 1.63578, 0.132161, 0.0719505, 1.90677, 1.50362, 0, 0.0719505, 0.0719505, 0.0719505, 0.0719505, 0.0719505, 0.0719505, 0.0719505, 0.0719505, 0.0719505, 0.0719505, 0.0719505, 0.0719505, 0.0719505, 0.0719505, 0.0719505, 0.0719505, 0.0719505, 0.0719505, 0.0719505, 0.0719526, 0.0719505, 0.132159, 0.0719505, 0.0719505
21.3843, 0.364222, 0.12827, 0.069191, 1.5376, 0.235952, 0, 0.069191, 0.069191, 0.069191, 0.069191, 0.069191, 0.069191, 0.069191, 0.069191, 0.069191, 0.069191, 0.069191, 0.069191, 0.069191, 0.069191, 0.069191, 0.069191, 0.069191, 0.069191, 0.069191, 0.0691931, 0.069191, 0.128268, 0.069191, 0.069191
21.3921, 0, 0.124196, 0.0662378, 1.41421, -0.124196, 0, 0.0662378, 0.0662378, 0.0662378, 0.0662378, 0.0662378, 0.0662378, 0.0662378, 0.0662378, 0.0662378, 0.0662378, 0.0662378, 0.0662378, 0.0662378, 0.0662378, 0.0662378, 0.0662378, 0.0662378, 0.0662378, 0.0662378, 0.0662399, 0.0662378, 0.124194, 0.0662378, 0.0662378
21.4, 0, 0.120199, 0.063349, 1.41421, -0.120199, 0, 0.063349, 0.063349, 0.063349, 0.063349, 0.063349, 0.063349, 0.063349, 0.063349, 0.063349, 0.063349, 0.063349, 0.063349, 0.063349, 0.063349, 0.063349, 0.063349, 0.063349, 0.063349, 0.063349, 0.0633511, 0.063349, 0.120196, 0.063349, 0.063349
21.4079, 0, 0.117458, 0.0617046, 1.41421, -0.117458, 0, 0.0617046, 0.0617046, 0.0617046, 0.0617046, 0.0617046, 0.0617046, 0.0617046, 0.0617046, 0.0617046, 0.0617046, 0.0617046, 0.0617046, 0.0617046, 0.0617046, 0.0617046, 0.0617046, 0.0617046, 0.0617046, 0.0617046, 0.0617067, 0.0617046, 0.117456, 0.0617046, 0.0617046
21.4157, 0.623699, 0.11422, 0.0595511, 1.61978, 0.509479, 0, 0.0595511, 0.0595511, 0.0595511, 0.0595511, 0.0595511, 0.0595511, 0.0595511, 0.0595511, 0.0595511, 0.0595511, 0.0595511, 0.0595511, 0.0595511, 0.0595511, 0.0595511, 0.0595511, 0.0595511, 0.0595511, 0.0595511, 0.0595533, 0.0595511, 0.114218, 0.0595511, 0.0595511
21.4236, 0.376301, 0.110586, 0.0569884, 1.54153, 0.265715, 0, 0.0569884, 0.0569884, 0.0569884, 0.0569884, 0.0569884, 0.0569884, 0.0569884, 0.0569884, 0.0569884, 0.0569884, 0.0569884, 0.0569884, 0.0569884, 0.0569884, 0.0569884, 0.0569884, 0.0569884, 0.0569884, 0.0569884, 0.0569906, 0.0569884, 0.110584, 0.0569884, 0.0569884
21.4315, 1, 0.106805, 0.0542639, 1.73205, 0.893195, 0, 0.0542639, 0.0542639, 0.0542639, 0.0542639, 0.0542639, 0.0542639, 0.0542639, 0.0542639, 0.0542639, 0.0542639, 0.0542639, 0.0542639, 0.0542639, 0.0542639, 0.0542639, 0.0542639, 0.0542639, 0.0542639, 0.0542639, 0.0542661, 0.0542639, 0.106802, 0.0542639, 0.0542639
21.4393, 0, 0.103103, 0.0516062, 1.41421, -0.103103, 0, 0.0516062, 0.0516062, 0.0516062, 0.0516062, 0.0516062, 0.0516062, 0.0516062, 0.0516062, 0.0516062, 0.0516062, 0.0516062, 0.0516062, 0.0516062, 0.0516062, 0.0516062, 0.0516062, 0.0516062, 0.0516062, 0.0516062, 0.0516083, 0.0516062, 0.103101, 0.0516062, 0.0516062
21.4472, 0, 0.100579, 0.0501106, 1.41421, -0.100579, 0, 0.0501106, 0.0501106, 0.0501106, 0.0501106, 0.0501106, 0.0501106, 0.0501106, 0.0501106, 0.0501106, 0.0501106, 0.0501106, 0.0501106, 0.0501106, 0.0501106, 0.0501106, 0.0501106, 0.0501106, 0.0501106, 0.0501106, 0.0501127, 0.0501106, 0.100577, 0.0501106, 0.0501106
21.455, 0.611744, 0.0976234, 0.0481685, 1.61609, 0.514121, 0, 0.0481685, 0.0481685, 0.0481685, 0.0481685, 0.0481685, 0.0481685, 0.0481685, 0.0481685, 0.0481685, 0.0481685, 0.0481685, 0.0481685, 0.0481685, 0.0481685, 0.0481685, 0.0481685, 0.0481685, 0.0481685, 0.0481685, 0.0481706, 0.0481685, 0.0976213, 0.0481685, 0.0481685
21.4629, 0.388256, 0.0943258, 0.0458695, 1.5454, 0.29393, 0, 0.0458695, 0.0458695, 0.0458695, 0.0458695, 0.0458695, 0.0458695, 0.0458695, 0.0458695, 0.0458695, 0.0458695, 0.0458695, 0.0458695, 0.0458695, 0.0458695, 0.0458695, 0.0458695, 0.0458695, 0.0458695, 0.0458695, 0.0458716, 0.0458695, 0.0943237, 0.0458695, 0.0458695
21.4708, 0, 0.0909085, 0.0434345, 1.41421, -0.0909085, 0, 0.0434345, 0.0434345, 0.0434345, 0.0434345, 0.0434345, 0.0434345, 0.0434345, 0.0434345, 0.0434345, 0.0434345, 0.0434345, 0.0434345, 0.0434345, 0.0434345, 0.0434345, 0.0434345, 0.0434345, 0.0434345, 0.0434345, 0.0434366, 0.0434345, 0.0909064, 0.0434345, 0.0434345
21.4786, 0.604311, 0.0875737, 0.041066, 1.61379, 0.516737, 0, 0.041066, 0.041066, 0.041066, 0.041066, 0.041066, 0.041066, 0.041066, 0.041066, 0.041066, 0.041066, 0.041066, 0.041066, 0.041066, 0.041066, 0.041066, 0.041066, 0.041066, 0.041066, 0.041066, 0.041068, 0.041066, 0.0875717, 0.041066, 0.041066
21.4865, 0.395689, 0.0852318, 0.0396738, 1.5478, 0.310457, 0, 0.0396738, 0.0396738, 0.0396738, 0.0396738, 0.0396738, 0.0396738, 0.0396738, 0.0396738, 0.0396738, 0.0396738, 0.0396738, 0.0396738, 0.0396738, 0.0396738, 0.0396738, 0.0396738, 0.0396738, 0.0396738, 0.0396738, 0.0396758, 0.0396738, 0.0852298, 0.0396738, 0.0396738
21.4944, 0, 0.0825286, 0.0379033, 1.41421, -0.0825286, 0, 0.0379033, 0.0379033, 0.0379033, 0.0379033, 0.0379033, 0.0379033, 0.0379033, 0.0379033, 0.0379033, 0.0379033, 0.0379033, 0.0379033, 0.0379033, 0.0379033, 0.0379033, 0.0379033, 0.0379033, 0.0379033, 0.0379033, 0.0379053, 0.0379033, 0.0825266, 0.0379033, 0.0379033
21.5022, 0.597174, 0.0795455, 0.0358355, 1.61158, 0.517629, 0, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358355, 0.0358374, 0.0358355, 0.0795436, 0.0358355, 0.0358355
21.5101, 1.40283, 0.0764738, 0.0336622, 1.84467, 1.32635, 0, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336641, 0.0336622, 0.0764719, 0.0336622, 0.0336622
21.518, 1.18493, 0.0734878, 0.0315569, 1.78464, 1.11144, 0, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315569, 0.0315587, 0.0315569, 0.073486, 0.0315569, 0.0315569
21.5258, 1.40526, 0.0713923, 0.0303246, 1.84533, 1.33387, 0, 0.0303246, 0.0303246, 0.0303246, 0.0303246, 0.0303246, 0.0303246, 0.0303246, 0.0303246, 0.0303246, 0.0303246, 0.0303246, 0.0303246, 0.0303246, 0.0303246, 0.0303246, 0.0303246, 0.0303246, 0.0303246, 0.0303246, 0.0303264, 0.0303246, 0.0713904, 0.0303246, 0.0303246
21.5337, 0.409812, 0.0689978, 0.0287755, 1.55236, 0.340814, 0, 0.0287755, 0.0287755, 0.0287755, 0.0287755, 0.0287755, 0.0287755, 0.0287755, 0.0287755, 0.0287755, 0.0287755, 0.0287755, 0.0287755, 0.0287755, 0.0287755, 0.0287755, 0.0287755, 0.0287755, 0.0287755, 0.0287755, 0.0287772, 0.0287755, 0.068996, 0.0287755, 0.0287755
21.5416, 0, 0.0663753, 0.0269807, 1.41421, -0.0663753, 0, 0.0269807, 0.0269807, 0.0269807, 0.0269807, 0.0269807, 0.0269807, 0.0269807, 0.0269807, 0.0269807, 0.0269807, 0.0269807, 0.0269807, 0.0269807, 0.0269807, 0.0269807, 0.0269807, 0.0269807, 0.0269807, 0.0269807, 0.0269824, 0.0269807, 0.0663736, 0.0269807, 0.0269807
21.5494, 0, 0.0636902, 0.0251057, 1.41421, -0.0636902, 0, 0.0251057, 0.0251057, 0.0251057, 0.0251057, 0.0251057, 0.0251057, 0.0251057, 0.0251057, 0.0251057, 0.0251057, 0.0251057, 0.0251057, 0.0251057, 0.0251057, 0.0251057, 0.0251057, 0.0251057, 0.0251057, 0.0251057, 0.0251074, 0.0251057, 0.0636885, 0.0251057, 0.0251057
21.5573, 1, 0.0610906, 0.0232983, 1.73205, 0.938909, 0, 0.0232983, 0.0232983, 0.0232983, 0.0232983, 0.0232983, 0.0232983, 0.0232983, 0.0232983, 0.0232983, 0.0232983, 0.0232983, 0.0232983, 0.0232983, 0.0232983, 0.0232983, 0.0232983, 0.0232983, 0.0232983, 0.0232983, 0.0232999, 0.0232983, 0.0610889, 0.0232983, 0.0232983
21.5652, 1, 0.0592183, 0.0222008, 1.73205, 0.940782, 0, 0.0222008, 0.0222008, 0.0222008, 0.0222008, 0.0222008, 0.0222008, 0.0222008, 0.0222008, 0.0222008, 0.0222008, 0.0222008, 0.0222008, 0.0222008, 0.0222008, 0.0222008, 0.0222008, 0.0222008, 0.0222008, 0.0222008, 0.0222024, 0.0222008, 0.0592167, 0.0222008, 0.0222008
21.573, 0, 0.0571131, 0.0208534, 1.41421, -0.0571131, 0, 0.0208534, 0.0208534, 0.0208534, 0.0208534, 0.0208534, 0.0208534, 0.0208534, 0.0208534, 0.0208534, 0.0208534, 0.0208534, 0.0208534, 0.0208534, 0.0208534, 0.0208534, 0.0208534, 0.0208534, 0.0208534, 0.0208534, 0.020855, 0.0208534, 0.0571116, 0.0208534, 0.0208534
21.5809, 0, 0.0548359, 0.0193165, 1.41421, -0.0548359, 0, 0.0193165, 0.0193165, 0.0193165, 0.0193165, 0.0193165, 0.0193165, 0.0193165, 0.0193165, 0.0193165, 0.0193165, 0.0193165, 0.0193165, 0.0193165, 0.0193165, 0.0193165, 0.0193165, 0.0193165, 0.0193165, 0.0193165, 0.019318, 0.0193165, 0.0548344, 0.0193165, 0.0193165
21.5888, 1.57065, 0.0525237, 0.0177277, 1.88962, 1.51813, 0, 0.0177277, 0.0177277, 0.0177277, 0.0177277, 0.0177277, 0.0177277, 0.0177277, 0.0177277, 0.0177277, 0.0177277, 0.0177277, 0.0177277, 0.0177277, 0.0177277, 0.0177277, 0.0177277, 0.0177277, 0.0177277, 0.0177277, 0.0177292, 0.0177277, 0.0525223, 0.0177277, 0.0177277
