   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.296, 0.641547, 0.0108877, 0.00422635, 1.62528, 0.630659, 0, 0.00422635, 0.00422635, 0.00422635, 0.00422635, 0.00422635, 0.00422635, 0.00422635, 0.00422635, 0.00422635, 0.00422635, 0.00422635, 0.00422635, 0.00422635, 0.00422635, 0.00422635, 0.00422635, 0.00422635, 0.00422635, 0.00422635, 0.00433525, 0.00422635, 0.0107788, 0.00422635, 0.00422635
22.3039, 0, 0.0102807, 0.00376568, 1.41421, -0.0102807, 0, 0.00376568, 0.00376568, 0.00376568, 0.00376568, 0.00376568, 0.00376568, 0.00376568, 0.00376568, 0.00376568, 0.00376568, 0.00376568, 0.00376568, 0.00376568, 0.00376568, 0.00376568, 0.00376568, 0.00376568, 0.00376568, 0.00376568, 0.0039047, 0.00376568, 0.0101417, 0.00376568, 0.00376568
22.3118, 0, 0.00970691, 0.00332525, 1.41421, -0.00970691, 0, 0.00332525, 0.00332525, 0.00332525, 0.00332525, 0.00332525, 0.00332525, 0.00332525, 0.00332525, 0.00332525, 0.00332525, 0.00332525, 0.00332525, 0.00332525, 0.00332525, 0.00332525, 0.00332525, 0.00332525, 0.00332525, 0.00332525, 0.00350195, 0.00332525, 0.00953021, 0.00332525, 0.00332525
22.3197, 0, 0.0091751, 0.00291221, 1.41421, -0.0091751, 0, 0.00291221, 0.00291221, 0.00291221, 0.00291221, 0.00291221, 0.00291221, 0.00291221, 0.00291221, 0.00291221, 0.00291221, 0.00291221, 0.00291221, 0.00291221, 0.00291221, 0.00291221, 0.00291221, 0.00291221, 0.00291221, 0.00291221, 0.00313579, 0.00291221, 0.00895151, 0.00291221, 0.00291221
22.3275, 0, 0.00871811, 0.0025576, 1.41421, -0.00871811, 0, 0.0025576, 0.0025576, 0.0025576, 0.0025576, 0.0025576, 0.0025576, 0.0025576, 0.0025576, 0.0025576, 0.0025576, 0.0025576, 0.0025576, 0.0025576, 0.0025576, 0.0025576, 0.0025576, 0.0025576, 0.0025576, 0.0025576, 0.00283924, 0.0025576, 0.00843648, 0.0025576, 0.0025576
22.3354, 0, 0.0082897, 0.00221309, 1.41421, -0.0082897, 0, 0.00221309, 0.00221309, 0.00221309, 0.00221309, 0.00221309, 0.00221309, 0.00221309, 0.00221309, 0.00221309, 0.00221309, 0.00221309, 0.00221309, 0.00221309, 0.00221309, 0.00221309, 0.00221309, 0.00221309, 0.00221309, 0.00221309, 0.00256624, 0.00221309, 0.00793655, 0.00221309, 0.00221309
22.3433, 0, 0.00789682, 0.00188308, 1.41421, -0.00789682, 0, 0.00188308, 0.00188308, 0.00188308, 0.00188308, 0.00188308, 0.00188308, 0.00188308, 0.00188308, 0.00188308, 0.00188308, 0.00188308, 0.00188308, 0.00188308, 0.00188308, 0.00188308, 0.00188308, 0.00188308, 0.00188308, 0.00188308, 0.00232386, 0.00188308, 0.00745604, 0.00188308, 0.00188308
22.3511, 0, 0.0075497, 0.00157494, 1.41421, -0.0075497, 0, 0.00157494, 0.00157494, 0.00157494, 0.00157494, 0.00157494, 0.00157494, 0.00157494, 0.00157494, 0.00157494, 0.00157494, 0.00157494, 0.00157494, 0.00157494, 0.00157494, 0.00157494, 0.00157494, 0.00157494, 0.00157494, 0.00157494, 0.00212255, 0.00157494, 0.00700209, 0.00157494, 0.00157494
22.359, 1.33664, 0.00725576, 0.00129278, 1.82665, 1.32938, 0, 0.00129278, 0.00129278, 0.00129278, 0.00129278, 0.00129278, 0.00129278, 0.00129278, 0.00129278, 0.00129278, 0.00129278, 0.00129278, 0.00129278, 0.00129278, 0.00129278, 0.00129278, 0.00129278, 0.00129278, 0.00129278, 0.00129278, 0.00196998, 0.00129278, 0.00657856, 0.00129278, 0.00129278
22.3669, 0.663361, 0.00701839, 0.00103614, 1.63198, 0.656343, 0, 0.00103614, 0.00103614, 0.00103614, 0.00103614, 0.00103614, 0.00103614, 0.00103614, 0.00103614, 0.00103614, 0.00103614, 0.00103614, 0.00103614, 0.00103614, 0.00103614, 0.00103614, 0.00103614, 0.00103614, 0.00103614, 0.00103614, 0.00186971, 0.00103614, 0.00618481, 0.00103614, 0.00103614
22.3747, 0.331929, 0.006843, 0.000806135, 1.52707, 0.325086, 0, 0.000806135, 0.000806135, 0.000806135, 0.000806135, 0.000806135, 0.000806135, 0.000806135, 0.000806135, 0.000806135, 0.000806135, 0.000806135, 0.000806135, 0.000806135, 0.000806135, 0.000806135, 0.000806135, 0.000806135, 0.000806135, 0.000806135, 0.00182735, 0.000806135, 0.00582179, 0.000806135, 0.000806135
22.3826, 0.668071, 0.00673562, 0.000603897, 1.63342, 0.661336, 0, 0.000603897, 0.000603897, 0.000603897, 0.000603897, 0.000603897, 0.000603897, 0.000603897, 0.000603897, 0.000603897, 0.000603897, 0.000603897, 0.000603897, 0.000603897, 0.000603897, 0.000603897, 0.000603897, 0.000603897, 0.000603897, 0.000603897, 0.00184921, 0.000603897, 0.00549031, 0.000603897, 0.000603897
22.3905, 0, 0.00669896, 0.000426736, 1.41421, -0.00669896, 0, 0.000426736, 0.000426736, 0.000426736, 0.000426736, 0.000426736, 0.000426736, 0.000426736, 0.000426736, 0.000426736, 0.000426736, 0.000426736, 0.000426736, 0.000426736, 0.000426736, 0.000426736, 0.000426736, 0.000426736, 0.000426736, 0.000426736, 0.00193815, 0.000426736, 0.00518754, 0.000426736, 0.000426736
22.3983, 0, 0.00674151, 0.000277147, 1.41421, -0.00674151, 0, 0.000277147, 0.000277147, 0.000277147, 0.000277147, 0.000277147, 0.000277147, 0.000277147, 0.000277147, 0.000277147, 0.000277147, 0.000277147, 0.000277147, 0.000277147, 0.000277147, 0.000277147, 0.000277147, 0.000277147, 0.000277147, 0.000277147, 0.00210295, 0.000277147, 0.00491571, 0.000277147, 0.000277147
22.4062, 0, 0.00687229, 0.000157508, 1.41421, -0.00687229, 0, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.00235287, 0.000157508, 0.00467693, 0.000157508, 0.000157508
22.4141, 0, 0.00710084, 7.0363e-05, 1.41421, -0.00710084, 0, 7.0363e-05, 7.0363e-05, 7.0363e-05, 7.0363e-05, 7.0363e-05, 7.0363e-05, 7.0363e-05, 7.0363e-05, 7.0363e-05, 7.0363e-05, 7.0363e-05, 7.0363e-05, 7.0363e-05, 7.0363e-05, 7.0363e-05, 7.0363e-05, 7.0363e-05, 7.0363e-05, 7.0363e-05, 0.00269762, 7.0363e-05, 0.00447358, 7.0363e-05, 7.0363e-05
22.4219, 0, 0.00743669, 1.75908e-05, 1.41421, -0.00743669, 0, 1.75908e-05, 1.75908e-05, 1.75908e-05, 1.75908e-05, 1.75908e-05, 1.75908e-05, 1.75908e-05, 1.75908e-05, 1.75908e-05, 1.75908e-05, 1.75908e-05, 1.75908e-05, 1.75908e-05, 1.75908e-05, 1.75908e-05, 1.75908e-05, 1.75908e-05, 1.75908e-05, 1.75908e-05, 0.003147, 1.75908e-05, 0.00430728, 1.75908e-05, 1.75908e-05
22.4298, 0, 0.00788886, 0, 1.41421, -0.00788886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00371025, 0, 0.0041786, 0, 0
22.4377, 0, 0.00844808, 0, 1.41421, -0.00844808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00437832, 0, 0.00406976, 0, 0
22.4455, 0, 0.00910529, 0, 1.41421, -0.00910529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0051423, 0, 0.00396298, 0, 0
22.4534, 0, 0.00986962, 0, 1.41421, -0.00986962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00601159, 0, 0.00385803, 0, 0
22.4613, 0, 0.0107495, 0, 1.41421, -0.0107495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00699471, 0, 0.00375474, 0, 0
22.4691, 0, 0.0117535, 1.48037e-12, 1.41421, -0.0117535, 0, 1.48037e-12, 1.48037e-12, 1.48037e-12, 1.48037e-12, 1.48037e-12, 1.48037e-12, 1.48037e-12, 1.48037e-12, 1.48037e-12, 1.48037e-12, 1.48037e-12, 1.48037e-12, 1.48037e-12, 1.48037e-12, 1.48037e-12, 1.48037e-12, 1.48037e-12, 1.48037e-12, 1.48037e-12, 0.0081006, 1.48037e-12, 0.00365293, 1.48037e-12, 1.48037e-12
22.477, 0, 0.0128903, 5.9215e-12, 1.41421, -0.0128903, 0, 5.9215e-12, 5.9215e-12, 5.9215e-12, 5.9215e-12, 5.9215e-12, 5.9215e-12, 5.9215e-12, 5.9215e-12, 5.9215e-12, 5.9215e-12, 5.9215e-12, 5.9215e-12, 5.9215e-12, 5.9215e-12, 5.9215e-12, 5.9215e-12, 5.9215e-12, 5.9215e-12, 5.9215e-12, 0.00933786, 5.9215e-12, 0.00355241, 5.9215e-12, 5.9215e-12
22.4849, 0, 0.0141666, 1.33234e-11, 1.41421, -0.0141666, 0, 1.33234e-11, 1.33234e-11, 1.33234e-11, 1.33234e-11, 1.33234e-11, 1.33234e-11, 1.33234e-11, 1.33234e-11, 1.33234e-11, 1.33234e-11, 1.33234e-11, 1.33234e-11, 1.33234e-11, 1.33234e-11, 1.33234e-11, 1.33234e-11, 1.33234e-11, 1.33234e-11, 1.33234e-11, 0.0107135, 1.33234e-11, 0.00345307, 1.33234e-11, 1.33234e-11
22.4927, 0, 0.0155892, 2.3686e-11, 1.41421, -0.0155892, 0, 2.3686e-11, 2.3686e-11, 2.3686e-11, 2.3686e-11, 2.3686e-11, 2.3686e-11, 2.3686e-11, 2.3686e-11, 2.3686e-11, 2.3686e-11, 2.3686e-11, 2.3686e-11, 2.3686e-11, 2.3686e-11, 2.3686e-11, 2.3686e-11, 2.3686e-11, 2.3686e-11, 2.3686e-11, 0.0122345, 2.3686e-11, 0.00335475, 2.3686e-11, 2.3686e-11
22.5006, 0, 0.017164, 3.70094e-11, 1.41421, -0.017164, 0, 3.70094e-11, 3.70094e-11, 3.70094e-11, 3.70094e-11, 3.70094e-11, 3.70094e-11, 3.70094e-11, 3.70094e-11, 3.70094e-11, 3.70094e-11, 3.70094e-11, 3.70094e-11, 3.70094e-11, 3.70094e-11, 3.70094e-11, 3.70094e-11, 3.70094e-11, 3.70094e-11, 3.70094e-11, 0.0139067, 3.70094e-11, 0.00325731, 3.70094e-11, 3.70094e-11
22.5085, 1, 0.018894, 5.32935e-11, 1.73205, 0.981106, 0, 5.32935e-11, 5.32935e-11, 5.32935e-11, 5.32935e-11, 5.32935e-11, 5.32935e-11, 5.32935e-11, 5.32935e-11, 5.32935e-11, 5.32935e-11, 5.32935e-11, 5.32935e-11, 5.32935e-11, 5.32935e-11, 5.32935e-11, 5.32935e-11, 5.32935e-11, 5.32935e-11, 5.32935e-11, 0.0157333, 5.32935e-11, 0.0031607, 5.32935e-11, 5.32935e-11
22.5164, 1, 0.0207828, 7.25383e-11, 1.73205, 0.979217, 0, 7.25383e-11, 7.25383e-11, 7.25383e-11, 7.25383e-11, 7.25383e-11, 7.25383e-11, 7.25383e-11, 7.25383e-11, 7.25383e-11, 7.25383e-11, 7.25383e-11, 7.25383e-11, 7.25383e-11, 7.25383e-11, 7.25383e-11, 7.25383e-11, 7.25383e-11, 7.25383e-11, 7.25383e-11, 0.017718, 7.25383e-11, 0.00306476, 7.25383e-11, 7.25383e-11
22.5242, 0, 0.0228286, 9.4744e-11, 1.41421, -0.0228286, 0, 9.4744e-11, 9.4744e-11, 9.4744e-11, 9.4744e-11, 9.4744e-11, 9.4744e-11, 9.4744e-11, 9.4744e-11, 9.4744e-11, 9.4744e-11, 9.4744e-11, 9.4744e-11, 9.4744e-11, 9.4744e-11, 9.4744e-11, 9.4744e-11, 9.4744e-11, 9.4744e-11, 9.4744e-11, 0.0198591, 9.4744e-11, 0.00296954, 9.4744e-11, 9.4744e-11
22.5321, 0, 0.0250303, 9.16628e-09, 1.41421, -0.0250303, 0, 9.16628e-09, 9.16628e-09, 9.16628e-09, 9.16628e-09, 9.16628e-09, 9.16628e-09, 9.16628e-09, 9.16628e-09, 9.16628e-09, 9.16628e-09, 9.16628e-09, 9.16628e-09, 9.16628e-09, 9.16628e-09, 9.16628e-09, 9.16628e-09, 9.16628e-09, 9.16628e-09, 9.16628e-09, 0.0221554, 9.16628e-09, 0.00287494, 9.16628e-09, 9.16628e-09
22.54, 1, 0.0273839, 1.54576e-08, 1.73205, 0.972616, 0, 1.54576e-08, 1.54576e-08, 1.54576e-08, 1.54576e-08, 1.54576e-08, 1.54576e-08, 1.54576e-08, 1.54576e-08, 1.54576e-08, 1.54576e-08, 1.54576e-08, 1.54576e-08, 1.54576e-08, 1.54576e-08, 1.54576e-08, 1.54576e-08, 1.54576e-08, 1.54576e-08, 1.54576e-08, 0.024603, 1.54576e-08, 0.00278093, 1.54576e-08, 1.54576e-08
22.5478, 1, 0.0298809, 1.07299e-08, 1.73205, 0.970119, 0, 1.07299e-08, 1.07299e-08, 1.07299e-08, 1.07299e-08, 1.07299e-08, 1.07299e-08, 1.07299e-08, 1.07299e-08, 1.07299e-08, 1.07299e-08, 1.07299e-08, 1.07299e-08, 1.07299e-08, 1.07299e-08, 1.07299e-08, 1.07299e-08, 1.07299e-08, 1.07299e-08, 1.07299e-08, 0.0271934, 1.07299e-08, 0.00268752, 1.07299e-08, 1.07299e-08
22.5557, 0, 0.0325118, 3.38454e-09, 1.41421, -0.0325118, 0, 3.38454e-09, 3.38454e-09, 3.38454e-09, 3.38454e-09, 3.38454e-09, 3.38454e-09, 3.38454e-09, 3.38454e-09, 3.38454e-09, 3.38454e-09, 3.38454e-09, 3.38454e-09, 3.38454e-09, 3.38454e-09, 3.38454e-09, 3.38454e-09, 3.38454e-09, 3.38454e-09, 3.38454e-09, 0.0299171, 3.38454e-09, 0.00259475, 3.38454e-09, 3.38454e-09
22.5636, 1, 0.0352643, 1.63024e-10, 1.73205, 0.964736, 0, 1.63024e-10, 1.63024e-10, 1.63024e-10, 1.63024e-10, 1.63024e-10, 1.63024e-10, 1.63024e-10, 1.63024e-10, 1.63024e-10, 1.63024e-10, 1.63024e-10, 1.63024e-10, 1.63024e-10, 1.63024e-10, 1.63024e-10, 1.63024e-10, 1.63024e-10, 1.63024e-10, 1.63024e-10, 0.0327617, 1.63024e-10, 0.00250263, 1.63024e-10, 1.63024e-10
22.5714, 0, 0.0381209, 2.10111e-08, 1.41421, -0.0381209, 0, 2.10111e-08, 2.10111e-08, 2.10111e-08, 2.10111e-08, 2.10111e-08, 2.10111e-08, 2.10111e-08, 2.10111e-08, 2.10111e-08, 2.10111e-08, 2.10111e-08, 2.10111e-08, 2.10111e-08, 2.10111e-08, 2.10111e-08, 2.10111e-08, 2.10111e-08, 2.10111e-08, 2.10111e-08, 0.0357097, 2.10111e-08, 0.00241129, 2.10111e-08, 2.10111e-08
22.5793, 0, 0.0410635, 3.61847e-08, 1.41421, -0.0410635, 0, 3.61847e-08, 3.61847e-08, 3.61847e-08, 3.61847e-08, 3.61847e-08, 3.61847e-08, 3.61847e-08, 3.61847e-08, 3.61847e-08, 3.61847e-08, 3.61847e-08, 3.61847e-08, 3.61847e-08, 3.61847e-08, 3.61847e-08, 3.61847e-08, 3.61847e-08, 3.61847e-08, 3.61847e-08, 0.0387427, 3.61847e-08, 0.00232076, 3.61847e-08, 3.61847e-08
22.5872, 0, 0.0440715, 2.49436e-08, 1.41421, -0.0440715, 0, 2.49436e-08, 2.49436e-08, 2.49436e-08, 2.49436e-08, 2.49436e-08, 2.49436e-08, 2.49436e-08, 2.49436e-08, 2.49436e-08, 2.49436e-08, 2.49436e-08, 2.49436e-08, 2.49436e-08, 2.49436e-08, 2.49436e-08, 2.49436e-08, 2.49436e-08, 2.49436e-08, 2.49436e-08, 0.0418404, 2.49436e-08, 0.00223107, 2.49436e-08, 2.49436e-08
22.595, 0, 0.0471176, 7.54621e-09, 1.41421, -0.0471176, 0, 7.54621e-09, 7.54621e-09, 7.54621e-09, 7.54621e-09, 7.54621e-09, 7.54621e-09, 7.54621e-09, 7.54621e-09, 7.54621e-09, 7.54621e-09, 7.54621e-09, 7.54621e-09, 7.54621e-09, 7.54621e-09, 7.54621e-09, 7.54621e-09, 7.54621e-09, 7.54621e-09, 7.54621e-09, 0.0449751, 7.54621e-09, 0.00214245, 7.54621e-09, 7.54621e-09
22.6029, 0, 0.0501763, 2.49718e-10, 1.41421, -0.0501763, 0, 2.49718e-10, 2.49718e-10, 2.49718e-10, 2.49718e-10, 2.49718e-10, 2.49718e-10, 2.49718e-10, 2.49718e-10, 2.49718e-10, 2.49718e-10, 2.49718e-10, 2.49718e-10, 2.49718e-10, 2.49718e-10, 2.49718e-10, 2.49718e-10, 2.49718e-10, 2.49718e-10, 2.49718e-10, 0.0481213, 2.49718e-10, 0.002055, 2.49718e-10, 2.49718e-10
22.6108, 0, 0.0532196, 3.13607e-08, 1.41421, -0.0532196, 0, 3.13607e-08, 3.13607e-08, 3.13607e-08, 3.13607e-08, 3.13607e-08, 3.13607e-08, 3.13607e-08, 3.13607e-08, 3.13607e-08, 3.13607e-08, 3.13607e-08, 3.13607e-08, 3.13607e-08, 3.13607e-08, 3.13607e-08, 3.13607e-08, 3.13607e-08, 3.13607e-08, 3.13607e-08, 0.0512508, 3.13607e-08, 0.00196884, 3.13607e-08, 3.13607e-08
22.6186, 1.25719, 0.0562151, 5.40696e-08, 1.80477, 1.20097, 0, 5.40696e-08, 5.40696e-08, 5.40696e-08, 5.40696e-08, 5.40696e-08, 5.40696e-08, 5.40696e-08, 5.40696e-08, 5.40696e-08, 5.40696e-08, 5.40696e-08, 5.40696e-08, 5.40696e-08, 5.40696e-08, 5.40696e-08, 5.40696e-08, 5.40696e-08, 5.40696e-08, 5.40696e-08, 0.054331, 5.40696e-08, 0.00188413, 5.40696e-08, 5.40696e-08
22.6265, 0.742815, 0.0591319, 3.70373e-08, 1.65614, 0.683683, 0, 3.70373e-08, 3.70373e-08, 3.70373e-08, 3.70373e-08, 3.70373e-08, 3.70373e-08, 3.70373e-08, 3.70373e-08, 3.70373e-08, 3.70373e-08, 3.70373e-08, 3.70373e-08, 3.70373e-08, 3.70373e-08, 3.70373e-08, 3.70373e-08, 3.70373e-08, 3.70373e-08, 3.70373e-08, 0.057331, 3.70373e-08, 0.00180096, 3.70373e-08, 3.70373e-08
22.6344, 0, 0.0619381, 1.09442e-08, 1.41421, -0.0619381, 0, 1.09442e-08, 1.09442e-08, 1.09442e-08, 1.09442e-08, 1.09442e-08, 1.09442e-08, 1.09442e-08, 1.09442e-08, 1.09442e-08, 1.09442e-08, 1.09442e-08, 1.09442e-08, 1.09442e-08, 1.09442e-08, 1.09442e-08, 1.09442e-08, 1.09442e-08, 1.09442e-08, 1.09442e-08, 0.0602186, 1.09442e-08, 0.00171947, 1.09442e-08, 1.09442e-08
22.6422, 1, 0.0645999, 2.81508e-10, 1.73205, 0.9354, 0, 2.81508e-10, 2.81508e-10, 2.81508e-10, 2.81508e-10, 2.81508e-10, 2.81508e-10, 2.81508e-10, 2.81508e-10, 2.81508e-10, 2.81508e-10, 2.81508e-10, 2.81508e-10, 2.81508e-10, 2.81508e-10, 2.81508e-10, 2.81508e-10, 2.81508e-10, 2.81508e-10, 2.81508e-10, 0.06296, 2.81508e-10, 0.0016399, 2.81508e-10, 2.81508e-10
22.6501, 0, 0.0670858, 3.99235e-08, 1.41421, -0.0670858, 0, 3.99235e-08, 3.99235e-08, 3.99235e-08, 3.99235e-08, 3.99235e-08, 3.99235e-08, 3.99235e-08, 3.99235e-08, 3.99235e-08, 3.99235e-08, 3.99235e-08, 3.99235e-08, 3.99235e-08, 3.99235e-08, 3.99235e-08, 3.99235e-08, 3.99235e-08, 3.99235e-08, 3.99235e-08, 0.0655235, 3.99235e-08, 0.00156239, 3.99235e-08, 3.99235e-08
22.658, 0, 0.0693663, 6.90133e-08, 1.41421, -0.0693663, 0, 6.90133e-08, 6.90133e-08, 6.90133e-08, 6.90133e-08, 6.90133e-08, 6.90133e-08, 6.90133e-08, 6.90133e-08, 6.90133e-08, 6.90133e-08, 6.90133e-08, 6.90133e-08, 6.90133e-08, 6.90133e-08, 6.90133e-08, 6.90133e-08, 6.90133e-08, 6.90133e-08, 6.90133e-08, 0.0678794, 6.90133e-08, 0.00148697, 6.90133e-08, 6.90133e-08
22.6658, 0.242815, 0.0714098, 4.71715e-08, 1.4976, 0.171405, 0, 4.71715e-08, 4.71715e-08, 4.71715e-08, 4.71715e-08, 4.71715e-08, 4.71715e-08, 4.71715e-08, 4.71715e-08, 4.71715e-08, 4.71715e-08, 4.71715e-08, 4.71715e-08, 4.71715e-08, 4.71715e-08, 4.71715e-08, 4.71715e-08, 4.71715e-08, 4.71715e-08, 4.71715e-08, 0.069996, 4.71715e-08, 0.00141382, 4.71715e-08, 4.71715e-08
22.6737, 0.757185, 0.0731909, 1.37997e-08, 1.66048, 0.683994, 0, 1.37997e-08, 1.37997e-08, 1.37997e-08, 1.37997e-08, 1.37997e-08, 1.37997e-08, 1.37997e-08, 1.37997e-08, 1.37997e-08, 1.37997e-08, 1.37997e-08, 1.37997e-08, 1.37997e-08, 1.37997e-08, 1.37997e-08, 1.37997e-08, 1.37997e-08, 1.37997e-08, 1.37997e-08, 0.0718478, 1.37997e-08, 0.00134304, 1.37997e-08, 1.37997e-08
22.6816, 0, 0.0746861, 3.15202e-10, 1.41421, -0.0746861, 0, 3.15202e-10, 3.15202e-10, 3.15202e-10, 3.15202e-10, 3.15202e-10, 3.15202e-10, 3.15202e-10, 3.15202e-10, 3.15202e-10, 3.15202e-10, 3.15202e-10, 3.15202e-10, 3.15202e-10, 3.15202e-10, 3.15202e-10, 3.15202e-10, 3.15202e-10, 3.15202e-10, 3.15202e-10, 0.0734114, 3.15202e-10, 0.00127476, 3.15202e-10, 3.15202e-10
22.6894, 0, 0.0758746, 4.82085e-08, 1.41421, -0.0758746, 0, 4.82085e-08, 4.82085e-08, 4.82085e-08, 4.82085e-08, 4.82085e-08, 4.82085e-08, 4.82085e-08, 4.82085e-08, 4.82085e-08, 4.82085e-08, 4.82085e-08, 4.82085e-08, 4.82085e-08, 4.82085e-08, 4.82085e-08, 4.82085e-08, 4.82085e-08, 4.82085e-08, 4.82085e-08, 0.0746655, 4.82085e-08, 0.00120913, 4.82085e-08, 4.82085e-08
22.6973, 1, 0.0767402, 8.35991e-08, 1.73205, 0.92326, 0, 8.35991e-08, 8.35991e-08, 8.35991e-08, 8.35991e-08, 8.35991e-08, 8.35991e-08, 8.35991e-08, 8.35991e-08, 8.35991e-08, 8.35991e-08, 8.35991e-08, 8.35991e-08, 8.35991e-08, 8.35991e-08, 8.35991e-08, 8.35991e-08, 8.35991e-08, 8.35991e-08, 8.35991e-08, 0.0755942, 8.35991e-08, 0.00114613, 8.35991e-08, 8.35991e-08
22.7052, 0, 0.077271, 5.68645e-08, 1.41421, -0.077271, 0, 5.68645e-08, 5.68645e-08, 5.68645e-08, 5.68645e-08, 5.68645e-08, 5.68645e-08, 5.68645e-08, 5.68645e-08, 5.68645e-08, 5.68645e-08, 5.68645e-08, 5.68645e-08, 5.68645e-08, 5.68645e-08, 5.68645e-08, 5.68645e-08, 5.68645e-08, 5.68645e-08, 5.68645e-08, 0.0761853, 5.68645e-08, 0.00108575, 5.68645e-08, 5.68645e-08
22.7131, 0.228061, 0.0774592, 1.62993e-08, 1.49267, 0.150602, 0, 1.62993e-08, 1.62993e-08, 1.62993e-08, 1.62993e-08, 1.62993e-08, 1.62993e-08, 1.62993e-08, 1.62993e-08, 1.62993e-08, 1.62993e-08, 1.62993e-08, 1.62993e-08, 1.62993e-08, 1.62993e-08, 1.62993e-08, 1.62993e-08, 1.62993e-08, 1.62993e-08, 1.62993e-08, 0.0764311, 1.62993e-08, 0.00102811, 1.62993e-08, 1.62993e-08
22.7209, 0.771939, 0.0773021, 2.8476e-10, 1.66491, 0.694636, 0, 2.8476e-10, 2.8476e-10, 2.8476e-10, 2.8476e-10, 2.8476e-10, 2.8476e-10, 2.8476e-10, 2.8476e-10, 2.8476e-10, 2.8476e-10, 2.8476e-10, 2.8476e-10, 2.8476e-10, 2.8476e-10, 2.8476e-10, 2.8476e-10, 2.8476e-10, 2.8476e-10, 2.8476e-10, 0.0763289, 2.8476e-10, 0.000973233, 2.8476e-10, 2.8476e-10
22.7288, 0, 0.0768016, 5.26251e-08, 1.41421, -0.0768016, 0, 5.26251e-08, 5.26251e-08, 5.26251e-08, 5.26251e-08, 5.26251e-08, 5.26251e-08, 5.26251e-08, 5.26251e-08, 5.26251e-08, 5.26251e-08, 5.26251e-08, 5.26251e-08, 5.26251e-08, 5.26251e-08, 5.26251e-08, 5.26251e-08, 5.26251e-08, 5.26251e-08, 5.26251e-08, 0.0758805, 5.26251e-08, 0.00092116, 5.26251e-08, 5.26251e-08
22.7367, 0.221011, 0.0759644, 9.15857e-08, 1.49031, 0.145047, 0, 9.15857e-08, 9.15857e-08, 9.15857e-08, 9.15857e-08, 9.15857e-08, 9.15857e-08, 9.15857e-08, 9.15857e-08, 9.15857e-08, 9.15857e-08, 9.15857e-08, 9.15857e-08, 9.15857e-08, 9.15857e-08, 9.15857e-08, 9.15857e-08, 9.15857e-08, 9.15857e-08, 9.15857e-08, 0.0750927, 9.15857e-08, 0.000871803, 9.15857e-08, 9.15857e-08
22.7445, 1.77899, 0.0748019, 6.21404e-08, 1.94396, 1.70419, 0, 6.21404e-08, 6.21404e-08, 6.21404e-08, 6.21404e-08, 6.21404e-08, 6.21404e-08, 6.21404e-08, 6.21404e-08, 6.21404e-08, 6.21404e-08, 6.21404e-08, 6.21404e-08, 6.21404e-08, 6.21404e-08, 6.21404e-08, 6.21404e-08, 6.21404e-08, 6.21404e-08, 6.21404e-08, 0.0739768, 6.21404e-08, 0.000825083, 6.21404e-08, 6.21404e-08
22.7524, 0, 0.0733291, 1.75928e-08, 1.41421, -0.0733291, 0, 1.75928e-08, 1.75928e-08, 1.75928e-08, 1.75928e-08, 1.75928e-08, 1.75928e-08, 1.75928e-08, 1.75928e-08, 1.75928e-08, 1.75928e-08, 1.75928e-08, 1.75928e-08, 1.75928e-08, 1.75928e-08, 1.75928e-08, 1.75928e-08, 1.75928e-08, 1.75928e-08, 1.75928e-08, 0.0725482, 1.75928e-08, 0.000780979, 1.75928e-08, 1.75928e-08
22.7603, 0, 0.0715665, 2.55864e-10, 1.41421, -0.0715665, 0, 2.55864e-10, 2.55864e-10, 2.55864e-10, 2.55864e-10, 2.55864e-10, 2.55864e-10, 2.55864e-10, 2.55864e-10, 2.55864e-10, 2.55864e-10, 2.55864e-10, 2.55864e-10, 2.55864e-10, 2.55864e-10, 2.55864e-10, 2.55864e-10, 2.55864e-10, 2.55864e-10, 2.55864e-10, 0.070827, 2.55864e-10, 0.000739492, 2.55864e-10, 2.55864e-10
