   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.343, 1, 0.00480776, 2.71986e-21, 1.73205, 0.995192, 0, 2.71986e-21, 2.71986e-21, 2.71986e-21, 2.71986e-21, 2.71986e-21, 2.71986e-21, 2.71986e-21, 2.71986e-21, 2.71986e-21, 2.71986e-21, 2.71986e-21, 2.71986e-21, 2.71986e-21, 2.71986e-21, 2.71986e-21, 2.71986e-21, 2.71986e-21, 2.71986e-21, 2.71986e-21, 0.00480522, 2.71986e-21, 2.54224e-06, 2.71986e-21, 2.71986e-21
23.3508, 0, 0.00438614, 1.81381e-21, 1.41421, -0.00438614, 0, 1.81381e-21, 1.81381e-21, 1.81381e-21, 1.81381e-21, 1.81381e-21, 1.81381e-21, 1.81381e-21, 1.81381e-21, 1.81381e-21, 1.81381e-21, 1.81381e-21, 1.81381e-21, 1.81381e-21, 1.81381e-21, 1.81381e-21, 1.81381e-21, 1.81381e-21, 1.81381e-21, 1.81381e-21, 0.00438397, 1.81381e-21, 2.16881e-06, 1.81381e-21, 1.81381e-21
23.3587, 0, 0.00398533, 1.24159e-21, 1.41421, -0.00398533, 0, 1.24159e-21, 1.24159e-21, 1.24159e-21, 1.24159e-21, 1.24159e-21, 1.24159e-21, 1.24159e-21, 1.24159e-21, 1.24159e-21, 1.24159e-21, 1.24159e-21, 1.24159e-21, 1.24159e-21, 1.24159e-21, 1.24159e-21, 1.24159e-21, 1.24159e-21, 1.24159e-21, 1.24159e-21, 0.00398348, 1.24159e-21, 1.84399e-06, 1.24159e-21, 1.24159e-21
23.3666, 0, 0.00360669, 7.34661e-22, 1.41421, -0.00360669, 0, 7.34661e-22, 7.34661e-22, 7.34661e-22, 7.34661e-22, 7.34661e-22, 7.34661e-22, 7.34661e-22, 7.34661e-22, 7.34661e-22, 7.34661e-22, 7.34661e-22, 7.34661e-22, 7.34661e-22, 7.34661e-22, 7.34661e-22, 7.34661e-22, 7.34661e-22, 7.34661e-22, 7.34661e-22, 0.00360513, 7.34661e-22, 1.56264e-06, 7.34661e-22, 7.34661e-22
23.3744, 0, 0.00325093, 3.34728e-22, 1.41421, -0.00325093, 0, 3.34728e-22, 3.34728e-22, 3.34728e-22, 3.34728e-22, 3.34728e-22, 3.34728e-22, 3.34728e-22, 3.34728e-22, 3.34728e-22, 3.34728e-22, 3.34728e-22, 3.34728e-22, 3.34728e-22, 3.34728e-22, 3.34728e-22, 3.34728e-22, 3.34728e-22, 3.34728e-22, 3.34728e-22, 0.00324961, 3.34728e-22, 1.31978e-06, 3.34728e-22, 3.34728e-22
23.3823, 0, 0.00291844, 8.3682e-23, 1.41421, -0.00291844, 0, 8.3682e-23, 8.3682e-23, 8.3682e-23, 8.3682e-23, 8.3682e-23, 8.3682e-23, 8.3682e-23, 8.3682e-23, 8.3682e-23, 8.3682e-23, 8.3682e-23, 8.3682e-23, 8.3682e-23, 8.3682e-23, 8.3682e-23, 8.3682e-23, 8.3682e-23, 8.3682e-23, 8.3682e-23, 0.00291733, 8.3682e-23, 1.11088e-06, 8.3682e-23, 8.3682e-23
23.3902, 0, 0.00260952, 0, 1.41421, -0.00260952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260859, 0, 9.31935e-07, 0, 0
23.398, 0, 0.00232397, 0, 1.41421, -0.00232397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232319, 0, 7.79181e-07, 0, 0
23.4059, 0, 0.00206133, 0, 1.41421, -0.00206133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206068, 0, 6.49235e-07, 0, 0
23.4138, 0, 0.00182118, 0, 1.41421, -0.00182118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182064, 0, 5.39182e-07, 0, 0
23.4216, 0, 0.00160253, 0, 1.41421, -0.00160253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160209, 0, 4.46248e-07, 0, 0
23.4295, 0, 0.00140447, 0, 1.41421, -0.00140447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014041, 0, 3.68062e-07, 0, 0
23.4374, 0, 0.00122602, 0, 1.41421, -0.00122602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122571, 0, 3.0256e-07, 0, 0
23.4452, 0, 0.00106598, 0, 1.41421, -0.00106598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106573, 0, 2.4787e-07, 0, 0
23.4531, 0, 0.000923119, 0, 1.41421, -0.000923119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000922917, 0, 2.02366e-07, 0, 0
23.461, 0, 0.000796255, 0, 1.41421, -0.000796255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000796091, 0, 1.64662e-07, 0, 0
23.4688, 0, 0.000684101, 0, 1.41421, -0.000684101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000683968, 0, 1.33527e-07, 0, 0
23.4767, 0, 0.000585392, 0, 1.41421, -0.000585392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000585284, 0, 1.07905e-07, 0, 0
23.4846, 0, 0.000498961, 0, 1.41421, -0.000498961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000498874, 0, 8.69078e-08, 0, 0
23.4924, 0, 0.000423592, 0, 1.41421, -0.000423592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000423522, 0, 6.97541e-08, 0, 0
23.5003, 0, 0.000358201, 0, 1.41421, -0.000358201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000358145, 0, 5.57986e-08, 0, 0
23.5081, 0, 0.000301709, 0, 1.41421, -0.000301709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000301664, 0, 4.44832e-08, 0, 0
23.516, 0, 0.000253113, 0, 1.41421, -0.000253113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000253078, 0, 3.53396e-08, 0, 0
23.5239, 0, 0.000211518, 0, 1.41421, -0.000211518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021149, 0, 2.79816e-08, 0, 0
23.5317, 1, 0.000176062, 0, 1.73205, 0.999824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017604, 0, 2.20802e-08, 0, 0
23.5396, 0, 0.000145968, 0, 1.41421, -0.000145968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00014595, 0, 1.73631e-08, 0, 0
23.5475, 0, 0.000120548, 0, 1.41421, -0.000120548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120534, 0, 1.36081e-08, 0, 0
23.5553, 0, 9.91641e-05, 0, 1.41421, -9.91641e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91535e-05, 0, 1.06291e-08, 0, 0
23.5632, 0, 8.12503e-05, 0, 1.41421, -8.12503e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1242e-05, 0, 8.27341e-09, 0, 0
23.5711, 0, 6.63155e-05, 0, 1.41421, -6.63155e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63091e-05, 0, 6.41828e-09, 0, 0
23.5789, 0, 5.39145e-05, 0, 1.41421, -5.39145e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39096e-05, 0, 4.96221e-09, 0, 0
23.5868, 0, 4.36591e-05, 0, 1.41421, -4.36591e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36553e-05, 0, 3.82317e-09, 0, 0
23.5947, 0, 3.52186e-05, 0, 1.41421, -3.52186e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52156e-05, 0, 2.93576e-09, 0, 0
23.6025, 0, 2.82992e-05, 0, 1.41421, -2.82992e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8297e-05, 0, 2.24668e-09, 0, 0
23.6104, 0, 2.26496e-05, 8.81031e-39, 1.41421, -2.26496e-05, 0, 8.81031e-39, 8.81031e-39, 8.81031e-39, 8.81031e-39, 8.81031e-39, 8.81031e-39, 8.81031e-39, 8.81031e-39, 8.81031e-39, 8.81031e-39, 8.81031e-39, 8.81031e-39, 8.81031e-39, 8.81031e-39, 8.81031e-39, 8.81031e-39, 8.81031e-39, 8.81031e-39, 8.81031e-39, 2.26479e-05, 8.81031e-39, 1.71337e-09, 8.81031e-39, 8.81031e-39
23.6183, 0, 1.80585e-05, 2.20258e-39, 1.41421, -1.80585e-05, 0, 2.20258e-39, 2.20258e-39, 2.20258e-39, 2.20258e-39, 2.20258e-39, 2.20258e-39, 2.20258e-39, 2.20258e-39, 2.20258e-39, 2.20258e-39, 2.20258e-39, 2.20258e-39, 2.20258e-39, 2.20258e-39, 2.20258e-39, 2.20258e-39, 2.20258e-39, 2.20258e-39, 2.20258e-39, 1.80572e-05, 2.20258e-39, 1.30229e-09, 2.20258e-39, 2.20258e-39
23.6261, 0, 1.43422e-05, 0, 1.41421, -1.43422e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43412e-05, 0, 9.86467e-10, 0, 0
23.634, 1, 1.13459e-05, 9.15793e-37, 1.73205, 0.999989, 0, 9.15793e-37, 9.15793e-37, 9.15793e-37, 9.15793e-37, 9.15793e-37, 9.15793e-37, 9.15793e-37, 9.15793e-37, 9.15793e-37, 9.15793e-37, 9.15793e-37, 9.15793e-37, 9.15793e-37, 9.15793e-37, 9.15793e-37, 9.15793e-37, 9.15793e-37, 9.15793e-37, 9.15793e-37, 1.13452e-05, 9.15793e-37, 7.44629e-10, 9.15793e-37, 9.15793e-37
23.6419, 0, 8.94139e-06, 1.66332e-36, 1.41421, -8.94139e-06, 0, 1.66332e-36, 1.66332e-36, 1.66332e-36, 1.66332e-36, 1.66332e-36, 1.66332e-36, 1.66332e-36, 1.66332e-36, 1.66332e-36, 1.66332e-36, 1.66332e-36, 1.66332e-36, 1.66332e-36, 1.66332e-36, 1.66332e-36, 1.66332e-36, 1.66332e-36, 1.66332e-36, 1.66332e-36, 8.94083e-06, 1.66332e-36, 5.60192e-10, 1.66332e-36, 1.66332e-36
23.6497, 0, 7.01925e-06, 1.10346e-36, 1.41421, -7.01925e-06, 0, 1.10346e-36, 1.10346e-36, 1.10346e-36, 1.10346e-36, 1.10346e-36, 1.10346e-36, 1.10346e-36, 1.10346e-36, 1.10346e-36, 1.10346e-36, 1.10346e-36, 1.10346e-36, 1.10346e-36, 1.10346e-36, 1.10346e-36, 1.10346e-36, 1.10346e-36, 1.10346e-36, 1.10346e-36, 7.01883e-06, 1.10346e-36, 4.19989e-10, 1.10346e-36, 1.10346e-36
23.6576, 0, 5.4887e-06, 2.75865e-37, 1.41421, -5.4887e-06, 0, 2.75865e-37, 2.75865e-37, 2.75865e-37, 2.75865e-37, 2.75865e-37, 2.75865e-37, 2.75865e-37, 2.75865e-37, 2.75865e-37, 2.75865e-37, 2.75865e-37, 2.75865e-37, 2.75865e-37, 2.75865e-37, 2.75865e-37, 2.75865e-37, 2.75865e-37, 2.75865e-37, 2.75865e-37, 5.48838e-06, 2.75865e-37, 3.13761e-10, 2.75865e-37, 2.75865e-37
23.6655, 0, 4.27561e-06, 0, 1.41421, -4.27561e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27538e-06, 0, 2.33601e-10, 0, 0
23.6733, 0, 3.31782e-06, 3.1429e-37, 1.41421, -3.31782e-06, 0, 3.1429e-37, 3.1429e-37, 3.1429e-37, 3.1429e-37, 3.1429e-37, 3.1429e-37, 3.1429e-37, 3.1429e-37, 3.1429e-37, 3.1429e-37, 3.1429e-37, 3.1429e-37, 3.1429e-37, 3.1429e-37, 3.1429e-37, 3.1429e-37, 3.1429e-37, 3.1429e-37, 3.1429e-37, 3.31765e-06, 3.1429e-37, 1.73306e-10, 3.1429e-37, 3.1429e-37
23.6812, 0, 2.56453e-06, 5.68261e-37, 1.41421, -2.56453e-06, 0, 5.68261e-37, 5.68261e-37, 5.68261e-37, 5.68261e-37, 5.68261e-37, 5.68261e-37, 5.68261e-37, 5.68261e-37, 5.68261e-37, 5.68261e-37, 5.68261e-37, 5.68261e-37, 5.68261e-37, 5.68261e-37, 5.68261e-37, 5.68261e-37, 5.68261e-37, 5.68261e-37, 5.68261e-37, 2.56441e-06, 5.68261e-37, 1.28103e-10, 5.68261e-37, 5.68261e-37
23.6891, 1, 1.97479e-06, 3.76599e-37, 1.73205, 0.999998, 0, 3.76599e-37, 3.76599e-37, 3.76599e-37, 3.76599e-37, 3.76599e-37, 3.76599e-37, 3.76599e-37, 3.76599e-37, 3.76599e-37, 3.76599e-37, 3.76599e-37, 3.76599e-37, 3.76599e-37, 3.76599e-37, 3.76599e-37, 3.76599e-37, 3.76599e-37, 3.76599e-37, 3.76599e-37, 1.9747e-06, 3.76599e-37, 9.43512e-11, 3.76599e-37, 3.76599e-37
23.6969, 1, 1.51484e-06, 9.41498e-38, 1.73205, 0.999999, 0, 9.41498e-38, 9.41498e-38, 9.41498e-38, 9.41498e-38, 9.41498e-38, 9.41498e-38, 9.41498e-38, 9.41498e-38, 9.41498e-38, 9.41498e-38, 9.41498e-38, 9.41498e-38, 9.41498e-38, 9.41498e-38, 9.41498e-38, 9.41498e-38, 9.41498e-38, 9.41498e-38, 9.41498e-38, 1.51477e-06, 9.41498e-38, 6.92302e-11, 9.41498e-38, 9.41498e-38
23.7048, 0, 1.15749e-06, 0, 1.41421, -1.15749e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15744e-06, 0, 5.0595e-11, 0, 0
23.7127, 0, 8.81119e-07, 0, 1.41421, -8.81119e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81082e-07, 0, 3.68262e-11, 0, 0
23.7205, 0, 6.68176e-07, 0, 1.41421, -6.68176e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68149e-07, 0, 2.66861e-11, 0, 0
23.7284, 0, 5.0473e-07, 0, 1.41421, -5.0473e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04711e-07, 0, 1.92432e-11, 0, 0
23.7363, 0, 3.7984e-07, 0, 1.41421, -3.7984e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79826e-07, 0, 1.38024e-11, 0, 0
23.7441, 0, 2.84746e-07, 0, 1.41421, -2.84746e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84736e-07, 0, 9.83774e-12, 0, 0
23.752, 0, 2.12664e-07, 0, 1.41421, -2.12664e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12657e-07, 0, 6.96011e-12, 0, 0
23.7599, 0, 1.58227e-07, 0, 1.41421, -1.58227e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58222e-07, 0, 4.87924e-12, 0, 0
23.7677, 0, 1.17271e-07, 0, 1.41421, -1.17271e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17267e-07, 0, 3.37929e-12, 0, 0
23.7756, 0, 8.65936e-08, 0, 1.41421, -8.65936e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65913e-08, 0, 2.30276e-12, 0, 0
23.7835, 0, 6.37001e-08, 0, 1.41421, -6.37001e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36986e-08, 0, 1.53295e-12, 0, 0
23.7913, 0, 4.66791e-08, 0, 1.41421, -4.66791e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66781e-08, 0, 9.84702e-13, 0, 0
23.7992, 0, 3.40828e-08, 0, 1.41421, -3.40828e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40821e-08, 0, 6.71446e-13, 0, 0
23.8071, 0, 2.47902e-08, 0, 1.41421, -2.47902e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47898e-08, 0, 4.48184e-13, 0, 0
23.8149, 0, 1.79616e-08, 0, 1.41421, -1.79616e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79613e-08, 0, 2.89804e-13, 0, 0
23.8228, 0, 1.2966e-08, 0, 1.41421, -1.2966e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29658e-08, 0, 1.92747e-13, 0, 0
23.8306, 0.883738, 9.32447e-09, 0, 1.69816, 0.883738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32435e-09, 0, 1.24229e-13, 0, 0
23.8385, 0.116262, 6.67963e-09, 0, 1.45474, 0.116262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67955e-09, 0, 7.60631e-14, 0, 0
23.8464, 0, 4.7668e-09, 0, 1.41421, -4.7668e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76675e-09, 0, 4.98728e-14, 0, 0
23.8542, 0, 3.38802e-09, 0, 1.41421, -3.38802e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38799e-09, 0, 3.1487e-14, 0, 0
23.8621, 0, 2.39702e-09, 0, 1.41421, -2.39702e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39701e-09, 0, 1.86812e-14, 0, 0
23.87, 0, 1.68609e-09, 0, 1.41421, -1.68609e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68608e-09, 0, 1.04516e-14, 0, 0
23.8778, 0, 1.17224e-09, 0, 1.41421, -1.17224e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17224e-09, 0, 4.96494e-15, 0, 0
23.8857, 0, 7.71517e-10, 0, 1.41421, -7.71517e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71516e-10, 0, 1.23534e-15, 0, 0
23.8936, 0, 2.73437e-10, 0, 1.41421, -2.73437e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73436e-10, 0, 7.58635e-16, 0, 0
23.9014, 0, 1.49956e-10, 0, 1.41421, -1.49956e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49956e-10, 0, 4.90371e-16, 0, 0
23.9093, 0, 9.28819e-11, 0, 1.41421, -9.28819e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28816e-11, 0, 3.02647e-16, 0, 0
23.9172, 0, 5.93423e-11, 0, 1.41421, -5.93423e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93421e-11, 0, 1.80934e-16, 0, 0
23.925, 0, 3.81065e-11, 0, 1.41421, -3.81065e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81064e-11, 0, 9.67957e-17, 0, 0
23.9329, 0, 2.40777e-11, 0, 1.41421, -2.40777e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40776e-11, 0, 3.89832e-17, 0, 0
23.9408, 0.849851, 1.23886e-11, 0, 1.68815, 0.849851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23886e-11, 0, 0, 0, 0
23.9486, 0.150149, 6.04312e-12, 0, 1.46634, 0.150149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04312e-12, 0, 0, 0, 0
23.9565, 0, 3.05026e-12, 0, 1.41421, -3.05026e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05026e-12, 0, 0, 0, 0
23.9644, 0, 1.31061e-12, 0, 1.41421, -1.31061e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31061e-12, 0, 0, 0, 0
23.9722, 0, 2.81179e-13, 0, 1.41421, -2.81179e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81179e-13, 0, 0, 0, 0
23.9801, 0, 1.59774e-13, 0, 1.41421, -1.59774e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59774e-13, 0, 0, 0, 0
23.988, 0, 8.64717e-14, 0, 1.41421, -8.64717e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64717e-14, 0, 0, 0, 0
23.9958, 0, 4.20966e-14, 0, 1.41421, -4.20966e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20966e-14, 0, 0, 0, 0
24.0037, 0, 1.55269e-14, 0, 1.41421, -1.55269e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55269e-14, 0, 0, 0, 0
24.0116, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0194, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0273, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0352, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.043, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0509, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0588, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0666, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0745, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0824, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0902, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0981, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.106, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1138, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
