   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8715, 0.819623, 0.0433498, 0.000836779, 1.67917, 0.776274, 0, 0.000836779, 0.000836779, 0.000836779, 0.000836779, 0.000836779, 0.000836779, 0.000836779, 0.000836779, 0.000836779, 0.000836779, 0.000836779, 0.000836779, 0.000836779, 0.000836779, 0.000836779, 0.000836779, 0.000836779, 0.000836779, 0.000836779, 0.0430257, 0.000836779, 0.00116088, 0.000836779, 0.000836779
22.8793, 0, 0.0399376, 0.000862686, 1.41421, -0.0399376, 0, 0.000862686, 0.000862686, 0.000862686, 0.000862686, 0.000862686, 0.000862686, 0.000862686, 0.000862686, 0.000862686, 0.000862686, 0.000862686, 0.000862686, 0.000862686, 0.000862686, 0.000862686, 0.000862686, 0.000862686, 0.000862686, 0.000862686, 0.0396269, 0.000862686, 0.00117339, 0.000862686, 0.000862686
22.8872, 0, 0.0366913, 0.000884991, 1.41421, -0.0366913, 0, 0.000884991, 0.000884991, 0.000884991, 0.000884991, 0.000884991, 0.000884991, 0.000884991, 0.000884991, 0.000884991, 0.000884991, 0.000884991, 0.000884991, 0.000884991, 0.000884991, 0.000884991, 0.000884991, 0.000884991, 0.000884991, 0.000884991, 0.0363932, 0.000884991, 0.00118307, 0.000884991, 0.000884991
22.8951, 1, 0.0336252, 0.000903502, 1.73205, 0.966375, 0, 0.000903502, 0.000903502, 0.000903502, 0.000903502, 0.000903502, 0.000903502, 0.000903502, 0.000903502, 0.000903502, 0.000903502, 0.000903502, 0.000903502, 0.000903502, 0.000903502, 0.000903502, 0.000903502, 0.000903502, 0.000903502, 0.000903502, 0.0333391, 0.000903502, 0.00118965, 0.000903502, 0.000903502
22.9029, 0, 0.0307526, 0.000920052, 1.41421, -0.0307526, 0, 0.000920052, 0.000920052, 0.000920052, 0.000920052, 0.000920052, 0.000920052, 0.000920052, 0.000920052, 0.000920052, 0.000920052, 0.000920052, 0.000920052, 0.000920052, 0.000920052, 0.000920052, 0.000920052, 0.000920052, 0.000920052, 0.000920052, 0.0304778, 0.000920052, 0.0011949, 0.000920052, 0.000920052
22.9108, 0, 0.0280847, 0.00093562, 1.41421, -0.0280847, 0, 0.00093562, 0.00093562, 0.00093562, 0.00093562, 0.00093562, 0.00093562, 0.00093562, 0.00093562, 0.00093562, 0.00093562, 0.00093562, 0.00093562, 0.00093562, 0.00093562, 0.00093562, 0.00093562, 0.00093562, 0.00093562, 0.00093562, 0.0278206, 0.00093562, 0.00119973, 0.00093562, 0.00093562
22.9187, 0, 0.0256269, 0.000950745, 1.41421, -0.0256269, 0, 0.000950745, 0.000950745, 0.000950745, 0.000950745, 0.000950745, 0.000950745, 0.000950745, 0.000950745, 0.000950745, 0.000950745, 0.000950745, 0.000950745, 0.000950745, 0.000950745, 0.000950745, 0.000950745, 0.000950745, 0.000950745, 0.000950745, 0.025373, 0.000950745, 0.00120463, 0.000950745, 0.000950745
22.9265, 0, 0.0233792, 0.00096306, 1.41421, -0.0233792, 0, 0.00096306, 0.00096306, 0.00096306, 0.00096306, 0.00096306, 0.00096306, 0.00096306, 0.00096306, 0.00096306, 0.00096306, 0.00096306, 0.00096306, 0.00096306, 0.00096306, 0.00096306, 0.00096306, 0.00096306, 0.00096306, 0.00096306, 0.0231351, 0.00096306, 0.00120715, 0.00096306, 0.00096306
22.9344, 0, 0.021343, 0.000972653, 1.41421, -0.021343, 0, 0.000972653, 0.000972653, 0.000972653, 0.000972653, 0.000972653, 0.000972653, 0.000972653, 0.000972653, 0.000972653, 0.000972653, 0.000972653, 0.000972653, 0.000972653, 0.000972653, 0.000972653, 0.000972653, 0.000972653, 0.000972653, 0.000972653, 0.0211083, 0.000972653, 0.00120735, 0.000972653, 0.000972653
22.9423, 0, 0.019517, 0.000980887, 1.41421, -0.019517, 0, 0.000980887, 0.000980887, 0.000980887, 0.000980887, 0.000980887, 0.000980887, 0.000980887, 0.000980887, 0.000980887, 0.000980887, 0.000980887, 0.000980887, 0.000980887, 0.000980887, 0.000980887, 0.000980887, 0.000980887, 0.000980887, 0.000980887, 0.0192913, 0.000980887, 0.00120654, 0.000980887, 0.000980887
22.9501, 0, 0.0178977, 0.000989156, 1.41421, -0.0178977, 0, 0.000989156, 0.000989156, 0.000989156, 0.000989156, 0.000989156, 0.000989156, 0.000989156, 0.000989156, 0.000989156, 0.000989156, 0.000989156, 0.000989156, 0.000989156, 0.000989156, 0.000989156, 0.000989156, 0.000989156, 0.000989156, 0.000989156, 0.0176808, 0.000989156, 0.00120607, 0.000989156, 0.000989156
22.958, 0.151215, 0.0164866, 0.00100407, 1.4667, 0.134728, 0, 0.00100407, 0.00100407, 0.00100407, 0.00100407, 0.00100407, 0.00100407, 0.00100407, 0.00100407, 0.00100407, 0.00100407, 0.00100407, 0.00100407, 0.00100407, 0.00100407, 0.00100407, 0.00100407, 0.00100407, 0.00100407, 0.00100407, 0.0162782, 0.00100407, 0.00121252, 0.00100407, 0.00100407
22.9659, 0.848785, 0.0152664, 0.00101639, 1.68783, 0.833519, 0, 0.00101639, 0.00101639, 0.00101639, 0.00101639, 0.00101639, 0.00101639, 0.00101639, 0.00101639, 0.00101639, 0.00101639, 0.00101639, 0.00101639, 0.00101639, 0.00101639, 0.00101639, 0.00101639, 0.00101639, 0.00101639, 0.00101639, 0.0150662, 0.00101639, 0.00121662, 0.00101639, 0.00101639
22.9737, 0.146257, 0.0142278, 0.00102606, 1.46501, 0.132029, 0, 0.00102606, 0.00102606, 0.00102606, 0.00102606, 0.00102606, 0.00102606, 0.00102606, 0.00102606, 0.00102606, 0.00102606, 0.00102606, 0.00102606, 0.00102606, 0.00102606, 0.00102606, 0.00102606, 0.00102606, 0.00102606, 0.00102606, 0.0140356, 0.00102606, 0.00121827, 0.00102606, 0.00102606
22.9816, 0.853743, 0.0133613, 0.00103309, 1.6893, 0.840382, 0, 0.00103309, 0.00103309, 0.00103309, 0.00103309, 0.00103309, 0.00103309, 0.00103309, 0.00103309, 0.00103309, 0.00103309, 0.00103309, 0.00103309, 0.00103309, 0.00103309, 0.00103309, 0.00103309, 0.00103309, 0.00103309, 0.00103309, 0.0131769, 0.00103309, 0.00121747, 0.00103309, 0.00103309
22.9895, 0, 0.0126564, 0.00103812, 1.41421, -0.0126564, 0, 0.00103812, 0.00103812, 0.00103812, 0.00103812, 0.00103812, 0.00103812, 0.00103812, 0.00103812, 0.00103812, 0.00103812, 0.00103812, 0.00103812, 0.00103812, 0.00103812, 0.00103812, 0.00103812, 0.00103812, 0.00103812, 0.00103812, 0.0124797, 0.00103812, 0.00121485, 0.00103812, 0.00103812
22.9973, 0, 0.0121022, 0.00104184, 1.41421, -0.0121022, 0, 0.00104184, 0.00104184, 0.00104184, 0.00104184, 0.00104184, 0.00104184, 0.00104184, 0.00104184, 0.00104184, 0.00104184, 0.00104184, 0.00104184, 0.00104184, 0.00104184, 0.00104184, 0.00104184, 0.00104184, 0.00104184, 0.00104184, 0.0119329, 0.00104184, 0.00121105, 0.00104184, 0.00104184
23.0052, 0, 0.0116862, 0.00104365, 1.41421, -0.0116862, 0, 0.00104365, 0.00104365, 0.00104365, 0.00104365, 0.00104365, 0.00104365, 0.00104365, 0.00104365, 0.00104365, 0.00104365, 0.00104365, 0.00104365, 0.00104365, 0.00104365, 0.00104365, 0.00104365, 0.00104365, 0.00104365, 0.00104365, 0.0115244, 0.00104365, 0.00120549, 0.00104365, 0.00104365
23.0131, 0, 0.0113964, 0.00104389, 1.41421, -0.0113964, 0, 0.00104389, 0.00104389, 0.00104389, 0.00104389, 0.00104389, 0.00104389, 0.00104389, 0.00104389, 0.00104389, 0.00104389, 0.00104389, 0.00104389, 0.00104389, 0.00104389, 0.00104389, 0.00104389, 0.00104389, 0.00104389, 0.00104389, 0.0112418, 0.00104389, 0.00119849, 0.00104389, 0.00104389
23.0209, 0, 0.0112211, 0.00104334, 1.41421, -0.0112211, 0, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.00104334, 0.0110737, 0.00104334, 0.00119083, 0.00104334, 0.00104334
23.0288, 0, 0.0111485, 0.0010428, 1.41421, -0.0111485, 0, 0.0010428, 0.0010428, 0.0010428, 0.0010428, 0.0010428, 0.0010428, 0.0010428, 0.0010428, 0.0010428, 0.0010428, 0.0010428, 0.0010428, 0.0010428, 0.0010428, 0.0010428, 0.0010428, 0.0010428, 0.0010428, 0.0010428, 0.011008, 0.0010428, 0.00118329, 0.0010428, 0.0010428
23.0367, 0, 0.0111683, 0.00104451, 1.41421, -0.0111683, 0, 0.00104451, 0.00104451, 0.00104451, 0.00104451, 0.00104451, 0.00104451, 0.00104451, 0.00104451, 0.00104451, 0.00104451, 0.00104451, 0.00104451, 0.00104451, 0.00104451, 0.00104451, 0.00104451, 0.00104451, 0.00104451, 0.00104451, 0.0110346, 0.00104451, 0.00117813, 0.00104451, 0.00104451
23.0445, 0, 0.0112646, 0.00104516, 1.41421, -0.0112646, 0, 0.00104516, 0.00104516, 0.00104516, 0.00104516, 0.00104516, 0.00104516, 0.00104516, 0.00104516, 0.00104516, 0.00104516, 0.00104516, 0.00104516, 0.00104516, 0.00104516, 0.00104516, 0.00104516, 0.00104516, 0.00104516, 0.00104516, 0.0111377, 0.00104516, 0.00117202, 0.00104516, 0.00104516
23.0524, 1, 0.0114252, 0.00104473, 1.73205, 0.988575, 0, 0.00104473, 0.00104473, 0.00104473, 0.00104473, 0.00104473, 0.00104473, 0.00104473, 0.00104473, 0.00104473, 0.00104473, 0.00104473, 0.00104473, 0.00104473, 0.00104473, 0.00104473, 0.00104473, 0.00104473, 0.00104473, 0.00104473, 0.0113049, 0.00104473, 0.00116496, 0.00104473, 0.00104473
23.0603, 0, 0.0116363, 0.00104133, 1.41421, -0.0116363, 0, 0.00104133, 0.00104133, 0.00104133, 0.00104133, 0.00104133, 0.00104133, 0.00104133, 0.00104133, 0.00104133, 0.00104133, 0.00104133, 0.00104133, 0.00104133, 0.00104133, 0.00104133, 0.00104133, 0.00104133, 0.00104133, 0.00104133, 0.0115225, 0.00104133, 0.00115506, 0.00104133, 0.00104133
23.0681, 0, 0.0118863, 0.00103525, 1.41421, -0.0118863, 0, 0.00103525, 0.00103525, 0.00103525, 0.00103525, 0.00103525, 0.00103525, 0.00103525, 0.00103525, 0.00103525, 0.00103525, 0.00103525, 0.00103525, 0.00103525, 0.00103525, 0.00103525, 0.00103525, 0.00103525, 0.00103525, 0.00103525, 0.0117789, 0.00103525, 0.00114261, 0.00103525, 0.00103525
23.076, 0.230045, 0.0121648, 0.00102723, 1.49333, 0.21788, 0, 0.00102723, 0.00102723, 0.00102723, 0.00102723, 0.00102723, 0.00102723, 0.00102723, 0.00102723, 0.00102723, 0.00102723, 0.00102723, 0.00102723, 0.00102723, 0.00102723, 0.00102723, 0.00102723, 0.00102723, 0.00102723, 0.00102723, 0.0120637, 0.00102723, 0.00112838, 0.00102723, 0.00102723
23.0839, 1.76996, 0.0124618, 0.00101798, 1.94164, 1.75749, 0, 0.00101798, 0.00101798, 0.00101798, 0.00101798, 0.00101798, 0.00101798, 0.00101798, 0.00101798, 0.00101798, 0.00101798, 0.00101798, 0.00101798, 0.00101798, 0.00101798, 0.00101798, 0.00101798, 0.00101798, 0.00101798, 0.00101798, 0.0123668, 0.00101798, 0.00111305, 0.00101798, 0.00101798
23.0917, 0, 0.0127675, 0.00100814, 1.41421, -0.0127675, 0, 0.00100814, 0.00100814, 0.00100814, 0.00100814, 0.00100814, 0.00100814, 0.00100814, 0.00100814, 0.00100814, 0.00100814, 0.00100814, 0.00100814, 0.00100814, 0.00100814, 0.00100814, 0.00100814, 0.00100814, 0.00100814, 0.00100814, 0.0126783, 0.00100814, 0.0010973, 0.00100814, 0.00100814
23.0996, 0, 0.0130727, 0.000998345, 1.41421, -0.0130727, 0, 0.000998345, 0.000998345, 0.000998345, 0.000998345, 0.000998345, 0.000998345, 0.000998345, 0.000998345, 0.000998345, 0.000998345, 0.000998345, 0.000998345, 0.000998345, 0.000998345, 0.000998345, 0.000998345, 0.000998345, 0.000998345, 0.000998345, 0.0129893, 0.000998345, 0.00108176, 0.000998345, 0.000998345
23.1075, 0, 0.013369, 0.000989018, 1.41421, -0.013369, 0, 0.000989018, 0.000989018, 0.000989018, 0.000989018, 0.000989018, 0.000989018, 0.000989018, 0.000989018, 0.000989018, 0.000989018, 0.000989018, 0.000989018, 0.000989018, 0.000989018, 0.000989018, 0.000989018, 0.000989018, 0.000989018, 0.000989018, 0.0132912, 0.000989018, 0.00106687, 0.000989018, 0.000989018
23.1153, 0, 0.0136468, 0.000979178, 1.41421, -0.0136468, 0, 0.000979178, 0.000979178, 0.000979178, 0.000979178, 0.000979178, 0.000979178, 0.000979178, 0.000979178, 0.000979178, 0.000979178, 0.000979178, 0.000979178, 0.000979178, 0.000979178, 0.000979178, 0.000979178, 0.000979178, 0.000979178, 0.000979178, 0.0135743, 0.000979178, 0.00105166, 0.000979178, 0.000979178
23.1232, 0, 0.0138987, 0.000968972, 1.41421, -0.0138987, 0, 0.000968972, 0.000968972, 0.000968972, 0.000968972, 0.000968972, 0.000968972, 0.000968972, 0.000968972, 0.000968972, 0.000968972, 0.000968972, 0.000968972, 0.000968972, 0.000968972, 0.000968972, 0.000968972, 0.000968972, 0.000968972, 0.000968972, 0.0138314, 0.000968972, 0.00103627, 0.000968972, 0.000968972
23.1311, 0, 0.0141181, 0.000958612, 1.41421, -0.0141181, 0, 0.000958612, 0.000958612, 0.000958612, 0.000958612, 0.000958612, 0.000958612, 0.000958612, 0.000958612, 0.000958612, 0.000958612, 0.000958612, 0.000958612, 0.000958612, 0.000958612, 0.000958612, 0.000958612, 0.000958612, 0.000958612, 0.000958612, 0.0140558, 0.000958612, 0.00102094, 0.000958612, 0.000958612
23.1389, 0, 0.0142972, 0.000946414, 1.41421, -0.0142972, 0, 0.000946414, 0.000946414, 0.000946414, 0.000946414, 0.000946414, 0.000946414, 0.000946414, 0.000946414, 0.000946414, 0.000946414, 0.000946414, 0.000946414, 0.000946414, 0.000946414, 0.000946414, 0.000946414, 0.000946414, 0.000946414, 0.000946414, 0.0142397, 0.000946414, 0.00100398, 0.000946414, 0.000946414
23.1468, 0, 0.0144302, 0.000931405, 1.41421, -0.0144302, 0, 0.000931405, 0.000931405, 0.000931405, 0.000931405, 0.000931405, 0.000931405, 0.000931405, 0.000931405, 0.000931405, 0.000931405, 0.000931405, 0.000931405, 0.000931405, 0.000931405, 0.000931405, 0.000931405, 0.000931405, 0.000931405, 0.000931405, 0.0143772, 0.000931405, 0.00098442, 0.000931405, 0.000931405
23.1546, 0.0911794, 0.0145133, 0.000914121, 1.44609, 0.0766661, 0, 0.000914121, 0.000914121, 0.000914121, 0.000914121, 0.000914121, 0.000914121, 0.000914121, 0.000914121, 0.000914121, 0.000914121, 0.000914121, 0.000914121, 0.000914121, 0.000914121, 0.000914121, 0.000914121, 0.000914121, 0.000914121, 0.000914121, 0.0144646, 0.000914121, 0.000962807, 0.000914121, 0.000914121
23.1625, 0.908821, 0.0145441, 0.000895337, 1.70553, 0.894276, 0, 0.000895337, 0.000895337, 0.000895337, 0.000895337, 0.000895337, 0.000895337, 0.000895337, 0.000895337, 0.000895337, 0.000895337, 0.000895337, 0.000895337, 0.000895337, 0.000895337, 0.000895337, 0.000895337, 0.000895337, 0.000895337, 0.000895337, 0.0144995, 0.000895337, 0.000939919, 0.000895337, 0.000895337
23.1704, 0, 0.0145213, 0.000875925, 1.41421, -0.0145213, 0, 0.000875925, 0.000875925, 0.000875925, 0.000875925, 0.000875925, 0.000875925, 0.000875925, 0.000875925, 0.000875925, 0.000875925, 0.000875925, 0.000875925, 0.000875925, 0.000875925, 0.000875925, 0.000875925, 0.000875925, 0.000875925, 0.000875925, 0.0144806, 0.000875925, 0.000916629, 0.000875925, 0.000875925
23.1782, 0, 0.0144444, 0.000856727, 1.41421, -0.0144444, 0, 0.000856727, 0.000856727, 0.000856727, 0.000856727, 0.000856727, 0.000856727, 0.000856727, 0.000856727, 0.000856727, 0.000856727, 0.000856727, 0.000856727, 0.000856727, 0.000856727, 0.000856727, 0.000856727, 0.000856727, 0.000856727, 0.000856727, 0.0144074, 0.000856727, 0.000893776, 0.000856727, 0.000856727
23.1861, 0, 0.014317, 0.00084162, 1.41421, -0.014317, 0, 0.00084162, 0.00084162, 0.00084162, 0.00084162, 0.00084162, 0.00084162, 0.00084162, 0.00084162, 0.00084162, 0.00084162, 0.00084162, 0.00084162, 0.00084162, 0.00084162, 0.00084162, 0.00084162, 0.00084162, 0.00084162, 0.00084162, 0.0142834, 0.00084162, 0.000875242, 0.00084162, 0.00084162
23.194, 0, 0.0141338, 0.000824771, 1.41421, -0.0141338, 0, 0.000824771, 0.000824771, 0.000824771, 0.000824771, 0.000824771, 0.000824771, 0.000824771, 0.000824771, 0.000824771, 0.000824771, 0.000824771, 0.000824771, 0.000824771, 0.000824771, 0.000824771, 0.000824771, 0.000824771, 0.000824771, 0.000824771, 0.0141034, 0.000824771, 0.000855188, 0.000824771, 0.000824771
23.2018, 0, 0.0138966, 0.000806699, 1.41421, -0.0138966, 0, 0.000806699, 0.000806699, 0.000806699, 0.000806699, 0.000806699, 0.000806699, 0.000806699, 0.000806699, 0.000806699, 0.000806699, 0.000806699, 0.000806699, 0.000806699, 0.000806699, 0.000806699, 0.000806699, 0.000806699, 0.000806699, 0.000806699, 0.0138691, 0.000806699, 0.000834129, 0.000806699, 0.000806699
23.2097, 0, 0.0136084, 0.000788139, 1.41421, -0.0136084, 0, 0.000788139, 0.000788139, 0.000788139, 0.000788139, 0.000788139, 0.000788139, 0.000788139, 0.000788139, 0.000788139, 0.000788139, 0.000788139, 0.000788139, 0.000788139, 0.000788139, 0.000788139, 0.000788139, 0.000788139, 0.000788139, 0.000788139, 0.0135838, 0.000788139, 0.000812798, 0.000788139, 0.000788139
23.2176, 0, 0.013273, 0.000769795, 1.41421, -0.013273, 0, 0.000769795, 0.000769795, 0.000769795, 0.000769795, 0.000769795, 0.000769795, 0.000769795, 0.000769795, 0.000769795, 0.000769795, 0.000769795, 0.000769795, 0.000769795, 0.000769795, 0.000769795, 0.000769795, 0.000769795, 0.000769795, 0.000769795, 0.0132509, 0.000769795, 0.000791892, 0.000769795, 0.000769795
23.2254, 0.0693756, 0.0128922, 0.000750296, 1.43853, 0.0564834, 0, 0.000750296, 0.000750296, 0.000750296, 0.000750296, 0.000750296, 0.000750296, 0.000750296, 0.000750296, 0.000750296, 0.000750296, 0.000750296, 0.000750296, 0.000750296, 0.000750296, 0.000750296, 0.000750296, 0.000750296, 0.000750296, 0.000750296, 0.0128725, 0.000750296, 0.000770032, 0.000750296, 0.000750296
23.2333, 0.930624, 0.012469, 0.000728208, 1.71191, 0.918155, 0, 0.000728208, 0.000728208, 0.000728208, 0.000728208, 0.000728208, 0.000728208, 0.000728208, 0.000728208, 0.000728208, 0.000728208, 0.000728208, 0.000728208, 0.000728208, 0.000728208, 0.000728208, 0.000728208, 0.000728208, 0.000728208, 0.000728208, 0.0124514, 0.000728208, 0.000745778, 0.000728208, 0.000728208
23.2412, 0, 0.0120086, 0.000704355, 1.41421, -0.0120086, 0, 0.000704355, 0.000704355, 0.000704355, 0.000704355, 0.000704355, 0.000704355, 0.000704355, 0.000704355, 0.000704355, 0.000704355, 0.000704355, 0.000704355, 0.000704355, 0.000704355, 0.000704355, 0.000704355, 0.000704355, 0.000704355, 0.000704355, 0.011993, 0.000704355, 0.000719945, 0.000704355, 0.000704355
23.249, 0.0619732, 0.011517, 0.000679872, 1.43596, 0.0504562, 0, 0.000679872, 0.000679872, 0.000679872, 0.000679872, 0.000679872, 0.000679872, 0.000679872, 0.000679872, 0.000679872, 0.000679872, 0.000679872, 0.000679872, 0.000679872, 0.000679872, 0.000679872, 0.000679872, 0.000679872, 0.000679872, 0.000679872, 0.0115033, 0.000679872, 0.000693659, 0.000679872, 0.000679872
23.2569, 0.938027, 0.0110006, 0.000655821, 1.71407, 0.927026, 0, 0.000655821, 0.000655821, 0.000655821, 0.000655821, 0.000655821, 0.000655821, 0.000655821, 0.000655821, 0.000655821, 0.000655821, 0.000655821, 0.000655821, 0.000655821, 0.000655821, 0.000655821, 0.000655821, 0.000655821, 0.000655821, 0.000655821, 0.0109884, 0.000655821, 0.000667973, 0.000655821, 0.000655821
23.2648, 0, 0.01047, 0.00063791, 1.41421, -0.01047, 0, 0.00063791, 0.00063791, 0.00063791, 0.00063791, 0.00063791, 0.00063791, 0.00063791, 0.00063791, 0.00063791, 0.00063791, 0.00063791, 0.00063791, 0.00063791, 0.00063791, 0.00063791, 0.00063791, 0.00063791, 0.00063791, 0.00063791, 0.0104593, 0.00063791, 0.000648584, 0.00063791, 0.00063791
23.2726, 1, 0.00992214, 0.000617578, 1.73205, 0.990078, 0, 0.000617578, 0.000617578, 0.000617578, 0.000617578, 0.000617578, 0.000617578, 0.000617578, 0.000617578, 0.000617578, 0.000617578, 0.000617578, 0.000617578, 0.000617578, 0.000617578, 0.000617578, 0.000617578, 0.000617578, 0.000617578, 0.000617578, 0.00991279, 0.000617578, 0.000626922, 0.000617578, 0.000617578
23.2805, 0, 0.009363, 0.000595609, 1.41421, -0.009363, 0, 0.000595609, 0.000595609, 0.000595609, 0.000595609, 0.000595609, 0.000595609, 0.000595609, 0.000595609, 0.000595609, 0.000595609, 0.000595609, 0.000595609, 0.000595609, 0.000595609, 0.000595609, 0.000595609, 0.000595609, 0.000595609, 0.000595609, 0.00935485, 0.000595609, 0.000603761, 0.000595609, 0.000595609
23.2884, 0, 0.00879853, 0.000573074, 1.41421, -0.00879853, 0, 0.000573074, 0.000573074, 0.000573074, 0.000573074, 0.000573074, 0.000573074, 0.000573074, 0.000573074, 0.000573074, 0.000573074, 0.000573074, 0.000573074, 0.000573074, 0.000573074, 0.000573074, 0.000573074, 0.000573074, 0.000573074, 0.000573074, 0.00879145, 0.000573074, 0.000580161, 0.000573074, 0.000573074
23.2962, 0, 0.00823481, 0.000550974, 1.41421, -0.00823481, 0, 0.000550974, 0.000550974, 0.000550974, 0.000550974, 0.000550974, 0.000550974, 0.000550974, 0.000550974, 0.000550974, 0.000550974, 0.000550974, 0.000550974, 0.000550974, 0.000550974, 0.000550974, 0.000550974, 0.000550974, 0.000550974, 0.000550974, 0.00822867, 0.000550974, 0.000557114, 0.000550974, 0.000550974
23.3041, 0, 0.00767812, 0.000531209, 1.41421, -0.00767812, 0, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.000531209, 0.00767282, 0.000531209, 0.00053651, 0.000531209, 0.000531209
23.312, 0, 0.00712737, 0.00050866, 1.41421, -0.00712737, 0, 0.00050866, 0.00050866, 0.00050866, 0.00050866, 0.00050866, 0.00050866, 0.00050866, 0.00050866, 0.00050866, 0.00050866, 0.00050866, 0.00050866, 0.00050866, 0.00050866, 0.00050866, 0.00050866, 0.00050866, 0.00050866, 0.00050866, 0.0071228, 0.00050866, 0.000513221, 0.00050866, 0.00050866
23.3198, 0, 0.00658752, 0.0004843, 1.41421, -0.00658752, 0, 0.0004843, 0.0004843, 0.0004843, 0.0004843, 0.0004843, 0.0004843, 0.0004843, 0.0004843, 0.0004843, 0.0004843, 0.0004843, 0.0004843, 0.0004843, 0.0004843, 0.0004843, 0.0004843, 0.0004843, 0.0004843, 0.0004843, 0.00658361, 0.0004843, 0.00048821, 0.0004843, 0.0004843
23.3277, 0, 0.00606304, 0.000459418, 1.41421, -0.00606304, 0, 0.000459418, 0.000459418, 0.000459418, 0.000459418, 0.000459418, 0.000459418, 0.000459418, 0.000459418, 0.000459418, 0.000459418, 0.000459418, 0.000459418, 0.000459418, 0.000459418, 0.000459418, 0.000459418, 0.000459418, 0.000459418, 0.000459418, 0.0060597, 0.000459418, 0.000462758, 0.000459418, 0.000459418
23.3356, 0, 0.00555784, 0.000435192, 1.41421, -0.00555784, 0, 0.000435192, 0.000435192, 0.000435192, 0.000435192, 0.000435192, 0.000435192, 0.000435192, 0.000435192, 0.000435192, 0.000435192, 0.000435192, 0.000435192, 0.000435192, 0.000435192, 0.000435192, 0.000435192, 0.000435192, 0.000435192, 0.000435192, 0.005555, 0.000435192, 0.000438036, 0.000435192, 0.000435192
23.3434, 0, 0.00508062, 0.000417723, 1.41421, -0.00508062, 0, 0.000417723, 0.000417723, 0.000417723, 0.000417723, 0.000417723, 0.000417723, 0.000417723, 0.000417723, 0.000417723, 0.000417723, 0.000417723, 0.000417723, 0.000417723, 0.000417723, 0.000417723, 0.000417723, 0.000417723, 0.000417723, 0.000417723, 0.00507821, 0.000417723, 0.000420135, 0.000417723, 0.000417723
23.3513, 0.0304908, 0.00462393, 0.000397776, 1.42495, 0.0258669, 0, 0.000397776, 0.000397776, 0.000397776, 0.000397776, 0.000397776, 0.000397776, 0.000397776, 0.000397776, 0.000397776, 0.000397776, 0.000397776, 0.000397776, 0.000397776, 0.000397776, 0.000397776, 0.000397776, 0.000397776, 0.000397776, 0.000397776, 0.00462189, 0.000397776, 0.000399815, 0.000397776, 0.000397776
23.3592, 0.969509, 0.00419001, 0.000376251, 1.72323, 0.965319, 0, 0.000376251, 0.000376251, 0.000376251, 0.000376251, 0.000376251, 0.000376251, 0.000376251, 0.000376251, 0.000376251, 0.000376251, 0.000376251, 0.000376251, 0.000376251, 0.000376251, 0.000376251, 0.000376251, 0.000376251, 0.000376251, 0.000376251, 0.00418829, 0.000376251, 0.000377968, 0.000376251, 0.000376251
23.367, 0, 0.00378122, 0.000354322, 1.41421, -0.00378122, 0, 0.000354322, 0.000354322, 0.000354322, 0.000354322, 0.000354322, 0.000354322, 0.000354322, 0.000354322, 0.000354322, 0.000354322, 0.000354322, 0.000354322, 0.000354322, 0.000354322, 0.000354322, 0.000354322, 0.000354322, 0.000354322, 0.000354322, 0.00377978, 0.000354322, 0.000355763, 0.000354322, 0.000354322
23.3749, 0, 0.00339913, 0.000333051, 1.41421, -0.00339913, 0, 0.000333051, 0.000333051, 0.000333051, 0.000333051, 0.000333051, 0.000333051, 0.000333051, 0.000333051, 0.000333051, 0.000333051, 0.000333051, 0.000333051, 0.000333051, 0.000333051, 0.000333051, 0.000333051, 0.000333051, 0.000333051, 0.000333051, 0.00339792, 0.000333051, 0.000334256, 0.000333051, 0.000333051
23.3828, 0, 0.00304747, 0.000316063, 1.41421, -0.00304747, 0, 0.000316063, 0.000316063, 0.000316063, 0.000316063, 0.000316063, 0.000316063, 0.000316063, 0.000316063, 0.000316063, 0.000316063, 0.000316063, 0.000316063, 0.000316063, 0.000316063, 0.000316063, 0.000316063, 0.000316063, 0.000316063, 0.000316063, 0.00304646, 0.000316063, 0.000317067, 0.000316063, 0.000316063
