   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_156.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9539, 2.56173, 2.06091, 1.26723, 2.13582, 0.500818, 0, 1.26723, 1.26723, 1.26723, 1.26723, 1.26723, 1.26723, 1.26723, 1.26723, 1.26723, 1.26723, 1.26723, 1.26723, 1.26723, 1.26723, 1.26723, 1.26723, 1.26723, 1.26723, 1.26723, 1.26725, 1.26723, 2.06089, 1.26723, 1.26723
18.9618, 5.82628, 2.0359, 1.26109, 2.79755, 3.79038, 0, 1.26109, 1.26109, 1.26109, 1.26109, 1.26109, 1.26109, 1.26109, 1.26109, 1.26109, 1.26109, 1.26109, 1.26109, 1.26109, 1.26109, 1.26109, 1.26109, 1.26109, 1.26109, 1.26109, 1.2611, 1.26109, 2.03589, 1.26109, 1.26109
18.9696, 1.38343, 2.01082, 1.25464, 1.83941, -0.627384, 0, 1.25464, 1.25464, 1.25464, 1.25464, 1.25464, 1.25464, 1.25464, 1.25464, 1.25464, 1.25464, 1.25464, 1.25464, 1.25464, 1.25464, 1.25464, 1.25464, 1.25464, 1.25464, 1.25464, 1.25465, 1.25464, 2.0108, 1.25464, 1.25464
18.9775, 1.99516, 1.98601, 1.2482, 1.99879, 0.00915015, 0, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.24822, 1.2482, 1.98599, 1.2482, 1.2482
18.9854, 2.99474, 1.96293, 1.24323, 2.23489, 1.03181, 0, 1.24323, 1.24323, 1.24323, 1.24323, 1.24323, 1.24323, 1.24323, 1.24323, 1.24323, 1.24323, 1.24323, 1.24323, 1.24323, 1.24323, 1.24323, 1.24323, 1.24323, 1.24323, 1.24323, 1.24324, 1.24323, 1.96292, 1.24323, 1.24323
18.9933, 1.6171, 1.93962, 1.23771, 1.90187, -0.322523, 0, 1.23771, 1.23771, 1.23771, 1.23771, 1.23771, 1.23771, 1.23771, 1.23771, 1.23771, 1.23771, 1.23771, 1.23771, 1.23771, 1.23771, 1.23771, 1.23771, 1.23771, 1.23771, 1.23771, 1.23772, 1.23771, 1.93961, 1.23771, 1.23771
19.0012, 1.99743, 1.91614, 1.23169, 1.99936, 0.0812867, 0, 1.23169, 1.23169, 1.23169, 1.23169, 1.23169, 1.23169, 1.23169, 1.23169, 1.23169, 1.23169, 1.23169, 1.23169, 1.23169, 1.23169, 1.23169, 1.23169, 1.23169, 1.23169, 1.23169, 1.2317, 1.23169, 1.91613, 1.23169, 1.23169
19.009, 1.74411, 1.89277, 1.22543, 1.93497, -0.148656, 0, 1.22543, 1.22543, 1.22543, 1.22543, 1.22543, 1.22543, 1.22543, 1.22543, 1.22543, 1.22543, 1.22543, 1.22543, 1.22543, 1.22543, 1.22543, 1.22543, 1.22543, 1.22543, 1.22543, 1.22544, 1.22543, 1.89275, 1.22543, 1.22543
19.0169, 1.88002, 1.86977, 1.21918, 1.96978, 0.010246, 0, 1.21918, 1.21918, 1.21918, 1.21918, 1.21918, 1.21918, 1.21918, 1.21918, 1.21918, 1.21918, 1.21918, 1.21918, 1.21918, 1.21918, 1.21918, 1.21918, 1.21918, 1.21918, 1.21918, 1.2192, 1.21918, 1.86976, 1.21918, 1.21918
19.0248, 1, 1.84788, 1.21366, 1.73205, -0.847881, 0, 1.21366, 1.21366, 1.21366, 1.21366, 1.21366, 1.21366, 1.21366, 1.21366, 1.21366, 1.21366, 1.21366, 1.21366, 1.21366, 1.21366, 1.21366, 1.21366, 1.21366, 1.21366, 1.21366, 1.21368, 1.21366, 1.84787, 1.21366, 1.21366
19.0327, 3.09861, 1.82602, 1.2078, 2.25801, 1.27259, 0, 1.2078, 1.2078, 1.2078, 1.2078, 1.2078, 1.2078, 1.2078, 1.2078, 1.2078, 1.2078, 1.2078, 1.2078, 1.2078, 1.2078, 1.2078, 1.2078, 1.2078, 1.2078, 1.2078, 1.20782, 1.2078, 1.826, 1.2078, 1.2078
19.0406, 2.26529, 1.80424, 1.20163, 2.06526, 0.461057, 0, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20163, 1.20164, 1.20163, 1.80422, 1.20163, 1.20163
19.0484, 2.99759, 1.7827, 1.19531, 2.23553, 1.21489, 0, 1.19531, 1.19531, 1.19531, 1.19531, 1.19531, 1.19531, 1.19531, 1.19531, 1.19531, 1.19531, 1.19531, 1.19531, 1.19531, 1.19531, 1.19531, 1.19531, 1.19531, 1.19531, 1.19531, 1.19532, 1.19531, 1.78268, 1.19531, 1.19531
19.0563, 3.99745, 1.76156, 1.18901, 2.44897, 2.23589, 0, 1.18901, 1.18901, 1.18901, 1.18901, 1.18901, 1.18901, 1.18901, 1.18901, 1.18901, 1.18901, 1.18901, 1.18901, 1.18901, 1.18901, 1.18901, 1.18901, 1.18901, 1.18901, 1.18901, 1.18902, 1.18901, 1.76154, 1.18901, 1.18901
19.0642, 0.99784, 1.74109, 1.18298, 1.73143, -0.743253, 0, 1.18298, 1.18298, 1.18298, 1.18298, 1.18298, 1.18298, 1.18298, 1.18298, 1.18298, 1.18298, 1.18298, 1.18298, 1.18298, 1.18298, 1.18298, 1.18298, 1.18298, 1.18298, 1.18298, 1.183, 1.18298, 1.74108, 1.18298, 1.18298
19.0721, 3.70593, 1.72085, 1.1768, 2.38871, 1.98508, 0, 1.1768, 1.1768, 1.1768, 1.1768, 1.1768, 1.1768, 1.1768, 1.1768, 1.1768, 1.1768, 1.1768, 1.1768, 1.1768, 1.1768, 1.1768, 1.1768, 1.1768, 1.1768, 1.1768, 1.17681, 1.1768, 1.72083, 1.1768, 1.1768
19.08, 4.64095, 1.70083, 1.17046, 2.577, 2.94012, 0, 1.17046, 1.17046, 1.17046, 1.17046, 1.17046, 1.17046, 1.17046, 1.17046, 1.17046, 1.17046, 1.17046, 1.17046, 1.17046, 1.17046, 1.17046, 1.17046, 1.17046, 1.17046, 1.17046, 1.17048, 1.17046, 1.70082, 1.17046, 1.17046
19.0878, 1.64578, 1.68102, 1.16395, 1.90939, -0.0352453, 0, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16397, 1.16395, 1.68101, 1.16395, 1.16395
19.0957, 0.650558, 1.66145, 1.15732, 1.62805, -1.01089, 0, 1.15732, 1.15732, 1.15732, 1.15732, 1.15732, 1.15732, 1.15732, 1.15732, 1.15732, 1.15732, 1.15732, 1.15732, 1.15732, 1.15732, 1.15732, 1.15732, 1.15732, 1.15732, 1.15732, 1.15733, 1.15732, 1.66144, 1.15732, 1.15732
19.1036, 0, 1.64216, 1.1506, 1.41421, -1.64216, 0, 1.1506, 1.1506, 1.1506, 1.1506, 1.1506, 1.1506, 1.1506, 1.1506, 1.1506, 1.1506, 1.1506, 1.1506, 1.1506, 1.1506, 1.1506, 1.1506, 1.1506, 1.1506, 1.1506, 1.15062, 1.1506, 1.64215, 1.1506, 1.1506
19.1115, 0.342092, 1.62313, 1.14378, 1.53039, -1.28103, 0, 1.14378, 1.14378, 1.14378, 1.14378, 1.14378, 1.14378, 1.14378, 1.14378, 1.14378, 1.14378, 1.14378, 1.14378, 1.14378, 1.14378, 1.14378, 1.14378, 1.14378, 1.14378, 1.14378, 1.14379, 1.14378, 1.62311, 1.14378, 1.14378
19.1194, 2.99785, 1.60434, 1.13687, 2.23559, 1.39351, 0, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13687, 1.13688, 1.13687, 1.60432, 1.13687, 1.13687
19.1273, 1.33433, 1.58578, 1.12984, 1.82601, -0.251453, 0, 1.12984, 1.12984, 1.12984, 1.12984, 1.12984, 1.12984, 1.12984, 1.12984, 1.12984, 1.12984, 1.12984, 1.12984, 1.12984, 1.12984, 1.12984, 1.12984, 1.12984, 1.12984, 1.12984, 1.12985, 1.12984, 1.58577, 1.12984, 1.12984
19.1351, 2.32573, 1.56746, 1.12272, 2.07984, 0.758274, 0, 1.12272, 1.12272, 1.12272, 1.12272, 1.12272, 1.12272, 1.12272, 1.12272, 1.12272, 1.12272, 1.12272, 1.12272, 1.12272, 1.12272, 1.12272, 1.12272, 1.12272, 1.12272, 1.12272, 1.12273, 1.12272, 1.56744, 1.12272, 1.12272
19.143, 1.33267, 1.54938, 1.11552, 1.82556, -0.21671, 0, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11552, 1.11554, 1.11552, 1.54937, 1.11552, 1.11552
19.1509, 2.66733, 1.53157, 1.10829, 2.1604, 1.13575, 0, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.10829, 1.1083, 1.10829, 1.53156, 1.10829, 1.10829
19.1588, 1, 1.51405, 1.10103, 1.73205, -0.514051, 0, 1.10103, 1.10103, 1.10103, 1.10103, 1.10103, 1.10103, 1.10103, 1.10103, 1.10103, 1.10103, 1.10103, 1.10103, 1.10103, 1.10103, 1.10103, 1.10103, 1.10103, 1.10103, 1.10103, 1.10104, 1.10103, 1.51404, 1.10103, 1.10103
19.1667, 1, 1.49673, 1.09369, 1.73205, -0.496731, 0, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.09369, 1.0937, 1.09369, 1.49672, 1.09369, 1.09369
19.1745, 1, 1.47963, 1.08627, 1.73205, -0.479627, 0, 1.08627, 1.08627, 1.08627, 1.08627, 1.08627, 1.08627, 1.08627, 1.08627, 1.08627, 1.08627, 1.08627, 1.08627, 1.08627, 1.08627, 1.08627, 1.08627, 1.08627, 1.08627, 1.08627, 1.08628, 1.08627, 1.47961, 1.08627, 1.08627
19.1824, 0.320614, 1.46266, 1.07872, 1.52336, -1.14205, 0, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07873, 1.07872, 1.46265, 1.07872, 1.07872
19.1903, 0.99768, 1.44586, 1.07106, 1.73138, -0.448179, 0, 1.07106, 1.07106, 1.07106, 1.07106, 1.07106, 1.07106, 1.07106, 1.07106, 1.07106, 1.07106, 1.07106, 1.07106, 1.07106, 1.07106, 1.07106, 1.07106, 1.07106, 1.07106, 1.07106, 1.07108, 1.07106, 1.44584, 1.07106, 1.07106
19.1982, 2.99736, 1.42925, 1.06334, 2.23548, 1.56812, 0, 1.06334, 1.06334, 1.06334, 1.06334, 1.06334, 1.06334, 1.06334, 1.06334, 1.06334, 1.06334, 1.06334, 1.06334, 1.06334, 1.06334, 1.06334, 1.06334, 1.06334, 1.06334, 1.06334, 1.06335, 1.06334, 1.42923, 1.06334, 1.06334
19.2061, 1.99752, 1.41281, 1.05554, 1.99938, 0.584707, 0, 1.05554, 1.05554, 1.05554, 1.05554, 1.05554, 1.05554, 1.05554, 1.05554, 1.05554, 1.05554, 1.05554, 1.05554, 1.05554, 1.05554, 1.05554, 1.05554, 1.05554, 1.05554, 1.05554, 1.05555, 1.05554, 1.4128, 1.05554, 1.05554
19.2139, 1.30853, 1.39657, 1.04769, 1.81894, -0.0880387, 0, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04771, 1.04769, 1.39656, 1.04769, 1.04769
19.2218, 1.68651, 1.38041, 1.03969, 1.92003, 0.306097, 0, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.03969, 1.0397, 1.03969, 1.3804, 1.03969, 1.03969
19.2297, 3.69177, 1.36434, 1.03155, 2.38574, 2.32743, 0, 1.03155, 1.03155, 1.03155, 1.03155, 1.03155, 1.03155, 1.03155, 1.03155, 1.03155, 1.03155, 1.03155, 1.03155, 1.03155, 1.03155, 1.03155, 1.03155, 1.03155, 1.03155, 1.03155, 1.03156, 1.03155, 1.36433, 1.03155, 1.03155
19.2376, 0, 1.34844, 1.02336, 1.41421, -1.34844, 0, 1.02336, 1.02336, 1.02336, 1.02336, 1.02336, 1.02336, 1.02336, 1.02336, 1.02336, 1.02336, 1.02336, 1.02336, 1.02336, 1.02336, 1.02336, 1.02336, 1.02336, 1.02336, 1.02336, 1.02337, 1.02336, 1.34843, 1.02336, 1.02336
19.2455, 1.90283, 1.33279, 1.0152, 1.97556, 0.570036, 0, 1.0152, 1.0152, 1.0152, 1.0152, 1.0152, 1.0152, 1.0152, 1.0152, 1.0152, 1.0152, 1.0152, 1.0152, 1.0152, 1.0152, 1.0152, 1.0152, 1.0152, 1.0152, 1.0152, 1.01521, 1.0152, 1.33277, 1.0152, 1.0152
19.2533, 2.6948, 1.31769, 1.00739, 2.16675, 1.37711, 0, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.00739, 1.0074, 1.00739, 1.31767, 1.00739, 1.00739
19.2612, 2.40238, 1.30259, 0.999384, 2.09818, 1.09978, 0, 0.999384, 0.999384, 0.999384, 0.999384, 0.999384, 0.999384, 0.999384, 0.999384, 0.999384, 0.999384, 0.999384, 0.999384, 0.999384, 0.999384, 0.999384, 0.999384, 0.999384, 0.999384, 0.999384, 0.999399, 0.999384, 1.30258, 0.999384, 0.999384
19.2691, 0.587711, 1.28754, 0.991226, 1.60864, -0.699829, 0, 0.991226, 0.991226, 0.991226, 0.991226, 0.991226, 0.991226, 0.991226, 0.991226, 0.991226, 0.991226, 0.991226, 0.991226, 0.991226, 0.991226, 0.991226, 0.991226, 0.991226, 0.991226, 0.991226, 0.991242, 0.991226, 1.28752, 0.991226, 0.991226
19.277, 2.70381, 1.27261, 0.983009, 2.16883, 1.4312, 0, 0.983009, 0.983009, 0.983009, 0.983009, 0.983009, 0.983009, 0.983009, 0.983009, 0.983009, 0.983009, 0.983009, 0.983009, 0.983009, 0.983009, 0.983009, 0.983009, 0.983009, 0.983009, 0.983009, 0.983025, 0.983009, 1.27259, 0.983009, 0.983009
19.2849, 1.70848, 1.25789, 0.974826, 1.92574, 0.450585, 0, 0.974826, 0.974826, 0.974826, 0.974826, 0.974826, 0.974826, 0.974826, 0.974826, 0.974826, 0.974826, 0.974826, 0.974826, 0.974826, 0.974826, 0.974826, 0.974826, 0.974826, 0.974826, 0.974826, 0.974842, 0.974826, 1.25788, 0.974826, 0.974826
19.2927, 1.28656, 1.2433, 0.966596, 1.81289, 0.0432626, 0, 0.966596, 0.966596, 0.966596, 0.966596, 0.966596, 0.966596, 0.966596, 0.966596, 0.966596, 0.966596, 0.966596, 0.966596, 0.966596, 0.966596, 0.966596, 0.966596, 0.966596, 0.966596, 0.966596, 0.966611, 0.966596, 1.24329, 0.966596, 0.966596
19.3006, 0.997876, 1.22866, 0.958147, 1.73144, -0.230786, 0, 0.958147, 0.958147, 0.958147, 0.958147, 0.958147, 0.958147, 0.958147, 0.958147, 0.958147, 0.958147, 0.958147, 0.958147, 0.958147, 0.958147, 0.958147, 0.958147, 0.958147, 0.958147, 0.958147, 0.958163, 0.958147, 1.22865, 0.958147, 0.958147
19.3085, 1.27962, 1.214, 0.949524, 1.81097, 0.0656195, 0, 0.949524, 0.949524, 0.949524, 0.949524, 0.949524, 0.949524, 0.949524, 0.949524, 0.949524, 0.949524, 0.949524, 0.949524, 0.949524, 0.949524, 0.949524, 0.949524, 0.949524, 0.949524, 0.949524, 0.94954, 0.949524, 1.21399, 0.949524, 0.949524
19.3164, 2.43594, 1.19944, 0.940835, 2.10617, 1.2365, 0, 0.940835, 0.940835, 0.940835, 0.940835, 0.940835, 0.940835, 0.940835, 0.940835, 0.940835, 0.940835, 0.940835, 0.940835, 0.940835, 0.940835, 0.940835, 0.940835, 0.940835, 0.940835, 0.940835, 0.94085, 0.940835, 1.19942, 0.940835, 0.940835
19.3243, 0.554014, 1.18506, 0.932185, 1.59813, -0.63105, 0, 0.932185, 0.932185, 0.932185, 0.932185, 0.932185, 0.932185, 0.932185, 0.932185, 0.932185, 0.932185, 0.932185, 0.932185, 0.932185, 0.932185, 0.932185, 0.932185, 0.932185, 0.932185, 0.932185, 0.9322, 0.932185, 1.18505, 0.932185, 0.932185
19.3321, 1.99532, 1.17159, 0.924296, 1.99883, 0.823724, 0, 0.924296, 0.924296, 0.924296, 0.924296, 0.924296, 0.924296, 0.924296, 0.924296, 0.924296, 0.924296, 0.924296, 0.924296, 0.924296, 0.924296, 0.924296, 0.924296, 0.924296, 0.924296, 0.924296, 0.924312, 0.924296, 1.17158, 0.924296, 0.924296
19.34, 4.45067, 1.15794, 0.916085, 2.53982, 3.29273, 0, 0.916085, 0.916085, 0.916085, 0.916085, 0.916085, 0.916085, 0.916085, 0.916085, 0.916085, 0.916085, 0.916085, 0.916085, 0.916085, 0.916085, 0.916085, 0.916085, 0.916085, 0.916085, 0.916085, 0.916101, 0.916085, 1.15792, 0.916085, 0.916085
19.3479, 0.269708, 1.14416, 0.907614, 1.50655, -0.87445, 0, 0.907614, 0.907614, 0.907614, 0.907614, 0.907614, 0.907614, 0.907614, 0.907614, 0.907614, 0.907614, 0.907614, 0.907614, 0.907614, 0.907614, 0.907614, 0.907614, 0.907614, 0.907614, 0.907614, 0.90763, 0.907614, 1.14414, 0.907614, 0.907614
19.3558, 0.997884, 1.1304, 0.899035, 1.73144, -0.132512, 0, 0.899035, 0.899035, 0.899035, 0.899035, 0.899035, 0.899035, 0.899035, 0.899035, 0.899035, 0.899035, 0.899035, 0.899035, 0.899035, 0.899035, 0.899035, 0.899035, 0.899035, 0.899035, 0.899035, 0.899051, 0.899035, 1.13038, 0.899035, 0.899035
19.3637, 0.732408, 1.1168, 0.890497, 1.653, -0.384392, 0, 0.890497, 0.890497, 0.890497, 0.890497, 0.890497, 0.890497, 0.890497, 0.890497, 0.890497, 0.890497, 0.890497, 0.890497, 0.890497, 0.890497, 0.890497, 0.890497, 0.890497, 0.890497, 0.890497, 0.890512, 0.890497, 1.11679, 0.890497, 0.890497
19.3716, 1.26264, 1.10389, 0.882532, 1.80628, 0.158742, 0, 0.882532, 0.882532, 0.882532, 0.882532, 0.882532, 0.882532, 0.882532, 0.882532, 0.882532, 0.882532, 0.882532, 0.882532, 0.882532, 0.882532, 0.882532, 0.882532, 0.882532, 0.882532, 0.882532, 0.882548, 0.882532, 1.10388, 0.882532, 0.882532
19.3794, 1.99765, 1.09074, 0.874201, 1.99941, 0.906913, 0, 0.874201, 0.874201, 0.874201, 0.874201, 0.874201, 0.874201, 0.874201, 0.874201, 0.874201, 0.874201, 0.874201, 0.874201, 0.874201, 0.874201, 0.874201, 0.874201, 0.874201, 0.874201, 0.874201, 0.874217, 0.874201, 1.09072, 0.874201, 0.874201
19.3873, 3.25557, 1.07739, 0.865569, 2.2925, 2.17818, 0, 0.865569, 0.865569, 0.865569, 0.865569, 0.865569, 0.865569, 0.865569, 0.865569, 0.865569, 0.865569, 0.865569, 0.865569, 0.865569, 0.865569, 0.865569, 0.865569, 0.865569, 0.865569, 0.865569, 0.865584, 0.865569, 1.07737, 0.865569, 0.865569
19.3952, 1.73947, 1.06402, 0.856809, 1.93377, 0.675457, 0, 0.856809, 0.856809, 0.856809, 0.856809, 0.856809, 0.856809, 0.856809, 0.856809, 0.856809, 0.856809, 0.856809, 0.856809, 0.856809, 0.856809, 0.856809, 0.856809, 0.856809, 0.856809, 0.856809, 0.856825, 0.856809, 1.064, 0.856809, 0.856809
19.4031, 1.99789, 1.05079, 0.848094, 1.99947, 0.947104, 0, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.848094, 0.84811, 0.848094, 1.05077, 0.848094, 0.848094
19.411, 0.746779, 1.03871, 0.840437, 1.65734, -0.291934, 0, 0.840437, 0.840437, 0.840437, 0.840437, 0.840437, 0.840437, 0.840437, 0.840437, 0.840437, 0.840437, 0.840437, 0.840437, 0.840437, 0.840437, 0.840437, 0.840437, 0.840437, 0.840437, 0.840437, 0.840454, 0.840437, 1.0387, 0.840437, 0.840437
19.4188, 0.248266, 1.02629, 0.832345, 1.49942, -0.778028, 0, 0.832345, 0.832345, 0.832345, 0.832345, 0.832345, 0.832345, 0.832345, 0.832345, 0.832345, 0.832345, 0.832345, 0.832345, 0.832345, 0.832345, 0.832345, 0.832345, 0.832345, 0.832345, 0.832345, 0.832362, 0.832345, 1.02628, 0.832345, 0.832345
19.4267, 0.751734, 1.01361, 0.823893, 1.65884, -0.261871, 0, 0.823893, 0.823893, 0.823893, 0.823893, 0.823893, 0.823893, 0.823893, 0.823893, 0.823893, 0.823893, 0.823893, 0.823893, 0.823893, 0.823893, 0.823893, 0.823893, 0.823893, 0.823893, 0.823893, 0.82391, 0.823893, 1.01359, 0.823893, 0.823893
19.4346, 0, 1.00084, 0.815287, 1.41421, -1.00084, 0, 0.815287, 0.815287, 0.815287, 0.815287, 0.815287, 0.815287, 0.815287, 0.815287, 0.815287, 0.815287, 0.815287, 0.815287, 0.815287, 0.815287, 0.815287, 0.815287, 0.815287, 0.815287, 0.815287, 0.815304, 0.815287, 1.00083, 0.815287, 0.815287
19.4425, 2, 0.988208, 0.806725, 2, 1.01179, 0, 0.806725, 0.806725, 0.806725, 0.806725, 0.806725, 0.806725, 0.806725, 0.806725, 0.806725, 0.806725, 0.806725, 0.806725, 0.806725, 0.806725, 0.806725, 0.806725, 0.806725, 0.806725, 0.806725, 0.806743, 0.806725, 0.98819, 0.806725, 0.806725
19.4504, 3.23847, 0.976508, 0.799023, 2.28877, 2.26196, 0, 0.799023, 0.799023, 0.799023, 0.799023, 0.799023, 0.799023, 0.799023, 0.799023, 0.799023, 0.799023, 0.799023, 0.799023, 0.799023, 0.799023, 0.799023, 0.799023, 0.799023, 0.799023, 0.799023, 0.799042, 0.799023, 0.976489, 0.799023, 0.799023
19.4582, 2.4699, 0.964434, 0.790871, 2.11421, 1.50547, 0, 0.790871, 0.790871, 0.790871, 0.790871, 0.790871, 0.790871, 0.790871, 0.790871, 0.790871, 0.790871, 0.790871, 0.790871, 0.790871, 0.790871, 0.790871, 0.790871, 0.790871, 0.790871, 0.790871, 0.790891, 0.790871, 0.964414, 0.790871, 0.790871
19.4661, 2.52514, 0.952056, 0.782347, 2.12724, 1.57308, 0, 0.782347, 0.782347, 0.782347, 0.782347, 0.782347, 0.782347, 0.782347, 0.782347, 0.782347, 0.782347, 0.782347, 0.782347, 0.782347, 0.782347, 0.782347, 0.782347, 0.782347, 0.782347, 0.782347, 0.782368, 0.782347, 0.952035, 0.782347, 0.782347
19.474, 3.76648, 0.939588, 0.773663, 2.40135, 2.8269, 0, 0.773663, 0.773663, 0.773663, 0.773663, 0.773663, 0.773663, 0.773663, 0.773663, 0.773663, 0.773663, 0.773663, 0.773663, 0.773663, 0.773663, 0.773663, 0.773663, 0.773663, 0.773663, 0.773663, 0.773685, 0.773663, 0.939565, 0.773663, 0.773663
19.4819, 0, 0.927232, 0.765027, 1.41421, -0.927232, 0, 0.765027, 0.765027, 0.765027, 0.765027, 0.765027, 0.765027, 0.765027, 0.765027, 0.765027, 0.765027, 0.765027, 0.765027, 0.765027, 0.765027, 0.765027, 0.765027, 0.765027, 0.765027, 0.765027, 0.765051, 0.765027, 0.927207, 0.765027, 0.765027
19.4898, 0.226462, 0.916136, 0.757588, 1.49213, -0.689675, 0, 0.757588, 0.757588, 0.757588, 0.757588, 0.757588, 0.757588, 0.757588, 0.757588, 0.757588, 0.757588, 0.757588, 0.757588, 0.757588, 0.757588, 0.757588, 0.757588, 0.757588, 0.757588, 0.757588, 0.757614, 0.757588, 0.91611, 0.757588, 0.757588
19.4976, 4.44582, 0.904623, 0.74967, 2.53886, 3.5412, 0, 0.74967, 0.74967, 0.74967, 0.74967, 0.74967, 0.74967, 0.74967, 0.74967, 0.74967, 0.74967, 0.74967, 0.74967, 0.74967, 0.74967, 0.74967, 0.74967, 0.74967, 0.74967, 0.74967, 0.7497, 0.74967, 0.904593, 0.74967, 0.74967
19.5055, 3.32771, 0.892773, 0.741356, 2.30818, 2.43494, 0, 0.741356, 0.741356, 0.741356, 0.741356, 0.741356, 0.741356, 0.741356, 0.741356, 0.741356, 0.741356, 0.741356, 0.741356, 0.741356, 0.741356, 0.741356, 0.741356, 0.741356, 0.741356, 0.741356, 0.741389, 0.741356, 0.89274, 0.741356, 0.741356
19.5134, 0.219137, 0.880807, 0.732871, 1.48968, -0.661669, 0, 0.732871, 0.732871, 0.732871, 0.732871, 0.732871, 0.732871, 0.732871, 0.732871, 0.732871, 0.732871, 0.732871, 0.732871, 0.732871, 0.732871, 0.732871, 0.732871, 0.732871, 0.732871, 0.732871, 0.732908, 0.732871, 0.88077, 0.732871, 0.732871
19.5213, 1.99791, 0.868946, 0.724434, 1.99948, 1.12896, 0, 0.724434, 0.724434, 0.724434, 0.724434, 0.724434, 0.724434, 0.724434, 0.724434, 0.724434, 0.724434, 0.724434, 0.724434, 0.724434, 0.724434, 0.724434, 0.724434, 0.724434, 0.724434, 0.724434, 0.724476, 0.724434, 0.868905, 0.724434, 0.724434
19.5292, 0.782953, 0.858129, 0.716987, 1.66822, -0.0751752, 0, 0.716987, 0.716987, 0.716987, 0.716987, 0.716987, 0.716987, 0.716987, 0.716987, 0.716987, 0.716987, 0.716987, 0.716987, 0.716987, 0.716987, 0.716987, 0.716987, 0.716987, 0.716987, 0.716987, 0.717035, 0.716987, 0.858081, 0.716987, 0.716987
19.537, 0.211896, 0.846897, 0.709073, 1.48724, -0.635001, 0, 0.709073, 0.709073, 0.709073, 0.709073, 0.709073, 0.709073, 0.709073, 0.709073, 0.709073, 0.709073, 0.709073, 0.709073, 0.709073, 0.709073, 0.709073, 0.709073, 0.709073, 0.709073, 0.709073, 0.709128, 0.709073, 0.846842, 0.709073, 0.709073
