   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_168.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8111, 0.872151, 0.70577, 0.625847, 1.69474, 0.166381, 0, 0.625847, 0.625847, 0.625847, 0.625847, 0.625847, 0.625847, 0.625847, 0.625847, 0.625847, 0.625847, 0.625847, 0.625847, 0.625847, 0.625847, 0.625847, 0.625847, 0.625847, 0.625847, 0.625847, 0.645826, 0.625847, 0.685791, 0.625847, 0.625847
19.819, 1, 0.70519, 0.622876, 1.73205, 0.29481, 0, 0.622876, 0.622876, 0.622876, 0.622876, 0.622876, 0.622876, 0.622876, 0.622876, 0.622876, 0.622876, 0.622876, 0.622876, 0.622876, 0.622876, 0.622876, 0.622876, 0.622876, 0.622876, 0.622876, 0.64666, 0.622876, 0.681406, 0.622876, 0.622876
19.8269, 0, 0.706208, 0.620845, 1.41421, -0.706208, 0, 0.620845, 0.620845, 0.620845, 0.620845, 0.620845, 0.620845, 0.620845, 0.620845, 0.620845, 0.620845, 0.620845, 0.620845, 0.620845, 0.620845, 0.620845, 0.620845, 0.620845, 0.620845, 0.620845, 0.649039, 0.620845, 0.678013, 0.620845, 0.620845
19.8348, 1.23637, 0.707514, 0.618382, 1.79899, 0.528858, 0, 0.618382, 0.618382, 0.618382, 0.618382, 0.618382, 0.618382, 0.618382, 0.618382, 0.618382, 0.618382, 0.618382, 0.618382, 0.618382, 0.618382, 0.618382, 0.618382, 0.618382, 0.618382, 0.618382, 0.651655, 0.618382, 0.674241, 0.618382, 0.618382
19.8426, 1.87915, 0.70924, 0.61555, 1.96955, 1.1699, 0, 0.61555, 0.61555, 0.61555, 0.61555, 0.61555, 0.61555, 0.61555, 0.61555, 0.61555, 0.61555, 0.61555, 0.61555, 0.61555, 0.61555, 0.61555, 0.61555, 0.61555, 0.61555, 0.61555, 0.654643, 0.61555, 0.670147, 0.61555, 0.61555
19.8505, 1.99796, 0.711641, 0.612538, 1.99949, 1.28632, 0, 0.612538, 0.612538, 0.612538, 0.612538, 0.612538, 0.612538, 0.612538, 0.612538, 0.612538, 0.612538, 0.612538, 0.612538, 0.612538, 0.612538, 0.612538, 0.612538, 0.612538, 0.612538, 0.612538, 0.658259, 0.612538, 0.665919, 0.612538, 0.612538
19.8584, 3.99727, 0.714972, 0.609533, 2.44893, 3.2823, 0, 0.609533, 0.609533, 0.609533, 0.609533, 0.609533, 0.609533, 0.609533, 0.609533, 0.609533, 0.609533, 0.609533, 0.609533, 0.609533, 0.609533, 0.609533, 0.609533, 0.609533, 0.609533, 0.609533, 0.662763, 0.609533, 0.661742, 0.609533, 0.609533
19.8663, 0.997328, 0.720314, 0.607549, 1.73128, 0.277014, 0, 0.607549, 0.607549, 0.607549, 0.607549, 0.607549, 0.607549, 0.607549, 0.607549, 0.607549, 0.607549, 0.607549, 0.607549, 0.607549, 0.607549, 0.607549, 0.607549, 0.607549, 0.607549, 0.607549, 0.669237, 0.607549, 0.658626, 0.607549, 0.607549
19.8742, 0.891919, 0.726192, 0.605053, 1.70056, 0.165726, 0, 0.605053, 0.605053, 0.605053, 0.605053, 0.605053, 0.605053, 0.605053, 0.605053, 0.605053, 0.605053, 0.605053, 0.605053, 0.605053, 0.605053, 0.605053, 0.605053, 0.605053, 0.605053, 0.605053, 0.676209, 0.605053, 0.655037, 0.605053, 0.605053
19.882, 0.103371, 0.732747, 0.60212, 1.4503, -0.629375, 0, 0.60212, 0.60212, 0.60212, 0.60212, 0.60212, 0.60212, 0.60212, 0.60212, 0.60212, 0.60212, 0.60212, 0.60212, 0.60212, 0.60212, 0.60212, 0.60212, 0.60212, 0.60212, 0.60212, 0.683821, 0.60212, 0.651045, 0.60212, 0.60212
19.8899, 1.99772, 0.740252, 0.598973, 1.99943, 1.25747, 0, 0.598973, 0.598973, 0.598973, 0.598973, 0.598973, 0.598973, 0.598973, 0.598973, 0.598973, 0.598973, 0.598973, 0.598973, 0.598973, 0.598973, 0.598973, 0.598973, 0.598973, 0.598973, 0.598973, 0.692351, 0.598973, 0.646874, 0.598973, 0.598973
19.8978, 0.89891, 0.748975, 0.595834, 1.70262, 0.149935, 0, 0.595834, 0.595834, 0.595834, 0.595834, 0.595834, 0.595834, 0.595834, 0.595834, 0.595834, 0.595834, 0.595834, 0.595834, 0.595834, 0.595834, 0.595834, 0.595834, 0.595834, 0.595834, 0.595834, 0.702066, 0.595834, 0.642743, 0.595834, 0.595834
19.9057, 0.289148, 0.760282, 0.594027, 1.51299, -0.471134, 0, 0.594027, 0.594027, 0.594027, 0.594027, 0.594027, 0.594027, 0.594027, 0.594027, 0.594027, 0.594027, 0.594027, 0.594027, 0.594027, 0.594027, 0.594027, 0.594027, 0.594027, 0.594027, 0.594027, 0.714335, 0.594027, 0.639974, 0.594027, 0.594027
19.9135, 3.71085, 0.772254, 0.591607, 2.38974, 2.9386, 0, 0.591607, 0.591607, 0.591607, 0.591607, 0.591607, 0.591607, 0.591607, 0.591607, 0.591607, 0.591607, 0.591607, 0.591607, 0.591607, 0.591607, 0.591607, 0.591607, 0.591607, 0.591607, 0.591607, 0.727241, 0.591607, 0.636619, 0.591607, 0.591607
19.9214, 0, 0.784998, 0.588668, 1.41421, -0.784998, 0, 0.588668, 0.588668, 0.588668, 0.588668, 0.588668, 0.588668, 0.588668, 0.588668, 0.588668, 0.588668, 0.588668, 0.588668, 0.588668, 0.588668, 0.588668, 0.588668, 0.588668, 0.588668, 0.588668, 0.740893, 0.588668, 0.632773, 0.588668, 0.588668
19.9293, 1.17799, 0.798789, 0.585474, 1.78269, 0.379198, 0, 0.585474, 0.585474, 0.585474, 0.585474, 0.585474, 0.585474, 0.585474, 0.585474, 0.585474, 0.585474, 0.585474, 0.585474, 0.585474, 0.585474, 0.585474, 0.585474, 0.585474, 0.585474, 0.585474, 0.755567, 0.585474, 0.628697, 0.585474, 0.585474
19.9372, 1.90873, 0.813891, 0.58229, 1.97705, 1.09484, 0, 0.58229, 0.58229, 0.58229, 0.58229, 0.58229, 0.58229, 0.58229, 0.58229, 0.58229, 0.58229, 0.58229, 0.58229, 0.58229, 0.58229, 0.58229, 0.58229, 0.58229, 0.58229, 0.58229, 0.771528, 0.58229, 0.624653, 0.58229, 0.58229
19.945, 0.997564, 0.831612, 0.580461, 1.73135, 0.165953, 0, 0.580461, 0.580461, 0.580461, 0.580461, 0.580461, 0.580461, 0.580461, 0.580461, 0.580461, 0.580461, 0.580461, 0.580461, 0.580461, 0.580461, 0.580461, 0.580461, 0.580461, 0.580461, 0.580461, 0.790085, 0.580461, 0.621988, 0.580461, 0.580461
19.9529, 0.997728, 0.8499, 0.577963, 1.73139, 0.147828, 0, 0.577963, 0.577963, 0.577963, 0.577963, 0.577963, 0.577963, 0.577963, 0.577963, 0.577963, 0.577963, 0.577963, 0.577963, 0.577963, 0.577963, 0.577963, 0.577963, 0.577963, 0.577963, 0.577963, 0.809189, 0.577963, 0.618674, 0.577963, 0.577963
19.9608, 1.91799, 0.868816, 0.574892, 1.97939, 1.04917, 0, 0.574892, 0.574892, 0.574892, 0.574892, 0.574892, 0.574892, 0.574892, 0.574892, 0.574892, 0.574892, 0.574892, 0.574892, 0.574892, 0.574892, 0.574892, 0.574892, 0.574892, 0.574892, 0.574892, 0.8289, 0.574892, 0.614809, 0.574892, 0.574892
19.9687, 1, 0.888568, 0.571541, 1.73205, 0.111432, 0, 0.571541, 0.571541, 0.571541, 0.571541, 0.571541, 0.571541, 0.571541, 0.571541, 0.571541, 0.571541, 0.571541, 0.571541, 0.571541, 0.571541, 0.571541, 0.571541, 0.571541, 0.571541, 0.571541, 0.849426, 0.571541, 0.610683, 0.571541, 0.571541
19.9765, 0, 0.90938, 0.568201, 1.41421, -0.90938, 0, 0.568201, 0.568201, 0.568201, 0.568201, 0.568201, 0.568201, 0.568201, 0.568201, 0.568201, 0.568201, 0.568201, 0.568201, 0.568201, 0.568201, 0.568201, 0.568201, 0.568201, 0.568201, 0.568201, 0.870993, 0.568201, 0.606588, 0.568201, 0.568201
19.9844, 0, 0.932768, 0.566459, 1.41421, -0.932768, 0, 0.566459, 0.566459, 0.566459, 0.566459, 0.566459, 0.566459, 0.566459, 0.566459, 0.566459, 0.566459, 0.566459, 0.566459, 0.566459, 0.566459, 0.566459, 0.566459, 0.566459, 0.566459, 0.566459, 0.895117, 0.566459, 0.60411, 0.566459, 0.566459
19.9923, 2, 0.956299, 0.564012, 2, 1.0437, 0, 0.564012, 0.564012, 0.564012, 0.564012, 0.564012, 0.564012, 0.564012, 0.564012, 0.564012, 0.564012, 0.564012, 0.564012, 0.564012, 0.564012, 0.564012, 0.564012, 0.564012, 0.564012, 0.564012, 0.919365, 0.564012, 0.600946, 0.564012, 0.564012
20.0002, 0, 0.979978, 0.560962, 1.41421, -0.979978, 0, 0.560962, 0.560962, 0.560962, 0.560962, 0.560962, 0.560962, 0.560962, 0.560962, 0.560962, 0.560962, 0.560962, 0.560962, 0.560962, 0.560962, 0.560962, 0.560962, 0.560962, 0.560962, 0.560962, 0.943743, 0.560962, 0.597197, 0.560962, 0.560962
20.008, 1.19475, 1.00401, 0.557618, 1.78739, 0.190742, 0, 0.557618, 0.557618, 0.557618, 0.557618, 0.557618, 0.557618, 0.557618, 0.557618, 0.557618, 0.557618, 0.557618, 0.557618, 0.557618, 0.557618, 0.557618, 0.557618, 0.557618, 0.557618, 0.557618, 0.968451, 0.557618, 0.593172, 0.557618, 0.557618
20.0159, 2.80525, 1.02853, 0.554283, 2.19209, 1.77672, 0, 0.554283, 0.554283, 0.554283, 0.554283, 0.554283, 0.554283, 0.554283, 0.554283, 0.554283, 0.554283, 0.554283, 0.554283, 0.554283, 0.554283, 0.554283, 0.554283, 0.554283, 0.554283, 0.554283, 0.993635, 0.554283, 0.589177, 0.554283, 0.554283
20.0238, 0.120416, 1.05487, 0.552414, 1.45616, -0.934458, 0, 0.552414, 0.552414, 0.552414, 0.552414, 0.552414, 0.552414, 0.552414, 0.552414, 0.552414, 0.552414, 0.552414, 0.552414, 0.552414, 0.552414, 0.552414, 0.552414, 0.552414, 0.552414, 0.552414, 1.02062, 0.552414, 0.586665, 0.552414, 0.552414
20.0317, 3.93709, 1.08073, 0.549834, 2.43662, 2.85636, 0, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 0.549834, 1.0471, 0.549834, 0.583462, 0.549834, 0.549834
20.0396, 2.05349, 1.10604, 0.546643, 2.01333, 0.947454, 0, 0.546643, 0.546643, 0.546643, 0.546643, 0.546643, 0.546643, 0.546643, 0.546643, 0.546643, 0.546643, 0.546643, 0.546643, 0.546643, 0.546643, 0.546643, 0.546643, 0.546643, 0.546643, 0.546643, 1.07301, 0.546643, 0.579667, 0.546643, 0.546643
20.0474, 4.889, 1.13094, 0.543154, 2.62469, 3.75806, 0, 0.543154, 0.543154, 0.543154, 0.543154, 0.543154, 0.543154, 0.543154, 0.543154, 0.543154, 0.543154, 0.543154, 0.543154, 0.543154, 0.543154, 0.543154, 0.543154, 0.543154, 0.543154, 0.543154, 1.0985, 0.543154, 0.575595, 0.543154, 0.543154
20.0553, 0.0505451, 1.15559, 0.539676, 1.43197, -1.10505, 0, 0.539676, 0.539676, 0.539676, 0.539676, 0.539676, 0.539676, 0.539676, 0.539676, 0.539676, 0.539676, 0.539676, 0.539676, 0.539676, 0.539676, 0.539676, 0.539676, 0.539676, 0.539676, 0.539676, 1.12371, 0.539676, 0.571554, 0.539676, 0.539676
20.0632, 2.04561, 1.1815, 0.537879, 2.01137, 0.864118, 0, 0.537879, 0.537879, 0.537879, 0.537879, 0.537879, 0.537879, 0.537879, 0.537879, 0.537879, 0.537879, 0.537879, 0.537879, 0.537879, 0.537879, 0.537879, 0.537879, 0.537879, 0.537879, 0.537879, 1.15016, 0.537879, 0.569217, 0.537879, 0.537879
20.0711, 3.94944, 1.20605, 0.535348, 2.43915, 2.74339, 0, 0.535348, 0.535348, 0.535348, 0.535348, 0.535348, 0.535348, 0.535348, 0.535348, 0.535348, 0.535348, 0.535348, 0.535348, 0.535348, 0.535348, 0.535348, 0.535348, 0.535348, 0.535348, 0.535348, 1.17523, 0.535348, 0.566169, 0.535348, 0.535348
20.0789, 1.99751, 1.2292, 0.532187, 1.99938, 0.768312, 0, 0.532187, 0.532187, 0.532187, 0.532187, 0.532187, 0.532187, 0.532187, 0.532187, 0.532187, 0.532187, 0.532187, 0.532187, 0.532187, 0.532187, 0.532187, 0.532187, 0.532187, 0.532187, 0.532187, 1.19887, 0.532187, 0.562515, 0.532187, 0.532187
20.0868, 0.956888, 1.25107, 0.528719, 1.71956, -0.294183, 0, 0.528719, 0.528719, 0.528719, 0.528719, 0.528719, 0.528719, 0.528719, 0.528719, 0.528719, 0.528719, 0.528719, 0.528719, 0.528719, 0.528719, 0.528719, 0.528719, 0.528719, 0.528719, 0.528719, 1.22121, 0.528719, 0.558578, 0.528719, 0.528719
20.0947, 2.03865, 1.2718, 0.525263, 2.00964, 0.76685, 0, 0.525263, 0.525263, 0.525263, 0.525263, 0.525263, 0.525263, 0.525263, 0.525263, 0.525263, 0.525263, 0.525263, 0.525263, 0.525263, 0.525263, 0.525263, 0.525263, 0.525263, 0.525263, 0.525263, 1.24239, 0.525263, 0.554678, 0.525263, 0.525263
20.1026, 1.03274, 1.29268, 0.523303, 1.74148, -0.259941, 0, 0.523303, 0.523303, 0.523303, 0.523303, 0.523303, 0.523303, 0.523303, 0.523303, 0.523303, 0.523303, 0.523303, 0.523303, 0.523303, 0.523303, 0.523303, 0.523303, 0.523303, 0.523303, 0.523303, 1.26368, 0.523303, 0.552303, 0.523303, 0.523303
20.1104, 4.92861, 1.31131, 0.520613, 2.63222, 3.6173, 0, 0.520613, 0.520613, 0.520613, 0.520613, 0.520613, 0.520613, 0.520613, 0.520613, 0.520613, 0.520613, 0.520613, 0.520613, 0.520613, 0.520613, 0.520613, 0.520613, 0.520613, 0.520613, 0.520613, 1.2827, 0.520613, 0.549225, 0.520613, 0.520613
20.1183, 1.03123, 1.32759, 0.517296, 1.74104, -0.296353, 0, 0.517296, 0.517296, 0.517296, 0.517296, 0.517296, 0.517296, 0.517296, 0.517296, 0.517296, 0.517296, 0.517296, 0.517296, 0.517296, 0.517296, 0.517296, 0.517296, 0.517296, 0.517296, 0.517296, 1.29933, 0.517296, 0.545549, 0.517296, 0.517296
20.1262, 3.99751, 1.34165, 0.513673, 2.44898, 2.65586, 0, 0.513673, 0.513673, 0.513673, 0.513673, 0.513673, 0.513673, 0.513673, 0.513673, 0.513673, 0.513673, 0.513673, 0.513673, 0.513673, 0.513673, 0.513673, 0.513673, 0.513673, 0.513673, 0.513673, 1.31373, 0.513673, 0.541597, 0.513673, 0.513673
20.1341, 2.05009, 1.35364, 0.510063, 2.01248, 0.696451, 0, 0.510063, 0.510063, 0.510063, 0.510063, 0.510063, 0.510063, 0.510063, 0.510063, 0.510063, 0.510063, 0.510063, 0.510063, 0.510063, 0.510063, 0.510063, 0.510063, 0.510063, 0.510063, 0.510063, 1.32601, 0.510063, 0.53769, 0.510063, 0.510063
20.1419, 3.96973, 1.36508, 0.508172, 2.4433, 2.60465, 0, 0.508172, 0.508172, 0.508172, 0.508172, 0.508172, 0.508172, 0.508172, 0.508172, 0.508172, 0.508172, 0.508172, 0.508172, 0.508172, 0.508172, 0.508172, 0.508172, 0.508172, 0.508172, 0.508172, 1.33772, 0.508172, 0.535534, 0.508172, 0.508172
20.1498, 3.97276, 1.37335, 0.505533, 2.44392, 2.59941, 0, 0.505533, 0.505533, 0.505533, 0.505533, 0.505533, 0.505533, 0.505533, 0.505533, 0.505533, 0.505533, 0.505533, 0.505533, 0.505533, 0.505533, 0.505533, 0.505533, 0.505533, 0.505533, 0.505533, 1.34622, 0.505533, 0.532664, 0.505533, 0.505533
20.1577, 1.97868, 1.37839, 0.502254, 1.99466, 0.600296, 0, 0.502254, 0.502254, 0.502254, 0.502254, 0.502254, 0.502254, 0.502254, 0.502254, 0.502254, 0.502254, 0.502254, 0.502254, 0.502254, 0.502254, 0.502254, 0.502254, 0.502254, 0.502254, 0.502254, 1.35145, 0.502254, 0.529189, 0.502254, 0.502254
20.1656, 1.01686, 1.38039, 0.498664, 1.73691, -0.363538, 0, 0.498664, 0.498664, 0.498664, 0.498664, 0.498664, 0.498664, 0.498664, 0.498664, 0.498664, 0.498664, 0.498664, 0.498664, 0.498664, 0.498664, 0.498664, 0.498664, 0.498664, 0.498664, 0.498664, 1.35362, 0.498664, 0.525437, 0.498664, 0.498664
20.1734, 2.98314, 1.37958, 0.495087, 2.2323, 1.60357, 0, 0.495087, 0.495087, 0.495087, 0.495087, 0.495087, 0.495087, 0.495087, 0.495087, 0.495087, 0.495087, 0.495087, 0.495087, 0.495087, 0.495087, 0.495087, 0.495087, 0.495087, 0.495087, 0.495087, 1.35293, 0.495087, 0.521734, 0.495087, 0.495087
20.1813, 0, 1.37734, 0.49302, 1.41421, -1.37734, 0, 0.49302, 0.49302, 0.49302, 0.49302, 0.49302, 0.49302, 0.49302, 0.49302, 0.49302, 0.49302, 0.49302, 0.49302, 0.49302, 0.49302, 0.49302, 0.49302, 0.49302, 0.49302, 0.49302, 1.35078, 0.49302, 0.519578, 0.49302, 0.49302
20.1892, 0.0282598, 1.37137, 0.490211, 1.42417, -1.34311, 0, 0.490211, 0.490211, 0.490211, 0.490211, 0.490211, 0.490211, 0.490211, 0.490211, 0.490211, 0.490211, 0.490211, 0.490211, 0.490211, 0.490211, 0.490211, 0.490211, 0.490211, 0.490211, 0.490211, 1.34487, 0.490211, 0.516717, 0.490211, 0.490211
20.1971, 2.97868, 1.36174, 0.486767, 2.2313, 1.61694, 0, 0.486767, 0.486767, 0.486767, 0.486767, 0.486767, 0.486767, 0.486767, 0.486767, 0.486767, 0.486767, 0.486767, 0.486767, 0.486767, 0.486767, 0.486767, 0.486767, 0.486767, 0.486767, 0.486767, 1.33525, 0.486767, 0.513257, 0.486767, 0.486767
20.205, 0.993062, 1.34877, 0.483015, 1.73005, -0.355709, 0, 0.483015, 0.483015, 0.483015, 0.483015, 0.483015, 0.483015, 0.483015, 0.483015, 0.483015, 0.483015, 0.483015, 0.483015, 0.483015, 0.483015, 0.483015, 0.483015, 0.483015, 0.483015, 0.483015, 1.32226, 0.483015, 0.509526, 0.483015, 0.483015
20.2128, 1, 1.33282, 0.479277, 1.73205, -0.332818, 0, 0.479277, 0.479277, 0.479277, 0.479277, 0.479277, 0.479277, 0.479277, 0.479277, 0.479277, 0.479277, 0.479277, 0.479277, 0.479277, 0.479277, 0.479277, 0.479277, 0.479277, 0.479277, 0.479277, 1.30625, 0.479277, 0.505847, 0.479277, 0.479277
20.2207, 1, 1.3157, 0.477288, 1.73205, -0.315698, 0, 0.477288, 0.477288, 0.477288, 0.477288, 0.477288, 0.477288, 0.477288, 0.477288, 0.477288, 0.477288, 0.477288, 0.477288, 0.477288, 0.477288, 0.477288, 0.477288, 0.477288, 0.477288, 0.477288, 1.28903, 0.477288, 0.503954, 0.477288, 0.477288
20.2286, 1.99504, 1.295, 0.474538, 1.99876, 0.70004, 0, 0.474538, 0.474538, 0.474538, 0.474538, 0.474538, 0.474538, 0.474538, 0.474538, 0.474538, 0.474538, 0.474538, 0.474538, 0.474538, 0.474538, 0.474538, 0.474538, 0.474538, 0.474538, 0.474538, 1.2682, 0.474538, 0.501335, 0.474538, 0.474538
20.2365, 0.00495786, 1.27098, 0.471138, 1.41597, -1.26602, 0, 0.471138, 0.471138, 0.471138, 0.471138, 0.471138, 0.471138, 0.471138, 0.471138, 0.471138, 0.471138, 0.471138, 0.471138, 0.471138, 0.471138, 0.471138, 0.471138, 0.471138, 0.471138, 0.471138, 1.24402, 0.471138, 0.498105, 0.471138, 0.471138
20.2443, 1.99256, 1.24415, 0.467424, 1.99814, 0.74841, 0, 0.467424, 0.467424, 0.467424, 0.467424, 0.467424, 0.467424, 0.467424, 0.467424, 0.467424, 0.467424, 0.467424, 0.467424, 0.467424, 0.467424, 0.467424, 0.467424, 0.467424, 0.467424, 0.467424, 1.21698, 0.467424, 0.494595, 0.467424, 0.467424
20.2522, 0.00743679, 1.21506, 0.463725, 1.41684, -1.20763, 0, 0.463725, 0.463725, 0.463725, 0.463725, 0.463725, 0.463725, 0.463725, 0.463725, 0.463725, 0.463725, 0.463725, 0.463725, 0.463725, 0.463725, 0.463725, 0.463725, 0.463725, 0.463725, 0.463725, 1.18765, 0.463725, 0.491135, 0.463725, 0.463725
20.2601, 0, 1.18546, 0.461561, 1.41421, -1.18546, 0, 0.461561, 0.461561, 0.461561, 0.461561, 0.461561, 0.461561, 0.461561, 0.461561, 0.461561, 0.461561, 0.461561, 0.461561, 0.461561, 0.461561, 0.461561, 0.461561, 0.461561, 0.461561, 0.461561, 1.15778, 0.461561, 0.489246, 0.461561, 0.461561
20.268, 0, 1.15332, 0.458642, 1.41421, -1.15332, 0, 0.458642, 0.458642, 0.458642, 0.458642, 0.458642, 0.458642, 0.458642, 0.458642, 0.458642, 0.458642, 0.458642, 0.458642, 0.458642, 0.458642, 0.458642, 0.458642, 0.458642, 0.458642, 0.458642, 1.12533, 0.458642, 0.486635, 0.458642, 0.458642
20.2758, 0, 1.11905, 0.455078, 1.41421, -1.11905, 0, 0.455078, 0.455078, 0.455078, 0.455078, 0.455078, 0.455078, 0.455078, 0.455078, 0.455078, 0.455078, 0.455078, 0.455078, 0.455078, 0.455078, 0.455078, 0.455078, 0.455078, 0.455078, 0.455078, 1.09072, 0.455078, 0.483412, 0.455078, 0.455078
20.2837, 1, 1.08327, 0.451202, 1.73205, -0.0832702, 0, 0.451202, 0.451202, 0.451202, 0.451202, 0.451202, 0.451202, 0.451202, 0.451202, 0.451202, 0.451202, 0.451202, 0.451202, 0.451202, 0.451202, 0.451202, 0.451202, 0.451202, 0.451202, 0.451202, 1.05456, 0.451202, 0.47991, 0.451202, 0.451202
20.2916, 1, 1.04661, 0.447342, 1.73205, -0.0466132, 0, 0.447342, 0.447342, 0.447342, 0.447342, 0.447342, 0.447342, 0.447342, 0.447342, 0.447342, 0.447342, 0.447342, 0.447342, 0.447342, 0.447342, 0.447342, 0.447342, 0.447342, 0.447342, 0.447342, 1.0175, 0.447342, 0.476456, 0.447342, 0.447342
20.2995, 1, 1.01114, 0.44524, 1.73205, -0.011144, 0, 0.44524, 0.44524, 0.44524, 0.44524, 0.44524, 0.44524, 0.44524, 0.44524, 0.44524, 0.44524, 0.44524, 0.44524, 0.44524, 0.44524, 0.44524, 0.44524, 0.44524, 0.44524, 0.44524, 0.981594, 0.44524, 0.47479, 0.44524, 0.44524
20.3073, 0.973241, 0.974637, 0.44238, 1.72431, -0.00139612, 0, 0.44238, 0.44238, 0.44238, 0.44238, 0.44238, 0.44238, 0.44238, 0.44238, 0.44238, 0.44238, 0.44238, 0.44238, 0.44238, 0.44238, 0.44238, 0.44238, 0.44238, 0.44238, 0.44238, 0.944621, 0.44238, 0.472396, 0.44238, 0.44238
20.3152, 2.93975, 0.93752, 0.438874, 2.22255, 2.00223, 0, 0.438874, 0.438874, 0.438874, 0.438874, 0.438874, 0.438874, 0.438874, 0.438874, 0.438874, 0.438874, 0.438874, 0.438874, 0.438874, 0.438874, 0.438874, 0.438874, 0.438874, 0.438874, 0.438874, 0.907009, 0.438874, 0.469385, 0.438874, 0.438874
20.3231, 1.0553, 0.900388, 0.435056, 1.74794, 0.154908, 0, 0.435056, 0.435056, 0.435056, 0.435056, 0.435056, 0.435056, 0.435056, 0.435056, 0.435056, 0.435056, 0.435056, 0.435056, 0.435056, 0.435056, 0.435056, 0.435056, 0.435056, 0.435056, 0.435056, 0.869353, 0.435056, 0.46609, 0.435056, 0.435056
20.331, 0.0317146, 0.863868, 0.431254, 1.42538, -0.832154, 0, 0.431254, 0.431254, 0.431254, 0.431254, 0.431254, 0.431254, 0.431254, 0.431254, 0.431254, 0.431254, 0.431254, 0.431254, 0.431254, 0.431254, 0.431254, 0.431254, 0.431254, 0.431254, 0.431254, 0.832283, 0.431254, 0.46284, 0.431254, 0.431254
20.3389, 1.96358, 0.829657, 0.428936, 1.99087, 1.13392, 0, 0.428936, 0.428936, 0.428936, 0.428936, 0.428936, 0.428936, 0.428936, 0.428936, 0.428936, 0.428936, 0.428936, 0.428936, 0.428936, 0.428936, 0.428936, 0.428936, 0.428936, 0.428936, 0.428936, 0.797493, 0.428936, 0.461101, 0.428936, 0.428936
20.3467, 0.997751, 0.795757, 0.425902, 1.7314, 0.201994, 0, 0.425902, 0.425902, 0.425902, 0.425902, 0.425902, 0.425902, 0.425902, 0.425902, 0.425902, 0.425902, 0.425902, 0.425902, 0.425902, 0.425902, 0.425902, 0.425902, 0.425902, 0.425902, 0.425902, 0.762988, 0.425902, 0.458671, 0.425902, 0.425902
20.3546, 1.99754, 0.762492, 0.422253, 1.99939, 1.23505, 0, 0.422253, 0.422253, 0.422253, 0.422253, 0.422253, 0.422253, 0.422253, 0.422253, 0.422253, 0.422253, 0.422253, 0.422253, 0.422253, 0.422253, 0.422253, 0.422253, 0.422253, 0.422253, 0.422253, 0.729092, 0.422253, 0.455654, 0.422253, 0.422253
20.3625, 0.0411298, 0.730326, 0.41831, 1.42868, -0.689196, 0, 0.41831, 0.41831, 0.41831, 0.41831, 0.41831, 0.41831, 0.41831, 0.41831, 0.41831, 0.41831, 0.41831, 0.41831, 0.41831, 0.41831, 0.41831, 0.41831, 0.41831, 0.41831, 0.41831, 0.696268, 0.41831, 0.452367, 0.41831, 0.41831
20.3704, 0, 0.699689, 0.414385, 1.41421, -0.699689, 0, 0.414385, 0.414385, 0.414385, 0.414385, 0.414385, 0.414385, 0.414385, 0.414385, 0.414385, 0.414385, 0.414385, 0.414385, 0.414385, 0.414385, 0.414385, 0.414385, 0.414385, 0.414385, 0.414385, 0.664949, 0.414385, 0.449124, 0.414385, 0.414385
20.3782, 1, 0.672298, 0.412069, 1.73205, 0.327702, 0, 0.412069, 0.412069, 0.412069, 0.412069, 0.412069, 0.412069, 0.412069, 0.412069, 0.412069, 0.412069, 0.412069, 0.412069, 0.412069, 0.412069, 0.412069, 0.412069, 0.412069, 0.412069, 0.412069, 0.636851, 0.412069, 0.447516, 0.412069, 0.412069
20.3861, 0, 0.645933, 0.409087, 1.41421, -0.645933, 0, 0.409087, 0.409087, 0.409087, 0.409087, 0.409087, 0.409087, 0.409087, 0.409087, 0.409087, 0.409087, 0.409087, 0.409087, 0.409087, 0.409087, 0.409087, 0.409087, 0.409087, 0.409087, 0.409087, 0.609754, 0.409087, 0.445266, 0.409087, 0.409087
20.394, 2, 0.620709, 0.405522, 2, 1.37929, 0, 0.405522, 0.405522, 0.405522, 0.405522, 0.405522, 0.405522, 0.405522, 0.405522, 0.405522, 0.405522, 0.405522, 0.405522, 0.405522, 0.405522, 0.405522, 0.405522, 0.405522, 0.405522, 0.405522, 0.583773, 0.405522, 0.442459, 0.405522, 0.405522
20.4019, 0, 0.596965, 0.401678, 1.41421, -0.596965, 0, 0.401678, 0.401678, 0.401678, 0.401678, 0.401678, 0.401678, 0.401678, 0.401678, 0.401678, 0.401678, 0.401678, 0.401678, 0.401678, 0.401678, 0.401678, 0.401678, 0.401678, 0.401678, 0.401678, 0.559246, 0.401678, 0.439397, 0.401678, 0.401678
