   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_158.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.4979, 0, 0.00015823, 8.8299e-08, 1.41421, -0.00015823, 0, 8.8299e-08, 8.8299e-08, 8.8299e-08, 8.8299e-08, 8.8299e-08, 8.8299e-08, 8.8299e-08, 8.8299e-08, 8.8299e-08, 8.8299e-08, 8.8299e-08, 8.8299e-08, 8.8299e-08, 8.8299e-08, 8.8299e-08, 8.8299e-08, 8.8299e-08, 8.8299e-08, 8.8299e-08, 0.000158208, 8.8299e-08, 1.09701e-07, 8.8299e-08, 8.8299e-08
23.5058, 0, 0.000129899, 2.66047e-08, 1.41421, -0.000129899, 0, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 0.000129882, 2.66047e-08, 4.32193e-08, 2.66047e-08, 2.66047e-08
23.5136, 0, 0.000106386, 2.13488e-07, 1.41421, -0.000106386, 0, 2.13488e-07, 2.13488e-07, 2.13488e-07, 2.13488e-07, 2.13488e-07, 2.13488e-07, 2.13488e-07, 2.13488e-07, 2.13488e-07, 2.13488e-07, 2.13488e-07, 2.13488e-07, 2.13488e-07, 2.13488e-07, 2.13488e-07, 2.13488e-07, 2.13488e-07, 2.13488e-07, 2.13488e-07, 0.000106373, 2.13488e-07, 2.26337e-07, 2.13488e-07, 2.13488e-07
23.5215, 0, 8.67128e-05, 3.13298e-07, 1.41421, -8.67128e-05, 0, 3.13298e-07, 3.13298e-07, 3.13298e-07, 3.13298e-07, 3.13298e-07, 3.13298e-07, 3.13298e-07, 3.13298e-07, 3.13298e-07, 3.13298e-07, 3.13298e-07, 3.13298e-07, 3.13298e-07, 3.13298e-07, 3.13298e-07, 3.13298e-07, 3.13298e-07, 3.13298e-07, 3.13298e-07, 8.67029e-05, 3.13298e-07, 3.23197e-07, 3.13298e-07, 3.13298e-07
23.5294, 0, 7.02293e-05, 2.35221e-07, 1.41421, -7.02293e-05, 0, 2.35221e-07, 2.35221e-07, 2.35221e-07, 2.35221e-07, 2.35221e-07, 2.35221e-07, 2.35221e-07, 2.35221e-07, 2.35221e-07, 2.35221e-07, 2.35221e-07, 2.35221e-07, 2.35221e-07, 2.35221e-07, 2.35221e-07, 2.35221e-07, 2.35221e-07, 2.35221e-07, 2.35221e-07, 7.02218e-05, 2.35221e-07, 2.42819e-07, 2.35221e-07, 2.35221e-07
23.5373, 0, 5.65495e-05, 1.0501e-07, 1.41421, -5.65495e-05, 0, 1.0501e-07, 1.0501e-07, 1.0501e-07, 1.0501e-07, 1.0501e-07, 1.0501e-07, 1.0501e-07, 1.0501e-07, 1.0501e-07, 1.0501e-07, 1.0501e-07, 1.0501e-07, 1.0501e-07, 1.0501e-07, 1.0501e-07, 1.0501e-07, 1.0501e-07, 1.0501e-07, 1.0501e-07, 5.65437e-05, 1.0501e-07, 1.10819e-07, 1.0501e-07, 1.0501e-07
23.5452, 1, 4.53413e-05, 2.66047e-08, 1.73205, 0.999955, 0, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 4.53369e-05, 2.66047e-08, 3.10292e-08, 2.66047e-08, 2.66047e-08
23.553, 0, 3.64653e-05, 2.49766e-07, 1.41421, -3.64653e-05, 0, 2.49766e-07, 2.49766e-07, 2.49766e-07, 2.49766e-07, 2.49766e-07, 2.49766e-07, 2.49766e-07, 2.49766e-07, 2.49766e-07, 2.49766e-07, 2.49766e-07, 2.49766e-07, 2.49766e-07, 2.49766e-07, 2.49766e-07, 2.49766e-07, 2.49766e-07, 2.49766e-07, 2.49766e-07, 3.64619e-05, 2.49766e-07, 2.53123e-07, 2.49766e-07, 2.49766e-07
23.5609, 0, 2.91838e-05, 3.72354e-07, 1.41421, -2.91838e-05, 0, 3.72354e-07, 3.72354e-07, 3.72354e-07, 3.72354e-07, 3.72354e-07, 3.72354e-07, 3.72354e-07, 3.72354e-07, 3.72354e-07, 3.72354e-07, 3.72354e-07, 3.72354e-07, 3.72354e-07, 3.72354e-07, 3.72354e-07, 3.72354e-07, 3.72354e-07, 3.72354e-07, 3.72354e-07, 2.91813e-05, 3.72354e-07, 3.74892e-07, 3.72354e-07, 3.72354e-07
23.5688, 0, 2.30961e-05, 2.76722e-07, 1.41421, -2.30961e-05, 0, 2.76722e-07, 2.76722e-07, 2.76722e-07, 2.76722e-07, 2.76722e-07, 2.76722e-07, 2.76722e-07, 2.76722e-07, 2.76722e-07, 2.76722e-07, 2.76722e-07, 2.76722e-07, 2.76722e-07, 2.76722e-07, 2.76722e-07, 2.76722e-07, 2.76722e-07, 2.76722e-07, 2.76722e-07, 2.30942e-05, 2.76722e-07, 2.78633e-07, 2.76722e-07, 2.76722e-07
23.5767, 0, 1.81111e-05, 1.18733e-07, 1.41421, -1.81111e-05, 0, 1.18733e-07, 1.18733e-07, 1.18733e-07, 1.18733e-07, 1.18733e-07, 1.18733e-07, 1.18733e-07, 1.18733e-07, 1.18733e-07, 1.18733e-07, 1.18733e-07, 1.18733e-07, 1.18733e-07, 1.18733e-07, 1.18733e-07, 1.18733e-07, 1.18733e-07, 1.18733e-07, 1.18733e-07, 1.81097e-05, 1.18733e-07, 1.20167e-07, 1.18733e-07, 1.18733e-07
23.5846, 0, 1.41495e-05, 2.66047e-08, 1.41421, -1.41495e-05, 0, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 2.66047e-08, 1.41484e-05, 2.66047e-08, 2.7676e-08, 2.66047e-08, 2.66047e-08
23.5924, 0, 1.1313e-05, 2.77007e-07, 1.41421, -1.1313e-05, 0, 2.77007e-07, 2.77007e-07, 2.77007e-07, 2.77007e-07, 2.77007e-07, 2.77007e-07, 2.77007e-07, 2.77007e-07, 2.77007e-07, 2.77007e-07, 2.77007e-07, 2.77007e-07, 2.77007e-07, 2.77007e-07, 2.77007e-07, 2.77007e-07, 2.77007e-07, 2.77007e-07, 2.77007e-07, 1.13122e-05, 2.77007e-07, 2.77805e-07, 2.77007e-07, 2.77007e-07
23.6003, 0, 8.99949e-06, 4.1426e-07, 1.41421, -8.99949e-06, 0, 4.1426e-07, 4.1426e-07, 4.1426e-07, 4.1426e-07, 4.1426e-07, 4.1426e-07, 4.1426e-07, 4.1426e-07, 4.1426e-07, 4.1426e-07, 4.1426e-07, 4.1426e-07, 4.1426e-07, 4.1426e-07, 4.1426e-07, 4.1426e-07, 4.1426e-07, 4.1426e-07, 4.1426e-07, 8.9989e-06, 4.1426e-07, 4.14852e-07, 4.1426e-07, 4.1426e-07
23.6082, 0, 6.95082e-06, 3.02328e-07, 1.41421, -6.95082e-06, 0, 3.02328e-07, 3.02328e-07, 3.02328e-07, 3.02328e-07, 3.02328e-07, 3.02328e-07, 3.02328e-07, 3.02328e-07, 3.02328e-07, 3.02328e-07, 3.02328e-07, 3.02328e-07, 3.02328e-07, 3.02328e-07, 3.02328e-07, 3.02328e-07, 3.02328e-07, 3.02328e-07, 3.02328e-07, 6.95039e-06, 3.02328e-07, 3.02765e-07, 3.02328e-07, 3.02328e-07
23.6161, 1, 5.24891e-06, 1.22854e-07, 1.73205, 0.999995, 0, 1.22854e-07, 1.22854e-07, 1.22854e-07, 1.22854e-07, 1.22854e-07, 1.22854e-07, 1.22854e-07, 1.22854e-07, 1.22854e-07, 1.22854e-07, 1.22854e-07, 1.22854e-07, 1.22854e-07, 1.22854e-07, 1.22854e-07, 1.22854e-07, 1.22854e-07, 1.22854e-07, 1.22854e-07, 5.24859e-06, 1.22854e-07, 1.23175e-07, 1.22854e-07, 1.22854e-07
23.6239, 0, 3.95751e-06, 2.28512e-08, 1.41421, -3.95751e-06, 0, 2.28512e-08, 2.28512e-08, 2.28512e-08, 2.28512e-08, 2.28512e-08, 2.28512e-08, 2.28512e-08, 2.28512e-08, 2.28512e-08, 2.28512e-08, 2.28512e-08, 2.28512e-08, 2.28512e-08, 2.28512e-08, 2.28512e-08, 2.28512e-08, 2.28512e-08, 2.28512e-08, 2.28512e-08, 3.95727e-06, 2.28512e-08, 2.30868e-08, 2.28512e-08, 2.28512e-08
23.6318, 0, 3.2934e-06, 2.86847e-07, 1.41421, -3.2934e-06, 0, 2.86847e-07, 2.86847e-07, 2.86847e-07, 2.86847e-07, 2.86847e-07, 2.86847e-07, 2.86847e-07, 2.86847e-07, 2.86847e-07, 2.86847e-07, 2.86847e-07, 2.86847e-07, 2.86847e-07, 2.86847e-07, 2.86847e-07, 2.86847e-07, 2.86847e-07, 2.86847e-07, 2.86847e-07, 3.29323e-06, 2.86847e-07, 2.87019e-07, 2.86847e-07, 2.86847e-07
23.6397, 0, 2.72328e-06, 4.3595e-07, 1.41421, -2.72328e-06, 0, 4.3595e-07, 4.3595e-07, 4.3595e-07, 4.3595e-07, 4.3595e-07, 4.3595e-07, 4.3595e-07, 4.3595e-07, 4.3595e-07, 4.3595e-07, 4.3595e-07, 4.3595e-07, 4.3595e-07, 4.3595e-07, 4.3595e-07, 4.3595e-07, 4.3595e-07, 4.3595e-07, 4.3595e-07, 2.72315e-06, 4.3595e-07, 4.36076e-07, 4.3595e-07, 4.3595e-07
23.6476, 0, 2.04737e-06, 3.14918e-07, 1.41421, -2.04737e-06, 0, 3.14918e-07, 3.14918e-07, 3.14918e-07, 3.14918e-07, 3.14918e-07, 3.14918e-07, 3.14918e-07, 3.14918e-07, 3.14918e-07, 3.14918e-07, 3.14918e-07, 3.14918e-07, 3.14918e-07, 3.14918e-07, 3.14918e-07, 3.14918e-07, 3.14918e-07, 3.14918e-07, 3.14918e-07, 2.04728e-06, 3.14918e-07, 3.15009e-07, 3.14918e-07, 3.14918e-07
23.6555, 0, 1.42893e-06, 1.2264e-07, 1.41421, -1.42893e-06, 0, 1.2264e-07, 1.2264e-07, 1.2264e-07, 1.2264e-07, 1.2264e-07, 1.2264e-07, 1.2264e-07, 1.2264e-07, 1.2264e-07, 1.2264e-07, 1.2264e-07, 1.2264e-07, 1.2264e-07, 1.2264e-07, 1.2264e-07, 1.2264e-07, 1.2264e-07, 1.2264e-07, 1.2264e-07, 1.42886e-06, 1.2264e-07, 1.22705e-07, 1.2264e-07, 1.2264e-07
23.6633, 0, 1.00006e-06, 1.93829e-08, 1.41421, -1.00006e-06, 0, 1.93829e-08, 1.93829e-08, 1.93829e-08, 1.93829e-08, 1.93829e-08, 1.93829e-08, 1.93829e-08, 1.93829e-08, 1.93829e-08, 1.93829e-08, 1.93829e-08, 1.93829e-08, 1.93829e-08, 1.93829e-08, 1.93829e-08, 1.93829e-08, 1.93829e-08, 1.93829e-08, 1.93829e-08, 1.00002e-06, 1.93829e-08, 1.94298e-08, 1.93829e-08, 1.93829e-08
23.6712, 1, 1.01772e-06, 2.84731e-07, 1.73205, 0.999999, 0, 2.84731e-07, 2.84731e-07, 2.84731e-07, 2.84731e-07, 2.84731e-07, 2.84731e-07, 2.84731e-07, 2.84731e-07, 2.84731e-07, 2.84731e-07, 2.84731e-07, 2.84731e-07, 2.84731e-07, 2.84731e-07, 2.84731e-07, 2.84731e-07, 2.84731e-07, 2.84731e-07, 2.84731e-07, 1.01769e-06, 2.84731e-07, 2.84765e-07, 2.84731e-07, 2.84731e-07
23.6791, 0.944004, 9.81339e-07, 4.35933e-07, 1.71581, 0.944003, 0, 4.35933e-07, 4.35933e-07, 4.35933e-07, 4.35933e-07, 4.35933e-07, 4.35933e-07, 4.35933e-07, 4.35933e-07, 4.35933e-07, 4.35933e-07, 4.35933e-07, 4.35933e-07, 4.35933e-07, 4.35933e-07, 4.35933e-07, 4.35933e-07, 4.35933e-07, 4.35933e-07, 4.35933e-07, 9.81315e-07, 4.35933e-07, 4.35956e-07, 4.35933e-07, 4.35933e-07
23.687, 0.055996, 7.13835e-07, 3.09759e-07, 1.43387, 0.0559953, 0, 3.09759e-07, 3.09759e-07, 3.09759e-07, 3.09759e-07, 3.09759e-07, 3.09759e-07, 3.09759e-07, 3.09759e-07, 3.09759e-07, 3.09759e-07, 3.09759e-07, 3.09759e-07, 3.09759e-07, 3.09759e-07, 3.09759e-07, 3.09759e-07, 3.09759e-07, 3.09759e-07, 3.09759e-07, 7.13818e-07, 3.09759e-07, 3.09776e-07, 3.09759e-07, 3.09759e-07
23.6949, 0, 4.12095e-07, 1.14039e-07, 1.41421, -4.12095e-07, 0, 1.14039e-07, 1.14039e-07, 1.14039e-07, 1.14039e-07, 1.14039e-07, 1.14039e-07, 1.14039e-07, 1.14039e-07, 1.14039e-07, 1.14039e-07, 1.14039e-07, 1.14039e-07, 1.14039e-07, 1.14039e-07, 1.14039e-07, 1.14039e-07, 1.14039e-07, 1.14039e-07, 1.14039e-07, 4.12083e-07, 1.14039e-07, 1.14051e-07, 1.14039e-07, 1.14039e-07
23.7027, 0, 2.32995e-07, 1.41215e-08, 1.41421, -2.32995e-07, 0, 1.41215e-08, 1.41215e-08, 1.41215e-08, 1.41215e-08, 1.41215e-08, 1.41215e-08, 1.41215e-08, 1.41215e-08, 1.41215e-08, 1.41215e-08, 1.41215e-08, 1.41215e-08, 1.41215e-08, 1.41215e-08, 1.41215e-08, 1.41215e-08, 1.41215e-08, 1.41215e-08, 1.41215e-08, 2.32986e-07, 1.41215e-08, 1.41297e-08, 1.41215e-08, 1.41215e-08
23.7106, 1, 4.27466e-07, 2.67429e-07, 1.73205, 1, 0, 2.67429e-07, 2.67429e-07, 2.67429e-07, 2.67429e-07, 2.67429e-07, 2.67429e-07, 2.67429e-07, 2.67429e-07, 2.67429e-07, 2.67429e-07, 2.67429e-07, 2.67429e-07, 2.67429e-07, 2.67429e-07, 2.67429e-07, 2.67429e-07, 2.67429e-07, 2.67429e-07, 2.67429e-07, 4.2746e-07, 2.67429e-07, 2.67434e-07, 2.67429e-07, 2.67429e-07
23.7185, 0, 5.33112e-07, 4.16607e-07, 1.41421, -5.33112e-07, 0, 4.16607e-07, 4.16607e-07, 4.16607e-07, 4.16607e-07, 4.16607e-07, 4.16607e-07, 4.16607e-07, 4.16607e-07, 4.16607e-07, 4.16607e-07, 4.16607e-07, 4.16607e-07, 4.16607e-07, 4.16607e-07, 4.16607e-07, 4.16607e-07, 4.16607e-07, 4.16607e-07, 4.16607e-07, 5.33109e-07, 4.16607e-07, 4.16611e-07, 4.16607e-07, 4.16607e-07
23.7264, 0, 3.76881e-07, 2.92441e-07, 1.41421, -3.76881e-07, 0, 2.92441e-07, 2.92441e-07, 2.92441e-07, 2.92441e-07, 2.92441e-07, 2.92441e-07, 2.92441e-07, 2.92441e-07, 2.92441e-07, 2.92441e-07, 2.92441e-07, 2.92441e-07, 2.92441e-07, 2.92441e-07, 2.92441e-07, 2.92441e-07, 2.92441e-07, 2.92441e-07, 2.92441e-07, 3.76878e-07, 2.92441e-07, 2.92444e-07, 2.92441e-07, 2.92441e-07
23.7343, 0, 1.63089e-07, 1.02152e-07, 1.41421, -1.63089e-07, 0, 1.02152e-07, 1.02152e-07, 1.02152e-07, 1.02152e-07, 1.02152e-07, 1.02152e-07, 1.02152e-07, 1.02152e-07, 1.02152e-07, 1.02152e-07, 1.02152e-07, 1.02152e-07, 1.02152e-07, 1.02152e-07, 1.02152e-07, 1.02152e-07, 1.02152e-07, 1.02152e-07, 1.02152e-07, 1.63087e-07, 1.02152e-07, 1.02153e-07, 1.02152e-07, 1.02152e-07
23.7421, 1, 5.34769e-08, 9.69147e-09, 1.73205, 1, 0, 9.69147e-09, 9.69147e-09, 9.69147e-09, 9.69147e-09, 9.69147e-09, 9.69147e-09, 9.69147e-09, 9.69147e-09, 9.69147e-09, 9.69147e-09, 9.69147e-09, 9.69147e-09, 9.69147e-09, 9.69147e-09, 9.69147e-09, 9.69147e-09, 9.69147e-09, 9.69147e-09, 9.69147e-09, 5.34757e-08, 9.69147e-09, 9.69264e-09, 9.69147e-09, 9.69147e-09
23.75, 1, 2.69734e-07, 2.38409e-07, 1.73205, 1, 0, 2.38409e-07, 2.38409e-07, 2.38409e-07, 2.38409e-07, 2.38409e-07, 2.38409e-07, 2.38409e-07, 2.38409e-07, 2.38409e-07, 2.38409e-07, 2.38409e-07, 2.38409e-07, 2.38409e-07, 2.38409e-07, 2.38409e-07, 2.38409e-07, 2.38409e-07, 2.38409e-07, 2.38409e-07, 2.69734e-07, 2.38409e-07, 2.3841e-07, 2.38409e-07, 2.38409e-07
23.7579, 0, 3.99201e-07, 3.76887e-07, 1.41421, -3.99201e-07, 0, 3.76887e-07, 3.76887e-07, 3.76887e-07, 3.76887e-07, 3.76887e-07, 3.76887e-07, 3.76887e-07, 3.76887e-07, 3.76887e-07, 3.76887e-07, 3.76887e-07, 3.76887e-07, 3.76887e-07, 3.76887e-07, 3.76887e-07, 3.76887e-07, 3.76887e-07, 3.76887e-07, 3.76887e-07, 3.992e-07, 3.76887e-07, 3.76888e-07, 3.76887e-07, 3.76887e-07
23.7658, 0, 2.76233e-07, 2.60408e-07, 1.41421, -2.76233e-07, 0, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.76233e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07, 2.60408e-07
23.7737, 0, 9.64776e-08, 8.53037e-08, 1.41421, -9.64776e-08, 0, 8.53037e-08, 8.53037e-08, 8.53037e-08, 8.53037e-08, 8.53037e-08, 8.53037e-08, 8.53037e-08, 8.53037e-08, 8.53037e-08, 8.53037e-08, 8.53037e-08, 8.53037e-08, 8.53037e-08, 8.53037e-08, 8.53037e-08, 8.53037e-08, 8.53037e-08, 8.53037e-08, 8.53037e-08, 9.64774e-08, 8.53037e-08, 8.53039e-08, 8.53037e-08, 8.53037e-08
23.7815, 0, 1.33075e-08, 5.45145e-09, 1.41421, -1.33075e-08, 0, 5.45145e-09, 5.45145e-09, 5.45145e-09, 5.45145e-09, 5.45145e-09, 5.45145e-09, 5.45145e-09, 5.45145e-09, 5.45145e-09, 5.45145e-09, 5.45145e-09, 5.45145e-09, 5.45145e-09, 5.45145e-09, 5.45145e-09, 5.45145e-09, 5.45145e-09, 5.45145e-09, 5.45145e-09, 1.33073e-08, 5.45145e-09, 5.45159e-09, 5.45145e-09, 5.45145e-09
23.7894, 0, 2.06467e-07, 2.00969e-07, 1.41421, -2.06467e-07, 0, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.06467e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07, 2.00969e-07
23.7973, 1, 3.27597e-07, 3.23765e-07, 1.73205, 1, 0, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.27597e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07, 3.23765e-07
23.8052, 0, 2.22839e-07, 2.20182e-07, 1.41421, -2.22839e-07, 0, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.22839e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07, 2.20182e-07
23.8131, 0, 6.90313e-08, 6.71998e-08, 1.41421, -6.90313e-08, 0, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.90313e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08, 6.71998e-08
23.8209, 0, 3.67407e-09, 2.42287e-09, 1.41421, -3.67407e-09, 0, 2.42287e-09, 2.42287e-09, 2.42287e-09, 2.42287e-09, 2.42287e-09, 2.42287e-09, 2.42287e-09, 2.42287e-09, 2.42287e-09, 2.42287e-09, 2.42287e-09, 2.42287e-09, 2.42287e-09, 2.42287e-09, 2.42287e-09, 2.42287e-09, 2.42287e-09, 2.42287e-09, 2.42287e-09, 3.67406e-09, 2.42287e-09, 2.42288e-09, 2.42287e-09, 2.42287e-09
23.8288, 0.898116, 1.61909e-07, 1.61079e-07, 1.70239, 0.898116, 0, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61909e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07, 1.61079e-07
23.8367, 0.101884, 2.65904e-07, 2.6551e-07, 1.44979, 0.101884, 0, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.65904e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07, 2.6551e-07
23.8446, 1.78681, 1.77507e-07, 1.77319e-07, 1.94597, 1.78681, 0, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77507e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07, 1.77319e-07
23.8525, 0.213188, 4.97745e-08, 4.9663e-08, 1.48768, 0.213188, 0, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.97745e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08, 4.9663e-08
23.8603, 0, 6.8217e-10, 6.05717e-10, 1.41421, -6.8217e-10, 0, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.82169e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10, 6.05717e-10
23.8682, 0, 1.21374e-07, 1.21326e-07, 1.41421, -1.21374e-07, 0, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21374e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07, 1.21326e-07
23.8761, 0, 2.05275e-07, 2.05245e-07, 1.41421, -2.05275e-07, 0, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05275e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07, 2.05245e-07
23.884, 0, 1.33945e-07, 1.33927e-07, 1.41421, -1.33945e-07, 0, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33945e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07, 1.33927e-07
23.8919, 0, 3.34923e-08, 3.34817e-08, 1.41421, -3.34923e-08, 0, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34923e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08, 3.34817e-08
23.8997, 0, 4.49313e-12, 0, 1.41421, -4.49313e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49313e-12, 0, 0, 0, 0
23.9076, 0, 8.66633e-08, 8.66612e-08, 1.41421, -8.66633e-08, 0, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66633e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08, 8.66612e-08
