   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_159.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
24.1744, 1, 5.34269e-21, 5.34269e-21, 1.73205, 1, 0, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21, 5.34269e-21
24.1823, 0, 4.36904e-21, 4.36904e-21, 1.41421, -4.36904e-21, 0, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21, 4.36904e-21
24.1902, 0, 3.468e-21, 3.468e-21, 1.41421, -3.468e-21, 0, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21, 3.468e-21
24.1981, 0.784829, 2.65353e-21, 2.65353e-21, 1.66878, 0.784829, 0, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21, 2.65353e-21
24.2059, 0.215171, 1.9405e-21, 1.9405e-21, 1.48835, 0.215171, 0, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21, 1.9405e-21
24.2138, 0, 1.33881e-21, 1.33881e-21, 1.41421, -1.33881e-21, 0, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21, 1.33881e-21
24.2217, 0, 8.92713e-22, 8.92713e-22, 1.41421, -8.92713e-22, 0, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22, 8.92713e-22
24.2296, 0, 5.18385e-22, 5.18385e-22, 1.41421, -5.18385e-22, 0, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22, 5.18385e-22
24.2375, 0, 2.34044e-22, 2.34044e-22, 1.41421, -2.34044e-22, 0, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22, 2.34044e-22
24.2453, 0, 5.85109e-23, 5.85109e-23, 1.41421, -5.85109e-23, 0, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23, 5.85109e-23
24.2532, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2611, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.269, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2769, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2847, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2926, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3005, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3084, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3163, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3241, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.332, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3399, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3478, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3556, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3635, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3714, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3793, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3872, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.395, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4029, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4108, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4187, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4266, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4344, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4423, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4502, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4581, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.466, 0.70285, 9.63119e-37, 9.63119e-37, 1.64403, 0.70285, 0, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37, 9.63119e-37
24.4738, 0.29715, 1.70423e-36, 1.70423e-36, 1.51564, 0.29715, 0, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36, 1.70423e-36
24.4817, 0, 1.12385e-36, 1.12385e-36, 1.41421, -1.12385e-36, 0, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36, 1.12385e-36
24.4896, 0, 2.80962e-37, 2.80962e-37, 1.41421, -2.80962e-37, 0, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37, 2.80962e-37
24.4975, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5054, 0, 1.25243e-36, 1.25243e-36, 1.41421, -1.25243e-36, 0, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36, 1.25243e-36
24.5132, 0, 2.27293e-36, 2.27293e-36, 1.41421, -2.27293e-36, 0, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36, 2.27293e-36
24.5211, 0.686168, 1.5076e-36, 1.5076e-36, 1.63895, 0.686168, 0, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36, 1.5076e-36
24.529, 0.313832, 3.76901e-37, 3.76901e-37, 1.52113, 0.313832, 0, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37, 3.76901e-37
24.5369, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5447, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5526, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5605, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5684, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5763, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5841, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.592, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5999, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6078, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6157, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6235, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6314, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6393, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6472, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6551, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6629, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6708, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6787, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6866, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6944, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7023, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7102, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7181, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.726, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7338, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7417, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7496, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7575, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7654, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7732, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7811, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.789, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7969, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8048, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8126, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8205, 0.594153, 0, 0, 1.61064, 0.594153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8284, 0.405847, 0, 0, 1.55108, 0.405847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8363, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8442, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.852, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8599, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8678, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8757, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8835, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8914, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8993, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9072, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9151, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9229, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9308, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9387, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9466, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9545, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9623, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9702, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9781, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.986, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9938, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0017, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0096, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0175, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0254, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0332, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0411, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
