   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_170.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6513, 1, 0.769394, 0.69064, 1.73205, 0.230606, 0, 0.69064, 0.69064, 0.69064, 0.69064, 0.69064, 0.69064, 0.69064, 0.69064, 0.69064, 0.69064, 0.69064, 0.69064, 0.69064, 0.69064, 0.69064, 0.69064, 0.69064, 0.69064, 0.69064, 0.691438, 0.69064, 0.768595, 0.69064, 0.69064
19.6592, 1, 0.764853, 0.688019, 1.73205, 0.235147, 0, 0.688019, 0.688019, 0.688019, 0.688019, 0.688019, 0.688019, 0.688019, 0.688019, 0.688019, 0.688019, 0.688019, 0.688019, 0.688019, 0.688019, 0.688019, 0.688019, 0.688019, 0.688019, 0.688019, 0.68898, 0.688019, 0.763893, 0.688019, 0.688019
19.6671, 1.33697, 0.760403, 0.685403, 1.82674, 0.576564, 0, 0.685403, 0.685403, 0.685403, 0.685403, 0.685403, 0.685403, 0.685403, 0.685403, 0.685403, 0.685403, 0.685403, 0.685403, 0.685403, 0.685403, 0.685403, 0.685403, 0.685403, 0.685403, 0.685403, 0.686564, 0.685403, 0.759242, 0.685403, 0.685403
19.675, 1.66303, 0.757423, 0.684162, 1.91391, 0.90561, 0, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.684162, 0.685569, 0.684162, 0.756016, 0.684162, 0.684162
19.6828, 2.16402, 0.753871, 0.682244, 2.04059, 1.41015, 0, 0.682244, 0.682244, 0.682244, 0.682244, 0.682244, 0.682244, 0.682244, 0.682244, 0.682244, 0.682244, 0.682244, 0.682244, 0.682244, 0.682244, 0.682244, 0.682244, 0.682244, 0.682244, 0.682244, 0.683954, 0.682244, 0.752161, 0.682244, 0.682244
19.6907, 0.997107, 0.749878, 0.679763, 1.73122, 0.247228, 0, 0.679763, 0.679763, 0.679763, 0.679763, 0.679763, 0.679763, 0.679763, 0.679763, 0.679763, 0.679763, 0.679763, 0.679763, 0.679763, 0.679763, 0.679763, 0.679763, 0.679763, 0.679763, 0.679763, 0.681847, 0.679763, 0.747794, 0.679763, 0.679763
19.6986, 1.83887, 0.745746, 0.677004, 1.9593, 1.09312, 0, 0.677004, 0.677004, 0.677004, 0.677004, 0.677004, 0.677004, 0.677004, 0.677004, 0.677004, 0.677004, 0.677004, 0.677004, 0.677004, 0.677004, 0.677004, 0.677004, 0.677004, 0.677004, 0.677004, 0.679549, 0.677004, 0.743201, 0.677004, 0.677004
19.7065, 0, 0.741778, 0.674251, 1.41421, -0.741778, 0, 0.674251, 0.674251, 0.674251, 0.674251, 0.674251, 0.674251, 0.674251, 0.674251, 0.674251, 0.674251, 0.674251, 0.674251, 0.674251, 0.674251, 0.674251, 0.674251, 0.674251, 0.674251, 0.674251, 0.677364, 0.674251, 0.738665, 0.674251, 0.674251
19.7143, 0.154113, 0.739687, 0.673192, 1.46769, -0.585574, 0, 0.673192, 0.673192, 0.673192, 0.673192, 0.673192, 0.673192, 0.673192, 0.673192, 0.673192, 0.673192, 0.673192, 0.673192, 0.673192, 0.673192, 0.673192, 0.673192, 0.673192, 0.673192, 0.673192, 0.677003, 0.673192, 0.735876, 0.673192, 0.673192
19.7222, 1.84589, 0.737028, 0.671354, 1.96109, 1.10886, 0, 0.671354, 0.671354, 0.671354, 0.671354, 0.671354, 0.671354, 0.671354, 0.671354, 0.671354, 0.671354, 0.671354, 0.671354, 0.671354, 0.671354, 0.671354, 0.671354, 0.671354, 0.671354, 0.671354, 0.676022, 0.671354, 0.73236, 0.671354, 0.671354
19.7301, 0, 0.733947, 0.66885, 1.41421, -0.733947, 0, 0.66885, 0.66885, 0.66885, 0.66885, 0.66885, 0.66885, 0.66885, 0.66885, 0.66885, 0.66885, 0.66885, 0.66885, 0.66885, 0.66885, 0.66885, 0.66885, 0.66885, 0.66885, 0.66885, 0.674567, 0.66885, 0.728231, 0.66885, 0.66885
19.738, 0.146716, 0.730821, 0.666017, 1.46517, -0.584104, 0, 0.666017, 0.666017, 0.666017, 0.666017, 0.666017, 0.666017, 0.666017, 0.666017, 0.666017, 0.666017, 0.666017, 0.666017, 0.666017, 0.666017, 0.666017, 0.666017, 0.666017, 0.666017, 0.666017, 0.673012, 0.666017, 0.723826, 0.666017, 0.666017
19.7458, 1.99777, 0.728027, 0.66319, 1.99944, 1.26974, 0, 0.66319, 0.66319, 0.66319, 0.66319, 0.66319, 0.66319, 0.66319, 0.66319, 0.66319, 0.66319, 0.66319, 0.66319, 0.66319, 0.66319, 0.66319, 0.66319, 0.66319, 0.66319, 0.66319, 0.671737, 0.66319, 0.71948, 0.66319, 0.66319
19.7537, 2.13995, 0.727368, 0.662118, 2.03469, 1.41259, 0, 0.662118, 0.662118, 0.662118, 0.662118, 0.662118, 0.662118, 0.662118, 0.662118, 0.662118, 0.662118, 0.662118, 0.662118, 0.662118, 0.662118, 0.662118, 0.662118, 0.662118, 0.662118, 0.662118, 0.672545, 0.662118, 0.716941, 0.662118, 0.662118
19.7616, 4.85488, 0.726289, 0.660189, 2.61818, 4.12859, 0, 0.660189, 0.660189, 0.660189, 0.660189, 0.660189, 0.660189, 0.660189, 0.660189, 0.660189, 0.660189, 0.660189, 0.660189, 0.660189, 0.660189, 0.660189, 0.660189, 0.660189, 0.660189, 0.660189, 0.672881, 0.660189, 0.713597, 0.660189, 0.660189
19.7695, 3.40974, 0.724981, 0.657529, 2.32589, 2.68476, 0, 0.657529, 0.657529, 0.657529, 0.657529, 0.657529, 0.657529, 0.657529, 0.657529, 0.657529, 0.657529, 0.657529, 0.657529, 0.657529, 0.657529, 0.657529, 0.657529, 0.657529, 0.657529, 0.657529, 0.672938, 0.657529, 0.709573, 0.657529, 0.657529
19.7773, 4.45094, 0.72389, 0.654508, 2.53987, 3.72705, 0, 0.654508, 0.654508, 0.654508, 0.654508, 0.654508, 0.654508, 0.654508, 0.654508, 0.654508, 0.654508, 0.654508, 0.654508, 0.654508, 0.654508, 0.654508, 0.654508, 0.654508, 0.654508, 0.654508, 0.673161, 0.654508, 0.705238, 0.654508, 0.654508
19.7852, 0.132309, 0.723463, 0.651495, 1.46024, -0.591154, 0, 0.651495, 0.651495, 0.651495, 0.651495, 0.651495, 0.651495, 0.651495, 0.651495, 0.651495, 0.651495, 0.651495, 0.651495, 0.651495, 0.651495, 0.651495, 0.651495, 0.651495, 0.651495, 0.651495, 0.673999, 0.651495, 0.700959, 0.651495, 0.651495
19.7931, 1.86769, 0.725837, 0.650534, 1.96664, 1.14185, 0, 0.650534, 0.650534, 0.650534, 0.650534, 0.650534, 0.650534, 0.650534, 0.650534, 0.650534, 0.650534, 0.650534, 0.650534, 0.650534, 0.650534, 0.650534, 0.650534, 0.650534, 0.650534, 0.650534, 0.677591, 0.650534, 0.69878, 0.650534, 0.650534
19.801, 1.12785, 0.728141, 0.648656, 1.76857, 0.399708, 0, 0.648656, 0.648656, 0.648656, 0.648656, 0.648656, 0.648656, 0.648656, 0.648656, 0.648656, 0.648656, 0.648656, 0.648656, 0.648656, 0.648656, 0.648656, 0.648656, 0.648656, 0.648656, 0.648656, 0.681068, 0.648656, 0.695729, 0.648656, 0.648656
19.8088, 0.872151, 0.730613, 0.645994, 1.69474, 0.141538, 0, 0.645994, 0.645994, 0.645994, 0.645994, 0.645994, 0.645994, 0.645994, 0.645994, 0.645994, 0.645994, 0.645994, 0.645994, 0.645994, 0.645994, 0.645994, 0.645994, 0.645994, 0.645994, 0.645994, 0.684667, 0.645994, 0.69194, 0.645994, 0.645994
19.8167, 0.368682, 0.733762, 0.642945, 1.53905, -0.36508, 0, 0.642945, 0.642945, 0.642945, 0.642945, 0.642945, 0.642945, 0.642945, 0.642945, 0.642945, 0.642945, 0.642945, 0.642945, 0.642945, 0.642945, 0.642945, 0.642945, 0.642945, 0.642945, 0.642945, 0.688901, 0.642945, 0.687806, 0.642945, 0.642945
19.8246, 3.87227, 0.738104, 0.639903, 2.42328, 3.13417, 0, 0.639903, 0.639903, 0.639903, 0.639903, 0.639903, 0.639903, 0.639903, 0.639903, 0.639903, 0.639903, 0.639903, 0.639903, 0.639903, 0.639903, 0.639903, 0.639903, 0.639903, 0.639903, 0.639903, 0.694288, 0.639903, 0.68372, 0.639903, 0.639903
19.8325, 3.75905, 0.745647, 0.638758, 2.3998, 3.0134, 0, 0.638758, 0.638758, 0.638758, 0.638758, 0.638758, 0.638758, 0.638758, 0.638758, 0.638758, 0.638758, 0.638758, 0.638758, 0.638758, 0.638758, 0.638758, 0.638758, 0.638758, 0.638758, 0.638758, 0.702836, 0.638758, 0.681569, 0.638758, 0.638758
19.8403, 0, 0.753748, 0.636729, 1.41421, -0.753748, 0, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.711905, 0.636729, 0.678572, 0.636729, 0.636729
19.8482, 1.11348, 0.762665, 0.633953, 1.76451, 0.350813, 0, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.721756, 0.633953, 0.674862, 0.633953, 0.633953
19.8561, 1.99727, 0.772911, 0.630808, 1.99932, 1.22436, 0, 0.630808, 0.630808, 0.630808, 0.630808, 0.630808, 0.630808, 0.630808, 0.630808, 0.630808, 0.630808, 0.630808, 0.630808, 0.630808, 0.630808, 0.630808, 0.630808, 0.630808, 0.630808, 0.630808, 0.732901, 0.630808, 0.670818, 0.630808, 0.630808
19.864, 0.889247, 0.784994, 0.627671, 1.69978, 0.104253, 0, 0.627671, 0.627671, 0.627671, 0.627671, 0.627671, 0.627671, 0.627671, 0.627671, 0.627671, 0.627671, 0.627671, 0.627671, 0.627671, 0.627671, 0.627671, 0.627671, 0.627671, 0.627671, 0.627671, 0.745852, 0.627671, 0.666813, 0.627671, 0.627671
19.8718, 0, 0.800933, 0.62645, 1.41421, -0.800933, 0, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.62645, 0.762629, 0.62645, 0.664754, 0.62645, 0.62645
19.8797, 2, 0.818125, 0.624415, 2, 1.18187, 0, 0.624415, 0.624415, 0.624415, 0.624415, 0.624415, 0.624415, 0.624415, 0.624415, 0.624415, 0.624415, 0.624415, 0.624415, 0.624415, 0.624415, 0.624415, 0.624415, 0.624415, 0.624415, 0.624415, 0.780632, 0.624415, 0.661908, 0.624415, 0.624415
19.8876, 1.10109, 0.836802, 0.621687, 1.76099, 0.264288, 0, 0.621687, 0.621687, 0.621687, 0.621687, 0.621687, 0.621687, 0.621687, 0.621687, 0.621687, 0.621687, 0.621687, 0.621687, 0.621687, 0.621687, 0.621687, 0.621687, 0.621687, 0.621687, 0.621687, 0.800093, 0.621687, 0.658396, 0.621687, 0.621687
19.8955, 1.89891, 0.857398, 0.618619, 1.97457, 1.04151, 0, 0.618619, 0.618619, 0.618619, 0.618619, 0.618619, 0.618619, 0.618619, 0.618619, 0.618619, 0.618619, 0.618619, 0.618619, 0.618619, 0.618619, 0.618619, 0.618619, 0.618619, 0.618619, 0.618619, 0.821448, 0.618619, 0.654568, 0.618619, 0.618619
19.9033, 1.19277, 0.880344, 0.615558, 1.78683, 0.312421, 0, 0.615558, 0.615558, 0.615558, 0.615558, 0.615558, 0.615558, 0.615558, 0.615558, 0.615558, 0.615558, 0.615558, 0.615558, 0.615558, 0.615558, 0.615558, 0.615558, 0.615558, 0.615558, 0.615558, 0.84513, 0.615558, 0.650772, 0.615558, 0.615558
19.9112, 2.90094, 0.907275, 0.61408, 2.21381, 1.99366, 0, 0.61408, 0.61408, 0.61408, 0.61408, 0.61408, 0.61408, 0.61408, 0.61408, 0.61408, 0.61408, 0.61408, 0.61408, 0.61408, 0.61408, 0.61408, 0.61408, 0.61408, 0.61408, 0.61408, 0.872775, 0.61408, 0.64858, 0.61408, 0.61408
19.9191, 1.99797, 0.935927, 0.611877, 1.99949, 1.06204, 0, 0.611877, 0.611877, 0.611877, 0.611877, 0.611877, 0.611877, 0.611877, 0.611877, 0.611877, 0.611877, 0.611877, 0.611877, 0.611877, 0.611877, 0.611877, 0.611877, 0.611877, 0.611877, 0.611877, 0.902119, 0.611877, 0.645685, 0.611877, 0.611877
19.927, 2.99732, 0.966433, 0.609068, 2.23547, 2.03089, 0, 0.609068, 0.609068, 0.609068, 0.609068, 0.609068, 0.609068, 0.609068, 0.609068, 0.609068, 0.609068, 0.609068, 0.609068, 0.609068, 0.609068, 0.609068, 0.609068, 0.609068, 0.609068, 0.609068, 0.933299, 0.609068, 0.642202, 0.609068, 0.609068
19.9348, 2.91101, 0.999107, 0.605961, 2.21608, 1.9119, 0, 0.605961, 0.605961, 0.605961, 0.605961, 0.605961, 0.605961, 0.605961, 0.605961, 0.605961, 0.605961, 0.605961, 0.605961, 0.605961, 0.605961, 0.605961, 0.605961, 0.605961, 0.605961, 0.605961, 0.966628, 0.605961, 0.63844, 0.605961, 0.605961
19.9427, 0.0842836, 1.03421, 0.602862, 1.4437, -0.949923, 0, 0.602862, 0.602862, 0.602862, 0.602862, 0.602862, 0.602862, 0.602862, 0.602862, 0.602862, 0.602862, 0.602862, 0.602862, 0.602862, 0.602862, 0.602862, 0.602862, 0.602862, 0.602862, 0.602862, 1.00236, 0.602862, 0.634704, 0.602862, 0.602862
19.9506, 2.07974, 1.07321, 0.601294, 2.01984, 1.00653, 0, 0.601294, 0.601294, 0.601294, 0.601294, 0.601294, 0.601294, 0.601294, 0.601294, 0.601294, 0.601294, 0.601294, 0.601294, 0.601294, 0.601294, 0.601294, 0.601294, 0.601294, 0.601294, 0.601294, 1.04198, 0.601294, 0.632516, 0.601294, 0.601294
19.9585, 1.83598, 1.11385, 0.599081, 1.95856, 0.72213, 0, 0.599081, 0.599081, 0.599081, 0.599081, 0.599081, 0.599081, 0.599081, 0.599081, 0.599081, 0.599081, 0.599081, 0.599081, 0.599081, 0.599081, 0.599081, 0.599081, 0.599081, 0.599081, 0.599081, 1.08323, 0.599081, 0.6297, 0.599081, 0.599081
19.9663, 2.07685, 1.15612, 0.596328, 2.01912, 0.920723, 0, 0.596328, 0.596328, 0.596328, 0.596328, 0.596328, 0.596328, 0.596328, 0.596328, 0.596328, 0.596328, 0.596328, 0.596328, 0.596328, 0.596328, 0.596328, 0.596328, 0.596328, 0.596328, 0.596328, 1.12609, 0.596328, 0.626358, 0.596328, 0.596328
19.9742, 1.92315, 1.20018, 0.593309, 1.9807, 0.722976, 0, 0.593309, 0.593309, 0.593309, 0.593309, 0.593309, 0.593309, 0.593309, 0.593309, 0.593309, 0.593309, 0.593309, 0.593309, 0.593309, 0.593309, 0.593309, 0.593309, 0.593309, 0.593309, 0.593309, 1.17072, 0.593309, 0.622766, 0.593309, 0.593309
19.9821, 1.07189, 1.24613, 0.590298, 1.75268, -0.174244, 0, 0.590298, 0.590298, 0.590298, 0.590298, 0.590298, 0.590298, 0.590298, 0.590298, 0.590298, 0.590298, 0.590298, 0.590298, 0.590298, 0.590298, 0.590298, 0.590298, 0.590298, 0.590298, 0.590298, 1.21724, 0.590298, 0.619197, 0.590298, 0.590298
19.99, 1.92811, 1.29496, 0.588471, 1.98195, 0.633151, 0, 0.588471, 0.588471, 0.588471, 0.588471, 0.588471, 0.588471, 0.588471, 0.588471, 0.588471, 0.588471, 0.588471, 0.588471, 0.588471, 0.588471, 0.588471, 0.588471, 0.588471, 0.588471, 0.588471, 1.26661, 0.588471, 0.616826, 0.588471, 0.588471
19.9978, 3.06718, 1.34474, 0.586115, 2.25104, 1.72244, 0, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 1.31691, 0.586115, 0.61394, 0.586115, 0.586115
20.0057, 1.06265, 1.39536, 0.583308, 1.75004, -0.332707, 0, 0.583308, 0.583308, 0.583308, 0.583308, 0.583308, 0.583308, 0.583308, 0.583308, 0.583308, 0.583308, 0.583308, 0.583308, 0.583308, 0.583308, 0.583308, 0.583308, 0.583308, 0.583308, 0.583308, 1.36805, 0.583308, 0.610618, 0.583308, 0.583308
20.0136, 3.93264, 1.44677, 0.580282, 2.4357, 2.48587, 0, 0.580282, 0.580282, 0.580282, 0.580282, 0.580282, 0.580282, 0.580282, 0.580282, 0.580282, 0.580282, 0.580282, 0.580282, 0.580282, 0.580282, 0.580282, 0.580282, 0.580282, 0.580282, 0.580282, 1.41996, 0.580282, 0.60709, 0.580282, 0.580282
20.0215, 0.937531, 1.49895, 0.577263, 1.71392, -0.561416, 0, 0.577263, 0.577263, 0.577263, 0.577263, 0.577263, 0.577263, 0.577263, 0.577263, 0.577263, 0.577263, 0.577263, 0.577263, 0.577263, 0.577263, 0.577263, 0.577263, 0.577263, 0.577263, 0.577263, 1.47263, 0.577263, 0.603584, 0.577263, 0.577263
20.0293, 1.11502, 1.55265, 0.575272, 1.76494, -0.437626, 0, 0.575272, 0.575272, 0.575272, 0.575272, 0.575272, 0.575272, 0.575272, 0.575272, 0.575272, 0.575272, 0.575272, 0.575272, 0.575272, 0.575272, 0.575272, 0.575272, 0.575272, 0.575272, 0.575272, 1.5268, 0.575272, 0.601121, 0.575272, 0.575272
20.0372, 2.05148, 1.60613, 0.572887, 2.01283, 0.445348, 0, 0.572887, 0.572887, 0.572887, 0.572887, 0.572887, 0.572887, 0.572887, 0.572887, 0.572887, 0.572887, 0.572887, 0.572887, 0.572887, 0.572887, 0.572887, 0.572887, 0.572887, 0.572887, 0.572887, 1.58074, 0.572887, 0.598278, 0.572887, 0.572887
20.0451, 3.9919, 1.65914, 0.570158, 2.44784, 2.33276, 0, 0.570158, 0.570158, 0.570158, 0.570158, 0.570158, 0.570158, 0.570158, 0.570158, 0.570158, 0.570158, 0.570158, 0.570158, 0.570158, 0.570158, 0.570158, 0.570158, 0.570158, 0.570158, 0.570158, 1.63419, 0.570158, 0.595107, 0.570158, 0.570158
20.053, 4.94269, 1.71158, 0.567262, 2.6349, 3.23111, 0, 0.567262, 0.567262, 0.567262, 0.567262, 0.567262, 0.567262, 0.567262, 0.567262, 0.567262, 0.567262, 0.567262, 0.567262, 0.567262, 0.567262, 0.567262, 0.567262, 0.567262, 0.567262, 0.567262, 1.68706, 0.567262, 0.591784, 0.567262, 0.567262
20.0608, 5.99507, 1.76325, 0.564373, 2.82756, 4.23181, 0, 0.564373, 0.564373, 0.564373, 0.564373, 0.564373, 0.564373, 0.564373, 0.564373, 0.564373, 0.564373, 0.564373, 0.564373, 0.564373, 0.564373, 0.564373, 0.564373, 0.564373, 0.564373, 0.564373, 1.73914, 0.564373, 0.588485, 0.564373, 0.564373
20.0687, 1.90384, 1.8143, 0.561955, 1.97581, 0.0895374, 0, 0.561955, 0.561955, 0.561955, 0.561955, 0.561955, 0.561955, 0.561955, 0.561955, 0.561955, 0.561955, 0.561955, 0.561955, 0.561955, 0.561955, 0.561955, 0.561955, 0.561955, 0.561955, 0.561955, 1.79059, 0.561955, 0.585673, 0.561955, 0.561955
20.0766, 0.043112, 1.86377, 0.559378, 1.42937, -1.82065, 0, 0.559378, 0.559378, 0.559378, 0.559378, 0.559378, 0.559378, 0.559378, 0.559378, 0.559378, 0.559378, 0.559378, 0.559378, 0.559378, 0.559378, 0.559378, 0.559378, 0.559378, 0.559378, 0.559378, 1.84043, 0.559378, 0.582719, 0.559378, 0.559378
20.0845, 1.99754, 1.91128, 0.556676, 1.99939, 0.0862582, 0, 0.556676, 0.556676, 0.556676, 0.556676, 0.556676, 0.556676, 0.556676, 0.556676, 0.556676, 0.556676, 0.556676, 0.556676, 0.556676, 0.556676, 0.556676, 0.556676, 0.556676, 0.556676, 0.556676, 1.8883, 0.556676, 0.579658, 0.556676, 0.556676
20.0923, 1.95935, 1.95655, 0.553847, 1.98981, 0.00279737, 0, 0.553847, 0.553847, 0.553847, 0.553847, 0.553847, 0.553847, 0.553847, 0.553847, 0.553847, 0.553847, 0.553847, 0.553847, 0.553847, 0.553847, 0.553847, 0.553847, 0.553847, 0.553847, 0.553847, 1.93391, 0.553847, 0.576489, 0.553847, 0.553847
20.1002, 2.0357, 1.99919, 0.550925, 2.0089, 0.0365047, 0, 0.550925, 0.550925, 0.550925, 0.550925, 0.550925, 0.550925, 0.550925, 0.550925, 0.550925, 0.550925, 0.550925, 0.550925, 0.550925, 0.550925, 0.550925, 0.550925, 0.550925, 0.550925, 0.550925, 1.97687, 0.550925, 0.573248, 0.550925, 0.550925
20.1081, 1.9643, 2.03888, 0.547931, 1.99106, -0.074578, 0, 0.547931, 0.547931, 0.547931, 0.547931, 0.547931, 0.547931, 0.547931, 0.547931, 0.547931, 0.547931, 0.547931, 0.547931, 0.547931, 0.547931, 0.547931, 0.547931, 0.547931, 0.547931, 0.547931, 2.01686, 0.547931, 0.569954, 0.547931, 0.547931
20.116, 1.06247, 2.07529, 0.544889, 1.74999, -1.01282, 0, 0.544889, 0.544889, 0.544889, 0.544889, 0.544889, 0.544889, 0.544889, 0.544889, 0.544889, 0.544889, 0.544889, 0.544889, 0.544889, 0.544889, 0.544889, 0.544889, 0.544889, 0.544889, 0.544889, 2.05354, 0.544889, 0.566634, 0.544889, 0.544889
20.1238, 1.99501, 2.10804, 0.54182, 1.99875, -0.113025, 0, 0.54182, 0.54182, 0.54182, 0.54182, 0.54182, 0.54182, 0.54182, 0.54182, 0.54182, 0.54182, 0.54182, 0.54182, 0.54182, 0.54182, 0.54182, 0.54182, 0.54182, 0.54182, 0.54182, 2.08655, 0.54182, 0.563309, 0.54182, 0.54182
20.1317, 2.94252, 2.13669, 0.538603, 2.22318, 0.805826, 0, 0.538603, 0.538603, 0.538603, 0.538603, 0.538603, 0.538603, 0.538603, 0.538603, 0.538603, 0.538603, 0.538603, 0.538603, 0.538603, 0.538603, 0.538603, 0.538603, 0.538603, 0.538603, 0.538603, 2.11544, 0.538603, 0.559859, 0.538603, 0.538603
20.1396, 2.04856, 2.16091, 0.535248, 2.0121, -0.112347, 0, 0.535248, 0.535248, 0.535248, 0.535248, 0.535248, 0.535248, 0.535248, 0.535248, 0.535248, 0.535248, 0.535248, 0.535248, 0.535248, 0.535248, 0.535248, 0.535248, 0.535248, 0.535248, 0.535248, 2.13986, 0.535248, 0.556295, 0.535248, 0.535248
20.1475, 3.97276, 2.18038, 0.531771, 2.44392, 1.79238, 0, 0.531771, 0.531771, 0.531771, 0.531771, 0.531771, 0.531771, 0.531771, 0.531771, 0.531771, 0.531771, 0.531771, 0.531771, 0.531771, 0.531771, 0.531771, 0.531771, 0.531771, 0.531771, 0.531771, 2.15952, 0.531771, 0.552633, 0.531771, 0.531771
20.1553, 1.97868, 2.19484, 0.528211, 1.99466, -0.216155, 0, 0.528211, 0.528211, 0.528211, 0.528211, 0.528211, 0.528211, 0.528211, 0.528211, 0.528211, 0.528211, 0.528211, 0.528211, 0.528211, 0.528211, 0.528211, 0.528211, 0.528211, 0.528211, 0.528211, 2.17413, 0.528211, 0.548913, 0.528211, 0.528211
20.1632, 1, 2.20407, 0.524614, 1.73205, -1.20407, 0, 0.524614, 0.524614, 0.524614, 0.524614, 0.524614, 0.524614, 0.524614, 0.524614, 0.524614, 0.524614, 0.524614, 0.524614, 0.524614, 0.524614, 0.524614, 0.524614, 0.524614, 0.524614, 0.524614, 2.18351, 0.524614, 0.545183, 0.524614, 0.524614
20.1711, 2.04311, 2.2079, 0.52103, 2.01075, -0.164788, 0, 0.52103, 0.52103, 0.52103, 0.52103, 0.52103, 0.52103, 0.52103, 0.52103, 0.52103, 0.52103, 0.52103, 0.52103, 0.52103, 0.52103, 0.52103, 0.52103, 0.52103, 0.52103, 0.52103, 2.18744, 0.52103, 0.541491, 0.52103, 0.52103
20.179, 3.95689, 2.20656, 0.517878, 2.44067, 1.75033, 0, 0.517878, 0.517878, 0.517878, 0.517878, 0.517878, 0.517878, 0.517878, 0.517878, 0.517878, 0.517878, 0.517878, 0.517878, 0.517878, 0.517878, 0.517878, 0.517878, 0.517878, 0.517878, 0.517878, 2.18617, 0.517878, 0.53826, 0.517878, 0.517878
20.1868, 3, 2.19922, 0.514475, 2.23607, 0.800785, 0, 0.514475, 0.514475, 0.514475, 0.514475, 0.514475, 0.514475, 0.514475, 0.514475, 0.514475, 0.514475, 0.514475, 0.514475, 0.514475, 0.514475, 0.514475, 0.514475, 0.514475, 0.514475, 0.514475, 2.17889, 0.514475, 0.534804, 0.514475, 0.514475
20.1947, 3.00694, 2.18585, 0.510867, 2.23762, 0.82109, 0, 0.510867, 0.510867, 0.510867, 0.510867, 0.510867, 0.510867, 0.510867, 0.510867, 0.510867, 0.510867, 0.510867, 0.510867, 0.510867, 0.510867, 0.510867, 0.510867, 0.510867, 0.510867, 0.510867, 2.16554, 0.510867, 0.531169, 0.510867, 0.510867
20.2026, 1.99752, 2.16654, 0.507163, 1.99938, -0.16902, 0, 0.507163, 0.507163, 0.507163, 0.507163, 0.507163, 0.507163, 0.507163, 0.507163, 0.507163, 0.507163, 0.507163, 0.507163, 0.507163, 0.507163, 0.507163, 0.507163, 0.507163, 0.507163, 0.507163, 2.14624, 0.507163, 0.527468, 0.507163, 0.507163
20.2105, 0.998016, 2.14146, 0.503472, 1.73148, -1.14344, 0, 0.503472, 0.503472, 0.503472, 0.503472, 0.503472, 0.503472, 0.503472, 0.503472, 0.503472, 0.503472, 0.503472, 0.503472, 0.503472, 0.503472, 0.503472, 0.503472, 0.503472, 0.503472, 0.503472, 2.12112, 0.503472, 0.523808, 0.503472, 0.503472
20.2183, 1.99703, 2.11135, 0.500434, 1.99926, -0.114319, 0, 0.500434, 0.500434, 0.500434, 0.500434, 0.500434, 0.500434, 0.500434, 0.500434, 0.500434, 0.500434, 0.500434, 0.500434, 0.500434, 0.500434, 0.500434, 0.500434, 0.500434, 0.500434, 0.500434, 2.09095, 0.500434, 0.520828, 0.500434, 0.500434
20.2262, 1.0005, 2.07532, 0.496991, 1.73219, -1.07483, 0, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 0.496991, 2.05484, 0.496991, 0.517471, 0.496991, 0.496991
20.2341, 2.99009, 2.03371, 0.49321, 2.23385, 0.956384, 0, 0.49321, 0.49321, 0.49321, 0.49321, 0.49321, 0.49321, 0.49321, 0.49321, 0.49321, 0.49321, 0.49321, 0.49321, 0.49321, 0.49321, 0.49321, 0.49321, 0.49321, 0.49321, 0.49321, 2.01311, 0.49321, 0.513803, 0.49321, 0.49321
