   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_157.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.8465, 0.893406, 2.18436e-10, 2.28309e-33, 1.701, 0.893406, 0, 2.28309e-33, 2.28309e-33, 2.28309e-33, 2.28309e-33, 2.28309e-33, 2.28309e-33, 2.28309e-33, 2.28309e-33, 2.28309e-33, 2.28309e-33, 2.28309e-33, 2.28309e-33, 2.28309e-33, 2.28309e-33, 2.28309e-33, 2.28309e-33, 2.28309e-33, 2.28309e-33, 2.28309e-33, 2.18435e-10, 2.28309e-33, 7.0686e-16, 2.28309e-33, 2.28309e-33
23.8544, 1.10659, 1.32786e-10, 2.86034e-33, 1.76255, 1.10659, 0, 2.86034e-33, 2.86034e-33, 2.86034e-33, 2.86034e-33, 2.86034e-33, 2.86034e-33, 2.86034e-33, 2.86034e-33, 2.86034e-33, 2.86034e-33, 2.86034e-33, 2.86034e-33, 2.86034e-33, 2.86034e-33, 2.86034e-33, 2.86034e-33, 2.86034e-33, 2.86034e-33, 2.86034e-33, 1.32785e-10, 2.86034e-33, 4.27194e-16, 2.86034e-33, 2.86034e-33
23.8623, 0, 8.32585e-11, 3.40666e-33, 1.41421, -8.32585e-11, 0, 3.40666e-33, 3.40666e-33, 3.40666e-33, 3.40666e-33, 3.40666e-33, 3.40666e-33, 3.40666e-33, 3.40666e-33, 3.40666e-33, 3.40666e-33, 3.40666e-33, 3.40666e-33, 3.40666e-33, 3.40666e-33, 3.40666e-33, 3.40666e-33, 3.40666e-33, 3.40666e-33, 3.40666e-33, 8.32583e-11, 3.40666e-33, 2.50541e-16, 3.40666e-33, 3.40666e-33
23.8701, 1, 5.24498e-11, 3.90397e-33, 1.73205, 1, 0, 3.90397e-33, 3.90397e-33, 3.90397e-33, 3.90397e-33, 3.90397e-33, 3.90397e-33, 3.90397e-33, 3.90397e-33, 3.90397e-33, 3.90397e-33, 3.90397e-33, 3.90397e-33, 3.90397e-33, 3.90397e-33, 3.90397e-33, 3.90397e-33, 3.90397e-33, 3.90397e-33, 3.90397e-33, 5.24496e-11, 3.90397e-33, 1.31639e-16, 3.90397e-33, 3.90397e-33
23.878, 0, 3.25793e-11, 4.33459e-33, 1.41421, -3.25793e-11, 0, 4.33459e-33, 4.33459e-33, 4.33459e-33, 4.33459e-33, 4.33459e-33, 4.33459e-33, 4.33459e-33, 4.33459e-33, 4.33459e-33, 4.33459e-33, 4.33459e-33, 4.33459e-33, 4.33459e-33, 4.33459e-33, 4.33459e-33, 4.33459e-33, 4.33459e-33, 4.33459e-33, 4.33459e-33, 3.25793e-11, 4.33459e-33, 5.21615e-17, 4.33459e-33, 4.33459e-33
23.8859, 0, 1.77103e-11, 4.70843e-33, 1.41421, -1.77103e-11, 0, 4.70843e-33, 4.70843e-33, 4.70843e-33, 4.70843e-33, 4.70843e-33, 4.70843e-33, 4.70843e-33, 4.70843e-33, 4.70843e-33, 4.70843e-33, 4.70843e-33, 4.70843e-33, 4.70843e-33, 4.70843e-33, 4.70843e-33, 4.70843e-33, 4.70843e-33, 4.70843e-33, 4.70843e-33, 1.77103e-11, 4.70843e-33, 4.70843e-33, 4.70843e-33, 4.70843e-33
23.8938, 0, 8.13135e-12, 5.00417e-33, 1.41421, -8.13135e-12, 0, 5.00417e-33, 5.00417e-33, 5.00417e-33, 5.00417e-33, 5.00417e-33, 5.00417e-33, 5.00417e-33, 5.00417e-33, 5.00417e-33, 5.00417e-33, 5.00417e-33, 5.00417e-33, 5.00417e-33, 5.00417e-33, 5.00417e-33, 5.00417e-33, 5.00417e-33, 5.00417e-33, 5.00417e-33, 8.13135e-12, 5.00417e-33, 5.00417e-33, 5.00417e-33, 5.00417e-33
23.9017, 0, 4.03108e-12, 5.20503e-33, 1.41421, -4.03108e-12, 0, 5.20503e-33, 5.20503e-33, 5.20503e-33, 5.20503e-33, 5.20503e-33, 5.20503e-33, 5.20503e-33, 5.20503e-33, 5.20503e-33, 5.20503e-33, 5.20503e-33, 5.20503e-33, 5.20503e-33, 5.20503e-33, 5.20503e-33, 5.20503e-33, 5.20503e-33, 5.20503e-33, 5.20503e-33, 4.03108e-12, 5.20503e-33, 5.20503e-33, 5.20503e-33, 5.20503e-33
23.9095, 0, 1.72388e-12, 5.31604e-33, 1.41421, -1.72388e-12, 0, 5.31604e-33, 5.31604e-33, 5.31604e-33, 5.31604e-33, 5.31604e-33, 5.31604e-33, 5.31604e-33, 5.31604e-33, 5.31604e-33, 5.31604e-33, 5.31604e-33, 5.31604e-33, 5.31604e-33, 5.31604e-33, 5.31604e-33, 5.31604e-33, 5.31604e-33, 5.31604e-33, 5.31604e-33, 1.72388e-12, 5.31604e-33, 5.31604e-33, 5.31604e-33, 5.31604e-33
23.9174, 0, 3.95289e-13, 5.33863e-33, 1.41421, -3.95289e-13, 0, 5.33863e-33, 5.33863e-33, 5.33863e-33, 5.33863e-33, 5.33863e-33, 5.33863e-33, 5.33863e-33, 5.33863e-33, 5.33863e-33, 5.33863e-33, 5.33863e-33, 5.33863e-33, 5.33863e-33, 5.33863e-33, 5.33863e-33, 5.33863e-33, 5.33863e-33, 5.33863e-33, 5.33863e-33, 3.95289e-13, 5.33863e-33, 5.33863e-33, 5.33863e-33, 5.33863e-33
23.9253, 0, 2.20688e-13, 5.26741e-33, 1.41421, -2.20688e-13, 0, 5.26741e-33, 5.26741e-33, 5.26741e-33, 5.26741e-33, 5.26741e-33, 5.26741e-33, 5.26741e-33, 5.26741e-33, 5.26741e-33, 5.26741e-33, 5.26741e-33, 5.26741e-33, 5.26741e-33, 5.26741e-33, 5.26741e-33, 5.26741e-33, 5.26741e-33, 5.26741e-33, 5.26741e-33, 2.20688e-13, 5.26741e-33, 5.26741e-33, 5.26741e-33, 5.26741e-33
23.9332, 0, 1.17314e-13, 5.11983e-33, 1.41421, -1.17314e-13, 0, 5.11983e-33, 5.11983e-33, 5.11983e-33, 5.11983e-33, 5.11983e-33, 5.11983e-33, 5.11983e-33, 5.11983e-33, 5.11983e-33, 5.11983e-33, 5.11983e-33, 5.11983e-33, 5.11983e-33, 5.11983e-33, 5.11983e-33, 5.11983e-33, 5.11983e-33, 5.11983e-33, 5.11983e-33, 1.17314e-13, 5.11983e-33, 5.11983e-33, 5.11983e-33, 5.11983e-33
23.9411, 1, 5.61199e-14, 4.89952e-33, 1.73205, 1, 0, 4.89952e-33, 4.89952e-33, 4.89952e-33, 4.89952e-33, 4.89952e-33, 4.89952e-33, 4.89952e-33, 4.89952e-33, 4.89952e-33, 4.89952e-33, 4.89952e-33, 4.89952e-33, 4.89952e-33, 4.89952e-33, 4.89952e-33, 4.89952e-33, 4.89952e-33, 4.89952e-33, 4.89952e-33, 5.61199e-14, 4.89952e-33, 4.89952e-33, 4.89952e-33, 4.89952e-33
23.9489, 0, 2.03453e-14, 4.62167e-33, 1.41421, -2.03453e-14, 0, 4.62167e-33, 4.62167e-33, 4.62167e-33, 4.62167e-33, 4.62167e-33, 4.62167e-33, 4.62167e-33, 4.62167e-33, 4.62167e-33, 4.62167e-33, 4.62167e-33, 4.62167e-33, 4.62167e-33, 4.62167e-33, 4.62167e-33, 4.62167e-33, 4.62167e-33, 4.62167e-33, 4.62167e-33, 2.03453e-14, 4.62167e-33, 4.62167e-33, 4.62167e-33, 4.62167e-33
23.9568, 0, 4.29308e-33, 4.29308e-33, 1.41421, -4.29308e-33, 0, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33, 4.29308e-33
23.9647, 0, 3.9041e-33, 3.9041e-33, 1.41421, -3.9041e-33, 0, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33, 3.9041e-33
23.9726, 0, 3.47844e-33, 3.47844e-33, 1.41421, -3.47844e-33, 0, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33, 3.47844e-33
23.9805, 0.852256, 3.03499e-33, 3.03499e-33, 1.68886, 0.852256, 0, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33, 3.03499e-33
23.9883, 1.14774, 2.58639e-33, 2.58639e-33, 1.77419, 1.14774, 0, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33, 2.58639e-33
23.9962, 0, 2.1349e-33, 2.1349e-33, 1.41421, -2.1349e-33, 0, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33, 2.1349e-33
24.0041, 0.844896, 1.69932e-33, 1.69932e-33, 1.68668, 0.844896, 0, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33, 1.69932e-33
24.012, 0.155104, 1.29414e-33, 1.29414e-33, 1.46803, 0.155104, 0, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33, 1.29414e-33
24.0199, 0, 9.28427e-34, 9.28427e-34, 1.41421, -9.28427e-34, 0, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34, 9.28427e-34
24.0277, 0, 6.13906e-34, 6.13906e-34, 1.41421, -6.13906e-34, 0, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34, 6.13906e-34
24.0356, 0, 3.53811e-34, 3.53811e-34, 1.41421, -3.53811e-34, 0, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34, 3.53811e-34
24.0435, 0, 1.59153e-34, 1.59153e-34, 1.41421, -1.59153e-34, 0, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34, 1.59153e-34
24.0514, 0, 3.97883e-35, 3.97883e-35, 1.41421, -3.97883e-35, 0, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35, 3.97883e-35
24.0593, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0671, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.075, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0829, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0908, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0987, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1065, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1144, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1223, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1302, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1381, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1459, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1538, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1617, 0.796829, 0, 0, 1.67237, 0.796829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1696, 0.203171, 0, 0, 1.48431, 0.203171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1775, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1853, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1932, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2011, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.209, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2169, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2247, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2326, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2405, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2484, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2563, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2641, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.272, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2799, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2878, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2957, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3035, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3114, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3193, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3272, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3351, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3429, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3508, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3587, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3666, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3745, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3823, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3902, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3981, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.406, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4139, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4217, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4296, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4375, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4454, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4533, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4612, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.469, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4769, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4848, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4927, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5006, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5084, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5163, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5242, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5321, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.54, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5478, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5557, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5636, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5715, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5794, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5872, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5951, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
