   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_176.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6904, 1, 0.821659, 0.724443, 1.73205, 0.178341, 0, 0.724443, 0.724443, 0.724443, 0.724443, 0.724443, 0.724443, 0.724443, 0.724443, 0.724443, 0.724443, 0.724443, 0.724443, 0.724443, 0.724443, 0.724443, 0.724443, 0.724443, 0.724443, 0.724443, 0.725459, 0.724443, 0.820643, 0.724443, 0.724443
19.6983, 1, 0.818527, 0.723691, 1.73205, 0.181473, 0, 0.723691, 0.723691, 0.723691, 0.723691, 0.723691, 0.723691, 0.723691, 0.723691, 0.723691, 0.723691, 0.723691, 0.723691, 0.723691, 0.723691, 0.723691, 0.723691, 0.723691, 0.723691, 0.723691, 0.72493, 0.723691, 0.817289, 0.723691, 0.723691
19.7062, 0, 0.813177, 0.720596, 1.41421, -0.813177, 0, 0.720596, 0.720596, 0.720596, 0.720596, 0.720596, 0.720596, 0.720596, 0.720596, 0.720596, 0.720596, 0.720596, 0.720596, 0.720596, 0.720596, 0.720596, 0.720596, 0.720596, 0.720596, 0.720596, 0.722109, 0.720596, 0.811663, 0.720596, 0.720596
19.714, 1, 0.805857, 0.71539, 1.73205, 0.194143, 0, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.71539, 0.717243, 0.71539, 0.804004, 0.71539, 0.71539
19.7219, 0, 0.797659, 0.70915, 1.41421, -0.797659, 0, 0.70915, 0.70915, 0.70915, 0.70915, 0.70915, 0.70915, 0.70915, 0.70915, 0.70915, 0.70915, 0.70915, 0.70915, 0.70915, 0.70915, 0.70915, 0.70915, 0.70915, 0.70915, 0.70915, 0.711422, 0.70915, 0.795386, 0.70915, 0.70915
19.7298, 1.14965, 0.789659, 0.702937, 1.77473, 0.359994, 0, 0.702937, 0.702937, 0.702937, 0.702937, 0.702937, 0.702937, 0.702937, 0.702937, 0.702937, 0.702937, 0.702937, 0.702937, 0.702937, 0.702937, 0.702937, 0.702937, 0.702937, 0.702937, 0.702937, 0.705726, 0.702937, 0.78687, 0.702937, 0.702937
19.7377, 2.85035, 0.787595, 0.702465, 2.20235, 2.06275, 0, 0.702465, 0.702465, 0.702465, 0.702465, 0.702465, 0.702465, 0.702465, 0.702465, 0.702465, 0.702465, 0.702465, 0.702465, 0.702465, 0.702465, 0.702465, 0.702465, 0.702465, 0.702465, 0.702465, 0.705888, 0.702465, 0.784173, 0.702465, 0.702465
19.7455, 0, 0.783266, 0.699511, 1.41421, -0.783266, 0, 0.699511, 0.699511, 0.699511, 0.699511, 0.699511, 0.699511, 0.699511, 0.699511, 0.699511, 0.699511, 0.699511, 0.699511, 0.699511, 0.699511, 0.699511, 0.699511, 0.699511, 0.699511, 0.699511, 0.703709, 0.699511, 0.779068, 0.699511, 0.699511
19.7534, 3, 0.77694, 0.694315, 2.23607, 2.22306, 0, 0.694315, 0.694315, 0.694315, 0.694315, 0.694315, 0.694315, 0.694315, 0.694315, 0.694315, 0.694315, 0.694315, 0.694315, 0.694315, 0.694315, 0.694315, 0.694315, 0.694315, 0.694315, 0.694315, 0.699458, 0.694315, 0.771796, 0.694315, 0.694315
19.7613, 0.139316, 0.769792, 0.688021, 1.46264, -0.630476, 0, 0.688021, 0.688021, 0.688021, 0.688021, 0.688021, 0.688021, 0.688021, 0.688021, 0.688021, 0.688021, 0.688021, 0.688021, 0.688021, 0.688021, 0.688021, 0.688021, 0.688021, 0.688021, 0.688021, 0.694311, 0.688021, 0.763502, 0.688021, 0.688021
19.7692, 0.997949, 0.762985, 0.681755, 1.73146, 0.234964, 0, 0.681755, 0.681755, 0.681755, 0.681755, 0.681755, 0.681755, 0.681755, 0.681755, 0.681755, 0.681755, 0.681755, 0.681755, 0.681755, 0.681755, 0.681755, 0.681755, 0.681755, 0.681755, 0.681755, 0.689431, 0.681755, 0.755309, 0.681755, 0.681755
19.777, 1.86274, 0.762193, 0.681152, 1.96538, 1.10054, 0, 0.681152, 0.681152, 0.681152, 0.681152, 0.681152, 0.681152, 0.681152, 0.681152, 0.681152, 0.681152, 0.681152, 0.681152, 0.681152, 0.681152, 0.681152, 0.681152, 0.681152, 0.681152, 0.681152, 0.690495, 0.681152, 0.75285, 0.681152, 0.681152
19.7849, 0, 0.759219, 0.677967, 1.41421, -0.759219, 0, 0.677967, 0.677967, 0.677967, 0.677967, 0.677967, 0.677967, 0.677967, 0.677967, 0.677967, 0.677967, 0.677967, 0.677967, 0.677967, 0.677967, 0.677967, 0.677967, 0.677967, 0.677967, 0.677967, 0.689306, 0.677967, 0.74788, 0.677967, 0.677967
19.7928, 0, 0.754349, 0.67244, 1.41421, -0.754349, 0, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.67244, 0.686154, 0.67244, 0.740635, 0.67244, 0.67244
19.8007, 0.511397, 0.748836, 0.665766, 1.58474, -0.237438, 0, 0.665766, 0.665766, 0.665766, 0.665766, 0.665766, 0.665766, 0.665766, 0.665766, 0.665766, 0.665766, 0.665766, 0.665766, 0.665766, 0.665766, 0.665766, 0.665766, 0.665766, 0.665766, 0.665766, 0.682292, 0.665766, 0.73231, 0.665766, 0.665766
19.8085, 4.4886, 0.743919, 0.659126, 2.54727, 3.74468, 0, 0.659126, 0.659126, 0.659126, 0.659126, 0.659126, 0.659126, 0.659126, 0.659126, 0.659126, 0.659126, 0.659126, 0.659126, 0.659126, 0.659126, 0.659126, 0.659126, 0.659126, 0.659126, 0.659126, 0.678963, 0.659126, 0.724081, 0.659126, 0.659126
19.8164, 1, 0.74596, 0.658816, 1.73205, 0.25404, 0, 0.658816, 0.658816, 0.658816, 0.658816, 0.658816, 0.658816, 0.658816, 0.658816, 0.658816, 0.658816, 0.658816, 0.658816, 0.658816, 0.658816, 0.658816, 0.658816, 0.658816, 0.658816, 0.658816, 0.682532, 0.658816, 0.722244, 0.658816, 0.658816
19.8243, 0, 0.745976, 0.655785, 1.41421, -0.745976, 0, 0.655785, 0.655785, 0.655785, 0.655785, 0.655785, 0.655785, 0.655785, 0.655785, 0.655785, 0.655785, 0.655785, 0.655785, 0.655785, 0.655785, 0.655785, 0.655785, 0.655785, 0.655785, 0.655785, 0.684018, 0.655785, 0.717743, 0.655785, 0.655785
19.8322, 1.11819, 0.744286, 0.650278, 1.76584, 0.373901, 0, 0.650278, 0.650278, 0.650278, 0.650278, 0.650278, 0.650278, 0.650278, 0.650278, 0.650278, 0.650278, 0.650278, 0.650278, 0.650278, 0.650278, 0.650278, 0.650278, 0.650278, 0.650278, 0.650278, 0.68374, 0.650278, 0.710824, 0.650278, 0.650278
19.84, 2.88181, 0.74223, 0.643561, 2.20948, 2.13958, 0, 0.643561, 0.643561, 0.643561, 0.643561, 0.643561, 0.643561, 0.643561, 0.643561, 0.643561, 0.643561, 0.643561, 0.643561, 0.643561, 0.643561, 0.643561, 0.643561, 0.643561, 0.643561, 0.643561, 0.683046, 0.643561, 0.702745, 0.643561, 0.643561
19.8479, 0.113479, 0.74113, 0.636879, 1.45378, -0.627651, 0, 0.636879, 0.636879, 0.636879, 0.636879, 0.636879, 0.636879, 0.636879, 0.636879, 0.636879, 0.636879, 0.636879, 0.636879, 0.636879, 0.636879, 0.636879, 0.636879, 0.636879, 0.636879, 0.636879, 0.683257, 0.636879, 0.694752, 0.636879, 0.636879
19.8558, 0.997275, 0.747303, 0.636472, 1.73126, 0.249971, 0, 0.636472, 0.636472, 0.636472, 0.636472, 0.636472, 0.636472, 0.636472, 0.636472, 0.636472, 0.636472, 0.636472, 0.636472, 0.636472, 0.636472, 0.636472, 0.636472, 0.636472, 0.636472, 0.636472, 0.690695, 0.636472, 0.693081, 0.636472, 0.636472
19.8637, 2.88925, 0.751733, 0.633242, 2.21116, 2.13751, 0, 0.633242, 0.633242, 0.633242, 0.633242, 0.633242, 0.633242, 0.633242, 0.633242, 0.633242, 0.633242, 0.633242, 0.633242, 0.633242, 0.633242, 0.633242, 0.633242, 0.633242, 0.633242, 0.633242, 0.696344, 0.633242, 0.688631, 0.633242, 0.633242
19.8715, 1.10605, 0.754731, 0.627434, 1.7624, 0.351315, 0, 0.627434, 0.627434, 0.627434, 0.627434, 0.627434, 0.627434, 0.627434, 0.627434, 0.627434, 0.627434, 0.627434, 0.627434, 0.627434, 0.627434, 0.627434, 0.627434, 0.627434, 0.627434, 0.627434, 0.70052, 0.627434, 0.681646, 0.627434, 0.627434
19.8794, 0.893954, 0.757695, 0.620368, 1.70116, 0.136259, 0, 0.620368, 0.620368, 0.620368, 0.620368, 0.620368, 0.620368, 0.620368, 0.620368, 0.620368, 0.620368, 0.620368, 0.620368, 0.620368, 0.620368, 0.620368, 0.620368, 0.620368, 0.620368, 0.620368, 0.704623, 0.620368, 0.67344, 0.620368, 0.620368
19.8873, 2.10109, 0.761992, 0.613342, 2.02512, 1.3391, 0, 0.613342, 0.613342, 0.613342, 0.613342, 0.613342, 0.613342, 0.613342, 0.613342, 0.613342, 0.613342, 0.613342, 0.613342, 0.613342, 0.613342, 0.613342, 0.613342, 0.613342, 0.613342, 0.613342, 0.710021, 0.613342, 0.665312, 0.613342, 0.613342
19.8952, 0.89891, 0.774556, 0.613239, 1.70262, 0.124353, 0, 0.613239, 0.613239, 0.613239, 0.613239, 0.613239, 0.613239, 0.613239, 0.613239, 0.613239, 0.613239, 0.613239, 0.613239, 0.613239, 0.613239, 0.613239, 0.613239, 0.613239, 0.613239, 0.613239, 0.723654, 0.613239, 0.664142, 0.613239, 0.613239
19.903, 1.09638, 0.785555, 0.610173, 1.75965, 0.310827, 0, 0.610173, 0.610173, 0.610173, 0.610173, 0.610173, 0.610173, 0.610173, 0.610173, 0.610173, 0.610173, 0.610173, 0.610173, 0.610173, 0.610173, 0.610173, 0.610173, 0.610173, 0.610173, 0.610173, 0.735688, 0.610173, 0.660041, 0.610173, 0.610173
19.9109, 0.903617, 0.795283, 0.604398, 1.704, 0.108335, 0, 0.604398, 0.604398, 0.604398, 0.604398, 0.604398, 0.604398, 0.604398, 0.604398, 0.604398, 0.604398, 0.604398, 0.604398, 0.604398, 0.604398, 0.604398, 0.604398, 0.604398, 0.604398, 0.604398, 0.74642, 0.604398, 0.653261, 0.604398, 0.604398
19.9188, 0, 0.805153, 0.597302, 1.41421, -0.805153, 0, 0.597302, 0.597302, 0.597302, 0.597302, 0.597302, 0.597302, 0.597302, 0.597302, 0.597302, 0.597302, 0.597302, 0.597302, 0.597302, 0.597302, 0.597302, 0.597302, 0.597302, 0.597302, 0.597302, 0.757266, 0.597302, 0.645188, 0.597302, 0.597302
19.9267, 0, 0.816543, 0.590247, 1.41421, -0.816543, 0, 0.590247, 0.590247, 0.590247, 0.590247, 0.590247, 0.590247, 0.590247, 0.590247, 0.590247, 0.590247, 0.590247, 0.590247, 0.590247, 0.590247, 0.590247, 0.590247, 0.590247, 0.590247, 0.590247, 0.769606, 0.590247, 0.637184, 0.590247, 0.590247
19.9345, 0.0867195, 0.836318, 0.590092, 1.44455, -0.749598, 0, 0.590092, 0.590092, 0.590092, 0.590092, 0.590092, 0.590092, 0.590092, 0.590092, 0.590092, 0.590092, 0.590092, 0.590092, 0.590092, 0.590092, 0.590092, 0.590092, 0.590092, 0.590092, 0.590092, 0.790304, 0.590092, 0.636106, 0.590092, 0.590092
19.9424, 3.3347, 0.854486, 0.586872, 2.3097, 2.48021, 0, 0.586872, 0.586872, 0.586872, 0.586872, 0.586872, 0.586872, 0.586872, 0.586872, 0.586872, 0.586872, 0.586872, 0.586872, 0.586872, 0.586872, 0.586872, 0.586872, 0.586872, 0.586872, 0.586872, 0.809372, 0.586872, 0.631987, 0.586872, 0.586872
19.9503, 5.66059, 0.87127, 0.580842, 2.76778, 4.78932, 0, 0.580842, 0.580842, 0.580842, 0.580842, 0.580842, 0.580842, 0.580842, 0.580842, 0.580842, 0.580842, 0.580842, 0.580842, 0.580842, 0.580842, 0.580842, 0.580842, 0.580842, 0.580842, 0.580842, 0.827031, 0.580842, 0.62508, 0.580842, 0.580842
19.9582, 0.997275, 0.888081, 0.573442, 1.73126, 0.109193, 0, 0.573442, 0.573442, 0.573442, 0.573442, 0.573442, 0.573442, 0.573442, 0.573442, 0.573442, 0.573442, 0.573442, 0.573442, 0.573442, 0.573442, 0.573442, 0.573442, 0.573442, 0.573442, 0.573442, 0.844697, 0.573442, 0.616826, 0.573442, 0.573442
19.966, 0.99756, 0.906256, 0.56609, 1.73135, 0.0913044, 0, 0.56609, 0.56609, 0.56609, 0.56609, 0.56609, 0.56609, 0.56609, 0.56609, 0.56609, 0.56609, 0.56609, 0.56609, 0.56609, 0.56609, 0.56609, 0.56609, 0.56609, 0.56609, 0.56609, 0.863705, 0.56609, 0.608641, 0.56609, 0.56609
19.9739, 2.92315, 0.93318, 0.566244, 2.21882, 1.98997, 0, 0.566244, 0.566244, 0.566244, 0.566244, 0.566244, 0.566244, 0.566244, 0.566244, 0.566244, 0.566244, 0.566244, 0.566244, 0.566244, 0.566244, 0.566244, 0.566244, 0.566244, 0.566244, 0.566244, 0.891442, 0.566244, 0.607982, 0.566244, 0.566244
19.9818, 0, 0.95806, 0.563197, 1.41421, -0.95806, 0, 0.563197, 0.563197, 0.563197, 0.563197, 0.563197, 0.563197, 0.563197, 0.563197, 0.563197, 0.563197, 0.563197, 0.563197, 0.563197, 0.563197, 0.563197, 0.563197, 0.563197, 0.563197, 0.563197, 0.917114, 0.563197, 0.604143, 0.563197, 0.563197
19.9897, 0.139742, 0.981031, 0.557214, 1.46279, -0.841288, 0, 0.557214, 0.557214, 0.557214, 0.557214, 0.557214, 0.557214, 0.557214, 0.557214, 0.557214, 0.557214, 0.557214, 0.557214, 0.557214, 0.557214, 0.557214, 0.557214, 0.557214, 0.557214, 0.557214, 0.940858, 0.557214, 0.597387, 0.557214, 0.557214
19.9975, 3.06179, 1.0035, 0.549801, 2.24984, 2.0583, 0, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.549801, 0.96408, 0.549801, 0.58922, 0.549801, 0.549801
20.0054, 2.86338, 1.02681, 0.542438, 2.20531, 1.83657, 0, 0.542438, 0.542438, 0.542438, 0.542438, 0.542438, 0.542438, 0.542438, 0.542438, 0.542438, 0.542438, 0.542438, 0.542438, 0.542438, 0.542438, 0.542438, 0.542438, 0.542438, 0.542438, 0.542438, 0.988129, 0.542438, 0.581123, 0.542438, 0.542438
20.0133, 1.12249, 1.05828, 0.54259, 1.76706, 0.064212, 0, 0.54259, 0.54259, 0.54259, 0.54259, 0.54259, 0.54259, 0.54259, 0.54259, 0.54259, 0.54259, 0.54259, 0.54259, 0.54259, 0.54259, 0.54259, 0.54259, 0.54259, 0.54259, 0.54259, 1.02031, 0.54259, 0.58056, 0.54259, 0.54259
20.0212, 2.81259, 1.08693, 0.539444, 2.19376, 1.72566, 0, 0.539444, 0.539444, 0.539444, 0.539444, 0.539444, 0.539444, 0.539444, 0.539444, 0.539444, 0.539444, 0.539444, 0.539444, 0.539444, 0.539444, 0.539444, 0.539444, 0.539444, 0.539444, 0.539444, 1.04965, 0.539444, 0.576718, 0.539444, 0.539444
20.029, 0.0575112, 1.11289, 0.533262, 1.4344, -1.05538, 0, 0.533262, 0.533262, 0.533262, 0.533262, 0.533262, 0.533262, 0.533262, 0.533262, 0.533262, 0.533262, 0.533262, 0.533262, 0.533262, 0.533262, 0.533262, 0.533262, 0.533262, 0.533262, 0.533262, 1.07629, 0.533262, 0.569861, 0.533262, 0.533262
20.0369, 0.942489, 1.13753, 0.525607, 1.71537, -0.195036, 0, 0.525607, 0.525607, 0.525607, 0.525607, 0.525607, 0.525607, 0.525607, 0.525607, 0.525607, 0.525607, 0.525607, 0.525607, 0.525607, 0.525607, 0.525607, 0.525607, 0.525607, 0.525607, 0.525607, 1.10158, 0.525607, 0.56155, 0.525607, 0.525607
20.0448, 0, 1.1622, 0.518007, 1.41421, -1.1622, 0, 0.518007, 0.518007, 0.518007, 0.518007, 0.518007, 0.518007, 0.518007, 0.518007, 0.518007, 0.518007, 0.518007, 0.518007, 0.518007, 0.518007, 0.518007, 0.518007, 0.518007, 0.518007, 0.518007, 1.12689, 0.518007, 0.553316, 0.518007, 0.518007
20.0527, 0.0505451, 1.19473, 0.518458, 1.43197, -1.14419, 0, 0.518458, 0.518458, 0.518458, 0.518458, 0.518458, 0.518458, 0.518458, 0.518458, 0.518458, 0.518458, 0.518458, 0.518458, 0.518458, 0.518458, 0.518458, 0.518458, 0.518458, 0.518458, 0.518458, 1.16004, 0.518458, 0.553154, 0.518458, 0.518458
20.0605, 2.04561, 1.22344, 0.515488, 2.01137, 0.822174, 0, 0.515488, 0.515488, 0.515488, 0.515488, 0.515488, 0.515488, 0.515488, 0.515488, 0.515488, 0.515488, 0.515488, 0.515488, 0.515488, 0.515488, 0.515488, 0.515488, 0.515488, 0.515488, 0.515488, 1.18933, 0.515488, 0.549593, 0.515488, 0.515488
20.0684, 2.94944, 1.24842, 0.509371, 2.22473, 1.70102, 0, 0.509371, 0.509371, 0.509371, 0.509371, 0.509371, 0.509371, 0.509371, 0.509371, 0.509371, 0.509371, 0.509371, 0.509371, 0.509371, 0.509371, 0.509371, 0.509371, 0.509371, 0.509371, 0.509371, 1.21489, 0.509371, 0.542909, 0.509371, 0.509371
20.0763, 1.08373, 1.27111, 0.501726, 1.75606, -0.187372, 0, 0.501726, 0.501726, 0.501726, 0.501726, 0.501726, 0.501726, 0.501726, 0.501726, 0.501726, 0.501726, 0.501726, 0.501726, 0.501726, 0.501726, 0.501726, 0.501726, 0.501726, 0.501726, 0.501726, 1.23811, 0.501726, 0.53472, 0.501726, 0.501726
20.0842, 4.91132, 1.29285, 0.494139, 2.62894, 3.61847, 0, 0.494139, 0.494139, 0.494139, 0.494139, 0.494139, 0.494139, 0.494139, 0.494139, 0.494139, 0.494139, 0.494139, 0.494139, 0.494139, 0.494139, 0.494139, 0.494139, 0.494139, 0.494139, 0.494139, 1.26038, 0.494139, 0.526615, 0.494139, 0.494139
20.092, 0.997998, 1.3215, 0.494642, 1.73147, -0.323504, 0, 0.494642, 0.494642, 0.494642, 0.494642, 0.494642, 0.494642, 0.494642, 0.494642, 0.494642, 0.494642, 0.494642, 0.494642, 0.494642, 0.494642, 0.494642, 0.494642, 0.494642, 0.494642, 0.494642, 1.28952, 0.494642, 0.526626, 0.494642, 0.494642
20.0999, 2.03274, 1.34522, 0.49163, 2.00817, 0.687525, 0, 0.49163, 0.49163, 0.49163, 0.49163, 0.49163, 0.49163, 0.49163, 0.49163, 0.49163, 0.49163, 0.49163, 0.49163, 0.49163, 0.49163, 0.49163, 0.49163, 0.49163, 0.49163, 0.49163, 1.31369, 0.49163, 0.523151, 0.49163, 0.49163
20.1078, 1.92861, 1.36408, 0.485381, 1.98207, 0.564529, 0, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 0.485381, 1.33299, 0.485381, 0.516467, 0.485381, 0.485381
20.1157, 0.0312345, 1.37954, 0.477562, 1.42521, -1.3483, 0, 0.477562, 0.477562, 0.477562, 0.477562, 0.477562, 0.477562, 0.477562, 0.477562, 0.477562, 0.477562, 0.477562, 0.477562, 0.477562, 0.477562, 0.477562, 0.477562, 0.477562, 0.477562, 0.477562, 1.34886, 0.477562, 0.508244, 0.477562, 0.477562
20.1235, 0.968765, 1.39301, 0.469807, 1.72301, -0.42424, 0, 0.469807, 0.469807, 0.469807, 0.469807, 0.469807, 0.469807, 0.469807, 0.469807, 0.469807, 0.469807, 0.469807, 0.469807, 0.469807, 0.469807, 0.469807, 0.469807, 0.469807, 0.469807, 0.469807, 1.3627, 0.469807, 0.500116, 0.469807, 0.469807
20.1314, 1.05255, 1.41272, 0.47057, 1.74716, -0.36017, 0, 0.47057, 0.47057, 0.47057, 0.47057, 0.47057, 0.47057, 0.47057, 0.47057, 0.47057, 0.47057, 0.47057, 0.47057, 0.47057, 0.47057, 0.47057, 0.47057, 0.47057, 0.47057, 0.47057, 1.38275, 0.47057, 0.500539, 0.47057, 0.47057
20.1393, 2.94745, 1.42636, 0.467727, 2.22429, 1.52108, 0, 0.467727, 0.467727, 0.467727, 0.467727, 0.467727, 0.467727, 0.467727, 0.467727, 0.467727, 0.467727, 0.467727, 0.467727, 0.467727, 0.467727, 0.467727, 0.467727, 0.467727, 0.467727, 0.467727, 1.3967, 0.467727, 0.497391, 0.467727, 0.467727
20.1472, 2.04264, 1.43401, 0.461564, 2.01063, 0.608625, 0, 0.461564, 0.461564, 0.461564, 0.461564, 0.461564, 0.461564, 0.461564, 0.461564, 0.461564, 0.461564, 0.461564, 0.461564, 0.461564, 0.461564, 0.461564, 0.461564, 0.461564, 0.461564, 0.461564, 1.40462, 0.461564, 0.490957, 0.461564, 0.461564
20.155, 1.95736, 1.4372, 0.453793, 1.98931, 0.520167, 0, 0.453793, 0.453793, 0.453793, 0.453793, 0.453793, 0.453793, 0.453793, 0.453793, 0.453793, 0.453793, 0.453793, 0.453793, 0.453793, 0.453793, 0.453793, 0.453793, 0.453793, 0.453793, 0.453793, 1.40804, 0.453793, 0.482952, 0.453793, 0.453793
20.1629, 0, 1.43742, 0.446089, 1.41421, -1.43742, 0, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 0.446089, 1.40846, 0.446089, 0.475051, 0.446089, 0.446089
20.1708, 1, 1.443, 0.446917, 1.73205, -0.442999, 0, 0.446917, 0.446917, 0.446917, 0.446917, 0.446917, 0.446917, 0.446917, 0.446917, 0.446917, 0.446917, 0.446917, 0.446917, 0.446917, 0.446917, 0.446917, 0.446917, 0.446917, 0.446917, 0.446917, 1.4142, 0.446917, 0.47572, 0.446917, 0.446917
20.1787, 2.01189, 1.44161, 0.444077, 2.00297, 0.57028, 0, 0.444077, 0.444077, 0.444077, 0.444077, 0.444077, 0.444077, 0.444077, 0.444077, 0.444077, 0.444077, 0.444077, 0.444077, 0.444077, 0.444077, 0.444077, 0.444077, 0.444077, 0.444077, 0.444077, 1.41293, 0.444077, 0.47276, 0.444077, 0.444077
20.1865, 0.988107, 1.43346, 0.43786, 1.72861, -0.445351, 0, 0.43786, 0.43786, 0.43786, 0.43786, 0.43786, 0.43786, 0.43786, 0.43786, 0.43786, 0.43786, 0.43786, 0.43786, 0.43786, 0.43786, 0.43786, 0.43786, 0.43786, 0.43786, 0.43786, 1.40485, 0.43786, 0.466463, 0.43786, 0.43786
20.1944, 1, 1.42022, 0.430011, 1.73205, -0.420221, 0, 0.430011, 0.430011, 0.430011, 0.430011, 0.430011, 0.430011, 0.430011, 0.430011, 0.430011, 0.430011, 0.430011, 0.430011, 0.430011, 0.430011, 0.430011, 0.430011, 0.430011, 0.430011, 0.430011, 1.39166, 0.430011, 0.458573, 0.430011, 0.430011
20.2023, 0, 1.40358, 0.422232, 1.41421, -1.40358, 0, 0.422232, 0.422232, 0.422232, 0.422232, 0.422232, 0.422232, 0.422232, 0.422232, 0.422232, 0.422232, 0.422232, 0.422232, 0.422232, 0.422232, 0.422232, 0.422232, 0.422232, 0.422232, 0.422232, 1.37502, 0.422232, 0.450794, 0.422232, 0.422232
20.2102, 2.00248, 1.39233, 0.423298, 2.00062, 0.610146, 0, 0.423298, 0.423298, 0.423298, 0.423298, 0.423298, 0.423298, 0.423298, 0.423298, 0.423298, 0.423298, 0.423298, 0.423298, 0.423298, 0.423298, 0.423298, 0.423298, 0.423298, 0.423298, 0.423298, 1.36373, 0.423298, 0.451899, 0.423298, 0.423298
20.218, 1.99703, 1.37395, 0.420624, 1.99926, 0.623079, 0, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 0.420624, 1.34527, 0.420624, 0.449306, 0.420624, 0.420624
20.2259, 1.99802, 1.34883, 0.41451, 1.9995, 0.649186, 0, 0.41451, 0.41451, 0.41451, 0.41451, 0.41451, 0.41451, 0.41451, 0.41451, 0.41451, 0.41451, 0.41451, 0.41451, 0.41451, 0.41451, 0.41451, 0.41451, 0.41451, 0.41451, 0.41451, 1.32003, 0.41451, 0.443312, 0.41451, 0.41451
20.2338, 0.997524, 1.3189, 0.406734, 1.73134, -0.321376, 0, 0.406734, 0.406734, 0.406734, 0.406734, 0.406734, 0.406734, 0.406734, 0.406734, 0.406734, 0.406734, 0.406734, 0.406734, 0.406734, 0.406734, 0.406734, 0.406734, 0.406734, 0.406734, 0.406734, 1.28994, 0.406734, 0.435695, 0.406734, 0.406734
20.2417, 1.99008, 1.28609, 0.399031, 1.99752, 0.703994, 0, 0.399031, 0.399031, 0.399031, 0.399031, 0.399031, 0.399031, 0.399031, 0.399031, 0.399031, 0.399031, 0.399031, 0.399031, 0.399031, 0.399031, 0.399031, 0.399031, 0.399031, 0.399031, 0.399031, 1.25693, 0.399031, 0.428192, 0.399031, 0.399031
20.2495, 4.98514, 1.25943, 0.400206, 2.64294, 3.72571, 0, 0.400206, 0.400206, 0.400206, 0.400206, 0.400206, 0.400206, 0.400206, 0.400206, 0.400206, 0.400206, 0.400206, 0.400206, 0.400206, 0.400206, 0.400206, 0.400206, 0.400206, 0.400206, 0.400206, 1.23003, 0.400206, 0.429605, 0.400206, 0.400206
20.2574, 2.01783, 1.2265, 0.397592, 2.00445, 0.791338, 0, 0.397592, 0.397592, 0.397592, 0.397592, 0.397592, 0.397592, 0.397592, 0.397592, 0.397592, 0.397592, 0.397592, 0.397592, 0.397592, 0.397592, 0.397592, 0.397592, 0.397592, 0.397592, 0.397592, 1.19682, 0.397592, 0.427267, 0.397592, 0.397592
20.2653, 0.0118989, 1.18791, 0.391491, 1.41841, -1.17601, 0, 0.391491, 0.391491, 0.391491, 0.391491, 0.391491, 0.391491, 0.391491, 0.391491, 0.391491, 0.391491, 0.391491, 0.391491, 0.391491, 0.391491, 0.391491, 0.391491, 0.391491, 0.391491, 0.391491, 1.15792, 0.391491, 0.421479, 0.391491, 0.391491
20.2732, 3.96629, 1.14578, 0.383708, 2.4426, 2.82051, 0, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 0.383708, 1.11544, 0.383708, 0.414046, 0.383708, 0.383708
20.281, 2.03371, 1.1022, 0.376004, 2.00841, 0.93151, 0, 0.376004, 0.376004, 0.376004, 0.376004, 0.376004, 0.376004, 0.376004, 0.376004, 0.376004, 0.376004, 0.376004, 0.376004, 0.376004, 0.376004, 0.376004, 0.376004, 0.376004, 0.376004, 0.376004, 1.07148, 0.376004, 0.406727, 0.376004, 0.376004
