   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_167.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
24.4899, 1, 1.90833e-33, 1.90833e-33, 1.73205, 1, 0, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33, 1.90833e-33
24.4978, 0, 2.37714e-33, 2.37714e-33, 1.41421, -2.37714e-33, 0, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33, 2.37714e-33
24.5057, 0, 2.82828e-33, 2.82828e-33, 1.41421, -2.82828e-33, 0, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33, 2.82828e-33
24.5136, 0, 3.2471e-33, 3.2471e-33, 1.41421, -3.2471e-33, 0, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33, 3.2471e-33
24.5214, 0, 3.61213e-33, 3.61213e-33, 1.41421, -3.61213e-33, 0, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33, 3.61213e-33
24.5293, 0, 3.92649e-33, 3.92649e-33, 1.41421, -3.92649e-33, 0, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33, 3.92649e-33
24.5372, 0, 4.1711e-33, 4.1711e-33, 1.41421, -4.1711e-33, 0, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33, 4.1711e-33
24.5451, 0.676252, 4.35412e-33, 4.35412e-33, 1.63593, 0.676252, 0, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33, 4.35412e-33
24.5529, 0.323748, 4.44842e-33, 4.44842e-33, 1.52438, 0.323748, 0, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33, 4.44842e-33
24.5608, 0, 4.46842e-33, 4.46842e-33, 1.41421, -4.46842e-33, 0, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33, 4.46842e-33
24.5687, 0, 4.40768e-33, 4.40768e-33, 1.41421, -4.40768e-33, 0, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33, 4.40768e-33
24.5766, 0, 4.28621e-33, 4.28621e-33, 1.41421, -4.28621e-33, 0, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33, 4.28621e-33
24.5844, 0, 4.11018e-33, 4.11018e-33, 1.41421, -4.11018e-33, 0, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33, 4.11018e-33
24.5923, 0, 3.88868e-33, 3.88868e-33, 1.41421, -3.88868e-33, 0, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33, 3.88868e-33
24.6002, 0, 3.61829e-33, 3.61829e-33, 1.41421, -3.61829e-33, 0, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33, 3.61829e-33
24.6081, 0, 3.29842e-33, 3.29842e-33, 1.41421, -3.29842e-33, 0, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33, 3.29842e-33
24.6159, 0.654437, 2.94981e-33, 2.94981e-33, 1.62924, 0.654437, 0, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33, 2.94981e-33
24.6238, 0.345563, 2.58423e-33, 2.58423e-33, 1.53152, 0.345563, 0, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33, 2.58423e-33
24.6317, 0, 2.20756e-33, 2.20756e-33, 1.41421, -2.20756e-33, 0, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33, 2.20756e-33
24.6396, 0, 1.82617e-33, 1.82617e-33, 1.41421, -1.82617e-33, 0, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33, 1.82617e-33
24.6474, 0, 1.45739e-33, 1.45739e-33, 1.41421, -1.45739e-33, 0, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33, 1.45739e-33
24.6553, 1, 1.11241e-33, 1.11241e-33, 1.73205, 1, 0, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33, 1.11241e-33
24.6632, 0, 7.9889e-34, 7.9889e-34, 1.41421, -7.9889e-34, 0, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34, 7.9889e-34
24.6711, 0, 5.27966e-34, 5.27966e-34, 1.41421, -5.27966e-34, 0, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34, 5.27966e-34
24.679, 0, 3.04045e-34, 3.04045e-34, 1.41421, -3.04045e-34, 0, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34, 3.04045e-34
24.6868, 0, 1.36715e-34, 1.36715e-34, 1.41421, -1.36715e-34, 0, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34, 1.36715e-34
24.6947, 0, 3.41787e-35, 3.41787e-35, 1.41421, -3.41787e-35, 0, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35, 3.41787e-35
24.7026, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7105, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7183, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7262, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7341, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.742, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7498, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7577, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7656, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7735, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7813, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7892, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.7971, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.805, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8129, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8207, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8286, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8365, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8444, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8522, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8601, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.868, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8759, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8837, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8916, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8995, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9074, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9152, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9231, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.931, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9389, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9467, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9546, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9625, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9704, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9783, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.9861, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.994, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0019, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0098, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0176, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0255, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0334, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0413, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0491, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.057, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0649, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0728, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0806, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0885, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0964, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.1043, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.1122, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.12, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.1279, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.1358, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.1437, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.1515, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.1594, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.1673, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.1752, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.183, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.1909, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.1988, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.2067, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.2145, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.2224, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.2303, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.2382, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
