   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_164.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
25.8004, 0, 1.40103e-33, 1.40103e-33, 1.41421, -1.40103e-33, 0, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33, 1.40103e-33
25.8082, 0, 1.53668e-33, 1.53668e-33, 1.41421, -1.53668e-33, 0, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33, 1.53668e-33
25.8161, 0, 1.64269e-33, 1.64269e-33, 1.41421, -1.64269e-33, 0, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33, 1.64269e-33
25.824, 0, 1.7154e-33, 1.7154e-33, 1.41421, -1.7154e-33, 0, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33, 1.7154e-33
25.8319, 0, 1.75955e-33, 1.75955e-33, 1.41421, -1.75955e-33, 0, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33, 1.75955e-33
25.8398, 1, 1.76554e-33, 1.76554e-33, 1.73205, 1, 0, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33, 1.76554e-33
25.8476, 0, 1.74026e-33, 1.74026e-33, 1.41421, -1.74026e-33, 0, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33, 1.74026e-33
25.8555, 0, 1.68814e-33, 1.68814e-33, 1.41421, -1.68814e-33, 0, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33, 1.68814e-33
25.8634, 0, 1.61206e-33, 1.61206e-33, 1.41421, -1.61206e-33, 0, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33, 1.61206e-33
25.8713, 0, 1.50866e-33, 1.50866e-33, 1.41421, -1.50866e-33, 0, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33, 1.50866e-33
25.8791, 0, 1.38222e-33, 1.38222e-33, 1.41421, -1.38222e-33, 0, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33, 1.38222e-33
25.887, 0, 1.24284e-33, 1.24284e-33, 1.41421, -1.24284e-33, 0, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33, 1.24284e-33
25.8949, 0, 1.09451e-33, 1.09451e-33, 1.41421, -1.09451e-33, 0, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33, 1.09451e-33
25.9028, 0, 9.382e-34, 9.382e-34, 1.41421, -9.382e-34, 0, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34, 9.382e-34
25.9107, 0, 7.7859e-34, 7.7859e-34, 1.41421, -7.7859e-34, 0, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34, 7.7859e-34
25.9185, 0, 6.23684e-34, 6.23684e-34, 1.41421, -6.23684e-34, 0, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34, 6.23684e-34
25.9264, 1, 4.77805e-34, 4.77805e-34, 1.73205, 1, 0, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34, 4.77805e-34
25.9343, 0, 3.4378e-34, 3.4378e-34, 1.41421, -3.4378e-34, 0, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34, 3.4378e-34
25.9422, 0, 2.27034e-34, 2.27034e-34, 1.41421, -2.27034e-34, 0, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34, 2.27034e-34
25.95, 0, 1.30596e-34, 1.30596e-34, 1.41421, -1.30596e-34, 0, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34, 1.30596e-34
25.9579, 0, 5.86899e-35, 5.86899e-35, 1.41421, -5.86899e-35, 0, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35, 5.86899e-35
25.9658, 0, 1.46725e-35, 1.46725e-35, 1.41421, -1.46725e-35, 0, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35, 1.46725e-35
25.9737, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.9815, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.9894, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.9973, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.0052, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.0131, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.0209, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.0288, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.0367, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.0446, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.0524, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.0603, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.0682, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.0761, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.084, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.0918, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.0997, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.1076, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.1155, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.1233, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.1312, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.1391, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.147, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.1549, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.1627, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.1706, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.1785, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.1864, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.1942, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.2021, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.21, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.2179, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.2257, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.2336, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.2415, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.2494, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.2573, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.2651, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.273, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.2809, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.2888, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.2966, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.3045, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.3124, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.3203, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.3282, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.336, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.3439, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.3518, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.3597, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.3675, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.3754, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.3833, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.3912, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.399, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.4069, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.4148, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.4227, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.4306, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.4384, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.4463, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.4542, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.4621, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.4699, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.4778, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.4857, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.4936, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.5015, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.5093, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.5172, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.5251, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.533, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.5408, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.5487, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.5566, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.5645, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.5724, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.5802, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.5881, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.596, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.6039, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.6117, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
