   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_160.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5196, 0, 0.0285642, 0.0075406, 1.41421, -0.0285642, 0, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0075406, 0.0256327, 0.0075406, 0.0104721, 0.0075406, 0.0075406
22.5275, 0, 0.0308965, 0.00773026, 1.41421, -0.0308965, 0, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.00773026, 0.028056, 0.00773026, 0.0105708, 0.00773026, 0.00773026
22.5354, 1, 0.03337, 0.00789457, 1.73205, 0.96663, 0, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.00789457, 0.03062, 0.00789457, 0.0106446, 0.00789457, 0.00789457
22.5432, 0, 0.0359642, 0.00801806, 1.41421, -0.0359642, 0, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.00801806, 0.0333044, 0.00801806, 0.0106779, 0.00801806, 0.00801806
22.5511, 0.2889, 0.0386712, 0.00809961, 1.51291, 0.250229, 0, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.00809961, 0.0361012, 0.00809961, 0.0106696, 0.00809961, 0.00809961
22.559, 0.997169, 0.0414881, 0.00814928, 1.73123, 0.95568, 0, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.00814928, 0.0390074, 0.00814928, 0.01063, 0.00814928, 0.00814928
22.5669, 0.713932, 0.0444031, 0.00816728, 1.6474, 0.669528, 0, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.00816728, 0.0420112, 0.00816728, 0.0105592, 0.00816728, 0.00816728
22.5748, 0.281606, 0.0474033, 0.00815801, 1.5105, 0.234203, 0, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.00815801, 0.0450996, 0.00815801, 0.0104617, 0.00815801, 0.00815801
22.5826, 0.718394, 0.0504737, 0.00812943, 1.64876, 0.66792, 0, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.00812943, 0.0482575, 0.00812943, 0.0103456, 0.00812943, 0.00812943
22.5905, 0, 0.0535816, 0.00807028, 1.41421, -0.0535816, 0, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.00807028, 0.0514522, 0.00807028, 0.0101997, 0.00807028, 0.00807028
22.5984, 1, 0.0567055, 0.00798566, 1.73205, 0.943295, 0, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.00798566, 0.0546619, 0.00798566, 0.0100292, 0.00798566, 0.00798566
22.6063, 0.271556, 0.0598223, 0.00788355, 1.50717, 0.211734, 0, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.00788355, 0.0578635, 0.00788355, 0.00984237, 0.00788355, 0.00788355
22.6142, 0.728444, 0.0628762, 0.0077396, 1.6518, 0.665568, 0, 0.0077396, 0.0077396, 0.0077396, 0.0077396, 0.0077396, 0.0077396, 0.0077396, 0.0077396, 0.0077396, 0.0077396, 0.0077396, 0.0077396, 0.0077396, 0.0077396, 0.0077396, 0.0077396, 0.0077396, 0.0077396, 0.0077396, 0.0610009, 0.0077396, 0.00961487, 0.0077396, 0.0077396
22.622, 0, 0.0658417, 0.00755938, 1.41421, -0.0658417, 0, 0.00755938, 0.00755938, 0.00755938, 0.00755938, 0.00755938, 0.00755938, 0.00755938, 0.00755938, 0.00755938, 0.00755938, 0.00755938, 0.00755938, 0.00755938, 0.00755938, 0.00755938, 0.00755938, 0.00755938, 0.00755938, 0.00755938, 0.0640486, 0.00755938, 0.00935243, 0.00755938, 0.00755938
22.6299, 1, 0.0686744, 0.00733547, 1.73205, 0.931326, 0, 0.00733547, 0.00733547, 0.00733547, 0.00733547, 0.00733547, 0.00733547, 0.00733547, 0.00733547, 0.00733547, 0.00733547, 0.00733547, 0.00733547, 0.00733547, 0.00733547, 0.00733547, 0.00733547, 0.00733547, 0.00733547, 0.00733547, 0.066962, 0.00733547, 0.00904786, 0.00733547, 0.00733547
22.6378, 0, 0.0713501, 0.00707905, 1.41421, -0.0713501, 0, 0.00707905, 0.00707905, 0.00707905, 0.00707905, 0.00707905, 0.00707905, 0.00707905, 0.00707905, 0.00707905, 0.00707905, 0.00707905, 0.00707905, 0.00707905, 0.00707905, 0.00707905, 0.00707905, 0.00707905, 0.00707905, 0.00707905, 0.0697167, 0.00707905, 0.00871246, 0.00707905, 0.00707905
22.6457, 1, 0.0738487, 0.00680305, 1.73205, 0.926151, 0, 0.00680305, 0.00680305, 0.00680305, 0.00680305, 0.00680305, 0.00680305, 0.00680305, 0.00680305, 0.00680305, 0.00680305, 0.00680305, 0.00680305, 0.00680305, 0.00680305, 0.00680305, 0.00680305, 0.00680305, 0.00680305, 0.00680305, 0.0722924, 0.00680305, 0.00835929, 0.00680305, 0.00680305
22.6536, 0, 0.076143, 0.00651696, 1.41421, -0.076143, 0, 0.00651696, 0.00651696, 0.00651696, 0.00651696, 0.00651696, 0.00651696, 0.00651696, 0.00651696, 0.00651696, 0.00651696, 0.00651696, 0.00651696, 0.00651696, 0.00651696, 0.00651696, 0.00651696, 0.00651696, 0.00651696, 0.00651696, 0.0746619, 0.00651696, 0.00799804, 0.00651696, 0.00651696
22.6614, 0, 0.0782065, 0.00622757, 1.41421, -0.0782065, 0, 0.00622757, 0.00622757, 0.00622757, 0.00622757, 0.00622757, 0.00622757, 0.00622757, 0.00622757, 0.00622757, 0.00622757, 0.00622757, 0.00622757, 0.00622757, 0.00622757, 0.00622757, 0.00622757, 0.00622757, 0.00622757, 0.00622757, 0.0767985, 0.00622757, 0.00763565, 0.00622757, 0.00622757
22.6693, 0, 0.0799388, 0.00586361, 1.41421, -0.0799388, 0, 0.00586361, 0.00586361, 0.00586361, 0.00586361, 0.00586361, 0.00586361, 0.00586361, 0.00586361, 0.00586361, 0.00586361, 0.00586361, 0.00586361, 0.00586361, 0.00586361, 0.00586361, 0.00586361, 0.00586361, 0.00586361, 0.00586361, 0.0786015, 0.00586361, 0.00720091, 0.00586361, 0.00586361
22.6772, 0, 0.0813192, 0.00543468, 1.41421, -0.0813192, 0, 0.00543468, 0.00543468, 0.00543468, 0.00543468, 0.00543468, 0.00543468, 0.00543468, 0.00543468, 0.00543468, 0.00543468, 0.00543468, 0.00543468, 0.00543468, 0.00543468, 0.00543468, 0.00543468, 0.00543468, 0.00543468, 0.00543468, 0.0800503, 0.00543468, 0.00670361, 0.00543468, 0.00543468
22.6851, 0, 0.082368, 0.00498575, 1.41421, -0.082368, 0, 0.00498575, 0.00498575, 0.00498575, 0.00498575, 0.00498575, 0.00498575, 0.00498575, 0.00498575, 0.00498575, 0.00498575, 0.00498575, 0.00498575, 0.00498575, 0.00498575, 0.00498575, 0.00498575, 0.00498575, 0.00498575, 0.00498575, 0.081165, 0.00498575, 0.00618882, 0.00498575, 0.00498575
22.6929, 0, 0.0831046, 0.00455616, 1.41421, -0.0831046, 0, 0.00455616, 0.00455616, 0.00455616, 0.00455616, 0.00455616, 0.00455616, 0.00455616, 0.00455616, 0.00455616, 0.00455616, 0.00455616, 0.00455616, 0.00455616, 0.00455616, 0.00455616, 0.00455616, 0.00455616, 0.00455616, 0.00455616, 0.0819648, 0.00455616, 0.00569592, 0.00455616, 0.00455616
22.7008, 0, 0.083767, 0.00440158, 1.41421, -0.083767, 0, 0.00440158, 0.00440158, 0.00440158, 0.00440158, 0.00440158, 0.00440158, 0.00440158, 0.00440158, 0.00440158, 0.00440158, 0.00440158, 0.00440158, 0.00440158, 0.00440158, 0.00440158, 0.00440158, 0.00440158, 0.00440158, 0.00440158, 0.0826878, 0.00440158, 0.0054807, 0.00440158, 0.00440158
22.7087, 0, 0.0839438, 0.00412222, 1.41421, -0.0839438, 0, 0.00412222, 0.00412222, 0.00412222, 0.00412222, 0.00412222, 0.00412222, 0.00412222, 0.00412222, 0.00412222, 0.00412222, 0.00412222, 0.00412222, 0.00412222, 0.00412222, 0.00412222, 0.00412222, 0.00412222, 0.00412222, 0.00412222, 0.0829226, 0.00412222, 0.0051434, 0.00412222, 0.00412222
22.7166, 0, 0.0836477, 0.00373711, 1.41421, -0.0836477, 0, 0.00373711, 0.00373711, 0.00373711, 0.00373711, 0.00373711, 0.00373711, 0.00373711, 0.00373711, 0.00373711, 0.00373711, 0.00373711, 0.00373711, 0.00373711, 0.00373711, 0.00373711, 0.00373711, 0.00373711, 0.00373711, 0.00373711, 0.0826817, 0.00373711, 0.00470307, 0.00373711, 0.00373711
22.7245, 0, 0.0829476, 0.00331695, 1.41421, -0.0829476, 0, 0.00331695, 0.00331695, 0.00331695, 0.00331695, 0.00331695, 0.00331695, 0.00331695, 0.00331695, 0.00331695, 0.00331695, 0.00331695, 0.00331695, 0.00331695, 0.00331695, 0.00331695, 0.00331695, 0.00331695, 0.00331695, 0.00331695, 0.0820341, 0.00331695, 0.00423045, 0.00331695, 0.00331695
22.7323, 0.466039, 0.0819077, 0.00292184, 1.57036, 0.384131, 0, 0.00292184, 0.00292184, 0.00292184, 0.00292184, 0.00292184, 0.00292184, 0.00292184, 0.00292184, 0.00292184, 0.00292184, 0.00292184, 0.00292184, 0.00292184, 0.00292184, 0.00292184, 0.00292184, 0.00292184, 0.00292184, 0.00292184, 0.081044, 0.00292184, 0.00378563, 0.00292184, 0.00292184
22.7402, 1.53396, 0.0808485, 0.00286382, 1.87988, 1.45311, 0, 0.00286382, 0.00286382, 0.00286382, 0.00286382, 0.00286382, 0.00286382, 0.00286382, 0.00286382, 0.00286382, 0.00286382, 0.00286382, 0.00286382, 0.00286382, 0.00286382, 0.00286382, 0.00286382, 0.00286382, 0.00286382, 0.00286382, 0.0800318, 0.00286382, 0.00368059, 0.00286382, 0.00286382
22.7481, 0, 0.0793024, 0.00266084, 1.41421, -0.0793024, 0, 0.00266084, 0.00266084, 0.00266084, 0.00266084, 0.00266084, 0.00266084, 0.00266084, 0.00266084, 0.00266084, 0.00266084, 0.00266084, 0.00266084, 0.00266084, 0.00266084, 0.00266084, 0.00266084, 0.00266084, 0.00266084, 0.00266084, 0.07853, 0.00266084, 0.00343327, 0.00266084, 0.00266084
22.756, 0.225966, 0.0773117, 0.00233674, 1.49197, 0.148655, 0, 0.00233674, 0.00233674, 0.00233674, 0.00233674, 0.00233674, 0.00233674, 0.00233674, 0.00233674, 0.00233674, 0.00233674, 0.00233674, 0.00233674, 0.00233674, 0.00233674, 0.00233674, 0.00233674, 0.00233674, 0.00233674, 0.00233674, 0.076581, 0.00233674, 0.00306745, 0.00233674, 0.00233674
22.7639, 0.774034, 0.0749825, 0.00197493, 1.66554, 0.699051, 0, 0.00197493, 0.00197493, 0.00197493, 0.00197493, 0.00197493, 0.00197493, 0.00197493, 0.00197493, 0.00197493, 0.00197493, 0.00197493, 0.00197493, 0.00197493, 0.00197493, 0.00197493, 0.00197493, 0.00197493, 0.00197493, 0.00197493, 0.074291, 0.00197493, 0.00266647, 0.00197493, 0.00197493
22.7717, 0, 0.0724095, 0.00164354, 1.41421, -0.0724095, 0, 0.00164354, 0.00164354, 0.00164354, 0.00164354, 0.00164354, 0.00164354, 0.00164354, 0.00164354, 0.00164354, 0.00164354, 0.00164354, 0.00164354, 0.00164354, 0.00164354, 0.00164354, 0.00164354, 0.00164354, 0.00164354, 0.00164354, 0.0717546, 0.00164354, 0.00229837, 0.00164354, 0.00164354
22.7796, 0, 0.0699251, 0.00164548, 1.41421, -0.0699251, 0, 0.00164548, 0.00164548, 0.00164548, 0.00164548, 0.00164548, 0.00164548, 0.00164548, 0.00164548, 0.00164548, 0.00164548, 0.00164548, 0.00164548, 0.00164548, 0.00164548, 0.00164548, 0.00164548, 0.00164548, 0.00164548, 0.00164548, 0.0693046, 0.00164548, 0.00226598, 0.00164548, 0.00164548
22.7875, 0, 0.0670884, 0.00150785, 1.41421, -0.0670884, 0, 0.00150785, 0.00150785, 0.00150785, 0.00150785, 0.00150785, 0.00150785, 0.00150785, 0.00150785, 0.00150785, 0.00150785, 0.00150785, 0.00150785, 0.00150785, 0.00150785, 0.00150785, 0.00150785, 0.00150785, 0.00150785, 0.00150785, 0.0665, 0.00150785, 0.00209626, 0.00150785, 0.00150785
22.7954, 0, 0.0639591, 0.00125646, 1.41421, -0.0639591, 0, 0.00125646, 0.00125646, 0.00125646, 0.00125646, 0.00125646, 0.00125646, 0.00125646, 0.00125646, 0.00125646, 0.00125646, 0.00125646, 0.00125646, 0.00125646, 0.00125646, 0.00125646, 0.00125646, 0.00125646, 0.00125646, 0.00125646, 0.0634006, 0.00125646, 0.00181495, 0.00125646, 0.00125646
22.8033, 0, 0.0606557, 0.00097574, 1.41421, -0.0606557, 0, 0.00097574, 0.00097574, 0.00097574, 0.00097574, 0.00097574, 0.00097574, 0.00097574, 0.00097574, 0.00097574, 0.00097574, 0.00097574, 0.00097574, 0.00097574, 0.00097574, 0.00097574, 0.00097574, 0.00097574, 0.00097574, 0.00097574, 0.0601251, 0.00097574, 0.00150633, 0.00097574, 0.00097574
22.8111, 0, 0.0572808, 0.000730461, 1.41421, -0.0572808, 0, 0.000730461, 0.000730461, 0.000730461, 0.000730461, 0.000730461, 0.000730461, 0.000730461, 0.000730461, 0.000730461, 0.000730461, 0.000730461, 0.000730461, 0.000730461, 0.000730461, 0.000730461, 0.000730461, 0.000730461, 0.000730461, 0.000730461, 0.0567761, 0.000730461, 0.00123509, 0.000730461, 0.000730461
22.819, 0, 0.0541041, 0.000757795, 1.41421, -0.0541041, 0, 0.000757795, 0.000757795, 0.000757795, 0.000757795, 0.000757795, 0.000757795, 0.000757795, 0.000757795, 0.000757795, 0.000757795, 0.000757795, 0.000757795, 0.000757795, 0.000757795, 0.000757795, 0.000757795, 0.000757795, 0.000757795, 0.000757795, 0.0536236, 0.000757795, 0.00123824, 0.000757795, 0.000757795
22.8269, 0, 0.050776, 0.000673815, 1.41421, -0.050776, 0, 0.000673815, 0.000673815, 0.000673815, 0.000673815, 0.000673815, 0.000673815, 0.000673815, 0.000673815, 0.000673815, 0.000673815, 0.000673815, 0.000673815, 0.000673815, 0.000673815, 0.000673815, 0.000673815, 0.000673815, 0.000673815, 0.000673815, 0.0503181, 0.000673815, 0.00113175, 0.000673815, 0.000673815
22.8348, 0, 0.0473575, 0.000504196, 1.41421, -0.0473575, 0, 0.000504196, 0.000504196, 0.000504196, 0.000504196, 0.000504196, 0.000504196, 0.000504196, 0.000504196, 0.000504196, 0.000504196, 0.000504196, 0.000504196, 0.000504196, 0.000504196, 0.000504196, 0.000504196, 0.000504196, 0.000504196, 0.000504196, 0.0469205, 0.000504196, 0.000941178, 0.000504196, 0.000504196
22.8426, 1, 0.0439516, 0.000323421, 1.73205, 0.956048, 0, 0.000323421, 0.000323421, 0.000323421, 0.000323421, 0.000323421, 0.000323421, 0.000323421, 0.000323421, 0.000323421, 0.000323421, 0.000323421, 0.000323421, 0.000323421, 0.000323421, 0.000323421, 0.000323421, 0.000323421, 0.000323421, 0.000323421, 0.0435341, 0.000323421, 0.000740871, 0.000323421, 0.000323421
22.8505, 0, 0.040638, 0.000182615, 1.41421, -0.040638, 0, 0.000182615, 0.000182615, 0.000182615, 0.000182615, 0.000182615, 0.000182615, 0.000182615, 0.000182615, 0.000182615, 0.000182615, 0.000182615, 0.000182615, 0.000182615, 0.000182615, 0.000182615, 0.000182615, 0.000182615, 0.000182615, 0.000182615, 0.0402388, 0.000182615, 0.000581841, 0.000182615, 0.000182615
22.8584, 0, 0.037589, 0.000225714, 1.41421, -0.037589, 0, 0.000225714, 0.000225714, 0.000225714, 0.000225714, 0.000225714, 0.000225714, 0.000225714, 0.000225714, 0.000225714, 0.000225714, 0.000225714, 0.000225714, 0.000225714, 0.000225714, 0.000225714, 0.000225714, 0.000225714, 0.000225714, 0.000225714, 0.0372068, 0.000225714, 0.000607922, 0.000225714, 0.000225714
22.8663, 0, 0.0345631, 0.000190247, 1.41421, -0.0345631, 0, 0.000190247, 0.000190247, 0.000190247, 0.000190247, 0.000190247, 0.000190247, 0.000190247, 0.000190247, 0.000190247, 0.000190247, 0.000190247, 0.000190247, 0.000190247, 0.000190247, 0.000190247, 0.000190247, 0.000190247, 0.000190247, 0.000190247, 0.0341968, 0.000190247, 0.000556522, 0.000190247, 0.000190247
22.8742, 0, 0.0316048, 0.000100743, 1.41421, -0.0316048, 0, 0.000100743, 0.000100743, 0.000100743, 0.000100743, 0.000100743, 0.000100743, 0.000100743, 0.000100743, 0.000100743, 0.000100743, 0.000100743, 0.000100743, 0.000100743, 0.000100743, 0.000100743, 0.000100743, 0.000100743, 0.000100743, 0.000100743, 0.0312534, 0.000100743, 0.000452067, 0.000100743, 0.000100743
22.882, 0, 0.0288005, 2.51856e-05, 1.41421, -0.0288005, 0, 2.51856e-05, 2.51856e-05, 2.51856e-05, 2.51856e-05, 2.51856e-05, 2.51856e-05, 2.51856e-05, 2.51856e-05, 2.51856e-05, 2.51856e-05, 2.51856e-05, 2.51856e-05, 2.51856e-05, 2.51856e-05, 2.51856e-05, 2.51856e-05, 2.51856e-05, 2.51856e-05, 2.51856e-05, 0.0284633, 2.51856e-05, 0.000362452, 2.51856e-05, 2.51856e-05
22.8899, 0, 0.0262005, 0, 1.41421, -0.0262005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0258765, 0, 0.000324007, 0, 0
22.8978, 0, 0.0238351, 4.67119e-05, 1.41421, -0.0238351, 0, 4.67119e-05, 4.67119e-05, 4.67119e-05, 4.67119e-05, 4.67119e-05, 4.67119e-05, 4.67119e-05, 4.67119e-05, 4.67119e-05, 4.67119e-05, 4.67119e-05, 4.67119e-05, 4.67119e-05, 4.67119e-05, 4.67119e-05, 4.67119e-05, 4.67119e-05, 4.67119e-05, 4.67119e-05, 0.0235237, 4.67119e-05, 0.000358165, 4.67119e-05, 4.67119e-05
22.9057, 0, 0.0216646, 0.000115803, 1.41421, -0.0216646, 0, 0.000115803, 0.000115803, 0.000115803, 0.000115803, 0.000115803, 0.000115803, 0.000115803, 0.000115803, 0.000115803, 0.000115803, 0.000115803, 0.000115803, 0.000115803, 0.000115803, 0.000115803, 0.000115803, 0.000115803, 0.000115803, 0.000115803, 0.0213651, 0.000115803, 0.000415336, 0.000115803, 0.000115803
22.9136, 0, 0.0196302, 0.000143536, 1.41421, -0.0196302, 0, 0.000143536, 0.000143536, 0.000143536, 0.000143536, 0.000143536, 0.000143536, 0.000143536, 0.000143536, 0.000143536, 0.000143536, 0.000143536, 0.000143536, 0.000143536, 0.000143536, 0.000143536, 0.000143536, 0.000143536, 0.000143536, 0.000143536, 0.019342, 0.000143536, 0.00043171, 0.000143536, 0.000143536
22.9214, 0, 0.0177433, 0.000140341, 1.41421, -0.0177433, 0, 0.000140341, 0.000140341, 0.000140341, 0.000140341, 0.000140341, 0.000140341, 0.000140341, 0.000140341, 0.000140341, 0.000140341, 0.000140341, 0.000140341, 0.000140341, 0.000140341, 0.000140341, 0.000140341, 0.000140341, 0.000140341, 0.000140341, 0.017466, 0.000140341, 0.000417642, 0.000140341, 0.000140341
22.9293, 0, 0.0160366, 0.000137183, 1.41421, -0.0160366, 0, 0.000137183, 0.000137183, 0.000137183, 0.000137183, 0.000137183, 0.000137183, 0.000137183, 0.000137183, 0.000137183, 0.000137183, 0.000137183, 0.000137183, 0.000137183, 0.000137183, 0.000137183, 0.000137183, 0.000137183, 0.000137183, 0.000137183, 0.0157698, 0.000137183, 0.000404043, 0.000137183, 0.000137183
22.9372, 0.170302, 0.0146638, 0.000289749, 1.47319, 0.155639, 0, 0.000289749, 0.000289749, 0.000289749, 0.000289749, 0.000289749, 0.000289749, 0.000289749, 0.000289749, 0.000289749, 0.000289749, 0.000289749, 0.000289749, 0.000289749, 0.000289749, 0.000289749, 0.000289749, 0.000289749, 0.000289749, 0.000289749, 0.014407, 0.000289749, 0.000546548, 0.000289749, 0.000289749
22.9451, 1.8297, 0.0134366, 0.000414736, 1.95696, 1.81626, 0, 0.000414736, 0.000414736, 0.000414736, 0.000414736, 0.000414736, 0.000414736, 0.000414736, 0.000414736, 0.000414736, 0.000414736, 0.000414736, 0.000414736, 0.000414736, 0.000414736, 0.000414736, 0.000414736, 0.000414736, 0.000414736, 0.000414736, 0.0131896, 0.000414736, 0.000661794, 0.000414736, 0.000414736
22.953, 1, 0.0123215, 0.000482497, 1.73205, 0.987679, 0, 0.000482497, 0.000482497, 0.000482497, 0.000482497, 0.000482497, 0.000482497, 0.000482497, 0.000482497, 0.000482497, 0.000482497, 0.000482497, 0.000482497, 0.000482497, 0.000482497, 0.000482497, 0.000482497, 0.000482497, 0.000482497, 0.000482497, 0.0120838, 0.000482497, 0.000720102, 0.000482497, 0.000482497
22.9608, 0, 0.0113336, 0.000515081, 1.41421, -0.0113336, 0, 0.000515081, 0.000515081, 0.000515081, 0.000515081, 0.000515081, 0.000515081, 0.000515081, 0.000515081, 0.000515081, 0.000515081, 0.000515081, 0.000515081, 0.000515081, 0.000515081, 0.000515081, 0.000515081, 0.000515081, 0.000515081, 0.000515081, 0.0111052, 0.000515081, 0.000743482, 0.000515081, 0.000515081
22.9687, 0, 0.0105008, 0.000548731, 1.41421, -0.0105008, 0, 0.000548731, 0.000548731, 0.000548731, 0.000548731, 0.000548731, 0.000548731, 0.000548731, 0.000548731, 0.000548731, 0.000548731, 0.000548731, 0.000548731, 0.000548731, 0.000548731, 0.000548731, 0.000548731, 0.000548731, 0.000548731, 0.000548731, 0.0102814, 0.000548731, 0.000768136, 0.000548731, 0.000548731
22.9766, 0, 0.0100207, 0.000788639, 1.41421, -0.0100207, 0, 0.000788639, 0.000788639, 0.000788639, 0.000788639, 0.000788639, 0.000788639, 0.000788639, 0.000788639, 0.000788639, 0.000788639, 0.000788639, 0.000788639, 0.000788639, 0.000788639, 0.000788639, 0.000788639, 0.000788639, 0.000788639, 0.000788639, 0.00981011, 0.000788639, 0.000999239, 0.000788639, 0.000788639
22.9845, 0, 0.0096204, 0.000971294, 1.41421, -0.0096204, 0, 0.000971294, 0.000971294, 0.000971294, 0.000971294, 0.000971294, 0.000971294, 0.000971294, 0.000971294, 0.000971294, 0.000971294, 0.000971294, 0.000971294, 0.000971294, 0.000971294, 0.000971294, 0.000971294, 0.000971294, 0.000971294, 0.000971294, 0.00941844, 0.000971294, 0.00117326, 0.000971294, 0.000971294
22.9923, 0, 0.00927136, 0.00107819, 1.41421, -0.00927136, 0, 0.00107819, 0.00107819, 0.00107819, 0.00107819, 0.00107819, 0.00107819, 0.00107819, 0.00107819, 0.00107819, 0.00107819, 0.00107819, 0.00107819, 0.00107819, 0.00107819, 0.00107819, 0.00107819, 0.00107819, 0.00107819, 0.00107819, 0.0090779, 0.00107819, 0.00127165, 0.00107819, 0.00107819
23.0002, 0, 0.00899708, 0.00114242, 1.41421, -0.00899708, 0, 0.00114242, 0.00114242, 0.00114242, 0.00114242, 0.00114242, 0.00114242, 0.00114242, 0.00114242, 0.00114242, 0.00114242, 0.00114242, 0.00114242, 0.00114242, 0.00114242, 0.00114242, 0.00114242, 0.00114242, 0.00114242, 0.00114242, 0.00881197, 0.00114242, 0.00132752, 0.00114242, 0.00114242
23.0081, 0.14891, 0.00883181, 0.0012085, 1.46592, 0.140078, 0, 0.0012085, 0.0012085, 0.0012085, 0.0012085, 0.0012085, 0.0012085, 0.0012085, 0.0012085, 0.0012085, 0.0012085, 0.0012085, 0.0012085, 0.0012085, 0.0012085, 0.0012085, 0.0012085, 0.0012085, 0.0012085, 0.0012085, 0.00865494, 0.0012085, 0.00138537, 0.0012085, 0.0012085
23.016, 0.85109, 0.00899916, 0.00151053, 1.68852, 0.842091, 0, 0.00151053, 0.00151053, 0.00151053, 0.00151053, 0.00151053, 0.00151053, 0.00151053, 0.00151053, 0.00151053, 0.00151053, 0.00151053, 0.00151053, 0.00151053, 0.00151053, 0.00151053, 0.00151053, 0.00151053, 0.00151053, 0.00151053, 0.00883041, 0.00151053, 0.00167928, 0.00151053, 0.00151053
23.0239, 0, 0.00918502, 0.00174458, 1.41421, -0.00918502, 0, 0.00174458, 0.00174458, 0.00174458, 0.00174458, 0.00174458, 0.00174458, 0.00174458, 0.00174458, 0.00174458, 0.00174458, 0.00174458, 0.00174458, 0.00174458, 0.00174458, 0.00174458, 0.00174458, 0.00174458, 0.00174458, 0.00174458, 0.00902427, 0.00174458, 0.00190532, 0.00174458, 0.00174458
23.0317, 1.14151, 0.00936737, 0.00189898, 1.77243, 1.13214, 0, 0.00189898, 0.00189898, 0.00189898, 0.00189898, 0.00189898, 0.00189898, 0.00189898, 0.00189898, 0.00189898, 0.00189898, 0.00189898, 0.00189898, 0.00189898, 0.00189898, 0.00189898, 0.00189898, 0.00189898, 0.00189898, 0.00189898, 0.00921451, 0.00189898, 0.00205184, 0.00189898, 0.00189898
