   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_173.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.32, 0, 0.283274, 0.206323, 1.41421, -0.283274, 0, 0.206323, 0.206323, 0.206323, 0.206323, 0.206323, 0.206323, 0.206323, 0.206323, 0.206323, 0.206323, 0.206323, 0.206323, 0.206323, 0.206323, 0.206323, 0.206323, 0.206323, 0.206323, 0.206323, 0.206324, 0.206323, 0.283273, 0.206323, 0.206323
21.3279, 0.659891, 0.279317, 0.203722, 1.63092, 0.380574, 0, 0.203722, 0.203722, 0.203722, 0.203722, 0.203722, 0.203722, 0.203722, 0.203722, 0.203722, 0.203722, 0.203722, 0.203722, 0.203722, 0.203722, 0.203722, 0.203722, 0.203722, 0.203722, 0.203722, 0.203723, 0.203722, 0.279316, 0.203722, 0.203722
21.3358, 1.34011, 0.274635, 0.200384, 1.8276, 1.06547, 0, 0.200384, 0.200384, 0.200384, 0.200384, 0.200384, 0.200384, 0.200384, 0.200384, 0.200384, 0.200384, 0.200384, 0.200384, 0.200384, 0.200384, 0.200384, 0.200384, 0.200384, 0.200384, 0.200384, 0.200385, 0.200384, 0.274634, 0.200384, 0.200384
21.3436, 0, 0.269618, 0.196701, 1.41421, -0.269618, 0, 0.196701, 0.196701, 0.196701, 0.196701, 0.196701, 0.196701, 0.196701, 0.196701, 0.196701, 0.196701, 0.196701, 0.196701, 0.196701, 0.196701, 0.196701, 0.196701, 0.196701, 0.196701, 0.196701, 0.196702, 0.196701, 0.269617, 0.196701, 0.196701
21.3515, 0, 0.264647, 0.193052, 1.41421, -0.264647, 0, 0.193052, 0.193052, 0.193052, 0.193052, 0.193052, 0.193052, 0.193052, 0.193052, 0.193052, 0.193052, 0.193052, 0.193052, 0.193052, 0.193052, 0.193052, 0.193052, 0.193052, 0.193052, 0.193052, 0.193054, 0.193052, 0.264645, 0.193052, 0.193052
21.3594, 0, 0.261665, 0.191382, 1.41421, -0.261665, 0, 0.191382, 0.191382, 0.191382, 0.191382, 0.191382, 0.191382, 0.191382, 0.191382, 0.191382, 0.191382, 0.191382, 0.191382, 0.191382, 0.191382, 0.191382, 0.191382, 0.191382, 0.191382, 0.191382, 0.191383, 0.191382, 0.261663, 0.191382, 0.191382
21.3673, 0, 0.257836, 0.188854, 1.41421, -0.257836, 0, 0.188854, 0.188854, 0.188854, 0.188854, 0.188854, 0.188854, 0.188854, 0.188854, 0.188854, 0.188854, 0.188854, 0.188854, 0.188854, 0.188854, 0.188854, 0.188854, 0.188854, 0.188854, 0.188854, 0.188855, 0.188854, 0.257835, 0.188854, 0.188854
21.3751, 1, 0.253271, 0.185577, 1.73205, 0.746729, 0, 0.185577, 0.185577, 0.185577, 0.185577, 0.185577, 0.185577, 0.185577, 0.185577, 0.185577, 0.185577, 0.185577, 0.185577, 0.185577, 0.185577, 0.185577, 0.185577, 0.185577, 0.185577, 0.185577, 0.185578, 0.185577, 0.253269, 0.185577, 0.185577
21.383, 0, 0.248368, 0.181951, 1.41421, -0.248368, 0, 0.181951, 0.181951, 0.181951, 0.181951, 0.181951, 0.181951, 0.181951, 0.181951, 0.181951, 0.181951, 0.181951, 0.181951, 0.181951, 0.181951, 0.181951, 0.181951, 0.181951, 0.181951, 0.181951, 0.181952, 0.181951, 0.248366, 0.181951, 0.181951
21.3909, 1, 0.243513, 0.17836, 1.73205, 0.756487, 0, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.178362, 0.17836, 0.243512, 0.17836, 0.17836
21.3988, 0, 0.240728, 0.176827, 1.41421, -0.240728, 0, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176829, 0.176827, 0.240727, 0.176827, 0.176827
21.4066, 0.635778, 0.237085, 0.174422, 1.62351, 0.398694, 0, 0.174422, 0.174422, 0.174422, 0.174422, 0.174422, 0.174422, 0.174422, 0.174422, 0.174422, 0.174422, 0.174422, 0.174422, 0.174422, 0.174422, 0.174422, 0.174422, 0.174422, 0.174422, 0.174422, 0.174423, 0.174422, 0.237083, 0.174422, 0.174422
21.4145, 1.36422, 0.232695, 0.171256, 1.83418, 1.13153, 0, 0.171256, 0.171256, 0.171256, 0.171256, 0.171256, 0.171256, 0.171256, 0.171256, 0.171256, 0.171256, 0.171256, 0.171256, 0.171256, 0.171256, 0.171256, 0.171256, 0.171256, 0.171256, 0.171256, 0.171257, 0.171256, 0.232693, 0.171256, 0.171256
21.4224, 1, 0.227963, 0.167735, 1.73205, 0.772037, 0, 0.167735, 0.167735, 0.167735, 0.167735, 0.167735, 0.167735, 0.167735, 0.167735, 0.167735, 0.167735, 0.167735, 0.167735, 0.167735, 0.167735, 0.167735, 0.167735, 0.167735, 0.167735, 0.167735, 0.167736, 0.167735, 0.227962, 0.167735, 0.167735
21.4303, 0, 0.223284, 0.16425, 1.41421, -0.223284, 0, 0.16425, 0.16425, 0.16425, 0.16425, 0.16425, 0.16425, 0.16425, 0.16425, 0.16425, 0.16425, 0.16425, 0.16425, 0.16425, 0.16425, 0.16425, 0.16425, 0.16425, 0.16425, 0.16425, 0.164251, 0.16425, 0.223283, 0.16425, 0.16425
21.4381, 1.62611, 0.220667, 0.162811, 1.90424, 1.40545, 0, 0.162811, 0.162811, 0.162811, 0.162811, 0.162811, 0.162811, 0.162811, 0.162811, 0.162811, 0.162811, 0.162811, 0.162811, 0.162811, 0.162811, 0.162811, 0.162811, 0.162811, 0.162811, 0.162811, 0.162812, 0.162811, 0.220666, 0.162811, 0.162811
21.446, 0.373885, 0.217189, 0.160495, 1.54074, 0.156696, 0, 0.160495, 0.160495, 0.160495, 0.160495, 0.160495, 0.160495, 0.160495, 0.160495, 0.160495, 0.160495, 0.160495, 0.160495, 0.160495, 0.160495, 0.160495, 0.160495, 0.160495, 0.160495, 0.160495, 0.160497, 0.160495, 0.217188, 0.160495, 0.160495
21.4539, 0, 0.212964, 0.157415, 1.41421, -0.212964, 0, 0.157415, 0.157415, 0.157415, 0.157415, 0.157415, 0.157415, 0.157415, 0.157415, 0.157415, 0.157415, 0.157415, 0.157415, 0.157415, 0.157415, 0.157415, 0.157415, 0.157415, 0.157415, 0.157415, 0.157416, 0.157415, 0.212962, 0.157415, 0.157415
21.4618, 0, 0.2084, 0.153978, 1.41421, -0.2084, 0, 0.153978, 0.153978, 0.153978, 0.153978, 0.153978, 0.153978, 0.153978, 0.153978, 0.153978, 0.153978, 0.153978, 0.153978, 0.153978, 0.153978, 0.153978, 0.153978, 0.153978, 0.153978, 0.153978, 0.153979, 0.153978, 0.208398, 0.153978, 0.153978
21.4696, 0, 0.203891, 0.150578, 1.41421, -0.203891, 0, 0.150578, 0.150578, 0.150578, 0.150578, 0.150578, 0.150578, 0.150578, 0.150578, 0.150578, 0.150578, 0.150578, 0.150578, 0.150578, 0.150578, 0.150578, 0.150578, 0.150578, 0.150578, 0.150578, 0.15058, 0.150578, 0.20389, 0.150578, 0.150578
21.4775, 1, 0.201488, 0.149266, 1.73205, 0.798512, 0, 0.149266, 0.149266, 0.149266, 0.149266, 0.149266, 0.149266, 0.149266, 0.149266, 0.149266, 0.149266, 0.149266, 0.149266, 0.149266, 0.149266, 0.149266, 0.149266, 0.149266, 0.149266, 0.149266, 0.149267, 0.149266, 0.201487, 0.149266, 0.149266
21.4854, 0.611744, 0.198223, 0.147071, 1.61609, 0.413522, 0, 0.147071, 0.147071, 0.147071, 0.147071, 0.147071, 0.147071, 0.147071, 0.147071, 0.147071, 0.147071, 0.147071, 0.147071, 0.147071, 0.147071, 0.147071, 0.147071, 0.147071, 0.147071, 0.147071, 0.147072, 0.147071, 0.198221, 0.147071, 0.147071
21.4933, 0.388256, 0.194206, 0.144107, 1.5454, 0.19405, 0, 0.144107, 0.144107, 0.144107, 0.144107, 0.144107, 0.144107, 0.144107, 0.144107, 0.144107, 0.144107, 0.144107, 0.144107, 0.144107, 0.144107, 0.144107, 0.144107, 0.144107, 0.144107, 0.144107, 0.144108, 0.144107, 0.194205, 0.144107, 0.144107
21.5011, 0, 0.189852, 0.140784, 1.41421, -0.189852, 0, 0.140784, 0.140784, 0.140784, 0.140784, 0.140784, 0.140784, 0.140784, 0.140784, 0.140784, 0.140784, 0.140784, 0.140784, 0.140784, 0.140784, 0.140784, 0.140784, 0.140784, 0.140784, 0.140784, 0.140786, 0.140784, 0.189851, 0.140784, 0.140784
21.509, 0, 0.185556, 0.137501, 1.41421, -0.185556, 0, 0.137501, 0.137501, 0.137501, 0.137501, 0.137501, 0.137501, 0.137501, 0.137501, 0.137501, 0.137501, 0.137501, 0.137501, 0.137501, 0.137501, 0.137501, 0.137501, 0.137501, 0.137501, 0.137501, 0.137502, 0.137501, 0.185555, 0.137501, 0.137501
21.5169, 0, 0.183393, 0.13633, 1.41421, -0.183393, 0, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.136331, 0.13633, 0.183392, 0.13633, 0.13633
21.5248, 0, 0.180347, 0.134255, 1.41421, -0.180347, 0, 0.134255, 0.134255, 0.134255, 0.134255, 0.134255, 0.134255, 0.134255, 0.134255, 0.134255, 0.134255, 0.134255, 0.134255, 0.134255, 0.134255, 0.134255, 0.134255, 0.134255, 0.134255, 0.134255, 0.134257, 0.134255, 0.180346, 0.134255, 0.134255
21.5326, 1, 0.176527, 0.131387, 1.73205, 0.823473, 0, 0.131387, 0.131387, 0.131387, 0.131387, 0.131387, 0.131387, 0.131387, 0.131387, 0.131387, 0.131387, 0.131387, 0.131387, 0.131387, 0.131387, 0.131387, 0.131387, 0.131387, 0.131387, 0.131387, 0.131388, 0.131387, 0.176526, 0.131387, 0.131387
21.5405, 0, 0.172358, 0.128149, 1.41421, -0.172358, 0, 0.128149, 0.128149, 0.128149, 0.128149, 0.128149, 0.128149, 0.128149, 0.128149, 0.128149, 0.128149, 0.128149, 0.128149, 0.128149, 0.128149, 0.128149, 0.128149, 0.128149, 0.128149, 0.128149, 0.12815, 0.128149, 0.172357, 0.128149, 0.128149
21.5484, 0, 0.16825, 0.124952, 1.41421, -0.16825, 0, 0.124952, 0.124952, 0.124952, 0.124952, 0.124952, 0.124952, 0.124952, 0.124952, 0.124952, 0.124952, 0.124952, 0.124952, 0.124952, 0.124952, 0.124952, 0.124952, 0.124952, 0.124952, 0.124952, 0.124953, 0.124952, 0.168249, 0.124952, 0.124952
21.5563, 1, 0.166348, 0.123941, 1.73205, 0.833652, 0, 0.123941, 0.123941, 0.123941, 0.123941, 0.123941, 0.123941, 0.123941, 0.123941, 0.123941, 0.123941, 0.123941, 0.123941, 0.123941, 0.123941, 0.123941, 0.123941, 0.123941, 0.123941, 0.123941, 0.123942, 0.123941, 0.166347, 0.123941, 0.123941
21.5641, 0, 0.163538, 0.122002, 1.41421, -0.163538, 0, 0.122002, 0.122002, 0.122002, 0.122002, 0.122002, 0.122002, 0.122002, 0.122002, 0.122002, 0.122002, 0.122002, 0.122002, 0.122002, 0.122002, 0.122002, 0.122002, 0.122002, 0.122002, 0.122002, 0.122003, 0.122002, 0.163537, 0.122002, 0.122002
21.572, 0, 0.159928, 0.119242, 1.41421, -0.159928, 0, 0.119242, 0.119242, 0.119242, 0.119242, 0.119242, 0.119242, 0.119242, 0.119242, 0.119242, 0.119242, 0.119242, 0.119242, 0.119242, 0.119242, 0.119242, 0.119242, 0.119242, 0.119242, 0.119242, 0.119243, 0.119242, 0.159927, 0.119242, 0.119242
21.5799, 0, 0.155956, 0.116102, 1.41421, -0.155956, 0, 0.116102, 0.116102, 0.116102, 0.116102, 0.116102, 0.116102, 0.116102, 0.116102, 0.116102, 0.116102, 0.116102, 0.116102, 0.116102, 0.116102, 0.116102, 0.116102, 0.116102, 0.116102, 0.116102, 0.116103, 0.116102, 0.155955, 0.116102, 0.116102
21.5878, 0, 0.152046, 0.113004, 1.41421, -0.152046, 0, 0.113004, 0.113004, 0.113004, 0.113004, 0.113004, 0.113004, 0.113004, 0.113004, 0.113004, 0.113004, 0.113004, 0.113004, 0.113004, 0.113004, 0.113004, 0.113004, 0.113004, 0.113004, 0.113004, 0.113005, 0.113004, 0.152045, 0.113004, 0.113004
21.5956, 0, 0.150424, 0.112176, 1.41421, -0.150424, 0, 0.112176, 0.112176, 0.112176, 0.112176, 0.112176, 0.112176, 0.112176, 0.112176, 0.112176, 0.112176, 0.112176, 0.112176, 0.112176, 0.112176, 0.112176, 0.112176, 0.112176, 0.112176, 0.112176, 0.112176, 0.112176, 0.150424, 0.112176, 0.112176
21.6035, 2, 0.147855, 0.110381, 2, 1.85214, 0, 0.110381, 0.110381, 0.110381, 0.110381, 0.110381, 0.110381, 0.110381, 0.110381, 0.110381, 0.110381, 0.110381, 0.110381, 0.110381, 0.110381, 0.110381, 0.110381, 0.110381, 0.110381, 0.110381, 0.110382, 0.110381, 0.147854, 0.110381, 0.110381
21.6114, 1.14569, 0.144443, 0.107724, 1.77361, 1.00125, 0, 0.107724, 0.107724, 0.107724, 0.107724, 0.107724, 0.107724, 0.107724, 0.107724, 0.107724, 0.107724, 0.107724, 0.107724, 0.107724, 0.107724, 0.107724, 0.107724, 0.107724, 0.107724, 0.107724, 0.107725, 0.107724, 0.144442, 0.107724, 0.107724
21.6193, 0.854311, 0.140649, 0.104668, 1.68947, 0.713662, 0, 0.104668, 0.104668, 0.104668, 0.104668, 0.104668, 0.104668, 0.104668, 0.104668, 0.104668, 0.104668, 0.104668, 0.104668, 0.104668, 0.104668, 0.104668, 0.104668, 0.104668, 0.104668, 0.104668, 0.104669, 0.104668, 0.140649, 0.104668, 0.104668
21.6271, 0, 0.136917, 0.101657, 1.41421, -0.136917, 0, 0.101657, 0.101657, 0.101657, 0.101657, 0.101657, 0.101657, 0.101657, 0.101657, 0.101657, 0.101657, 0.101657, 0.101657, 0.101657, 0.101657, 0.101657, 0.101657, 0.101657, 0.101657, 0.101657, 0.101657, 0.101657, 0.136917, 0.101657, 0.101657
21.635, 0.565692, 0.135721, 0.101162, 1.60178, 0.429971, 0, 0.101162, 0.101162, 0.101162, 0.101162, 0.101162, 0.101162, 0.101162, 0.101162, 0.101162, 0.101162, 0.101162, 0.101162, 0.101162, 0.101162, 0.101162, 0.101162, 0.101162, 0.101162, 0.101162, 0.101163, 0.101162, 0.13572, 0.101162, 0.101162
21.6429, 0.434308, 0.133433, 0.0995608, 1.56023, 0.300875, 0, 0.0995608, 0.0995608, 0.0995608, 0.0995608, 0.0995608, 0.0995608, 0.0995608, 0.0995608, 0.0995608, 0.0995608, 0.0995608, 0.0995608, 0.0995608, 0.0995608, 0.0995608, 0.0995608, 0.0995608, 0.0995608, 0.0995608, 0.0995615, 0.0995608, 0.133433, 0.0995608, 0.0995608
21.6508, 0, 0.13017, 0.096967, 1.41421, -0.13017, 0, 0.096967, 0.096967, 0.096967, 0.096967, 0.096967, 0.096967, 0.096967, 0.096967, 0.096967, 0.096967, 0.096967, 0.096967, 0.096967, 0.096967, 0.096967, 0.096967, 0.096967, 0.096967, 0.096967, 0.0969677, 0.096967, 0.13017, 0.096967, 0.096967
21.6586, 0, 0.126464, 0.0939136, 1.41421, -0.126464, 0, 0.0939136, 0.0939136, 0.0939136, 0.0939136, 0.0939136, 0.0939136, 0.0939136, 0.0939136, 0.0939136, 0.0939136, 0.0939136, 0.0939136, 0.0939136, 0.0939136, 0.0939136, 0.0939136, 0.0939136, 0.0939136, 0.0939136, 0.0939143, 0.0939136, 0.126463, 0.0939136, 0.0939136
21.6665, 0, 0.122822, 0.0909091, 1.41421, -0.122822, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909097, 0.0909091, 0.122822, 0.0909091, 0.0909091
21.6744, 0, 0.123138, 0.0918466, 1.41421, -0.123138, 0, 0.0918466, 0.0918466, 0.0918466, 0.0918466, 0.0918466, 0.0918466, 0.0918466, 0.0918466, 0.0918466, 0.0918466, 0.0918466, 0.0918466, 0.0918466, 0.0918466, 0.0918466, 0.0918466, 0.0918466, 0.0918466, 0.0918466, 0.0918473, 0.0918466, 0.123137, 0.0918466, 0.0918466
21.6823, 0, 0.122389, 0.0917042, 1.41421, -0.122389, 0, 0.0917042, 0.0917042, 0.0917042, 0.0917042, 0.0917042, 0.0917042, 0.0917042, 0.0917042, 0.0917042, 0.0917042, 0.0917042, 0.0917042, 0.0917042, 0.0917042, 0.0917042, 0.0917042, 0.0917042, 0.0917042, 0.0917042, 0.0917049, 0.0917042, 0.122388, 0.0917042, 0.0917042
21.6901, 0, 0.120643, 0.0905513, 1.41421, -0.120643, 0, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905519, 0.0905513, 0.120643, 0.0905513, 0.0905513
21.698, 0, 0.11842, 0.0889057, 1.41421, -0.11842, 0, 0.0889057, 0.0889057, 0.0889057, 0.0889057, 0.0889057, 0.0889057, 0.0889057, 0.0889057, 0.0889057, 0.0889057, 0.0889057, 0.0889057, 0.0889057, 0.0889057, 0.0889057, 0.0889057, 0.0889057, 0.0889057, 0.0889057, 0.0889063, 0.0889057, 0.118419, 0.0889057, 0.0889057
21.7059, 0, 0.116225, 0.0872751, 1.41421, -0.116225, 0, 0.0872751, 0.0872751, 0.0872751, 0.0872751, 0.0872751, 0.0872751, 0.0872751, 0.0872751, 0.0872751, 0.0872751, 0.0872751, 0.0872751, 0.0872751, 0.0872751, 0.0872751, 0.0872751, 0.0872751, 0.0872751, 0.0872751, 0.0872757, 0.0872751, 0.116224, 0.0872751, 0.0872751
21.7138, 2.08352, 0.116163, 0.0877641, 2.02077, 1.96736, 0, 0.0877641, 0.0877641, 0.0877641, 0.0877641, 0.0877641, 0.0877641, 0.0877641, 0.0877641, 0.0877641, 0.0877641, 0.0877641, 0.0877641, 0.0877641, 0.0877641, 0.0877641, 0.0877641, 0.0877641, 0.0877641, 0.0877641, 0.0877647, 0.0877641, 0.116162, 0.0877641, 0.0877641
21.7216, 0.916481, 0.115323, 0.0874619, 1.70777, 0.801158, 0, 0.0874619, 0.0874619, 0.0874619, 0.0874619, 0.0874619, 0.0874619, 0.0874619, 0.0874619, 0.0874619, 0.0874619, 0.0874619, 0.0874619, 0.0874619, 0.0874619, 0.0874619, 0.0874619, 0.0874619, 0.0874619, 0.0874619, 0.0874625, 0.0874619, 0.115322, 0.0874619, 0.0874619
21.7295, 0, 0.113778, 0.0864425, 1.41421, -0.113778, 0, 0.0864425, 0.0864425, 0.0864425, 0.0864425, 0.0864425, 0.0864425, 0.0864425, 0.0864425, 0.0864425, 0.0864425, 0.0864425, 0.0864425, 0.0864425, 0.0864425, 0.0864425, 0.0864425, 0.0864425, 0.0864425, 0.0864425, 0.086443, 0.0864425, 0.113778, 0.0864425, 0.0864425
21.7374, 0, 0.111896, 0.0850734, 1.41421, -0.111896, 0, 0.0850734, 0.0850734, 0.0850734, 0.0850734, 0.0850734, 0.0850734, 0.0850734, 0.0850734, 0.0850734, 0.0850734, 0.0850734, 0.0850734, 0.0850734, 0.0850734, 0.0850734, 0.0850734, 0.0850734, 0.0850734, 0.0850734, 0.0850739, 0.0850734, 0.111896, 0.0850734, 0.0850734
21.7453, 0.53221, 0.110037, 0.0837152, 1.59129, 0.422173, 0, 0.0837152, 0.0837152, 0.0837152, 0.0837152, 0.0837152, 0.0837152, 0.0837152, 0.0837152, 0.0837152, 0.0837152, 0.0837152, 0.0837152, 0.0837152, 0.0837152, 0.0837152, 0.0837152, 0.0837152, 0.0837152, 0.0837152, 0.0837158, 0.0837152, 0.110036, 0.0837152, 0.0837152
21.7531, 0.46779, 0.109816, 0.083983, 1.57092, 0.357974, 0, 0.083983, 0.083983, 0.083983, 0.083983, 0.083983, 0.083983, 0.083983, 0.083983, 0.083983, 0.083983, 0.083983, 0.083983, 0.083983, 0.083983, 0.083983, 0.083983, 0.083983, 0.083983, 0.083983, 0.0839836, 0.083983, 0.109815, 0.083983, 0.083983
21.761, 0, 0.108966, 0.0836115, 1.41421, -0.108966, 0, 0.0836115, 0.0836115, 0.0836115, 0.0836115, 0.0836115, 0.0836115, 0.0836115, 0.0836115, 0.0836115, 0.0836115, 0.0836115, 0.0836115, 0.0836115, 0.0836115, 0.0836115, 0.0836115, 0.0836115, 0.0836115, 0.0836115, 0.0836121, 0.0836115, 0.108965, 0.0836115, 0.0836115
21.7689, 0, 0.107554, 0.0826672, 1.41421, -0.107554, 0, 0.0826672, 0.0826672, 0.0826672, 0.0826672, 0.0826672, 0.0826672, 0.0826672, 0.0826672, 0.0826672, 0.0826672, 0.0826672, 0.0826672, 0.0826672, 0.0826672, 0.0826672, 0.0826672, 0.0826672, 0.0826672, 0.0826672, 0.0826677, 0.0826672, 0.107553, 0.0826672, 0.0826672
21.7768, 0, 0.105874, 0.0814437, 1.41421, -0.105874, 0, 0.0814437, 0.0814437, 0.0814437, 0.0814437, 0.0814437, 0.0814437, 0.0814437, 0.0814437, 0.0814437, 0.0814437, 0.0814437, 0.0814437, 0.0814437, 0.0814437, 0.0814437, 0.0814437, 0.0814437, 0.0814437, 0.0814437, 0.0814443, 0.0814437, 0.105873, 0.0814437, 0.0814437
21.7846, 0, 0.104213, 0.0802294, 1.41421, -0.104213, 0, 0.0802294, 0.0802294, 0.0802294, 0.0802294, 0.0802294, 0.0802294, 0.0802294, 0.0802294, 0.0802294, 0.0802294, 0.0802294, 0.0802294, 0.0802294, 0.0802294, 0.0802294, 0.0802294, 0.0802294, 0.0802294, 0.0802294, 0.08023, 0.0802294, 0.104212, 0.0802294, 0.0802294
21.7925, 0, 0.103814, 0.0802669, 1.41421, -0.103814, 0, 0.0802669, 0.0802669, 0.0802669, 0.0802669, 0.0802669, 0.0802669, 0.0802669, 0.0802669, 0.0802669, 0.0802669, 0.0802669, 0.0802669, 0.0802669, 0.0802669, 0.0802669, 0.0802669, 0.0802669, 0.0802669, 0.0802669, 0.0802675, 0.0802669, 0.103813, 0.0802669, 0.0802669
21.8004, 0, 0.102948, 0.0798288, 1.41421, -0.102948, 0, 0.0798288, 0.0798288, 0.0798288, 0.0798288, 0.0798288, 0.0798288, 0.0798288, 0.0798288, 0.0798288, 0.0798288, 0.0798288, 0.0798288, 0.0798288, 0.0798288, 0.0798288, 0.0798288, 0.0798288, 0.0798288, 0.0798288, 0.0798294, 0.0798288, 0.102948, 0.0798288, 0.0798288
21.8083, 1, 0.101663, 0.0789618, 1.73205, 0.898337, 0, 0.0789618, 0.0789618, 0.0789618, 0.0789618, 0.0789618, 0.0789618, 0.0789618, 0.0789618, 0.0789618, 0.0789618, 0.0789618, 0.0789618, 0.0789618, 0.0789618, 0.0789618, 0.0789618, 0.0789618, 0.0789618, 0.0789618, 0.0789624, 0.0789618, 0.101663, 0.0789618, 0.0789618
21.8161, 0, 0.100179, 0.0778861, 1.41421, -0.100179, 0, 0.0778861, 0.0778861, 0.0778861, 0.0778861, 0.0778861, 0.0778861, 0.0778861, 0.0778861, 0.0778861, 0.0778861, 0.0778861, 0.0778861, 0.0778861, 0.0778861, 0.0778861, 0.0778861, 0.0778861, 0.0778861, 0.0778861, 0.0778867, 0.0778861, 0.100178, 0.0778861, 0.0778861
21.824, 0, 0.0987099, 0.0768178, 1.41421, -0.0987099, 0, 0.0768178, 0.0768178, 0.0768178, 0.0768178, 0.0768178, 0.0768178, 0.0768178, 0.0768178, 0.0768178, 0.0768178, 0.0768178, 0.0768178, 0.0768178, 0.0768178, 0.0768178, 0.0768178, 0.0768178, 0.0768178, 0.0768178, 0.0768183, 0.0768178, 0.0987094, 0.0768178, 0.0768178
21.8319, 0, 0.0981166, 0.0766166, 1.41421, -0.0981166, 0, 0.0766166, 0.0766166, 0.0766166, 0.0766166, 0.0766166, 0.0766166, 0.0766166, 0.0766166, 0.0766166, 0.0766166, 0.0766166, 0.0766166, 0.0766166, 0.0766166, 0.0766166, 0.0766166, 0.0766166, 0.0766166, 0.0766166, 0.0766171, 0.0766166, 0.0981161, 0.0766166, 0.0766166
21.8398, 0, 0.0972289, 0.0761128, 1.41421, -0.0972289, 0, 0.0761128, 0.0761128, 0.0761128, 0.0761128, 0.0761128, 0.0761128, 0.0761128, 0.0761128, 0.0761128, 0.0761128, 0.0761128, 0.0761128, 0.0761128, 0.0761128, 0.0761128, 0.0761128, 0.0761128, 0.0761128, 0.0761128, 0.0761133, 0.0761128, 0.0972283, 0.0761128, 0.0761128
21.8476, 1, 0.0960652, 0.0753251, 1.73205, 0.903935, 0, 0.0753251, 0.0753251, 0.0753251, 0.0753251, 0.0753251, 0.0753251, 0.0753251, 0.0753251, 0.0753251, 0.0753251, 0.0753251, 0.0753251, 0.0753251, 0.0753251, 0.0753251, 0.0753251, 0.0753251, 0.0753251, 0.0753251, 0.0753257, 0.0753251, 0.0960646, 0.0753251, 0.0753251
21.8555, 0.498265, 0.0947712, 0.0743998, 1.58059, 0.403494, 0, 0.0743998, 0.0743998, 0.0743998, 0.0743998, 0.0743998, 0.0743998, 0.0743998, 0.0743998, 0.0743998, 0.0743998, 0.0743998, 0.0743998, 0.0743998, 0.0743998, 0.0743998, 0.0743998, 0.0743998, 0.0743998, 0.0743998, 0.0744004, 0.0743998, 0.0947706, 0.0743998, 0.0743998
21.8634, 0.997771, 0.0934902, 0.0734802, 1.73141, 0.904281, 0, 0.0734802, 0.0734802, 0.0734802, 0.0734802, 0.0734802, 0.0734802, 0.0734802, 0.0734802, 0.0734802, 0.0734802, 0.0734802, 0.0734802, 0.0734802, 0.0734802, 0.0734802, 0.0734802, 0.0734802, 0.0734802, 0.0734802, 0.0734808, 0.0734802, 0.0934896, 0.0734802, 0.0734802
21.8713, 0.503964, 0.0924725, 0.0728168, 1.58239, 0.411492, 0, 0.0728168, 0.0728168, 0.0728168, 0.0728168, 0.0728168, 0.0728168, 0.0728168, 0.0728168, 0.0728168, 0.0728168, 0.0728168, 0.0728168, 0.0728168, 0.0728168, 0.0728168, 0.0728168, 0.0728168, 0.0728168, 0.0728168, 0.0728174, 0.0728168, 0.092472, 0.0728168, 0.0728168
21.8791, 0, 0.0912932, 0.0719852, 1.41421, -0.0912932, 0, 0.0719852, 0.0719852, 0.0719852, 0.0719852, 0.0719852, 0.0719852, 0.0719852, 0.0719852, 0.0719852, 0.0719852, 0.0719852, 0.0719852, 0.0719852, 0.0719852, 0.0719852, 0.0719852, 0.0719852, 0.0719852, 0.0719852, 0.0719857, 0.0719852, 0.0912926, 0.0719852, 0.0719852
