   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_154.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7039, 0, 0.809084, 0.726716, 1.41421, -0.809084, 0, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.726716, 0.728431, 0.726716, 0.807368, 0.726716, 0.726716
19.7118, 1, 0.807161, 0.726579, 1.73205, 0.192839, 0, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.726579, 0.728678, 0.726579, 0.805062, 0.726579, 0.726579
19.7197, 2.15667, 0.803585, 0.724638, 2.03879, 1.35308, 0, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.724638, 0.727209, 0.724638, 0.801014, 0.724638, 0.724638
19.7276, 0.843332, 0.799281, 0.7218, 1.68622, 0.0440507, 0, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.7218, 0.724948, 0.7218, 0.796133, 0.7218, 0.7218
19.7354, 0.606842, 0.795174, 0.718968, 1.61457, -0.188333, 0, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.718968, 0.72282, 0.718968, 0.791323, 0.718968, 0.718968
19.7433, 4.39316, 0.794913, 0.719765, 2.52847, 3.59825, 0, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.719765, 0.724472, 0.719765, 0.790205, 0.719765, 0.719765
19.7512, 1.29343, 0.793548, 0.719214, 1.81478, 0.499884, 0, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.719214, 0.724957, 0.719214, 0.787805, 0.719214, 0.719214
19.7591, 2.70657, 0.791223, 0.717425, 2.16946, 1.91534, 0, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.717425, 0.724418, 0.717425, 0.78423, 0.717425, 0.717425
19.767, 1.28444, 0.788596, 0.715022, 1.8123, 0.495844, 0, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.715022, 0.723515, 0.715022, 0.780103, 0.715022, 0.715022
19.7749, 1.85488, 0.786328, 0.712623, 1.96338, 1.06855, 0, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.712623, 0.722908, 0.712623, 0.776042, 0.712623, 0.712623
19.7827, 3.13521, 0.784538, 0.710303, 2.2661, 2.35068, 0, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.710303, 0.722719, 0.710303, 0.772123, 0.710303, 0.710303
19.7906, 3.72547, 0.782991, 0.707778, 2.3928, 2.94248, 0, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.707778, 0.722714, 0.707778, 0.768055, 0.707778, 0.707778
19.7985, 2, 0.781953, 0.705256, 2, 1.21805, 0, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.705256, 0.723159, 0.705256, 0.76405, 0.705256, 0.705256
19.8064, 0.129896, 0.781265, 0.702525, 1.45942, -0.651369, 0, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.702525, 0.7239, 0.702525, 0.75989, 0.702525, 0.702525
19.8143, 2.8701, 0.780771, 0.699361, 2.20683, 2.08933, 0, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.699361, 0.724779, 0.699361, 0.755352, 0.699361, 0.699361
19.8221, 1.12494, 0.780501, 0.695732, 1.76775, 0.344437, 0, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.695732, 0.725831, 0.695732, 0.750401, 0.695732, 0.695732
19.83, 1.87506, 0.780639, 0.69175, 1.96852, 1.09442, 0, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.69175, 0.727243, 0.69175, 0.745147, 0.69175, 0.69175
19.8379, 0.120476, 0.780944, 0.687102, 1.45619, -0.660468, 0, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.687102, 0.728774, 0.687102, 0.739273, 0.687102, 0.687102
19.8458, 1.1159, 0.781583, 0.681883, 1.76519, 0.334313, 0, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.681883, 0.730593, 0.681883, 0.732873, 0.681883, 0.681883
19.8537, 2.76363, 0.782929, 0.676393, 2.18257, 1.9807, 0, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.676393, 0.733076, 0.676393, 0.726245, 0.676393, 0.676393
19.8615, 0, 0.785347, 0.670925, 1.41421, -0.785347, 0, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.670925, 0.736592, 0.670925, 0.719679, 0.670925, 0.670925
19.8694, 1, 0.79092, 0.66749, 1.73205, 0.20908, 0, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.66749, 0.743225, 0.66749, 0.715185, 0.66749, 0.66749
19.8773, 1, 0.796468, 0.662839, 1.73205, 0.203532, 0, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.662839, 0.749796, 0.662839, 0.709511, 0.662839, 0.662839
19.8852, 0.106046, 0.802132, 0.657063, 1.45122, -0.696087, 0, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.657063, 0.756449, 0.657063, 0.702746, 0.657063, 0.657063
19.8931, 0.997326, 0.808559, 0.650743, 1.73128, 0.188767, 0, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.650743, 0.763834, 0.650743, 0.695468, 0.650743, 0.650743
19.9009, 0.896629, 0.816369, 0.644454, 1.70195, 0.0802596, 0, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.644454, 0.772571, 0.644454, 0.688252, 0.644454, 0.644454
19.9088, 0, 0.832177, 0.644781, 1.41421, -0.832177, 0, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.644781, 0.789279, 0.644781, 0.68768, 0.644781, 0.644781
19.9167, 2, 0.847818, 0.643531, 2, 1.15218, 0, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.643531, 0.805792, 0.643531, 0.685556, 0.643531, 0.643531
19.9246, 0, 0.863374, 0.640774, 1.41421, -0.863374, 0, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.640774, 0.822196, 0.640774, 0.681952, 0.640774, 0.640774
19.9325, 0.0916749, 0.879608, 0.637271, 1.44626, -0.787933, 0, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.637271, 0.839253, 0.637271, 0.677625, 0.637271, 0.637271
19.9404, 0.997319, 0.897258, 0.633777, 1.73128, 0.10006, 0, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.633777, 0.857706, 0.633777, 0.67333, 0.633777, 0.633777
19.9482, 0.997726, 0.919579, 0.63357, 1.73139, 0.0781469, 0, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.63357, 0.880807, 0.63357, 0.672342, 0.63357, 0.63357
19.9561, 0.91328, 0.941979, 0.632119, 1.70683, -0.0286988, 0, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.632119, 0.903966, 0.632119, 0.670132, 0.632119, 0.632119
19.964, 1, 0.964511, 0.629519, 1.73205, 0.0354891, 0, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.629519, 0.927238, 0.629519, 0.666792, 0.629519, 0.629519
19.9719, 2.15857, 0.987682, 0.626351, 2.03926, 1.17089, 0, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.626351, 0.951129, 0.626351, 0.662903, 0.626351, 0.626351
19.9798, 1.84143, 1.01197, 0.62319, 1.95996, 0.829461, 0, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.62319, 0.976117, 0.62319, 0.65904, 0.62319, 0.62319
19.9876, 1, 1.04011, 0.62288, 1.73205, -0.0401132, 0, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 0.62288, 1.00495, 0.62288, 0.658046, 0.62288, 0.62288
19.9955, 0.143778, 1.06794, 0.62136, 1.46416, -0.924166, 0, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 0.62136, 1.03344, 0.62136, 0.655859, 0.62136, 0.62136
20.0034, 1.85622, 1.09543, 0.618721, 1.96373, 0.760797, 0, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 0.618721, 1.06157, 0.618721, 0.652572, 0.618721, 0.618721
20.0113, 0.067179, 1.12298, 0.61553, 1.43777, -1.05581, 0, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 0.61553, 1.08976, 0.61553, 0.64875, 0.61553, 0.61553
20.0192, 2.12757, 1.15104, 0.612347, 2.03164, 0.976526, 0, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 0.612347, 1.11843, 0.612347, 0.644954, 0.612347, 0.612347
20.027, 2.86772, 1.18226, 0.612016, 2.20629, 1.68546, 0, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 0.612016, 1.15025, 0.612016, 0.644029, 0.612016, 0.612016
20.0349, 1.99774, 1.21246, 0.610501, 1.99943, 0.785278, 0, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 0.610501, 1.18103, 0.610501, 0.641938, 0.610501, 0.610501
20.0428, 1.11233, 1.24156, 0.607892, 1.76418, -0.129235, 0, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 0.607892, 1.21068, 0.607892, 0.638771, 0.607892, 0.607892
20.0507, 2.93847, 1.26992, 0.604741, 2.22227, 1.66855, 0, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 0.604741, 1.23957, 0.604741, 0.635082, 0.604741, 0.604741
20.0586, 3.0474, 1.2979, 0.601599, 2.24664, 1.74951, 0, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 0.601599, 1.26807, 0.601599, 0.631421, 0.601599, 0.601599
20.0665, 2.94269, 1.32799, 0.601144, 2.22322, 1.61469, 0, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 0.601144, 1.29867, 0.601144, 0.63047, 0.601144, 0.601144
20.0743, 1.89891, 1.35616, 0.599537, 1.97457, 0.542745, 0, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 0.599537, 1.32731, 0.599537, 0.628387, 0.599537, 0.599537
20.0822, 0.045601, 1.3823, 0.596866, 1.43025, -1.3367, 0, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 0.596866, 1.3539, 0.596866, 0.625264, 0.596866, 0.596866
20.0901, 0.997511, 1.40674, 0.59367, 1.73133, -0.409229, 0, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 0.59367, 1.37877, 0.59367, 0.621638, 0.59367, 0.59367
20.098, 1.11951, 1.42979, 0.590482, 1.76621, -0.310282, 0, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 0.590482, 1.40223, 0.590482, 0.618046, 0.590482, 0.590482
20.1059, 3.83738, 1.45391, 0.589946, 2.41607, 2.38348, 0, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 0.589946, 1.42672, 0.589946, 0.61713, 0.589946, 0.589946
20.1137, 2, 1.47512, 0.588321, 2, 0.524875, 0, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 0.588321, 1.44829, 0.588321, 0.615152, 0.588321, 0.588321
20.1216, 3.06739, 1.49333, 0.585697, 2.25109, 1.57406, 0, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 0.585697, 1.46683, 0.585697, 0.612203, 0.585697, 0.585697
20.1295, 1.96384, 1.50884, 0.582579, 1.99094, 0.455005, 0, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 0.582579, 1.48263, 0.582579, 0.608789, 0.582579, 0.582579
20.1374, 1.96877, 1.52193, 0.57947, 1.99218, 0.446836, 0, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 0.57947, 1.49599, 0.57947, 0.605412, 0.57947, 0.57947
20.1453, 1.02628, 1.5347, 0.578629, 1.73962, -0.508422, 0, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 0.578629, 1.50899, 0.578629, 0.604335, 0.578629, 0.578629
20.1531, 0.973723, 1.54374, 0.576832, 1.72445, -0.57002, 0, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 0.576832, 1.51824, 0.576832, 0.602333, 0.576832, 0.576832
20.161, 0, 1.549, 0.574176, 1.41421, -1.549, 0, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 0.574176, 1.52367, 0.574176, 0.599504, 0.574176, 0.574176
20.1689, 1.01933, 1.55077, 0.571096, 1.73762, -0.531445, 0, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 0.571096, 1.52558, 0.571096, 0.596284, 0.571096, 0.571096
20.1768, 1.01439, 1.54938, 0.568024, 1.7362, -0.534991, 0, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 0.568024, 1.5243, 0.568024, 0.593106, 0.568024, 0.568024
20.1847, 1.98066, 1.54673, 0.566955, 1.99516, 0.433925, 0, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 0.566955, 1.52172, 0.566955, 0.591964, 0.566955, 0.566955
20.1925, 1.99752, 1.53999, 0.565095, 1.99938, 0.457535, 0, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 0.565095, 1.51502, 0.565095, 0.590065, 0.565095, 0.565095
20.2004, 1.99753, 1.5292, 0.562525, 1.99938, 0.468323, 0, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 0.562525, 1.50424, 0.562525, 0.587491, 0.562525, 0.562525
20.2083, 0.997518, 1.51477, 0.559605, 1.73133, -0.517253, 0, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 0.559605, 1.48977, 0.559605, 0.584602, 0.559605, 0.559605
20.2162, 1.99752, 1.49709, 0.556693, 1.99938, 0.500432, 0, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 0.556693, 1.47203, 0.556693, 0.581756, 0.556693, 0.556693
20.2241, 3.99554, 1.47767, 0.555197, 2.44858, 2.51787, 0, 0.555197, 0.555197, 0.555197, 0.555197, 0.555197, 0.555197, 0.555197, 0.555197, 0.555197, 0.555197, 0.555197, 0.555197, 0.555197, 0.555197, 0.555197, 0.555197, 0.555197, 0.555197, 0.555197, 1.45251, 0.555197, 0.58036, 0.555197, 0.555197
20.232, 0, 1.45468, 0.553143, 1.41421, -1.45468, 0, 0.553143, 0.553143, 0.553143, 0.553143, 0.553143, 0.553143, 0.553143, 0.553143, 0.553143, 0.553143, 0.553143, 0.553143, 0.553143, 0.553143, 0.553143, 0.553143, 0.553143, 0.553143, 0.553143, 1.42938, 0.553143, 0.578439, 0.553143, 0.553143
20.2398, 1, 1.42832, 0.550566, 1.73205, -0.42832, 0, 0.550566, 0.550566, 0.550566, 0.550566, 0.550566, 0.550566, 0.550566, 0.550566, 0.550566, 0.550566, 0.550566, 0.550566, 0.550566, 0.550566, 0.550566, 0.550566, 0.550566, 0.550566, 0.550566, 1.40286, 0.550566, 0.576031, 0.550566, 0.550566
20.2477, 2, 1.39906, 0.547734, 2, 0.600945, 0, 0.547734, 0.547734, 0.547734, 0.547734, 0.547734, 0.547734, 0.547734, 0.547734, 0.547734, 0.547734, 0.547734, 0.547734, 0.547734, 0.547734, 0.547734, 0.547734, 0.547734, 0.547734, 0.547734, 1.37339, 0.547734, 0.573399, 0.547734, 0.547734
20.2556, 2.98513, 1.3674, 0.544908, 2.23274, 1.61772, 0, 0.544908, 0.544908, 0.544908, 0.544908, 0.544908, 0.544908, 0.544908, 0.544908, 0.544908, 0.544908, 0.544908, 0.544908, 0.544908, 0.544908, 0.544908, 0.544908, 0.544908, 0.544908, 0.544908, 1.3415, 0.544908, 0.570808, 0.544908, 0.544908
20.2635, 3.99505, 1.33434, 0.542794, 2.44848, 2.66072, 0, 0.542794, 0.542794, 0.542794, 0.542794, 0.542794, 0.542794, 0.542794, 0.542794, 0.542794, 0.542794, 0.542794, 0.542794, 0.542794, 0.542794, 0.542794, 0.542794, 0.542794, 0.542794, 0.542794, 1.30817, 0.542794, 0.56896, 0.542794, 0.542794
20.2714, 2.00792, 1.29908, 0.540332, 2.00198, 0.708841, 0, 0.540332, 0.540332, 0.540332, 0.540332, 0.540332, 0.540332, 0.540332, 0.540332, 0.540332, 0.540332, 0.540332, 0.540332, 0.540332, 0.540332, 0.540332, 0.540332, 0.540332, 0.540332, 0.540332, 1.27262, 0.540332, 0.566796, 0.540332, 0.540332
20.2792, 0.0118989, 1.26196, 0.537525, 1.41841, -1.25006, 0, 0.537525, 0.537525, 0.537525, 0.537525, 0.537525, 0.537525, 0.537525, 0.537525, 0.537525, 0.537525, 0.537525, 0.537525, 0.537525, 0.537525, 0.537525, 0.537525, 0.537525, 0.537525, 0.537525, 1.23516, 0.537525, 0.564319, 0.537525, 0.537525
20.2871, 1.98314, 1.22336, 0.534445, 1.99578, 0.759783, 0, 0.534445, 0.534445, 0.534445, 0.534445, 0.534445, 0.534445, 0.534445, 0.534445, 0.534445, 0.534445, 0.534445, 0.534445, 0.534445, 0.534445, 0.534445, 0.534445, 0.534445, 0.534445, 0.534445, 1.19621, 0.534445, 0.561598, 0.534445, 0.534445
20.295, 0.997531, 1.1837, 0.53118, 1.73134, -0.186171, 0, 0.53118, 0.53118, 0.53118, 0.53118, 0.53118, 0.53118, 0.53118, 0.53118, 0.53118, 0.53118, 0.53118, 0.53118, 0.53118, 0.53118, 0.53118, 0.53118, 0.53118, 0.53118, 0.53118, 1.15616, 0.53118, 0.558721, 0.53118, 0.53118
