   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_165.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7641, 1.93876, 0.121195, 0.0973601, 1.98463, 1.81756, 0, 0.0973601, 0.0973601, 0.0973601, 0.0973601, 0.0973601, 0.0973601, 0.0973601, 0.0973601, 0.0973601, 0.0973601, 0.0973601, 0.0973601, 0.0973601, 0.0973601, 0.0973601, 0.0973601, 0.0973601, 0.0973601, 0.0973601, 0.0973607, 0.0973601, 0.121194, 0.0973601, 0.0973601
21.7719, 0.472745, 0.119505, 0.0961091, 1.5725, 0.35324, 0, 0.0961091, 0.0961091, 0.0961091, 0.0961091, 0.0961091, 0.0961091, 0.0961091, 0.0961091, 0.0961091, 0.0961091, 0.0961091, 0.0961091, 0.0961091, 0.0961091, 0.0961091, 0.0961091, 0.0961091, 0.0961091, 0.0961091, 0.0961097, 0.0961091, 0.119504, 0.0961091, 0.0961091
21.7798, 1, 0.11723, 0.0942631, 1.73205, 0.88277, 0, 0.0942631, 0.0942631, 0.0942631, 0.0942631, 0.0942631, 0.0942631, 0.0942631, 0.0942631, 0.0942631, 0.0942631, 0.0942631, 0.0942631, 0.0942631, 0.0942631, 0.0942631, 0.0942631, 0.0942631, 0.0942631, 0.0942631, 0.0942637, 0.0942631, 0.117229, 0.0942631, 0.0942631
21.7877, 0, 0.114685, 0.0921371, 1.41421, -0.114685, 0, 0.0921371, 0.0921371, 0.0921371, 0.0921371, 0.0921371, 0.0921371, 0.0921371, 0.0921371, 0.0921371, 0.0921371, 0.0921371, 0.0921371, 0.0921371, 0.0921371, 0.0921371, 0.0921371, 0.0921371, 0.0921371, 0.0921371, 0.0921377, 0.0921371, 0.114684, 0.0921371, 0.0921371
21.7956, 0, 0.112173, 0.0900353, 1.41421, -0.112173, 0, 0.0900353, 0.0900353, 0.0900353, 0.0900353, 0.0900353, 0.0900353, 0.0900353, 0.0900353, 0.0900353, 0.0900353, 0.0900353, 0.0900353, 0.0900353, 0.0900353, 0.0900353, 0.0900353, 0.0900353, 0.0900353, 0.0900353, 0.0900359, 0.0900353, 0.112172, 0.0900353, 0.0900353
21.8034, 0, 0.111102, 0.0893662, 1.41421, -0.111102, 0, 0.0893662, 0.0893662, 0.0893662, 0.0893662, 0.0893662, 0.0893662, 0.0893662, 0.0893662, 0.0893662, 0.0893662, 0.0893662, 0.0893662, 0.0893662, 0.0893662, 0.0893662, 0.0893662, 0.0893662, 0.0893662, 0.0893662, 0.0893668, 0.0893662, 0.111102, 0.0893662, 0.0893662
21.8113, 0, 0.109433, 0.08809, 1.41421, -0.109433, 0, 0.08809, 0.08809, 0.08809, 0.08809, 0.08809, 0.08809, 0.08809, 0.08809, 0.08809, 0.08809, 0.08809, 0.08809, 0.08809, 0.08809, 0.08809, 0.08809, 0.08809, 0.08809, 0.08809, 0.0880906, 0.08809, 0.109433, 0.08809, 0.08809
21.8192, 1, 0.10723, 0.0862708, 1.73205, 0.89277, 0, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862714, 0.0862708, 0.107229, 0.0862708, 0.0862708
21.8271, 0.508176, 0.104781, 0.0841981, 1.58372, 0.403395, 0, 0.0841981, 0.0841981, 0.0841981, 0.0841981, 0.0841981, 0.0841981, 0.0841981, 0.0841981, 0.0841981, 0.0841981, 0.0841981, 0.0841981, 0.0841981, 0.0841981, 0.0841981, 0.0841981, 0.0841981, 0.0841981, 0.0841981, 0.0841987, 0.0841981, 0.104781, 0.0841981, 0.0841981
21.8349, 0.491824, 0.102365, 0.0821506, 1.57855, 0.389458, 0, 0.0821506, 0.0821506, 0.0821506, 0.0821506, 0.0821506, 0.0821506, 0.0821506, 0.0821506, 0.0821506, 0.0821506, 0.0821506, 0.0821506, 0.0821506, 0.0821506, 0.0821506, 0.0821506, 0.0821506, 0.0821506, 0.0821506, 0.0821512, 0.0821506, 0.102365, 0.0821506, 0.0821506
21.8428, 0, 0.101335, 0.0814812, 1.41421, -0.101335, 0, 0.0814812, 0.0814812, 0.0814812, 0.0814812, 0.0814812, 0.0814812, 0.0814812, 0.0814812, 0.0814812, 0.0814812, 0.0814812, 0.0814812, 0.0814812, 0.0814812, 0.0814812, 0.0814812, 0.0814812, 0.0814812, 0.0814812, 0.0814818, 0.0814812, 0.101335, 0.0814812, 0.0814812
21.8507, 0, 0.0997537, 0.0802532, 1.41421, -0.0997537, 0, 0.0802532, 0.0802532, 0.0802532, 0.0802532, 0.0802532, 0.0802532, 0.0802532, 0.0802532, 0.0802532, 0.0802532, 0.0802532, 0.0802532, 0.0802532, 0.0802532, 0.0802532, 0.0802532, 0.0802532, 0.0802532, 0.0802532, 0.0802538, 0.0802532, 0.0997531, 0.0802532, 0.0802532
21.8586, 0, 0.0976787, 0.0785247, 1.41421, -0.0976787, 0, 0.0785247, 0.0785247, 0.0785247, 0.0785247, 0.0785247, 0.0785247, 0.0785247, 0.0785247, 0.0785247, 0.0785247, 0.0785247, 0.0785247, 0.0785247, 0.0785247, 0.0785247, 0.0785247, 0.0785247, 0.0785247, 0.0785247, 0.0785253, 0.0785247, 0.0976781, 0.0785247, 0.0785247
21.8664, 0, 0.0953777, 0.0765634, 1.41421, -0.0953777, 0, 0.0765634, 0.0765634, 0.0765634, 0.0765634, 0.0765634, 0.0765634, 0.0765634, 0.0765634, 0.0765634, 0.0765634, 0.0765634, 0.0765634, 0.0765634, 0.0765634, 0.0765634, 0.0765634, 0.0765634, 0.0765634, 0.0765634, 0.076564, 0.0765634, 0.0953771, 0.0765634, 0.0765634
21.8743, 0, 0.0931081, 0.074627, 1.41421, -0.0931081, 0, 0.074627, 0.074627, 0.074627, 0.074627, 0.074627, 0.074627, 0.074627, 0.074627, 0.074627, 0.074627, 0.074627, 0.074627, 0.074627, 0.074627, 0.074627, 0.074627, 0.074627, 0.074627, 0.074627, 0.0746276, 0.074627, 0.0931075, 0.074627, 0.074627
21.8822, 0, 0.0920439, 0.07389, 1.41421, -0.0920439, 0, 0.07389, 0.07389, 0.07389, 0.07389, 0.07389, 0.07389, 0.07389, 0.07389, 0.07389, 0.07389, 0.07389, 0.07389, 0.07389, 0.07389, 0.07389, 0.07389, 0.07389, 0.07389, 0.07389, 0.0738906, 0.07389, 0.0920433, 0.07389, 0.07389
21.8901, 0, 0.0904853, 0.0726525, 1.41421, -0.0904853, 0, 0.0726525, 0.0726525, 0.0726525, 0.0726525, 0.0726525, 0.0726525, 0.0726525, 0.0726525, 0.0726525, 0.0726525, 0.0726525, 0.0726525, 0.0726525, 0.0726525, 0.0726525, 0.0726525, 0.0726525, 0.0726525, 0.0726525, 0.0726531, 0.0726525, 0.0904847, 0.0726525, 0.0726525
21.898, 0, 0.0884843, 0.0709667, 1.41421, -0.0884843, 0, 0.0709667, 0.0709667, 0.0709667, 0.0709667, 0.0709667, 0.0709667, 0.0709667, 0.0709667, 0.0709667, 0.0709667, 0.0709667, 0.0709667, 0.0709667, 0.0709667, 0.0709667, 0.0709667, 0.0709667, 0.0709667, 0.0709667, 0.0709673, 0.0709667, 0.0884837, 0.0709667, 0.0709667
21.9058, 0, 0.0862824, 0.0690747, 1.41421, -0.0862824, 0, 0.0690747, 0.0690747, 0.0690747, 0.0690747, 0.0690747, 0.0690747, 0.0690747, 0.0690747, 0.0690747, 0.0690747, 0.0690747, 0.0690747, 0.0690747, 0.0690747, 0.0690747, 0.0690747, 0.0690747, 0.0690747, 0.0690747, 0.0690753, 0.0690747, 0.0862818, 0.0690747, 0.0690747
21.9137, 0.481665, 0.0841113, 0.0672082, 1.57533, 0.397554, 0, 0.0672082, 0.0672082, 0.0672082, 0.0672082, 0.0672082, 0.0672082, 0.0672082, 0.0672082, 0.0672082, 0.0672082, 0.0672082, 0.0672082, 0.0672082, 0.0672082, 0.0672082, 0.0672082, 0.0672082, 0.0672082, 0.0672082, 0.0672088, 0.0672082, 0.0841107, 0.0672082, 0.0672082
21.9216, 1.51833, 0.0830704, 0.0664669, 1.87572, 1.43526, 0, 0.0664669, 0.0664669, 0.0664669, 0.0664669, 0.0664669, 0.0664669, 0.0664669, 0.0664669, 0.0664669, 0.0664669, 0.0664669, 0.0664669, 0.0664669, 0.0664669, 0.0664669, 0.0664669, 0.0664669, 0.0664669, 0.0664669, 0.0664675, 0.0664669, 0.0830698, 0.0664669, 0.0664669
21.9295, 0.47671, 0.0815892, 0.0652807, 1.57376, 0.39512, 0, 0.0652807, 0.0652807, 0.0652807, 0.0652807, 0.0652807, 0.0652807, 0.0652807, 0.0652807, 0.0652807, 0.0652807, 0.0652807, 0.0652807, 0.0652807, 0.0652807, 0.0652807, 0.0652807, 0.0652807, 0.0652807, 0.0652807, 0.0652813, 0.0652807, 0.0815886, 0.0652807, 0.0652807
21.9373, 0.52329, 0.0797117, 0.0636935, 1.58849, 0.443579, 0, 0.0636935, 0.0636935, 0.0636935, 0.0636935, 0.0636935, 0.0636935, 0.0636935, 0.0636935, 0.0636935, 0.0636935, 0.0636935, 0.0636935, 0.0636935, 0.0636935, 0.0636935, 0.0636935, 0.0636935, 0.0636935, 0.0636935, 0.0636941, 0.0636935, 0.0797111, 0.0636935, 0.0636935
21.9452, 0.47174, 0.0776551, 0.0619232, 1.57218, 0.394085, 0, 0.0619232, 0.0619232, 0.0619232, 0.0619232, 0.0619232, 0.0619232, 0.0619232, 0.0619232, 0.0619232, 0.0619232, 0.0619232, 0.0619232, 0.0619232, 0.0619232, 0.0619232, 0.0619232, 0.0619232, 0.0619232, 0.0619232, 0.0619238, 0.0619232, 0.0776545, 0.0619232, 0.0619232
21.9531, 0.52826, 0.0756275, 0.0601778, 1.59005, 0.452632, 0, 0.0601778, 0.0601778, 0.0601778, 0.0601778, 0.0601778, 0.0601778, 0.0601778, 0.0601778, 0.0601778, 0.0601778, 0.0601778, 0.0601778, 0.0601778, 0.0601778, 0.0601778, 0.0601778, 0.0601778, 0.0601778, 0.0601778, 0.0601784, 0.0601778, 0.0756269, 0.0601778, 0.0601778
21.961, 0, 0.0745506, 0.0593792, 1.41421, -0.0745506, 0, 0.0593792, 0.0593792, 0.0593792, 0.0593792, 0.0593792, 0.0593792, 0.0593792, 0.0593792, 0.0593792, 0.0593792, 0.0593792, 0.0593792, 0.0593792, 0.0593792, 0.0593792, 0.0593792, 0.0593792, 0.0593792, 0.0593792, 0.0593798, 0.0593792, 0.07455, 0.0593792, 0.0593792
21.9688, 0, 0.0730939, 0.0581975, 1.41421, -0.0730939, 0, 0.0581975, 0.0581975, 0.0581975, 0.0581975, 0.0581975, 0.0581975, 0.0581975, 0.0581975, 0.0581975, 0.0581975, 0.0581975, 0.0581975, 0.0581975, 0.0581975, 0.0581975, 0.0581975, 0.0581975, 0.0581975, 0.0581975, 0.0581981, 0.0581975, 0.0730933, 0.0581975, 0.0581975
21.9767, 0.462072, 0.0712944, 0.0566697, 1.5691, 0.390778, 0, 0.0566697, 0.0566697, 0.0566697, 0.0566697, 0.0566697, 0.0566697, 0.0566697, 0.0566697, 0.0566697, 0.0566697, 0.0566697, 0.0566697, 0.0566697, 0.0566697, 0.0566697, 0.0566697, 0.0566697, 0.0566697, 0.0566697, 0.0566703, 0.0566697, 0.0712938, 0.0566697, 0.0566697
21.9846, 0.537928, 0.0693422, 0.0549862, 1.59309, 0.468585, 0, 0.0549862, 0.0549862, 0.0549862, 0.0549862, 0.0549862, 0.0549862, 0.0549862, 0.0549862, 0.0549862, 0.0549862, 0.0549862, 0.0549862, 0.0549862, 0.0549862, 0.0549862, 0.0549862, 0.0549862, 0.0549862, 0.0549862, 0.0549868, 0.0549862, 0.0693416, 0.0549862, 0.0549862
21.9925, 0, 0.0674182, 0.0533281, 1.41421, -0.0674182, 0, 0.0533281, 0.0533281, 0.0533281, 0.0533281, 0.0533281, 0.0533281, 0.0533281, 0.0533281, 0.0533281, 0.0533281, 0.0533281, 0.0533281, 0.0533281, 0.0533281, 0.0533281, 0.0533281, 0.0533281, 0.0533281, 0.0533281, 0.0533287, 0.0533281, 0.0674176, 0.0533281, 0.0533281
22.0003, 0, 0.0663619, 0.052535, 1.41421, -0.0663619, 0, 0.052535, 0.052535, 0.052535, 0.052535, 0.052535, 0.052535, 0.052535, 0.052535, 0.052535, 0.052535, 0.052535, 0.052535, 0.052535, 0.052535, 0.052535, 0.052535, 0.052535, 0.052535, 0.052535, 0.0525356, 0.052535, 0.0663613, 0.052535, 0.052535
22.0082, 0, 0.0649764, 0.0514105, 1.41421, -0.0649764, 0, 0.0514105, 0.0514105, 0.0514105, 0.0514105, 0.0514105, 0.0514105, 0.0514105, 0.0514105, 0.0514105, 0.0514105, 0.0514105, 0.0514105, 0.0514105, 0.0514105, 0.0514105, 0.0514105, 0.0514105, 0.0514105, 0.0514105, 0.0514111, 0.0514105, 0.0649758, 0.0514105, 0.0514105
22.0161, 0, 0.0632925, 0.0499854, 1.41421, -0.0632925, 0, 0.0499854, 0.0499854, 0.0499854, 0.0499854, 0.0499854, 0.0499854, 0.0499854, 0.0499854, 0.0499854, 0.0499854, 0.0499854, 0.0499854, 0.0499854, 0.0499854, 0.0499854, 0.0499854, 0.0499854, 0.0499854, 0.0499854, 0.049986, 0.0499854, 0.0632919, 0.0499854, 0.0499854
22.024, 1, 0.0614767, 0.0484264, 1.73205, 0.938523, 0, 0.0484264, 0.0484264, 0.0484264, 0.0484264, 0.0484264, 0.0484264, 0.0484264, 0.0484264, 0.0484264, 0.0484264, 0.0484264, 0.0484264, 0.0484264, 0.0484264, 0.0484264, 0.0484264, 0.0484264, 0.0484264, 0.0484264, 0.048427, 0.0484264, 0.0614761, 0.0484264, 0.0484264
22.0318, 0, 0.0596874, 0.0468921, 1.41421, -0.0596874, 0, 0.0468921, 0.0468921, 0.0468921, 0.0468921, 0.0468921, 0.0468921, 0.0468921, 0.0468921, 0.0468921, 0.0468921, 0.0468921, 0.0468921, 0.0468921, 0.0468921, 0.0468921, 0.0468921, 0.0468921, 0.0468921, 0.0468921, 0.0468927, 0.0468921, 0.0596868, 0.0468921, 0.0468921
22.0397, 0, 0.0586106, 0.0460687, 1.41421, -0.0586106, 0, 0.0460687, 0.0460687, 0.0460687, 0.0460687, 0.0460687, 0.0460687, 0.0460687, 0.0460687, 0.0460687, 0.0460687, 0.0460687, 0.0460687, 0.0460687, 0.0460687, 0.0460687, 0.0460687, 0.0460687, 0.0460687, 0.0460687, 0.0460693, 0.0460687, 0.05861, 0.0460687, 0.0460687
22.0476, 0, 0.0572572, 0.0449671, 1.41421, -0.0572572, 0, 0.0449671, 0.0449671, 0.0449671, 0.0449671, 0.0449671, 0.0449671, 0.0449671, 0.0449671, 0.0449671, 0.0449671, 0.0449671, 0.0449671, 0.0449671, 0.0449671, 0.0449671, 0.0449671, 0.0449671, 0.0449671, 0.0449671, 0.0449677, 0.0449671, 0.0572566, 0.0449671, 0.0449671
22.0555, 0.438057, 0.0556527, 0.0436128, 1.56143, 0.382405, 0, 0.0436128, 0.0436128, 0.0436128, 0.0436128, 0.0436128, 0.0436128, 0.0436128, 0.0436128, 0.0436128, 0.0436128, 0.0436128, 0.0436128, 0.0436128, 0.0436128, 0.0436128, 0.0436128, 0.0436128, 0.0436128, 0.0436128, 0.0436135, 0.0436128, 0.0556521, 0.0436128, 0.0436128
22.0634, 0.561943, 0.0539395, 0.0421487, 1.60061, 0.508003, 0, 0.0421487, 0.0421487, 0.0421487, 0.0421487, 0.0421487, 0.0421487, 0.0421487, 0.0421487, 0.0421487, 0.0421487, 0.0421487, 0.0421487, 0.0421487, 0.0421487, 0.0421487, 0.0421487, 0.0421487, 0.0421487, 0.0421487, 0.0421493, 0.0421487, 0.0539389, 0.0421487, 0.0421487
22.0712, 0.433102, 0.0522527, 0.0407096, 1.55984, 0.380849, 0, 0.0407096, 0.0407096, 0.0407096, 0.0407096, 0.0407096, 0.0407096, 0.0407096, 0.0407096, 0.0407096, 0.0407096, 0.0407096, 0.0407096, 0.0407096, 0.0407096, 0.0407096, 0.0407096, 0.0407096, 0.0407096, 0.0407096, 0.0407102, 0.0407096, 0.0522521, 0.0407096, 0.0407096
22.0791, 1.5669, 0.051204, 0.0399072, 1.88862, 1.51569, 0, 0.0399072, 0.0399072, 0.0399072, 0.0399072, 0.0399072, 0.0399072, 0.0399072, 0.0399072, 0.0399072, 0.0399072, 0.0399072, 0.0399072, 0.0399072, 0.0399072, 0.0399072, 0.0399072, 0.0399072, 0.0399072, 0.0399072, 0.0399078, 0.0399072, 0.0512033, 0.0399072, 0.0399072
22.087, 0, 0.0499225, 0.0388709, 1.41421, -0.0499225, 0, 0.0388709, 0.0388709, 0.0388709, 0.0388709, 0.0388709, 0.0388709, 0.0388709, 0.0388709, 0.0388709, 0.0388709, 0.0388709, 0.0388709, 0.0388709, 0.0388709, 0.0388709, 0.0388709, 0.0388709, 0.0388709, 0.0388709, 0.0388715, 0.0388709, 0.0499219, 0.0388709, 0.0388709
22.0949, 0.42588, 0.048429, 0.0376211, 1.55752, 0.377451, 0, 0.0376211, 0.0376211, 0.0376211, 0.0376211, 0.0376211, 0.0376211, 0.0376211, 0.0376211, 0.0376211, 0.0376211, 0.0376211, 0.0376211, 0.0376211, 0.0376211, 0.0376211, 0.0376211, 0.0376211, 0.0376211, 0.0376211, 0.0376217, 0.0376211, 0.0484284, 0.0376211, 0.0376211
22.1027, 0.57412, 0.046846, 0.0362804, 1.60441, 0.527274, 0, 0.0362804, 0.0362804, 0.0362804, 0.0362804, 0.0362804, 0.0362804, 0.0362804, 0.0362804, 0.0362804, 0.0362804, 0.0362804, 0.0362804, 0.0362804, 0.0362804, 0.0362804, 0.0362804, 0.0362804, 0.0362804, 0.0362804, 0.036281, 0.0362804, 0.0468453, 0.0362804, 0.0362804
22.1106, 0, 0.0452887, 0.0349639, 1.41421, -0.0452887, 0, 0.0349639, 0.0349639, 0.0349639, 0.0349639, 0.0349639, 0.0349639, 0.0349639, 0.0349639, 0.0349639, 0.0349639, 0.0349639, 0.0349639, 0.0349639, 0.0349639, 0.0349639, 0.0349639, 0.0349639, 0.0349639, 0.0349639, 0.0349646, 0.0349639, 0.0452881, 0.0349639, 0.0349639
22.1185, 0, 0.0442438, 0.0341581, 1.41421, -0.0442438, 0, 0.0341581, 0.0341581, 0.0341581, 0.0341581, 0.0341581, 0.0341581, 0.0341581, 0.0341581, 0.0341581, 0.0341581, 0.0341581, 0.0341581, 0.0341581, 0.0341581, 0.0341581, 0.0341581, 0.0341581, 0.0341581, 0.0341581, 0.0341588, 0.0341581, 0.0442431, 0.0341581, 0.0341581
22.1264, 0, 0.043011, 0.0331626, 1.41421, -0.043011, 0, 0.0331626, 0.0331626, 0.0331626, 0.0331626, 0.0331626, 0.0331626, 0.0331626, 0.0331626, 0.0331626, 0.0331626, 0.0331626, 0.0331626, 0.0331626, 0.0331626, 0.0331626, 0.0331626, 0.0331626, 0.0331626, 0.0331626, 0.0331633, 0.0331626, 0.0430102, 0.0331626, 0.0331626
22.1342, 0, 0.0416067, 0.0319938, 1.41421, -0.0416067, 0, 0.0319938, 0.0319938, 0.0319938, 0.0319938, 0.0319938, 0.0319938, 0.0319938, 0.0319938, 0.0319938, 0.0319938, 0.0319938, 0.0319938, 0.0319938, 0.0319938, 0.0319938, 0.0319938, 0.0319938, 0.0319938, 0.0319938, 0.0319946, 0.0319938, 0.0416059, 0.0319938, 0.0319938
22.1421, 0, 0.0401337, 0.0307539, 1.41421, -0.0401337, 0, 0.0307539, 0.0307539, 0.0307539, 0.0307539, 0.0307539, 0.0307539, 0.0307539, 0.0307539, 0.0307539, 0.0307539, 0.0307539, 0.0307539, 0.0307539, 0.0307539, 0.0307539, 0.0307539, 0.0307539, 0.0307539, 0.0307539, 0.0307548, 0.0307539, 0.0401329, 0.0307539, 0.0307539
22.15, 0, 0.0386876, 0.0295386, 1.41421, -0.0386876, 0, 0.0295386, 0.0295386, 0.0295386, 0.0295386, 0.0295386, 0.0295386, 0.0295386, 0.0295386, 0.0295386, 0.0295386, 0.0295386, 0.0295386, 0.0295386, 0.0295386, 0.0295386, 0.0295386, 0.0295386, 0.0295386, 0.0295386, 0.0295395, 0.0295386, 0.0386866, 0.0295386, 0.0295386
22.1579, 0, 0.0376889, 0.028768, 1.41421, -0.0376889, 0, 0.028768, 0.028768, 0.028768, 0.028768, 0.028768, 0.028768, 0.028768, 0.028768, 0.028768, 0.028768, 0.028768, 0.028768, 0.028768, 0.028768, 0.028768, 0.028768, 0.028768, 0.028768, 0.028768, 0.0287691, 0.028768, 0.0376878, 0.028768, 0.028768
22.1657, 0, 0.0365406, 0.027845, 1.41421, -0.0365406, 0, 0.027845, 0.027845, 0.027845, 0.027845, 0.027845, 0.027845, 0.027845, 0.027845, 0.027845, 0.027845, 0.027845, 0.027845, 0.027845, 0.027845, 0.027845, 0.027845, 0.027845, 0.027845, 0.027845, 0.0278462, 0.027845, 0.0365393, 0.027845, 0.027845
22.1736, 0, 0.0352558, 0.0267822, 1.41421, -0.0352558, 0, 0.0267822, 0.0267822, 0.0267822, 0.0267822, 0.0267822, 0.0267822, 0.0267822, 0.0267822, 0.0267822, 0.0267822, 0.0267822, 0.0267822, 0.0267822, 0.0267822, 0.0267822, 0.0267822, 0.0267822, 0.0267822, 0.0267822, 0.0267837, 0.0267822, 0.0352542, 0.0267822, 0.0267822
22.1815, 0.399603, 0.0339192, 0.0256643, 1.54907, 0.365684, 0, 0.0256643, 0.0256643, 0.0256643, 0.0256643, 0.0256643, 0.0256643, 0.0256643, 0.0256643, 0.0256643, 0.0256643, 0.0256643, 0.0256643, 0.0256643, 0.0256643, 0.0256643, 0.0256643, 0.0256643, 0.0256643, 0.0256643, 0.0256662, 0.0256643, 0.0339173, 0.0256643, 0.0256643
22.1894, 0.600397, 0.0326103, 0.0245703, 1.61257, 0.567786, 0, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245703, 0.0245727, 0.0245703, 0.0326079, 0.0245703, 0.0245703
22.1972, 1, 0.0316496, 0.0238207, 1.73205, 0.96835, 0, 0.0238207, 0.0238207, 0.0238207, 0.0238207, 0.0238207, 0.0238207, 0.0238207, 0.0238207, 0.0238207, 0.0238207, 0.0238207, 0.0238207, 0.0238207, 0.0238207, 0.0238207, 0.0238207, 0.0238207, 0.0238207, 0.0238207, 0.0238237, 0.0238207, 0.0316466, 0.0238207, 0.0238207
22.2051, 0, 0.0305766, 0.0229544, 1.41421, -0.0305766, 0, 0.0229544, 0.0229544, 0.0229544, 0.0229544, 0.0229544, 0.0229544, 0.0229544, 0.0229544, 0.0229544, 0.0229544, 0.0229544, 0.0229544, 0.0229544, 0.0229544, 0.0229544, 0.0229544, 0.0229544, 0.0229544, 0.0229544, 0.0229583, 0.0229544, 0.0305727, 0.0229544, 0.0229544
22.213, 0, 0.0294012, 0.0219813, 1.41421, -0.0294012, 0, 0.0219813, 0.0219813, 0.0219813, 0.0219813, 0.0219813, 0.0219813, 0.0219813, 0.0219813, 0.0219813, 0.0219813, 0.0219813, 0.0219813, 0.0219813, 0.0219813, 0.0219813, 0.0219813, 0.0219813, 0.0219813, 0.0219813, 0.0219864, 0.0219813, 0.0293962, 0.0219813, 0.0219813
22.2209, 0, 0.0281917, 0.0209693, 1.41421, -0.0281917, 0, 0.0209693, 0.0209693, 0.0209693, 0.0209693, 0.0209693, 0.0209693, 0.0209693, 0.0209693, 0.0209693, 0.0209693, 0.0209693, 0.0209693, 0.0209693, 0.0209693, 0.0209693, 0.0209693, 0.0209693, 0.0209693, 0.0209693, 0.0209759, 0.0209693, 0.0281852, 0.0209693, 0.0209693
22.2288, 0, 0.0270111, 0.0199811, 1.41421, -0.0270111, 0, 0.0199811, 0.0199811, 0.0199811, 0.0199811, 0.0199811, 0.0199811, 0.0199811, 0.0199811, 0.0199811, 0.0199811, 0.0199811, 0.0199811, 0.0199811, 0.0199811, 0.0199811, 0.0199811, 0.0199811, 0.0199811, 0.0199811, 0.0199897, 0.0199811, 0.0270025, 0.0199811, 0.0199811
22.2366, 0.382557, 0.0261182, 0.0192753, 1.54355, 0.356439, 0, 0.0192753, 0.0192753, 0.0192753, 0.0192753, 0.0192753, 0.0192753, 0.0192753, 0.0192753, 0.0192753, 0.0192753, 0.0192753, 0.0192753, 0.0192753, 0.0192753, 0.0192753, 0.0192753, 0.0192753, 0.0192753, 0.0192753, 0.0192866, 0.0192753, 0.0261069, 0.0192753, 0.0192753
22.2445, 0.617443, 0.0251473, 0.0184857, 1.61785, 0.592296, 0, 0.0184857, 0.0184857, 0.0184857, 0.0184857, 0.0184857, 0.0184857, 0.0184857, 0.0184857, 0.0184857, 0.0184857, 0.0184857, 0.0184857, 0.0184857, 0.0184857, 0.0184857, 0.0184857, 0.0184857, 0.0184857, 0.0184857, 0.0185005, 0.0184857, 0.0251325, 0.0184857, 0.0184857
22.2524, 0, 0.0241069, 0.0176208, 1.41421, -0.0241069, 0, 0.0176208, 0.0176208, 0.0176208, 0.0176208, 0.0176208, 0.0176208, 0.0176208, 0.0176208, 0.0176208, 0.0176208, 0.0176208, 0.0176208, 0.0176208, 0.0176208, 0.0176208, 0.0176208, 0.0176208, 0.0176208, 0.0176208, 0.0176402, 0.0176208, 0.0240875, 0.0176208, 0.0176208
22.2603, 1, 0.0230488, 0.0167318, 1.73205, 0.976951, 0, 0.0167318, 0.0167318, 0.0167318, 0.0167318, 0.0167318, 0.0167318, 0.0167318, 0.0167318, 0.0167318, 0.0167318, 0.0167318, 0.0167318, 0.0167318, 0.0167318, 0.0167318, 0.0167318, 0.0167318, 0.0167318, 0.0167318, 0.0167572, 0.0167318, 0.0230235, 0.0167318, 0.0167318
22.2681, 0, 0.0220205, 0.0158658, 1.41421, -0.0220205, 0, 0.0158658, 0.0158658, 0.0158658, 0.0158658, 0.0158658, 0.0158658, 0.0158658, 0.0158658, 0.0158658, 0.0158658, 0.0158658, 0.0158658, 0.0158658, 0.0158658, 0.0158658, 0.0158658, 0.0158658, 0.0158658, 0.0158658, 0.0158989, 0.0158658, 0.0219875, 0.0158658, 0.0158658
22.276, 0, 0.0211939, 0.0151945, 1.41421, -0.0211939, 0, 0.0151945, 0.0151945, 0.0151945, 0.0151945, 0.0151945, 0.0151945, 0.0151945, 0.0151945, 0.0151945, 0.0151945, 0.0151945, 0.0151945, 0.0151945, 0.0151945, 0.0151945, 0.0151945, 0.0151945, 0.0151945, 0.0151945, 0.0152373, 0.0151945, 0.021151, 0.0151945, 0.0151945
22.2839, 0, 0.0203247, 0.0144728, 1.41421, -0.0203247, 0, 0.0144728, 0.0144728, 0.0144728, 0.0144728, 0.0144728, 0.0144728, 0.0144728, 0.0144728, 0.0144728, 0.0144728, 0.0144728, 0.0144728, 0.0144728, 0.0144728, 0.0144728, 0.0144728, 0.0144728, 0.0144728, 0.0144728, 0.0145282, 0.0144728, 0.0202693, 0.0144728, 0.0144728
