   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_172.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8722, 0, 0.08779, 0.0695248, 1.41421, -0.08779, 0, 0.0695248, 0.0695248, 0.0695248, 0.0695248, 0.0695248, 0.0695248, 0.0695248, 0.0695248, 0.0695248, 0.0695248, 0.0695248, 0.0695248, 0.0695248, 0.0695248, 0.0695248, 0.0695248, 0.0695248, 0.0695248, 0.0695248, 0.0695256, 0.0695248, 0.0877892, 0.0695248, 0.0695248
21.8801, 0, 0.0870078, 0.0690656, 1.41421, -0.0870078, 0, 0.0690656, 0.0690656, 0.0690656, 0.0690656, 0.0690656, 0.0690656, 0.0690656, 0.0690656, 0.0690656, 0.0690656, 0.0690656, 0.0690656, 0.0690656, 0.0690656, 0.0690656, 0.0690656, 0.0690656, 0.0690656, 0.0690656, 0.0690664, 0.0690656, 0.087007, 0.0690656, 0.0690656
21.888, 0, 0.0859823, 0.0683569, 1.41421, -0.0859823, 0, 0.0683569, 0.0683569, 0.0683569, 0.0683569, 0.0683569, 0.0683569, 0.0683569, 0.0683569, 0.0683569, 0.0683569, 0.0683569, 0.0683569, 0.0683569, 0.0683569, 0.0683569, 0.0683569, 0.0683569, 0.0683569, 0.0683569, 0.0683577, 0.0683569, 0.0859815, 0.0683569, 0.0683569
21.8958, 0, 0.0848413, 0.0675272, 1.41421, -0.0848413, 0, 0.0675272, 0.0675272, 0.0675272, 0.0675272, 0.0675272, 0.0675272, 0.0675272, 0.0675272, 0.0675272, 0.0675272, 0.0675272, 0.0675272, 0.0675272, 0.0675272, 0.0675272, 0.0675272, 0.0675272, 0.0675272, 0.0675272, 0.067528, 0.0675272, 0.0848405, 0.0675272, 0.0675272
21.9037, 1.48389, 0.0837109, 0.0667026, 1.86652, 1.40018, 0, 0.0667026, 0.0667026, 0.0667026, 0.0667026, 0.0667026, 0.0667026, 0.0667026, 0.0667026, 0.0667026, 0.0667026, 0.0667026, 0.0667026, 0.0667026, 0.0667026, 0.0667026, 0.0667026, 0.0667026, 0.0667026, 0.0667026, 0.0667034, 0.0667026, 0.0837101, 0.0667026, 0.0667026
21.9116, 1.51611, 0.0827592, 0.0660513, 1.87513, 1.43335, 0, 0.0660513, 0.0660513, 0.0660513, 0.0660513, 0.0660513, 0.0660513, 0.0660513, 0.0660513, 0.0660513, 0.0660513, 0.0660513, 0.0660513, 0.0660513, 0.0660513, 0.0660513, 0.0660513, 0.0660513, 0.0660513, 0.0660513, 0.0660521, 0.0660513, 0.0827584, 0.0660513, 0.0660513
21.9195, 1, 0.0817042, 0.0652919, 1.73205, 0.918296, 0, 0.0652919, 0.0652919, 0.0652919, 0.0652919, 0.0652919, 0.0652919, 0.0652919, 0.0652919, 0.0652919, 0.0652919, 0.0652919, 0.0652919, 0.0652919, 0.0652919, 0.0652919, 0.0652919, 0.0652919, 0.0652919, 0.0652919, 0.0652927, 0.0652919, 0.0817034, 0.0652919, 0.0652919
21.9273, 0, 0.0804839, 0.0643623, 1.41421, -0.0804839, 0, 0.0643623, 0.0643623, 0.0643623, 0.0643623, 0.0643623, 0.0643623, 0.0643623, 0.0643623, 0.0643623, 0.0643623, 0.0643623, 0.0643623, 0.0643623, 0.0643623, 0.0643623, 0.0643623, 0.0643623, 0.0643623, 0.0643623, 0.0643631, 0.0643623, 0.0804831, 0.0643623, 0.0643623
21.9352, 1, 0.0791292, 0.0632937, 1.73205, 0.920871, 0, 0.0632937, 0.0632937, 0.0632937, 0.0632937, 0.0632937, 0.0632937, 0.0632937, 0.0632937, 0.0632937, 0.0632937, 0.0632937, 0.0632937, 0.0632937, 0.0632937, 0.0632937, 0.0632937, 0.0632937, 0.0632937, 0.0632937, 0.0632945, 0.0632937, 0.0791284, 0.0632937, 0.0632937
21.9431, 0, 0.0776511, 0.0620975, 1.41421, -0.0776511, 0, 0.0620975, 0.0620975, 0.0620975, 0.0620975, 0.0620975, 0.0620975, 0.0620975, 0.0620975, 0.0620975, 0.0620975, 0.0620975, 0.0620975, 0.0620975, 0.0620975, 0.0620975, 0.0620975, 0.0620975, 0.0620975, 0.0620975, 0.0620983, 0.0620975, 0.0776503, 0.0620975, 0.0620975
21.951, 0, 0.0760548, 0.0607791, 1.41421, -0.0760548, 0, 0.0607791, 0.0607791, 0.0607791, 0.0607791, 0.0607791, 0.0607791, 0.0607791, 0.0607791, 0.0607791, 0.0607791, 0.0607791, 0.0607791, 0.0607791, 0.0607791, 0.0607791, 0.0607791, 0.0607791, 0.0607791, 0.0607791, 0.0607799, 0.0607791, 0.076054, 0.0607791, 0.0607791
21.9588, 0, 0.0743779, 0.0593762, 1.41421, -0.0743779, 0, 0.0593762, 0.0593762, 0.0593762, 0.0593762, 0.0593762, 0.0593762, 0.0593762, 0.0593762, 0.0593762, 0.0593762, 0.0593762, 0.0593762, 0.0593762, 0.0593762, 0.0593762, 0.0593762, 0.0593762, 0.0593762, 0.0593762, 0.059377, 0.0593762, 0.0743771, 0.0593762, 0.0593762
21.9667, 1, 0.072587, 0.0578558, 1.73205, 0.927413, 0, 0.0578558, 0.0578558, 0.0578558, 0.0578558, 0.0578558, 0.0578558, 0.0578558, 0.0578558, 0.0578558, 0.0578558, 0.0578558, 0.0578558, 0.0578558, 0.0578558, 0.0578558, 0.0578558, 0.0578558, 0.0578558, 0.0578558, 0.0578566, 0.0578558, 0.0725862, 0.0578558, 0.0578558
21.9746, 0, 0.0707111, 0.0562469, 1.41421, -0.0707111, 0, 0.0562469, 0.0562469, 0.0562469, 0.0562469, 0.0562469, 0.0562469, 0.0562469, 0.0562469, 0.0562469, 0.0562469, 0.0562469, 0.0562469, 0.0562469, 0.0562469, 0.0562469, 0.0562469, 0.0562469, 0.0562469, 0.0562469, 0.0562477, 0.0562469, 0.0707102, 0.0562469, 0.0562469
21.9825, 1, 0.0688076, 0.0546075, 1.73205, 0.931192, 0, 0.0546075, 0.0546075, 0.0546075, 0.0546075, 0.0546075, 0.0546075, 0.0546075, 0.0546075, 0.0546075, 0.0546075, 0.0546075, 0.0546075, 0.0546075, 0.0546075, 0.0546075, 0.0546075, 0.0546075, 0.0546075, 0.0546075, 0.0546083, 0.0546075, 0.0688068, 0.0546075, 0.0546075
21.9903, 0, 0.0669043, 0.0529653, 1.41421, -0.0669043, 0, 0.0529653, 0.0529653, 0.0529653, 0.0529653, 0.0529653, 0.0529653, 0.0529653, 0.0529653, 0.0529653, 0.0529653, 0.0529653, 0.0529653, 0.0529653, 0.0529653, 0.0529653, 0.0529653, 0.0529653, 0.0529653, 0.0529653, 0.0529662, 0.0529653, 0.0669034, 0.0529653, 0.0529653
21.9982, 0, 0.064976, 0.0512957, 1.41421, -0.064976, 0, 0.0512957, 0.0512957, 0.0512957, 0.0512957, 0.0512957, 0.0512957, 0.0512957, 0.0512957, 0.0512957, 0.0512957, 0.0512957, 0.0512957, 0.0512957, 0.0512957, 0.0512957, 0.0512957, 0.0512957, 0.0512957, 0.0512957, 0.0512965, 0.0512957, 0.0649752, 0.0512957, 0.0512957
22.0061, 0.452652, 0.0629604, 0.0495362, 1.56609, 0.389692, 0, 0.0495362, 0.0495362, 0.0495362, 0.0495362, 0.0495362, 0.0495362, 0.0495362, 0.0495362, 0.0495362, 0.0495362, 0.0495362, 0.0495362, 0.0495362, 0.0495362, 0.0495362, 0.0495362, 0.0495362, 0.0495362, 0.0495362, 0.049537, 0.0495362, 0.0629596, 0.0495362, 0.0495362
22.014, 0.997546, 0.0608759, 0.0477056, 1.73134, 0.93667, 0, 0.0477056, 0.0477056, 0.0477056, 0.0477056, 0.0477056, 0.0477056, 0.0477056, 0.0477056, 0.0477056, 0.0477056, 0.0477056, 0.0477056, 0.0477056, 0.0477056, 0.0477056, 0.0477056, 0.0477056, 0.0477056, 0.0477056, 0.0477064, 0.0477056, 0.0608751, 0.0477056, 0.0477056
22.0218, 0.549802, 0.0587779, 0.0458595, 1.59681, 0.491024, 0, 0.0458595, 0.0458595, 0.0458595, 0.0458595, 0.0458595, 0.0458595, 0.0458595, 0.0458595, 0.0458595, 0.0458595, 0.0458595, 0.0458595, 0.0458595, 0.0458595, 0.0458595, 0.0458595, 0.0458595, 0.0458595, 0.0458595, 0.0458604, 0.0458595, 0.0587771, 0.0458595, 0.0458595
22.0297, 1, 0.0567183, 0.0440499, 1.73205, 0.943282, 0, 0.0440499, 0.0440499, 0.0440499, 0.0440499, 0.0440499, 0.0440499, 0.0440499, 0.0440499, 0.0440499, 0.0440499, 0.0440499, 0.0440499, 0.0440499, 0.0440499, 0.0440499, 0.0440499, 0.0440499, 0.0440499, 0.0440499, 0.0440507, 0.0440499, 0.0567174, 0.0440499, 0.0440499
22.0376, 0, 0.0549653, 0.0425453, 1.41421, -0.0549653, 0, 0.0425453, 0.0425453, 0.0425453, 0.0425453, 0.0425453, 0.0425453, 0.0425453, 0.0425453, 0.0425453, 0.0425453, 0.0425453, 0.0425453, 0.0425453, 0.0425453, 0.0425453, 0.0425453, 0.0425453, 0.0425453, 0.0425453, 0.0425461, 0.0425453, 0.0549645, 0.0425453, 0.0425453
22.0455, 0, 0.053106, 0.0409329, 1.41421, -0.053106, 0, 0.0409329, 0.0409329, 0.0409329, 0.0409329, 0.0409329, 0.0409329, 0.0409329, 0.0409329, 0.0409329, 0.0409329, 0.0409329, 0.0409329, 0.0409329, 0.0409329, 0.0409329, 0.0409329, 0.0409329, 0.0409329, 0.0409329, 0.0409338, 0.0409329, 0.0531052, 0.0409329, 0.0409329
22.0533, 0, 0.0511556, 0.0392279, 1.41421, -0.0511556, 0, 0.0392279, 0.0392279, 0.0392279, 0.0392279, 0.0392279, 0.0392279, 0.0392279, 0.0392279, 0.0392279, 0.0392279, 0.0392279, 0.0392279, 0.0392279, 0.0392279, 0.0392279, 0.0392279, 0.0392279, 0.0392279, 0.0392279, 0.0392287, 0.0392279, 0.0511548, 0.0392279, 0.0392279
22.0612, 0.435796, 0.0491823, 0.0374986, 1.5607, 0.386613, 0, 0.0374986, 0.0374986, 0.0374986, 0.0374986, 0.0374986, 0.0374986, 0.0374986, 0.0374986, 0.0374986, 0.0374986, 0.0374986, 0.0374986, 0.0374986, 0.0374986, 0.0374986, 0.0374986, 0.0374986, 0.0374986, 0.0374986, 0.0374994, 0.0374986, 0.0491814, 0.0374986, 0.0374986
22.0691, 0.564204, 0.0472492, 0.0358083, 1.60131, 0.516955, 0, 0.0358083, 0.0358083, 0.0358083, 0.0358083, 0.0358083, 0.0358083, 0.0358083, 0.0358083, 0.0358083, 0.0358083, 0.0358083, 0.0358083, 0.0358083, 0.0358083, 0.0358083, 0.0358083, 0.0358083, 0.0358083, 0.0358083, 0.0358091, 0.0358083, 0.0472483, 0.0358083, 0.0358083
22.077, 0, 0.0456591, 0.0344598, 1.41421, -0.0456591, 0, 0.0344598, 0.0344598, 0.0344598, 0.0344598, 0.0344598, 0.0344598, 0.0344598, 0.0344598, 0.0344598, 0.0344598, 0.0344598, 0.0344598, 0.0344598, 0.0344598, 0.0344598, 0.0344598, 0.0344598, 0.0344598, 0.0344598, 0.0344607, 0.0344598, 0.0456583, 0.0344598, 0.0344598
22.0848, 0.428642, 0.0439707, 0.0330119, 1.55841, 0.384672, 0, 0.0330119, 0.0330119, 0.0330119, 0.0330119, 0.0330119, 0.0330119, 0.0330119, 0.0330119, 0.0330119, 0.0330119, 0.0330119, 0.0330119, 0.0330119, 0.0330119, 0.0330119, 0.0330119, 0.0330119, 0.0330119, 0.0330119, 0.0330127, 0.0330119, 0.0439699, 0.0330119, 0.0330119
22.0927, 1.57136, 0.0422006, 0.0314809, 1.8898, 1.52916, 0, 0.0314809, 0.0314809, 0.0314809, 0.0314809, 0.0314809, 0.0314809, 0.0314809, 0.0314809, 0.0314809, 0.0314809, 0.0314809, 0.0314809, 0.0314809, 0.0314809, 0.0314809, 0.0314809, 0.0314809, 0.0314809, 0.0314809, 0.0314817, 0.0314809, 0.0421997, 0.0314809, 0.0314809
22.1006, 0, 0.0404125, 0.0299306, 1.41421, -0.0404125, 0, 0.0299306, 0.0299306, 0.0299306, 0.0299306, 0.0299306, 0.0299306, 0.0299306, 0.0299306, 0.0299306, 0.0299306, 0.0299306, 0.0299306, 0.0299306, 0.0299306, 0.0299306, 0.0299306, 0.0299306, 0.0299306, 0.0299306, 0.0299315, 0.0299306, 0.0404116, 0.0299306, 0.0299306
22.1085, 1, 0.0386649, 0.0284195, 1.73205, 0.961335, 0, 0.0284195, 0.0284195, 0.0284195, 0.0284195, 0.0284195, 0.0284195, 0.0284195, 0.0284195, 0.0284195, 0.0284195, 0.0284195, 0.0284195, 0.0284195, 0.0284195, 0.0284195, 0.0284195, 0.0284195, 0.0284195, 0.0284195, 0.0284204, 0.0284195, 0.038664, 0.0284195, 0.0284195
22.1163, 0, 0.0372141, 0.0272038, 1.41421, -0.0372141, 0, 0.0272038, 0.0272038, 0.0272038, 0.0272038, 0.0272038, 0.0272038, 0.0272038, 0.0272038, 0.0272038, 0.0272038, 0.0272038, 0.0272038, 0.0272038, 0.0272038, 0.0272038, 0.0272038, 0.0272038, 0.0272038, 0.0272038, 0.0272047, 0.0272038, 0.0372132, 0.0272038, 0.0272038
22.1242, 0, 0.0356794, 0.0259026, 1.41421, -0.0356794, 0, 0.0259026, 0.0259026, 0.0259026, 0.0259026, 0.0259026, 0.0259026, 0.0259026, 0.0259026, 0.0259026, 0.0259026, 0.0259026, 0.0259026, 0.0259026, 0.0259026, 0.0259026, 0.0259026, 0.0259026, 0.0259026, 0.0259026, 0.0259036, 0.0259026, 0.0356785, 0.0259026, 0.0259026
22.1321, 1, 0.0340776, 0.0245325, 1.73205, 0.965922, 0, 0.0245325, 0.0245325, 0.0245325, 0.0245325, 0.0245325, 0.0245325, 0.0245325, 0.0245325, 0.0245325, 0.0245325, 0.0245325, 0.0245325, 0.0245325, 0.0245325, 0.0245325, 0.0245325, 0.0245325, 0.0245325, 0.0245325, 0.0245335, 0.0245325, 0.0340766, 0.0245325, 0.0245325
22.14, 0, 0.032466, 0.0231507, 1.41421, -0.032466, 0, 0.0231507, 0.0231507, 0.0231507, 0.0231507, 0.0231507, 0.0231507, 0.0231507, 0.0231507, 0.0231507, 0.0231507, 0.0231507, 0.0231507, 0.0231507, 0.0231507, 0.0231507, 0.0231507, 0.0231507, 0.0231507, 0.0231507, 0.0231518, 0.0231507, 0.032465, 0.0231507, 0.0231507
22.1478, 0.409316, 0.0308967, 0.0218089, 1.5522, 0.378419, 0, 0.0218089, 0.0218089, 0.0218089, 0.0218089, 0.0218089, 0.0218089, 0.0218089, 0.0218089, 0.0218089, 0.0218089, 0.0218089, 0.0218089, 0.0218089, 0.0218089, 0.0218089, 0.0218089, 0.0218089, 0.0218089, 0.0218089, 0.0218101, 0.0218089, 0.0308956, 0.0218089, 0.0218089
22.1557, 1.59068, 0.0296112, 0.0207487, 1.89491, 1.56107, 0, 0.0207487, 0.0207487, 0.0207487, 0.0207487, 0.0207487, 0.0207487, 0.0207487, 0.0207487, 0.0207487, 0.0207487, 0.0207487, 0.0207487, 0.0207487, 0.0207487, 0.0207487, 0.0207487, 0.0207487, 0.0207487, 0.0207487, 0.0207499, 0.0207487, 0.02961, 0.0207487, 0.0207487
22.1636, 0, 0.0282548, 0.0196148, 1.41421, -0.0282548, 0, 0.0196148, 0.0196148, 0.0196148, 0.0196148, 0.0196148, 0.0196148, 0.0196148, 0.0196148, 0.0196148, 0.0196148, 0.0196148, 0.0196148, 0.0196148, 0.0196148, 0.0196148, 0.0196148, 0.0196148, 0.0196148, 0.0196148, 0.0196163, 0.0196148, 0.0282534, 0.0196148, 0.0196148
22.1715, 0, 0.0268446, 0.0184242, 1.41421, -0.0268446, 0, 0.0184242, 0.0184242, 0.0184242, 0.0184242, 0.0184242, 0.0184242, 0.0184242, 0.0184242, 0.0184242, 0.0184242, 0.0184242, 0.0184242, 0.0184242, 0.0184242, 0.0184242, 0.0184242, 0.0184242, 0.0184242, 0.0184242, 0.0184259, 0.0184242, 0.0268429, 0.0184242, 0.0184242
22.1794, 0, 0.025432, 0.0172281, 1.41421, -0.025432, 0, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172281, 0.0172302, 0.0172281, 0.0254299, 0.0172281, 0.0172281
22.1872, 0, 0.024063, 0.0160722, 1.41421, -0.024063, 0, 0.0160722, 0.0160722, 0.0160722, 0.0160722, 0.0160722, 0.0160722, 0.0160722, 0.0160722, 0.0160722, 0.0160722, 0.0160722, 0.0160722, 0.0160722, 0.0160722, 0.0160722, 0.0160722, 0.0160722, 0.0160722, 0.0160722, 0.0160747, 0.0160722, 0.0240604, 0.0160722, 0.0160722
22.1951, 0.394646, 0.0229367, 0.0151551, 1.54746, 0.371709, 0, 0.0151551, 0.0151551, 0.0151551, 0.0151551, 0.0151551, 0.0151551, 0.0151551, 0.0151551, 0.0151551, 0.0151551, 0.0151551, 0.0151551, 0.0151551, 0.0151551, 0.0151551, 0.0151551, 0.0151551, 0.0151551, 0.0151551, 0.0151583, 0.0151551, 0.0229335, 0.0151551, 0.0151551
22.203, 0.605354, 0.021756, 0.0141798, 1.61411, 0.583598, 0, 0.0141798, 0.0141798, 0.0141798, 0.0141798, 0.0141798, 0.0141798, 0.0141798, 0.0141798, 0.0141798, 0.0141798, 0.0141798, 0.0141798, 0.0141798, 0.0141798, 0.0141798, 0.0141798, 0.0141798, 0.0141798, 0.0141798, 0.0141839, 0.0141798, 0.0217519, 0.0141798, 0.0141798
22.2109, 0, 0.0205378, 0.0131626, 1.41421, -0.0205378, 0, 0.0131626, 0.0131626, 0.0131626, 0.0131626, 0.0131626, 0.0131626, 0.0131626, 0.0131626, 0.0131626, 0.0131626, 0.0131626, 0.0131626, 0.0131626, 0.0131626, 0.0131626, 0.0131626, 0.0131626, 0.0131626, 0.0131626, 0.0131679, 0.0131626, 0.0205325, 0.0131626, 0.0131626
22.2187, 0, 0.0193264, 0.0121475, 1.41421, -0.0193264, 0, 0.0121475, 0.0121475, 0.0121475, 0.0121475, 0.0121475, 0.0121475, 0.0121475, 0.0121475, 0.0121475, 0.0121475, 0.0121475, 0.0121475, 0.0121475, 0.0121475, 0.0121475, 0.0121475, 0.0121475, 0.0121475, 0.0121475, 0.0121545, 0.0121475, 0.0193195, 0.0121475, 0.0121475
22.2266, 0, 0.0181606, 0.0111732, 1.41421, -0.0181606, 0, 0.0111732, 0.0111732, 0.0111732, 0.0111732, 0.0111732, 0.0111732, 0.0111732, 0.0111732, 0.0111732, 0.0111732, 0.0111732, 0.0111732, 0.0111732, 0.0111732, 0.0111732, 0.0111732, 0.0111732, 0.0111732, 0.0111732, 0.0111823, 0.0111732, 0.0181515, 0.0111732, 0.0111732
22.2345, 0, 0.0172129, 0.0104117, 1.41421, -0.0172129, 0, 0.0104117, 0.0104117, 0.0104117, 0.0104117, 0.0104117, 0.0104117, 0.0104117, 0.0104117, 0.0104117, 0.0104117, 0.0104117, 0.0104117, 0.0104117, 0.0104117, 0.0104117, 0.0104117, 0.0104117, 0.0104117, 0.0104117, 0.0104236, 0.0104117, 0.017201, 0.0104117, 0.0104117
22.2424, 1, 0.0162266, 0.00960599, 1.73205, 0.983773, 0, 0.00960599, 0.00960599, 0.00960599, 0.00960599, 0.00960599, 0.00960599, 0.00960599, 0.00960599, 0.00960599, 0.00960599, 0.00960599, 0.00960599, 0.00960599, 0.00960599, 0.00960599, 0.00960599, 0.00960599, 0.00960599, 0.00960599, 0.0096217, 0.00960599, 0.0162109, 0.00960599, 0.00960599
22.2502, 1, 0.0152178, 0.0087719, 1.73205, 0.984782, 0, 0.0087719, 0.0087719, 0.0087719, 0.0087719, 0.0087719, 0.0087719, 0.0087719, 0.0087719, 0.0087719, 0.0087719, 0.0087719, 0.0087719, 0.0087719, 0.0087719, 0.0087719, 0.0087719, 0.0087719, 0.0087719, 0.0087719, 0.00879258, 0.0087719, 0.0151971, 0.0087719, 0.0087719
22.2581, 0, 0.0142244, 0.00794676, 1.41421, -0.0142244, 0, 0.00794676, 0.00794676, 0.00794676, 0.00794676, 0.00794676, 0.00794676, 0.00794676, 0.00794676, 0.00794676, 0.00794676, 0.00794676, 0.00794676, 0.00794676, 0.00794676, 0.00794676, 0.00794676, 0.00794676, 0.00794676, 0.00794676, 0.00797391, 0.00794676, 0.0141972, 0.00794676, 0.00794676
22.266, 0, 0.0132786, 0.00716237, 1.41421, -0.0132786, 0, 0.00716237, 0.00716237, 0.00716237, 0.00716237, 0.00716237, 0.00716237, 0.00716237, 0.00716237, 0.00716237, 0.00716237, 0.00716237, 0.00716237, 0.00716237, 0.00716237, 0.00716237, 0.00716237, 0.00716237, 0.00716237, 0.00716237, 0.00719793, 0.00716237, 0.013243, 0.00716237, 0.00716237
22.2739, 0, 0.0125137, 0.00655159, 1.41421, -0.0125137, 0, 0.00655159, 0.00655159, 0.00655159, 0.00655159, 0.00655159, 0.00655159, 0.00655159, 0.00655159, 0.00655159, 0.00655159, 0.00655159, 0.00655159, 0.00655159, 0.00655159, 0.00655159, 0.00655159, 0.00655159, 0.00655159, 0.00655159, 0.00659804, 0.00655159, 0.0124673, 0.00655159, 0.00655159
22.2817, 0, 0.0117288, 0.00591262, 1.41421, -0.0117288, 0, 0.00591262, 0.00591262, 0.00591262, 0.00591262, 0.00591262, 0.00591262, 0.00591262, 0.00591262, 0.00591262, 0.00591262, 0.00591262, 0.00591262, 0.00591262, 0.00591262, 0.00591262, 0.00591262, 0.00591262, 0.00591262, 0.00591262, 0.00597308, 0.00591262, 0.0116683, 0.00591262, 0.00591262
22.2896, 0.365709, 0.010939, 0.00526008, 1.53809, 0.35477, 0, 0.00526008, 0.00526008, 0.00526008, 0.00526008, 0.00526008, 0.00526008, 0.00526008, 0.00526008, 0.00526008, 0.00526008, 0.00526008, 0.00526008, 0.00526008, 0.00526008, 0.00526008, 0.00526008, 0.00526008, 0.00526008, 0.00526008, 0.00533845, 0.00526008, 0.0108606, 0.00526008, 0.00526008
22.2975, 0.634291, 0.0101754, 0.00462396, 1.62305, 0.624116, 0, 0.00462396, 0.00462396, 0.00462396, 0.00462396, 0.00462396, 0.00462396, 0.00462396, 0.00462396, 0.00462396, 0.00462396, 0.00462396, 0.00462396, 0.00462396, 0.00462396, 0.00462396, 0.00462396, 0.00462396, 0.00462396, 0.00462396, 0.00472515, 0.00462396, 0.0100743, 0.00462396, 0.00462396
22.3054, 0, 0.00946368, 0.00402883, 1.41421, -0.00946368, 0, 0.00402883, 0.00402883, 0.00402883, 0.00402883, 0.00402883, 0.00402883, 0.00402883, 0.00402883, 0.00402883, 0.00402883, 0.00402883, 0.00402883, 0.00402883, 0.00402883, 0.00402883, 0.00402883, 0.00402883, 0.00402883, 0.00402883, 0.00415891, 0.00402883, 0.0093336, 0.00402883, 0.00402883
22.3132, 1, 0.0089029, 0.00357255, 1.73205, 0.991097, 0, 0.00357255, 0.00357255, 0.00357255, 0.00357255, 0.00357255, 0.00357255, 0.00357255, 0.00357255, 0.00357255, 0.00357255, 0.00357255, 0.00357255, 0.00357255, 0.00357255, 0.00357255, 0.00357255, 0.00357255, 0.00357255, 0.00357255, 0.00373904, 0.00357255, 0.00873641, 0.00357255, 0.00357255
22.3211, 0, 0.00834385, 0.00310422, 1.41421, -0.00834385, 0, 0.00310422, 0.00310422, 0.00310422, 0.00310422, 0.00310422, 0.00310422, 0.00310422, 0.00310422, 0.00310422, 0.00310422, 0.00310422, 0.00310422, 0.00310422, 0.00310422, 0.00310422, 0.00310422, 0.00310422, 0.00310422, 0.00310422, 0.0033163, 0.00310422, 0.00813177, 0.00310422, 0.00310422
22.329, 0.353743, 0.00780152, 0.00263699, 1.53419, 0.345942, 0, 0.00263699, 0.00263699, 0.00263699, 0.00263699, 0.00263699, 0.00263699, 0.00263699, 0.00263699, 0.00263699, 0.00263699, 0.00263699, 0.00263699, 0.00263699, 0.00263699, 0.00263699, 0.00263699, 0.00263699, 0.00263699, 0.00263699, 0.00290593, 0.00263699, 0.00753259, 0.00263699, 0.00263699
22.3369, 0.646257, 0.00730067, 0.00219338, 1.62673, 0.638956, 0, 0.00219338, 0.00219338, 0.00219338, 0.00219338, 0.00219338, 0.00219338, 0.00219338, 0.00219338, 0.00219338, 0.00219338, 0.00219338, 0.00219338, 0.00219338, 0.00219338, 0.00219338, 0.00219338, 0.00219338, 0.00219338, 0.00219338, 0.00253282, 0.00219338, 0.00696123, 0.00219338, 0.00219338
22.3447, 0, 0.00686118, 0.00179059, 1.41421, -0.00686118, 0, 0.00179059, 0.00179059, 0.00179059, 0.00179059, 0.00179059, 0.00179059, 0.00179059, 0.00179059, 0.00179059, 0.00179059, 0.00179059, 0.00179059, 0.00179059, 0.00179059, 0.00179059, 0.00179059, 0.00179059, 0.00179059, 0.00179059, 0.00221698, 0.00179059, 0.00643479, 0.00179059, 0.00179059
22.3526, 0, 0.0065461, 0.00148861, 1.41421, -0.0065461, 0, 0.00148861, 0.00148861, 0.00148861, 0.00148861, 0.00148861, 0.00148861, 0.00148861, 0.00148861, 0.00148861, 0.00148861, 0.00148861, 0.00148861, 0.00148861, 0.00148861, 0.00148861, 0.00148861, 0.00148861, 0.00148861, 0.00148861, 0.00202166, 0.00148861, 0.00601305, 0.00148861, 0.00148861
22.3605, 0, 0.00626311, 0.00119152, 1.41421, -0.00626311, 0, 0.00119152, 0.00119152, 0.00119152, 0.00119152, 0.00119152, 0.00119152, 0.00119152, 0.00119152, 0.00119152, 0.00119152, 0.00119152, 0.00119152, 0.00119152, 0.00119152, 0.00119152, 0.00119152, 0.00119152, 0.00119152, 0.00119152, 0.00185472, 0.00119152, 0.00559991, 0.00119152, 0.00119152
22.3684, 0.341923, 0.00602679, 0.000909756, 1.53033, 0.335896, 0, 0.000909756, 0.000909756, 0.000909756, 0.000909756, 0.000909756, 0.000909756, 0.000909756, 0.000909756, 0.000909756, 0.000909756, 0.000909756, 0.000909756, 0.000909756, 0.000909756, 0.000909756, 0.000909756, 0.000909756, 0.000909756, 0.000909756, 0.00173094, 0.000909756, 0.00520561, 0.000909756, 0.000909756
22.3762, 1.65808, 0.00585696, 0.000658432, 1.91261, 1.65222, 0, 0.000658432, 0.000658432, 0.000658432, 0.000658432, 0.000658432, 0.000658432, 0.000658432, 0.000658432, 0.000658432, 0.000658432, 0.000658432, 0.000658432, 0.000658432, 0.000658432, 0.000658432, 0.000658432, 0.000658432, 0.000658432, 0.000658432, 0.00167033, 0.000658432, 0.00484507, 0.000658432, 0.000658432
22.3841, 0, 0.00576911, 0.000447648, 1.41421, -0.00576911, 0, 0.000447648, 0.000447648, 0.000447648, 0.000447648, 0.000447648, 0.000447648, 0.000447648, 0.000447648, 0.000447648, 0.000447648, 0.000447648, 0.000447648, 0.000447648, 0.000447648, 0.000447648, 0.000447648, 0.000447648, 0.000447648, 0.000447648, 0.0016886, 0.000447648, 0.00452816, 0.000447648, 0.000447648
