   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_155.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.1075, 0, 0.0109454, 1.78444e-09, 1.41421, -0.0109454, 0, 1.78444e-09, 1.78444e-09, 1.78444e-09, 1.78444e-09, 1.78444e-09, 1.78444e-09, 1.78444e-09, 1.78444e-09, 1.78444e-09, 1.78444e-09, 1.78444e-09, 1.78444e-09, 1.78444e-09, 1.78444e-09, 1.78444e-09, 1.78444e-09, 1.78444e-09, 1.78444e-09, 1.78444e-09, 0.0108865, 1.78444e-09, 5.88634e-05, 1.78444e-09, 1.78444e-09
23.1154, 0, 0.0112489, 2.99836e-09, 1.41421, -0.0112489, 0, 2.99836e-09, 2.99836e-09, 2.99836e-09, 2.99836e-09, 2.99836e-09, 2.99836e-09, 2.99836e-09, 2.99836e-09, 2.99836e-09, 2.99836e-09, 2.99836e-09, 2.99836e-09, 2.99836e-09, 2.99836e-09, 2.99836e-09, 2.99836e-09, 2.99836e-09, 2.99836e-09, 2.99836e-09, 0.0111942, 2.99836e-09, 5.46602e-05, 2.99836e-09, 2.99836e-09
23.1233, 1, 0.0115247, 2.09689e-09, 1.73205, 0.988475, 0, 2.09689e-09, 2.09689e-09, 2.09689e-09, 2.09689e-09, 2.09689e-09, 2.09689e-09, 2.09689e-09, 2.09689e-09, 2.09689e-09, 2.09689e-09, 2.09689e-09, 2.09689e-09, 2.09689e-09, 2.09689e-09, 2.09689e-09, 2.09689e-09, 2.09689e-09, 2.09689e-09, 2.09689e-09, 0.0114741, 2.09689e-09, 5.06104e-05, 2.09689e-09, 2.09689e-09
23.1312, 0, 0.0117664, 6.80498e-10, 1.41421, -0.0117664, 0, 6.80498e-10, 6.80498e-10, 6.80498e-10, 6.80498e-10, 6.80498e-10, 6.80498e-10, 6.80498e-10, 6.80498e-10, 6.80498e-10, 6.80498e-10, 6.80498e-10, 6.80498e-10, 6.80498e-10, 6.80498e-10, 6.80498e-10, 6.80498e-10, 6.80498e-10, 6.80498e-10, 6.80498e-10, 0.0117196, 6.80498e-10, 4.67229e-05, 6.80498e-10, 6.80498e-10
23.139, 0, 0.0119682, 4.07157e-11, 1.41421, -0.0119682, 0, 4.07157e-11, 4.07157e-11, 4.07157e-11, 4.07157e-11, 4.07157e-11, 4.07157e-11, 4.07157e-11, 4.07157e-11, 4.07157e-11, 4.07157e-11, 4.07157e-11, 4.07157e-11, 4.07157e-11, 4.07157e-11, 4.07157e-11, 4.07157e-11, 4.07157e-11, 4.07157e-11, 4.07157e-11, 0.0119252, 4.07157e-11, 4.30081e-05, 4.07157e-11, 4.07157e-11
23.1469, 0, 0.0121256, 2.00459e-09, 1.41421, -0.0121256, 0, 2.00459e-09, 2.00459e-09, 2.00459e-09, 2.00459e-09, 2.00459e-09, 2.00459e-09, 2.00459e-09, 2.00459e-09, 2.00459e-09, 2.00459e-09, 2.00459e-09, 2.00459e-09, 2.00459e-09, 2.00459e-09, 2.00459e-09, 2.00459e-09, 2.00459e-09, 2.00459e-09, 2.00459e-09, 0.0120861, 2.00459e-09, 3.947e-05, 2.00459e-09, 2.00459e-09
23.1548, 0, 0.0122348, 3.3286e-09, 1.41421, -0.0122348, 0, 3.3286e-09, 3.3286e-09, 3.3286e-09, 3.3286e-09, 3.3286e-09, 3.3286e-09, 3.3286e-09, 3.3286e-09, 3.3286e-09, 3.3286e-09, 3.3286e-09, 3.3286e-09, 3.3286e-09, 3.3286e-09, 3.3286e-09, 3.3286e-09, 3.3286e-09, 3.3286e-09, 3.3286e-09, 0.0121986, 3.3286e-09, 3.61105e-05, 3.3286e-09, 3.3286e-09
23.1627, 0, 0.0122928, 2.34985e-09, 1.41421, -0.0122928, 0, 2.34985e-09, 2.34985e-09, 2.34985e-09, 2.34985e-09, 2.34985e-09, 2.34985e-09, 2.34985e-09, 2.34985e-09, 2.34985e-09, 2.34985e-09, 2.34985e-09, 2.34985e-09, 2.34985e-09, 2.34985e-09, 2.34985e-09, 2.34985e-09, 2.34985e-09, 2.34985e-09, 2.34985e-09, 0.0122598, 2.34985e-09, 3.29307e-05, 2.34985e-09, 2.34985e-09
23.1706, 1, 0.0122977, 7.94467e-10, 1.73205, 0.987702, 0, 7.94467e-10, 7.94467e-10, 7.94467e-10, 7.94467e-10, 7.94467e-10, 7.94467e-10, 7.94467e-10, 7.94467e-10, 7.94467e-10, 7.94467e-10, 7.94467e-10, 7.94467e-10, 7.94467e-10, 7.94467e-10, 7.94467e-10, 7.94467e-10, 7.94467e-10, 7.94467e-10, 7.94467e-10, 0.0122677, 7.94467e-10, 2.99345e-05, 7.94467e-10, 7.94467e-10
23.1784, 0, 0.0122484, 6.2368e-11, 1.41421, -0.0122484, 0, 6.2368e-11, 6.2368e-11, 6.2368e-11, 6.2368e-11, 6.2368e-11, 6.2368e-11, 6.2368e-11, 6.2368e-11, 6.2368e-11, 6.2368e-11, 6.2368e-11, 6.2368e-11, 6.2368e-11, 6.2368e-11, 6.2368e-11, 6.2368e-11, 6.2368e-11, 6.2368e-11, 6.2368e-11, 0.0122213, 6.2368e-11, 2.71215e-05, 6.2368e-11, 6.2368e-11
23.1863, 0.0956392, 0.012145, 2.08397e-09, 1.44763, 0.0834942, 0, 2.08397e-09, 2.08397e-09, 2.08397e-09, 2.08397e-09, 2.08397e-09, 2.08397e-09, 2.08397e-09, 2.08397e-09, 2.08397e-09, 2.08397e-09, 2.08397e-09, 2.08397e-09, 2.08397e-09, 2.08397e-09, 2.08397e-09, 2.08397e-09, 2.08397e-09, 2.08397e-09, 2.08397e-09, 0.0121205, 2.08397e-09, 2.44948e-05, 2.08397e-09, 2.08397e-09
23.1942, 0.904361, 0.0119883, 3.39596e-09, 1.70422, 0.892372, 0, 3.39596e-09, 3.39596e-09, 3.39596e-09, 3.39596e-09, 3.39596e-09, 3.39596e-09, 3.39596e-09, 3.39596e-09, 3.39596e-09, 3.39596e-09, 3.39596e-09, 3.39596e-09, 3.39596e-09, 3.39596e-09, 3.39596e-09, 3.39596e-09, 3.39596e-09, 3.39596e-09, 3.39596e-09, 0.0119663, 3.39596e-09, 2.20486e-05, 3.39596e-09, 3.39596e-09
23.2021, 0, 0.0117798, 2.39693e-09, 1.41421, -0.0117798, 0, 2.39693e-09, 2.39693e-09, 2.39693e-09, 2.39693e-09, 2.39693e-09, 2.39693e-09, 2.39693e-09, 2.39693e-09, 2.39693e-09, 2.39693e-09, 2.39693e-09, 2.39693e-09, 2.39693e-09, 2.39693e-09, 2.39693e-09, 2.39693e-09, 2.39693e-09, 2.39693e-09, 2.39693e-09, 0.01176, 2.39693e-09, 1.97764e-05, 2.39693e-09, 2.39693e-09
23.21, 1, 0.0115221, 8.22068e-10, 1.73205, 0.988478, 0, 8.22068e-10, 8.22068e-10, 8.22068e-10, 8.22068e-10, 8.22068e-10, 8.22068e-10, 8.22068e-10, 8.22068e-10, 8.22068e-10, 8.22068e-10, 8.22068e-10, 8.22068e-10, 8.22068e-10, 8.22068e-10, 8.22068e-10, 8.22068e-10, 8.22068e-10, 8.22068e-10, 8.22068e-10, 0.0115044, 8.22068e-10, 1.76776e-05, 8.22068e-10, 8.22068e-10
23.2178, 0, 0.0112183, 7.03076e-11, 1.41421, -0.0112183, 0, 7.03076e-11, 7.03076e-11, 7.03076e-11, 7.03076e-11, 7.03076e-11, 7.03076e-11, 7.03076e-11, 7.03076e-11, 7.03076e-11, 7.03076e-11, 7.03076e-11, 7.03076e-11, 7.03076e-11, 7.03076e-11, 7.03076e-11, 7.03076e-11, 7.03076e-11, 7.03076e-11, 7.03076e-11, 0.0112026, 7.03076e-11, 1.57469e-05, 7.03076e-11, 7.03076e-11
23.2257, 0, 0.0108722, 1.95768e-09, 1.41421, -0.0108722, 0, 1.95768e-09, 1.95768e-09, 1.95768e-09, 1.95768e-09, 1.95768e-09, 1.95768e-09, 1.95768e-09, 1.95768e-09, 1.95768e-09, 1.95768e-09, 1.95768e-09, 1.95768e-09, 1.95768e-09, 1.95768e-09, 1.95768e-09, 1.95768e-09, 1.95768e-09, 1.95768e-09, 1.95768e-09, 0.0108582, 1.95768e-09, 1.39799e-05, 1.95768e-09, 1.95768e-09
23.2336, 0, 0.0104882, 3.17387e-09, 1.41421, -0.0104882, 0, 3.17387e-09, 3.17387e-09, 3.17387e-09, 3.17387e-09, 3.17387e-09, 3.17387e-09, 3.17387e-09, 3.17387e-09, 3.17387e-09, 3.17387e-09, 3.17387e-09, 3.17387e-09, 3.17387e-09, 3.17387e-09, 3.17387e-09, 3.17387e-09, 3.17387e-09, 3.17387e-09, 3.17387e-09, 0.0104758, 3.17387e-09, 1.23679e-05, 3.17387e-09, 3.17387e-09
23.2415, 0, 0.0100709, 2.25567e-09, 1.41421, -0.0100709, 0, 2.25567e-09, 2.25567e-09, 2.25567e-09, 2.25567e-09, 2.25567e-09, 2.25567e-09, 2.25567e-09, 2.25567e-09, 2.25567e-09, 2.25567e-09, 2.25567e-09, 2.25567e-09, 2.25567e-09, 2.25567e-09, 2.25567e-09, 2.25567e-09, 2.25567e-09, 2.25567e-09, 2.25567e-09, 0.01006, 2.25567e-09, 1.09006e-05, 2.25567e-09, 2.25567e-09
23.2494, 0, 0.00962547, 7.94294e-10, 1.41421, -0.00962547, 0, 7.94294e-10, 7.94294e-10, 7.94294e-10, 7.94294e-10, 7.94294e-10, 7.94294e-10, 7.94294e-10, 7.94294e-10, 7.94294e-10, 7.94294e-10, 7.94294e-10, 7.94294e-10, 7.94294e-10, 7.94294e-10, 7.94294e-10, 7.94294e-10, 7.94294e-10, 7.94294e-10, 7.94294e-10, 0.0096159, 7.94294e-10, 9.57219e-06, 7.94294e-10, 7.94294e-10
23.2572, 0, 0.00915707, 7.87227e-11, 1.41421, -0.00915707, 0, 7.87227e-11, 7.87227e-11, 7.87227e-11, 7.87227e-11, 7.87227e-11, 7.87227e-11, 7.87227e-11, 7.87227e-11, 7.87227e-11, 7.87227e-11, 7.87227e-11, 7.87227e-11, 7.87227e-11, 7.87227e-11, 7.87227e-11, 7.87227e-11, 7.87227e-11, 7.87227e-11, 7.87227e-11, 0.0091487, 7.87227e-11, 8.37567e-06, 7.87227e-11, 7.87227e-11
23.2651, 0, 0.00867119, 1.74454e-09, 1.41421, -0.00867119, 0, 1.74454e-09, 1.74454e-09, 1.74454e-09, 1.74454e-09, 1.74454e-09, 1.74454e-09, 1.74454e-09, 1.74454e-09, 1.74454e-09, 1.74454e-09, 1.74454e-09, 1.74454e-09, 1.74454e-09, 1.74454e-09, 1.74454e-09, 1.74454e-09, 1.74454e-09, 1.74454e-09, 1.74454e-09, 0.00866389, 1.74454e-09, 7.3045e-06, 1.74454e-09, 1.74454e-09
23.273, 0.0693756, 0.00817278, 2.78583e-09, 1.43853, 0.0612028, 0, 2.78583e-09, 2.78583e-09, 2.78583e-09, 2.78583e-09, 2.78583e-09, 2.78583e-09, 2.78583e-09, 2.78583e-09, 2.78583e-09, 2.78583e-09, 2.78583e-09, 2.78583e-09, 2.78583e-09, 2.78583e-09, 2.78583e-09, 2.78583e-09, 2.78583e-09, 2.78583e-09, 2.78583e-09, 0.00816643, 2.78583e-09, 6.34637e-06, 2.78583e-09, 2.78583e-09
23.2809, 0.930624, 0.00766738, 1.97557e-09, 1.71191, 0.922957, 0, 1.97557e-09, 1.97557e-09, 1.97557e-09, 1.97557e-09, 1.97557e-09, 1.97557e-09, 1.97557e-09, 1.97557e-09, 1.97557e-09, 1.97557e-09, 1.97557e-09, 1.97557e-09, 1.97557e-09, 1.97557e-09, 1.97557e-09, 1.97557e-09, 1.97557e-09, 1.97557e-09, 1.97557e-09, 0.00766189, 1.97557e-09, 5.49226e-06, 1.97557e-09, 1.97557e-09
23.2888, 0, 0.00715988, 6.9909e-10, 1.41421, -0.00715988, 0, 6.9909e-10, 6.9909e-10, 6.9909e-10, 6.9909e-10, 6.9909e-10, 6.9909e-10, 6.9909e-10, 6.9909e-10, 6.9909e-10, 6.9909e-10, 6.9909e-10, 6.9909e-10, 6.9909e-10, 6.9909e-10, 6.9909e-10, 6.9909e-10, 6.9909e-10, 6.9909e-10, 6.9909e-10, 0.00715514, 6.9909e-10, 4.73488e-06, 6.9909e-10, 6.9909e-10
23.2966, 0, 0.00665496, 7.11198e-11, 1.41421, -0.00665496, 0, 7.11198e-11, 7.11198e-11, 7.11198e-11, 7.11198e-11, 7.11198e-11, 7.11198e-11, 7.11198e-11, 7.11198e-11, 7.11198e-11, 7.11198e-11, 7.11198e-11, 7.11198e-11, 7.11198e-11, 7.11198e-11, 7.11198e-11, 7.11198e-11, 7.11198e-11, 7.11198e-11, 7.11198e-11, 0.00665089, 7.11198e-11, 4.0671e-06, 7.11198e-11, 7.11198e-11
23.3045, 0, 0.00615711, 1.41913e-09, 1.41421, -0.00615711, 0, 1.41913e-09, 1.41913e-09, 1.41913e-09, 1.41913e-09, 1.41913e-09, 1.41913e-09, 1.41913e-09, 1.41913e-09, 1.41913e-09, 1.41913e-09, 1.41913e-09, 1.41913e-09, 1.41913e-09, 1.41913e-09, 1.41913e-09, 1.41913e-09, 1.41913e-09, 1.41913e-09, 1.41913e-09, 0.00615363, 1.41913e-09, 3.4824e-06, 1.41913e-09, 1.41913e-09
23.3124, 0, 0.0056699, 2.26013e-09, 1.41421, -0.0056699, 0, 2.26013e-09, 2.26013e-09, 2.26013e-09, 2.26013e-09, 2.26013e-09, 2.26013e-09, 2.26013e-09, 2.26013e-09, 2.26013e-09, 2.26013e-09, 2.26013e-09, 2.26013e-09, 2.26013e-09, 2.26013e-09, 2.26013e-09, 2.26013e-09, 2.26013e-09, 2.26013e-09, 2.26013e-09, 0.00566693, 2.26013e-09, 2.97024e-06, 2.26013e-09, 2.26013e-09
23.3203, 0, 0.00519728, 1.60973e-09, 1.41421, -0.00519728, 0, 1.60973e-09, 1.60973e-09, 1.60973e-09, 1.60973e-09, 1.60973e-09, 1.60973e-09, 1.60973e-09, 1.60973e-09, 1.60973e-09, 1.60973e-09, 1.60973e-09, 1.60973e-09, 1.60973e-09, 1.60973e-09, 1.60973e-09, 1.60973e-09, 1.60973e-09, 1.60973e-09, 1.60973e-09, 0.00519476, 1.60973e-09, 2.52288e-06, 1.60973e-09, 1.60973e-09
23.3282, 1, 0.00474192, 5.78773e-10, 1.73205, 0.995258, 0, 5.78773e-10, 5.78773e-10, 5.78773e-10, 5.78773e-10, 5.78773e-10, 5.78773e-10, 5.78773e-10, 5.78773e-10, 5.78773e-10, 5.78773e-10, 5.78773e-10, 5.78773e-10, 5.78773e-10, 5.78773e-10, 5.78773e-10, 5.78773e-10, 5.78773e-10, 5.78773e-10, 5.78773e-10, 0.00473979, 5.78773e-10, 2.13421e-06, 5.78773e-10, 5.78773e-10
23.3361, 0, 0.00430636, 6.39028e-11, 1.41421, -0.00430636, 0, 6.39028e-11, 6.39028e-11, 6.39028e-11, 6.39028e-11, 6.39028e-11, 6.39028e-11, 6.39028e-11, 6.39028e-11, 6.39028e-11, 6.39028e-11, 6.39028e-11, 6.39028e-11, 6.39028e-11, 6.39028e-11, 6.39028e-11, 6.39028e-11, 6.39028e-11, 6.39028e-11, 6.39028e-11, 0.00430456, 6.39028e-11, 1.79875e-06, 6.39028e-11, 6.39028e-11
23.3439, 0, 0.00389294, 1.07605e-09, 1.41421, -0.00389294, 0, 1.07605e-09, 1.07605e-09, 1.07605e-09, 1.07605e-09, 1.07605e-09, 1.07605e-09, 1.07605e-09, 1.07605e-09, 1.07605e-09, 1.07605e-09, 1.07605e-09, 1.07605e-09, 1.07605e-09, 1.07605e-09, 1.07605e-09, 1.07605e-09, 1.07605e-09, 1.07605e-09, 1.07605e-09, 0.00389143, 1.07605e-09, 1.51177e-06, 1.07605e-09, 1.07605e-09
23.3518, 0, 0.00350288, 1.69219e-09, 1.41421, -0.00350288, 0, 1.69219e-09, 1.69219e-09, 1.69219e-09, 1.69219e-09, 1.69219e-09, 1.69219e-09, 1.69219e-09, 1.69219e-09, 1.69219e-09, 1.69219e-09, 1.69219e-09, 1.69219e-09, 1.69219e-09, 1.69219e-09, 1.69219e-09, 1.69219e-09, 1.69219e-09, 1.69219e-09, 1.69219e-09, 0.00350162, 1.69219e-09, 1.26564e-06, 1.69219e-09, 1.69219e-09
23.3597, 0, 0.00313738, 1.20109e-09, 1.41421, -0.00313738, 0, 1.20109e-09, 1.20109e-09, 1.20109e-09, 1.20109e-09, 1.20109e-09, 1.20109e-09, 1.20109e-09, 1.20109e-09, 1.20109e-09, 1.20109e-09, 1.20109e-09, 1.20109e-09, 1.20109e-09, 1.20109e-09, 1.20109e-09, 1.20109e-09, 1.20109e-09, 1.20109e-09, 1.20109e-09, 0.00313632, 1.20109e-09, 1.05467e-06, 1.20109e-09, 1.20109e-09
23.3676, 1, 0.00279707, 4.31425e-10, 1.73205, 0.997203, 0, 4.31425e-10, 4.31425e-10, 4.31425e-10, 4.31425e-10, 4.31425e-10, 4.31425e-10, 4.31425e-10, 4.31425e-10, 4.31425e-10, 4.31425e-10, 4.31425e-10, 4.31425e-10, 4.31425e-10, 4.31425e-10, 4.31425e-10, 4.31425e-10, 4.31425e-10, 4.31425e-10, 4.31425e-10, 0.00279619, 4.31425e-10, 8.75123e-07, 4.31425e-10, 4.31425e-10
23.3755, 0, 0.0024822, 4.74011e-11, 1.41421, -0.0024822, 0, 4.74011e-11, 4.74011e-11, 4.74011e-11, 4.74011e-11, 4.74011e-11, 4.74011e-11, 4.74011e-11, 4.74011e-11, 4.74011e-11, 4.74011e-11, 4.74011e-11, 4.74011e-11, 4.74011e-11, 4.74011e-11, 4.74011e-11, 4.74011e-11, 4.74011e-11, 4.74011e-11, 4.74011e-11, 0.00248147, 4.74011e-11, 7.23529e-07, 4.74011e-11, 4.74011e-11
23.3833, 0, 0.00219265, 7.23616e-10, 1.41421, -0.00219265, 0, 7.23616e-10, 7.23616e-10, 7.23616e-10, 7.23616e-10, 7.23616e-10, 7.23616e-10, 7.23616e-10, 7.23616e-10, 7.23616e-10, 7.23616e-10, 7.23616e-10, 7.23616e-10, 7.23616e-10, 7.23616e-10, 7.23616e-10, 7.23616e-10, 7.23616e-10, 7.23616e-10, 7.23616e-10, 0.00219205, 7.23616e-10, 5.96847e-07, 7.23616e-10, 7.23616e-10
23.3912, 0, 0.00192798, 1.13444e-09, 1.41421, -0.00192798, 0, 1.13444e-09, 1.13444e-09, 1.13444e-09, 1.13444e-09, 1.13444e-09, 1.13444e-09, 1.13444e-09, 1.13444e-09, 1.13444e-09, 1.13444e-09, 1.13444e-09, 1.13444e-09, 1.13444e-09, 1.13444e-09, 1.13444e-09, 1.13444e-09, 1.13444e-09, 1.13444e-09, 1.13444e-09, 0.0019275, 1.13444e-09, 4.90439e-07, 1.13444e-09, 1.13444e-09
23.3991, 0, 0.00168755, 8.06578e-10, 1.41421, -0.00168755, 0, 8.06578e-10, 8.06578e-10, 8.06578e-10, 8.06578e-10, 8.06578e-10, 8.06578e-10, 8.06578e-10, 8.06578e-10, 8.06578e-10, 8.06578e-10, 8.06578e-10, 8.06578e-10, 8.06578e-10, 8.06578e-10, 8.06578e-10, 8.06578e-10, 8.06578e-10, 8.06578e-10, 8.06578e-10, 0.00168715, 8.06578e-10, 4.00914e-07, 8.06578e-10, 8.06578e-10
23.407, 0, 0.00147023, 2.92001e-10, 1.41421, -0.00147023, 0, 2.92001e-10, 2.92001e-10, 2.92001e-10, 2.92001e-10, 2.92001e-10, 2.92001e-10, 2.92001e-10, 2.92001e-10, 2.92001e-10, 2.92001e-10, 2.92001e-10, 2.92001e-10, 2.92001e-10, 2.92001e-10, 2.92001e-10, 2.92001e-10, 2.92001e-10, 2.92001e-10, 2.92001e-10, 0.0014699, 2.92001e-10, 3.26176e-07, 2.92001e-10, 2.92001e-10
23.4149, 0, 0.00127512, 3.33596e-11, 1.41421, -0.00127512, 0, 3.33596e-11, 3.33596e-11, 3.33596e-11, 3.33596e-11, 3.33596e-11, 3.33596e-11, 3.33596e-11, 3.33596e-11, 3.33596e-11, 3.33596e-11, 3.33596e-11, 3.33596e-11, 3.33596e-11, 3.33596e-11, 3.33596e-11, 3.33596e-11, 3.33596e-11, 3.33596e-11, 3.33596e-11, 0.00127486, 3.33596e-11, 2.64472e-07, 3.33596e-11, 3.33596e-11
23.4227, 0.0235382, 0.00110082, 4.23889e-10, 1.42251, 0.0224373, 0, 4.23889e-10, 4.23889e-10, 4.23889e-10, 4.23889e-10, 4.23889e-10, 4.23889e-10, 4.23889e-10, 4.23889e-10, 4.23889e-10, 4.23889e-10, 4.23889e-10, 4.23889e-10, 4.23889e-10, 4.23889e-10, 4.23889e-10, 4.23889e-10, 4.23889e-10, 4.23889e-10, 4.23889e-10, 0.0011006, 4.23889e-10, 2.14168e-07, 4.23889e-10, 4.23889e-10
23.4306, 0.976462, 0.000945959, 6.56015e-10, 1.72524, 0.975516, 0, 6.56015e-10, 6.56015e-10, 6.56015e-10, 6.56015e-10, 6.56015e-10, 6.56015e-10, 6.56015e-10, 6.56015e-10, 6.56015e-10, 6.56015e-10, 6.56015e-10, 6.56015e-10, 6.56015e-10, 6.56015e-10, 6.56015e-10, 6.56015e-10, 6.56015e-10, 6.56015e-10, 6.56015e-10, 0.000945787, 6.56015e-10, 1.72752e-07, 6.56015e-10, 6.56015e-10
23.4385, 0, 0.000809243, 4.64342e-10, 1.41421, -0.000809243, 0, 4.64342e-10, 4.64342e-10, 4.64342e-10, 4.64342e-10, 4.64342e-10, 4.64342e-10, 4.64342e-10, 4.64342e-10, 4.64342e-10, 4.64342e-10, 4.64342e-10, 4.64342e-10, 4.64342e-10, 4.64342e-10, 4.64342e-10, 4.64342e-10, 4.64342e-10, 4.64342e-10, 4.64342e-10, 0.000809105, 4.64342e-10, 1.38511e-07, 4.64342e-10, 4.64342e-10
23.4464, 0, 0.000689105, 1.67449e-10, 1.41421, -0.000689105, 0, 1.67449e-10, 1.67449e-10, 1.67449e-10, 1.67449e-10, 1.67449e-10, 1.67449e-10, 1.67449e-10, 1.67449e-10, 1.67449e-10, 1.67449e-10, 1.67449e-10, 1.67449e-10, 1.67449e-10, 1.67449e-10, 1.67449e-10, 1.67449e-10, 1.67449e-10, 1.67449e-10, 1.67449e-10, 0.000688994, 1.67449e-10, 1.1047e-07, 1.67449e-10, 1.67449e-10
23.4543, 0, 0.000584133, 1.87648e-11, 1.41421, -0.000584133, 0, 1.87648e-11, 1.87648e-11, 1.87648e-11, 1.87648e-11, 1.87648e-11, 1.87648e-11, 1.87648e-11, 1.87648e-11, 1.87648e-11, 1.87648e-11, 1.87648e-11, 1.87648e-11, 1.87648e-11, 1.87648e-11, 1.87648e-11, 1.87648e-11, 1.87648e-11, 1.87648e-11, 1.87648e-11, 0.000584045, 1.87648e-11, 8.78155e-08, 1.87648e-11, 1.87648e-11
23.4621, 0, 0.000492901, 1.64662e-10, 1.41421, -0.000492901, 0, 1.64662e-10, 1.64662e-10, 1.64662e-10, 1.64662e-10, 1.64662e-10, 1.64662e-10, 1.64662e-10, 1.64662e-10, 1.64662e-10, 1.64662e-10, 1.64662e-10, 1.64662e-10, 1.64662e-10, 1.64662e-10, 1.64662e-10, 1.64662e-10, 1.64662e-10, 1.64662e-10, 1.64662e-10, 0.000492832, 1.64662e-10, 6.97793e-08, 1.64662e-10, 1.64662e-10
23.47, 0, 0.000414031, 2.43219e-10, 1.41421, -0.000414031, 0, 2.43219e-10, 2.43219e-10, 2.43219e-10, 2.43219e-10, 2.43219e-10, 2.43219e-10, 2.43219e-10, 2.43219e-10, 2.43219e-10, 2.43219e-10, 2.43219e-10, 2.43219e-10, 2.43219e-10, 2.43219e-10, 2.43219e-10, 2.43219e-10, 2.43219e-10, 2.43219e-10, 2.43219e-10, 0.000413976, 2.43219e-10, 5.52294e-08, 2.43219e-10, 2.43219e-10
23.4779, 0, 0.000346205, 1.71857e-10, 1.41421, -0.000346205, 0, 1.71857e-10, 1.71857e-10, 1.71857e-10, 1.71857e-10, 1.71857e-10, 1.71857e-10, 1.71857e-10, 1.71857e-10, 1.71857e-10, 1.71857e-10, 1.71857e-10, 1.71857e-10, 1.71857e-10, 1.71857e-10, 1.71857e-10, 1.71857e-10, 1.71857e-10, 1.71857e-10, 1.71857e-10, 0.000346161, 1.71857e-10, 4.34372e-08, 1.71857e-10, 1.71857e-10
23.4858, 0, 0.000288179, 6.39786e-11, 1.41421, -0.000288179, 0, 6.39786e-11, 6.39786e-11, 6.39786e-11, 6.39786e-11, 6.39786e-11, 6.39786e-11, 6.39786e-11, 6.39786e-11, 6.39786e-11, 6.39786e-11, 6.39786e-11, 6.39786e-11, 6.39786e-11, 6.39786e-11, 6.39786e-11, 6.39786e-11, 6.39786e-11, 6.39786e-11, 6.39786e-11, 0.000288145, 6.39786e-11, 3.39763e-08, 6.39786e-11, 6.39786e-11
23.4937, 0, 0.000238805, 8.3399e-12, 1.41421, -0.000238805, 0, 8.3399e-12, 8.3399e-12, 8.3399e-12, 8.3399e-12, 8.3399e-12, 8.3399e-12, 8.3399e-12, 8.3399e-12, 8.3399e-12, 8.3399e-12, 8.3399e-12, 8.3399e-12, 8.3399e-12, 8.3399e-12, 8.3399e-12, 8.3399e-12, 8.3399e-12, 8.3399e-12, 8.3399e-12, 0.000238779, 8.3399e-12, 2.64895e-08, 8.3399e-12, 8.3399e-12
23.5015, 0, 0.000196979, 6.38523e-12, 1.41421, -0.000196979, 0, 6.38523e-12, 6.38523e-12, 6.38523e-12, 6.38523e-12, 6.38523e-12, 6.38523e-12, 6.38523e-12, 6.38523e-12, 6.38523e-12, 6.38523e-12, 6.38523e-12, 6.38523e-12, 6.38523e-12, 6.38523e-12, 6.38523e-12, 6.38523e-12, 6.38523e-12, 6.38523e-12, 6.38523e-12, 0.000196958, 6.38523e-12, 2.06031e-08, 6.38523e-12, 6.38523e-12
23.5094, 1, 0.000161761, 4.69119e-12, 1.73205, 0.999838, 0, 4.69119e-12, 4.69119e-12, 4.69119e-12, 4.69119e-12, 4.69119e-12, 4.69119e-12, 4.69119e-12, 4.69119e-12, 4.69119e-12, 4.69119e-12, 4.69119e-12, 4.69119e-12, 4.69119e-12, 4.69119e-12, 4.69119e-12, 4.69119e-12, 4.69119e-12, 4.69119e-12, 4.69119e-12, 0.000161745, 4.69119e-12, 1.59652e-08, 4.69119e-12, 4.69119e-12
23.5173, 0, 0.000132236, 3.25777e-12, 1.41421, -0.000132236, 0, 3.25777e-12, 3.25777e-12, 3.25777e-12, 3.25777e-12, 3.25777e-12, 3.25777e-12, 3.25777e-12, 3.25777e-12, 3.25777e-12, 3.25777e-12, 3.25777e-12, 3.25777e-12, 3.25777e-12, 3.25777e-12, 3.25777e-12, 3.25777e-12, 3.25777e-12, 3.25777e-12, 3.25777e-12, 0.000132223, 3.25777e-12, 1.23231e-08, 3.25777e-12, 3.25777e-12
23.5252, 0, 0.000107607, 2.08497e-12, 1.41421, -0.000107607, 0, 2.08497e-12, 2.08497e-12, 2.08497e-12, 2.08497e-12, 2.08497e-12, 2.08497e-12, 2.08497e-12, 2.08497e-12, 2.08497e-12, 2.08497e-12, 2.08497e-12, 2.08497e-12, 2.08497e-12, 2.08497e-12, 2.08497e-12, 2.08497e-12, 2.08497e-12, 2.08497e-12, 2.08497e-12, 0.000107598, 2.08497e-12, 9.47475e-09, 2.08497e-12, 2.08497e-12
