   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_169.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8469, 1, 0.0626313, 2.45066e-05, 1.73205, 0.937369, 0, 2.45066e-05, 2.45066e-05, 2.45066e-05, 2.45066e-05, 2.45066e-05, 2.45066e-05, 2.45066e-05, 2.45066e-05, 2.45066e-05, 2.45066e-05, 2.45066e-05, 2.45066e-05, 2.45066e-05, 2.45066e-05, 2.45066e-05, 2.45066e-05, 2.45066e-05, 2.45066e-05, 2.45066e-05, 0.0621801, 2.45066e-05, 0.000475688, 2.45066e-05, 2.45066e-05
22.8548, 0, 0.0578049, 2.52056e-05, 1.41421, -0.0578049, 0, 2.52056e-05, 2.52056e-05, 2.52056e-05, 2.52056e-05, 2.52056e-05, 2.52056e-05, 2.52056e-05, 2.52056e-05, 2.52056e-05, 2.52056e-05, 2.52056e-05, 2.52056e-05, 2.52056e-05, 2.52056e-05, 2.52056e-05, 2.52056e-05, 2.52056e-05, 2.52056e-05, 2.52056e-05, 0.0573728, 2.52056e-05, 0.000457322, 2.52056e-05, 2.52056e-05
22.8627, 0, 0.0531336, 2.58609e-05, 1.41421, -0.0531336, 0, 2.58609e-05, 2.58609e-05, 2.58609e-05, 2.58609e-05, 2.58609e-05, 2.58609e-05, 2.58609e-05, 2.58609e-05, 2.58609e-05, 2.58609e-05, 2.58609e-05, 2.58609e-05, 2.58609e-05, 2.58609e-05, 2.58609e-05, 2.58609e-05, 2.58609e-05, 2.58609e-05, 2.58609e-05, 0.0527193, 2.58609e-05, 0.00044015, 2.58609e-05, 2.58609e-05
22.8706, 0, 0.0486511, 2.65246e-05, 1.41421, -0.0486511, 0, 2.65246e-05, 2.65246e-05, 2.65246e-05, 2.65246e-05, 2.65246e-05, 2.65246e-05, 2.65246e-05, 2.65246e-05, 2.65246e-05, 2.65246e-05, 2.65246e-05, 2.65246e-05, 2.65246e-05, 2.65246e-05, 2.65246e-05, 2.65246e-05, 2.65246e-05, 2.65246e-05, 2.65246e-05, 0.0482535, 2.65246e-05, 0.00042411, 2.65246e-05, 2.65246e-05
22.8784, 0, 0.0443824, 2.72171e-05, 1.41421, -0.0443824, 0, 2.72171e-05, 2.72171e-05, 2.72171e-05, 2.72171e-05, 2.72171e-05, 2.72171e-05, 2.72171e-05, 2.72171e-05, 2.72171e-05, 2.72171e-05, 2.72171e-05, 2.72171e-05, 2.72171e-05, 2.72171e-05, 2.72171e-05, 2.72171e-05, 2.72171e-05, 2.72171e-05, 2.72171e-05, 0.0440005, 2.72171e-05, 0.000409104, 2.72171e-05, 2.72171e-05
22.8863, 0, 0.0403511, 2.78238e-05, 1.41421, -0.0403511, 0, 2.78238e-05, 2.78238e-05, 2.78238e-05, 2.78238e-05, 2.78238e-05, 2.78238e-05, 2.78238e-05, 2.78238e-05, 2.78238e-05, 2.78238e-05, 2.78238e-05, 2.78238e-05, 2.78238e-05, 2.78238e-05, 2.78238e-05, 2.78238e-05, 2.78238e-05, 2.78238e-05, 2.78238e-05, 0.039984, 2.78238e-05, 0.000394918, 2.78238e-05, 2.78238e-05
22.8942, 0, 0.0365745, 2.83449e-05, 1.41421, -0.0365745, 0, 2.83449e-05, 2.83449e-05, 2.83449e-05, 2.83449e-05, 2.83449e-05, 2.83449e-05, 2.83449e-05, 2.83449e-05, 2.83449e-05, 2.83449e-05, 2.83449e-05, 2.83449e-05, 2.83449e-05, 2.83449e-05, 2.83449e-05, 2.83449e-05, 2.83449e-05, 2.83449e-05, 2.83449e-05, 0.0362214, 2.83449e-05, 0.000381452, 2.83449e-05, 2.83449e-05
22.9021, 0, 0.0330663, 2.87784e-05, 1.41421, -0.0330663, 0, 2.87784e-05, 2.87784e-05, 2.87784e-05, 2.87784e-05, 2.87784e-05, 2.87784e-05, 2.87784e-05, 2.87784e-05, 2.87784e-05, 2.87784e-05, 2.87784e-05, 2.87784e-05, 2.87784e-05, 2.87784e-05, 2.87784e-05, 2.87784e-05, 2.87784e-05, 2.87784e-05, 2.87784e-05, 0.0327264, 2.87784e-05, 0.000368619, 2.87784e-05, 2.87784e-05
22.9099, 0, 0.0298322, 2.91457e-05, 1.41421, -0.0298322, 0, 2.91457e-05, 2.91457e-05, 2.91457e-05, 2.91457e-05, 2.91457e-05, 2.91457e-05, 2.91457e-05, 2.91457e-05, 2.91457e-05, 2.91457e-05, 2.91457e-05, 2.91457e-05, 2.91457e-05, 2.91457e-05, 2.91457e-05, 2.91457e-05, 2.91457e-05, 2.91457e-05, 2.91457e-05, 0.029505, 2.91457e-05, 0.000356346, 2.91457e-05, 2.91457e-05
22.9178, 1, 0.0268798, 2.94687e-05, 1.73205, 0.97312, 0, 2.94687e-05, 2.94687e-05, 2.94687e-05, 2.94687e-05, 2.94687e-05, 2.94687e-05, 2.94687e-05, 2.94687e-05, 2.94687e-05, 2.94687e-05, 2.94687e-05, 2.94687e-05, 2.94687e-05, 2.94687e-05, 2.94687e-05, 2.94687e-05, 2.94687e-05, 2.94687e-05, 2.94687e-05, 0.0265647, 2.94687e-05, 0.000344592, 2.94687e-05, 2.94687e-05
22.9257, 0, 0.0242079, 2.9696e-05, 1.41421, -0.0242079, 0, 2.9696e-05, 2.9696e-05, 2.9696e-05, 2.9696e-05, 2.9696e-05, 2.9696e-05, 2.9696e-05, 2.9696e-05, 2.9696e-05, 2.9696e-05, 2.9696e-05, 2.9696e-05, 2.9696e-05, 2.9696e-05, 2.9696e-05, 2.9696e-05, 2.9696e-05, 2.9696e-05, 2.9696e-05, 0.0239043, 2.9696e-05, 0.000333228, 2.9696e-05, 2.9696e-05
22.9336, 0, 0.0218124, 2.9838e-05, 1.41421, -0.0218124, 0, 2.9838e-05, 2.9838e-05, 2.9838e-05, 2.9838e-05, 2.9838e-05, 2.9838e-05, 2.9838e-05, 2.9838e-05, 2.9838e-05, 2.9838e-05, 2.9838e-05, 2.9838e-05, 2.9838e-05, 2.9838e-05, 2.9838e-05, 2.9838e-05, 2.9838e-05, 2.9838e-05, 2.9838e-05, 0.02152, 2.9838e-05, 0.000322197, 2.9838e-05, 2.9838e-05
22.9414, 0, 0.0196892, 2.90283e-05, 1.41421, -0.0196892, 0, 2.90283e-05, 2.90283e-05, 2.90283e-05, 2.90283e-05, 2.90283e-05, 2.90283e-05, 2.90283e-05, 2.90283e-05, 2.90283e-05, 2.90283e-05, 2.90283e-05, 2.90283e-05, 2.90283e-05, 2.90283e-05, 2.90283e-05, 2.90283e-05, 2.90283e-05, 2.90283e-05, 2.90283e-05, 0.0194077, 2.90283e-05, 0.000310587, 2.90283e-05, 2.90283e-05
22.9493, 0, 0.0178286, 2.73267e-05, 1.41421, -0.0178286, 0, 2.73267e-05, 2.73267e-05, 2.73267e-05, 2.73267e-05, 2.73267e-05, 2.73267e-05, 2.73267e-05, 2.73267e-05, 2.73267e-05, 2.73267e-05, 2.73267e-05, 2.73267e-05, 2.73267e-05, 2.73267e-05, 2.73267e-05, 2.73267e-05, 2.73267e-05, 2.73267e-05, 2.73267e-05, 0.0175576, 2.73267e-05, 0.000298399, 2.73267e-05, 2.73267e-05
22.9572, 0.160635, 0.0162213, 2.50343e-05, 1.46991, 0.144413, 0, 2.50343e-05, 2.50343e-05, 2.50343e-05, 2.50343e-05, 2.50343e-05, 2.50343e-05, 2.50343e-05, 2.50343e-05, 2.50343e-05, 2.50343e-05, 2.50343e-05, 2.50343e-05, 2.50343e-05, 2.50343e-05, 2.50343e-05, 2.50343e-05, 2.50343e-05, 2.50343e-05, 2.50343e-05, 0.0159605, 2.50343e-05, 0.000285893, 2.50343e-05, 2.50343e-05
22.9651, 0.839365, 0.0148558, 2.24393e-05, 1.68504, 0.82451, 0, 2.24393e-05, 2.24393e-05, 2.24393e-05, 2.24393e-05, 2.24393e-05, 2.24393e-05, 2.24393e-05, 2.24393e-05, 2.24393e-05, 2.24393e-05, 2.24393e-05, 2.24393e-05, 2.24393e-05, 2.24393e-05, 2.24393e-05, 2.24393e-05, 2.24393e-05, 2.24393e-05, 2.24393e-05, 0.0146049, 2.24393e-05, 0.000273319, 2.24393e-05, 2.24393e-05
22.9729, 0, 0.0137192, 1.96714e-05, 1.41421, -0.0137192, 0, 1.96714e-05, 1.96714e-05, 1.96714e-05, 1.96714e-05, 1.96714e-05, 1.96714e-05, 1.96714e-05, 1.96714e-05, 1.96714e-05, 1.96714e-05, 1.96714e-05, 1.96714e-05, 1.96714e-05, 1.96714e-05, 1.96714e-05, 1.96714e-05, 1.96714e-05, 1.96714e-05, 1.96714e-05, 0.0134781, 1.96714e-05, 0.000260777, 1.96714e-05, 1.96714e-05
22.9808, 0, 0.0127964, 1.65551e-05, 1.41421, -0.0127964, 0, 1.65551e-05, 1.65551e-05, 1.65551e-05, 1.65551e-05, 1.65551e-05, 1.65551e-05, 1.65551e-05, 1.65551e-05, 1.65551e-05, 1.65551e-05, 1.65551e-05, 1.65551e-05, 1.65551e-05, 1.65551e-05, 1.65551e-05, 1.65551e-05, 1.65551e-05, 1.65551e-05, 1.65551e-05, 0.0125649, 1.65551e-05, 0.000248057, 1.65551e-05, 1.65551e-05
22.9887, 1, 0.0120739, 1.3297e-05, 1.73205, 0.987926, 0, 1.3297e-05, 1.3297e-05, 1.3297e-05, 1.3297e-05, 1.3297e-05, 1.3297e-05, 1.3297e-05, 1.3297e-05, 1.3297e-05, 1.3297e-05, 1.3297e-05, 1.3297e-05, 1.3297e-05, 1.3297e-05, 1.3297e-05, 1.3297e-05, 1.3297e-05, 1.3297e-05, 1.3297e-05, 0.0118518, 1.3297e-05, 0.000235353, 1.3297e-05, 1.3297e-05
22.9966, 0, 0.0115355, 9.88597e-06, 1.41421, -0.0115355, 0, 9.88597e-06, 9.88597e-06, 9.88597e-06, 9.88597e-06, 9.88597e-06, 9.88597e-06, 9.88597e-06, 9.88597e-06, 9.88597e-06, 9.88597e-06, 9.88597e-06, 9.88597e-06, 9.88597e-06, 9.88597e-06, 9.88597e-06, 9.88597e-06, 9.88597e-06, 9.88597e-06, 9.88597e-06, 0.0113228, 9.88597e-06, 0.000222632, 9.88597e-06, 9.88597e-06
23.0044, 0, 0.0111659, 6.63491e-06, 1.41421, -0.0111659, 0, 6.63491e-06, 6.63491e-06, 6.63491e-06, 6.63491e-06, 6.63491e-06, 6.63491e-06, 6.63491e-06, 6.63491e-06, 6.63491e-06, 6.63491e-06, 6.63491e-06, 6.63491e-06, 6.63491e-06, 6.63491e-06, 6.63491e-06, 6.63491e-06, 6.63491e-06, 6.63491e-06, 6.63491e-06, 0.0109624, 6.63491e-06, 0.00021019, 6.63491e-06, 6.63491e-06
23.0123, 0, 0.01095, 3.84714e-06, 1.41421, -0.01095, 0, 3.84714e-06, 3.84714e-06, 3.84714e-06, 3.84714e-06, 3.84714e-06, 3.84714e-06, 3.84714e-06, 3.84714e-06, 3.84714e-06, 3.84714e-06, 3.84714e-06, 3.84714e-06, 3.84714e-06, 3.84714e-06, 3.84714e-06, 3.84714e-06, 3.84714e-06, 3.84714e-06, 3.84714e-06, 0.0107555, 3.84714e-06, 0.000198333, 3.84714e-06, 3.84714e-06
23.0202, 0, 0.0108718, 1.73569e-06, 1.41421, -0.0108718, 0, 1.73569e-06, 1.73569e-06, 1.73569e-06, 1.73569e-06, 1.73569e-06, 1.73569e-06, 1.73569e-06, 1.73569e-06, 1.73569e-06, 1.73569e-06, 1.73569e-06, 1.73569e-06, 1.73569e-06, 1.73569e-06, 1.73569e-06, 1.73569e-06, 1.73569e-06, 1.73569e-06, 1.73569e-06, 0.0106863, 1.73569e-06, 0.000187262, 1.73569e-06, 1.73569e-06
23.0281, 0, 0.0109158, 4.33922e-07, 1.41421, -0.0109158, 0, 4.33922e-07, 4.33922e-07, 4.33922e-07, 4.33922e-07, 4.33922e-07, 4.33922e-07, 4.33922e-07, 4.33922e-07, 4.33922e-07, 4.33922e-07, 4.33922e-07, 4.33922e-07, 4.33922e-07, 4.33922e-07, 4.33922e-07, 4.33922e-07, 4.33922e-07, 4.33922e-07, 4.33922e-07, 0.0107391, 4.33922e-07, 0.000177113, 4.33922e-07, 4.33922e-07
23.0359, 0, 0.0110665, 0, 1.41421, -0.0110665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108985, 0, 0.000167947, 0, 0
23.0438, 0, 0.011308, 1.03224e-07, 1.41421, -0.011308, 0, 1.03224e-07, 1.03224e-07, 1.03224e-07, 1.03224e-07, 1.03224e-07, 1.03224e-07, 1.03224e-07, 1.03224e-07, 1.03224e-07, 1.03224e-07, 1.03224e-07, 1.03224e-07, 1.03224e-07, 1.03224e-07, 1.03224e-07, 1.03224e-07, 1.03224e-07, 1.03224e-07, 1.03224e-07, 0.0111487, 1.03224e-07, 0.000159441, 1.03224e-07, 1.03224e-07
23.0517, 0, 0.0116248, 1.90332e-07, 1.41421, -0.0116248, 0, 1.90332e-07, 1.90332e-07, 1.90332e-07, 1.90332e-07, 1.90332e-07, 1.90332e-07, 1.90332e-07, 1.90332e-07, 1.90332e-07, 1.90332e-07, 1.90332e-07, 1.90332e-07, 1.90332e-07, 1.90332e-07, 1.90332e-07, 1.90332e-07, 1.90332e-07, 1.90332e-07, 1.90332e-07, 0.0114739, 1.90332e-07, 0.000151052, 1.90332e-07, 1.90332e-07
23.0596, 0, 0.0120019, 1.26709e-07, 1.41421, -0.0120019, 0, 1.26709e-07, 1.26709e-07, 1.26709e-07, 1.26709e-07, 1.26709e-07, 1.26709e-07, 1.26709e-07, 1.26709e-07, 1.26709e-07, 1.26709e-07, 1.26709e-07, 1.26709e-07, 1.26709e-07, 1.26709e-07, 1.26709e-07, 1.26709e-07, 1.26709e-07, 1.26709e-07, 1.26709e-07, 0.0118594, 1.26709e-07, 0.000142652, 1.26709e-07, 1.26709e-07
23.0674, 0, 0.0124251, 3.16867e-08, 1.41421, -0.0124251, 0, 3.16867e-08, 3.16867e-08, 3.16867e-08, 3.16867e-08, 3.16867e-08, 3.16867e-08, 3.16867e-08, 3.16867e-08, 3.16867e-08, 3.16867e-08, 3.16867e-08, 3.16867e-08, 3.16867e-08, 3.16867e-08, 3.16867e-08, 3.16867e-08, 3.16867e-08, 3.16867e-08, 3.16867e-08, 0.0122908, 3.16867e-08, 0.000134377, 3.16867e-08, 3.16867e-08
23.0753, 0, 0.0128805, 2.78254e-15, 1.41421, -0.0128805, 0, 2.78254e-15, 2.78254e-15, 2.78254e-15, 2.78254e-15, 2.78254e-15, 2.78254e-15, 2.78254e-15, 2.78254e-15, 2.78254e-15, 2.78254e-15, 2.78254e-15, 2.78254e-15, 2.78254e-15, 2.78254e-15, 2.78254e-15, 2.78254e-15, 2.78254e-15, 2.78254e-15, 2.78254e-15, 0.0127541, 2.78254e-15, 0.000126334, 2.78254e-15, 2.78254e-15
23.0832, 1, 0.0133544, 3.00329e-08, 1.73205, 0.986646, 0, 3.00329e-08, 3.00329e-08, 3.00329e-08, 3.00329e-08, 3.00329e-08, 3.00329e-08, 3.00329e-08, 3.00329e-08, 3.00329e-08, 3.00329e-08, 3.00329e-08, 3.00329e-08, 3.00329e-08, 3.00329e-08, 3.00329e-08, 3.00329e-08, 3.00329e-08, 3.00329e-08, 3.00329e-08, 0.0132359, 3.00329e-08, 0.000118539, 3.00329e-08, 3.00329e-08
23.0911, 0, 0.0138343, 5.35207e-08, 1.41421, -0.0138343, 0, 5.35207e-08, 5.35207e-08, 5.35207e-08, 5.35207e-08, 5.35207e-08, 5.35207e-08, 5.35207e-08, 5.35207e-08, 5.35207e-08, 5.35207e-08, 5.35207e-08, 5.35207e-08, 5.35207e-08, 5.35207e-08, 5.35207e-08, 5.35207e-08, 5.35207e-08, 5.35207e-08, 5.35207e-08, 0.0137234, 5.35207e-08, 0.000110934, 5.35207e-08, 5.35207e-08
23.0989, 0, 0.0143074, 3.53616e-08, 1.41421, -0.0143074, 0, 3.53616e-08, 3.53616e-08, 3.53616e-08, 3.53616e-08, 3.53616e-08, 3.53616e-08, 3.53616e-08, 3.53616e-08, 3.53616e-08, 3.53616e-08, 3.53616e-08, 3.53616e-08, 3.53616e-08, 3.53616e-08, 3.53616e-08, 3.53616e-08, 3.53616e-08, 3.53616e-08, 3.53616e-08, 0.0142039, 3.53616e-08, 0.000103508, 3.53616e-08, 3.53616e-08
23.1068, 0, 0.0147624, 8.85033e-09, 1.41421, -0.0147624, 0, 8.85033e-09, 8.85033e-09, 8.85033e-09, 8.85033e-09, 8.85033e-09, 8.85033e-09, 8.85033e-09, 8.85033e-09, 8.85033e-09, 8.85033e-09, 8.85033e-09, 8.85033e-09, 8.85033e-09, 8.85033e-09, 8.85033e-09, 8.85033e-09, 8.85033e-09, 8.85033e-09, 8.85033e-09, 0.0146661, 8.85033e-09, 9.63043e-05, 8.85033e-09, 8.85033e-09
23.1147, 0, 0.015189, 1.11302e-14, 1.41421, -0.015189, 0, 1.11302e-14, 1.11302e-14, 1.11302e-14, 1.11302e-14, 1.11302e-14, 1.11302e-14, 1.11302e-14, 1.11302e-14, 1.11302e-14, 1.11302e-14, 1.11302e-14, 1.11302e-14, 1.11302e-14, 1.11302e-14, 1.11302e-14, 1.11302e-14, 1.11302e-14, 1.11302e-14, 1.11302e-14, 0.0150996, 1.11302e-14, 8.93609e-05, 1.11302e-14, 1.11302e-14
23.1226, 0, 0.0155769, 2.02346e-08, 1.41421, -0.0155769, 0, 2.02346e-08, 2.02346e-08, 2.02346e-08, 2.02346e-08, 2.02346e-08, 2.02346e-08, 2.02346e-08, 2.02346e-08, 2.02346e-08, 2.02346e-08, 2.02346e-08, 2.02346e-08, 2.02346e-08, 2.02346e-08, 2.02346e-08, 2.02346e-08, 2.02346e-08, 2.02346e-08, 2.02346e-08, 0.0154942, 2.02346e-08, 8.27096e-05, 2.02346e-08, 2.02346e-08
23.1304, 0, 0.0159176, 3.60311e-08, 1.41421, -0.0159176, 0, 3.60311e-08, 3.60311e-08, 3.60311e-08, 3.60311e-08, 3.60311e-08, 3.60311e-08, 3.60311e-08, 3.60311e-08, 3.60311e-08, 3.60311e-08, 3.60311e-08, 3.60311e-08, 3.60311e-08, 3.60311e-08, 3.60311e-08, 3.60311e-08, 3.60311e-08, 3.60311e-08, 3.60311e-08, 0.0158413, 3.60311e-08, 7.63241e-05, 3.60311e-08, 3.60311e-08
23.1383, 0, 0.0162033, 2.38052e-08, 1.41421, -0.0162033, 0, 2.38052e-08, 2.38052e-08, 2.38052e-08, 2.38052e-08, 2.38052e-08, 2.38052e-08, 2.38052e-08, 2.38052e-08, 2.38052e-08, 2.38052e-08, 2.38052e-08, 2.38052e-08, 2.38052e-08, 2.38052e-08, 2.38052e-08, 2.38052e-08, 2.38052e-08, 2.38052e-08, 2.38052e-08, 0.0161331, 2.38052e-08, 7.01929e-05, 2.38052e-08, 2.38052e-08
23.1462, 0, 0.0164275, 5.96148e-09, 1.41421, -0.0164275, 0, 5.96148e-09, 5.96148e-09, 5.96148e-09, 5.96148e-09, 5.96148e-09, 5.96148e-09, 5.96148e-09, 5.96148e-09, 5.96148e-09, 5.96148e-09, 5.96148e-09, 5.96148e-09, 5.96148e-09, 5.96148e-09, 5.96148e-09, 5.96148e-09, 5.96148e-09, 5.96148e-09, 5.96148e-09, 0.0163631, 5.96148e-09, 6.43472e-05, 5.96148e-09, 5.96148e-09
23.1541, 0.100595, 0.0165849, 1.73909e-14, 1.44934, 0.0840098, 0, 1.73909e-14, 1.73909e-14, 1.73909e-14, 1.73909e-14, 1.73909e-14, 1.73909e-14, 1.73909e-14, 1.73909e-14, 1.73909e-14, 1.73909e-14, 1.73909e-14, 1.73909e-14, 1.73909e-14, 1.73909e-14, 1.73909e-14, 1.73909e-14, 1.73909e-14, 1.73909e-14, 1.73909e-14, 0.0165261, 1.73909e-14, 5.88127e-05, 1.73909e-14, 1.73909e-14
23.1619, 0.899405, 0.0166715, 1.36932e-08, 1.70276, 0.882734, 0, 1.36932e-08, 1.36932e-08, 1.36932e-08, 1.36932e-08, 1.36932e-08, 1.36932e-08, 1.36932e-08, 1.36932e-08, 1.36932e-08, 1.36932e-08, 1.36932e-08, 1.36932e-08, 1.36932e-08, 1.36932e-08, 1.36932e-08, 1.36932e-08, 1.36932e-08, 1.36932e-08, 1.36932e-08, 0.0166179, 1.36932e-08, 5.3599e-05, 1.36932e-08, 1.36932e-08
23.1698, 0, 0.0166846, 2.45887e-08, 1.41421, -0.0166846, 0, 2.45887e-08, 2.45887e-08, 2.45887e-08, 2.45887e-08, 2.45887e-08, 2.45887e-08, 2.45887e-08, 2.45887e-08, 2.45887e-08, 2.45887e-08, 2.45887e-08, 2.45887e-08, 2.45887e-08, 2.45887e-08, 2.45887e-08, 2.45887e-08, 2.45887e-08, 2.45887e-08, 2.45887e-08, 0.016636, 2.45887e-08, 4.86878e-05, 2.45887e-08, 2.45887e-08
23.1777, 0, 0.0166228, 1.628e-08, 1.41421, -0.0166228, 0, 1.628e-08, 1.628e-08, 1.628e-08, 1.628e-08, 1.628e-08, 1.628e-08, 1.628e-08, 1.628e-08, 1.628e-08, 1.628e-08, 1.628e-08, 1.628e-08, 1.628e-08, 1.628e-08, 1.628e-08, 1.628e-08, 1.628e-08, 1.628e-08, 1.628e-08, 0.0165788, 1.628e-08, 4.4064e-05, 1.628e-08, 1.628e-08
23.1856, 0, 0.0164859, 4.08009e-09, 1.41421, -0.0164859, 0, 4.08009e-09, 4.08009e-09, 4.08009e-09, 4.08009e-09, 4.08009e-09, 4.08009e-09, 4.08009e-09, 4.08009e-09, 4.08009e-09, 4.08009e-09, 4.08009e-09, 4.08009e-09, 4.08009e-09, 4.08009e-09, 4.08009e-09, 4.08009e-09, 4.08009e-09, 4.08009e-09, 4.08009e-09, 0.0164462, 4.08009e-09, 3.97379e-05, 4.08009e-09, 4.08009e-09
23.1934, 1, 0.0162752, 2.50428e-14, 1.73205, 0.983725, 0, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 0.0162394, 2.50428e-14, 3.57221e-05, 2.50428e-14, 2.50428e-14
23.2013, 0, 0.0159927, 8.02013e-09, 1.41421, -0.0159927, 0, 8.02013e-09, 8.02013e-09, 8.02013e-09, 8.02013e-09, 8.02013e-09, 8.02013e-09, 8.02013e-09, 8.02013e-09, 8.02013e-09, 8.02013e-09, 8.02013e-09, 8.02013e-09, 8.02013e-09, 8.02013e-09, 8.02013e-09, 8.02013e-09, 8.02013e-09, 8.02013e-09, 8.02013e-09, 0.0159607, 8.02013e-09, 3.20118e-05, 8.02013e-09, 8.02013e-09
23.2092, 0.0837878, 0.0156421, 1.4561e-08, 1.44353, 0.0681457, 0, 1.4561e-08, 1.4561e-08, 1.4561e-08, 1.4561e-08, 1.4561e-08, 1.4561e-08, 1.4561e-08, 1.4561e-08, 1.4561e-08, 1.4561e-08, 1.4561e-08, 1.4561e-08, 1.4561e-08, 1.4561e-08, 1.4561e-08, 1.4561e-08, 1.4561e-08, 1.4561e-08, 1.4561e-08, 0.0156136, 1.4561e-08, 2.8587e-05, 1.4561e-08, 1.4561e-08
23.2171, 0.916212, 0.0152278, 9.6668e-09, 1.70769, 0.900984, 0, 9.6668e-09, 9.6668e-09, 9.6668e-09, 9.6668e-09, 9.6668e-09, 9.6668e-09, 9.6668e-09, 9.6668e-09, 9.6668e-09, 9.6668e-09, 9.6668e-09, 9.6668e-09, 9.6668e-09, 9.6668e-09, 9.6668e-09, 9.6668e-09, 9.6668e-09, 9.6668e-09, 9.6668e-09, 0.0152024, 9.6668e-09, 2.54295e-05, 9.6668e-09, 9.6668e-09
23.2249, 0, 0.014755, 2.42449e-09, 1.41421, -0.014755, 0, 2.42449e-09, 2.42449e-09, 2.42449e-09, 2.42449e-09, 2.42449e-09, 2.42449e-09, 2.42449e-09, 2.42449e-09, 2.42449e-09, 2.42449e-09, 2.42449e-09, 2.42449e-09, 2.42449e-09, 2.42449e-09, 2.42449e-09, 2.42449e-09, 2.42449e-09, 2.42449e-09, 2.42449e-09, 0.0147324, 2.42449e-09, 2.25363e-05, 2.42449e-09, 2.42449e-09
23.2328, 1, 0.0142296, 2.50428e-14, 1.73205, 0.98577, 0, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 0.0142097, 2.50428e-14, 1.99038e-05, 2.50428e-14, 2.50428e-14
23.2407, 0, 0.0136584, 3.15067e-09, 1.41421, -0.0136584, 0, 3.15067e-09, 3.15067e-09, 3.15067e-09, 3.15067e-09, 3.15067e-09, 3.15067e-09, 3.15067e-09, 3.15067e-09, 3.15067e-09, 3.15067e-09, 3.15067e-09, 3.15067e-09, 3.15067e-09, 3.15067e-09, 3.15067e-09, 3.15067e-09, 3.15067e-09, 3.15067e-09, 3.15067e-09, 0.0136409, 3.15067e-09, 1.75202e-05, 3.15067e-09, 3.15067e-09
23.2485, 0, 0.0130485, 5.72012e-09, 1.41421, -0.0130485, 0, 5.72012e-09, 5.72012e-09, 5.72012e-09, 5.72012e-09, 5.72012e-09, 5.72012e-09, 5.72012e-09, 5.72012e-09, 5.72012e-09, 5.72012e-09, 5.72012e-09, 5.72012e-09, 5.72012e-09, 5.72012e-09, 5.72012e-09, 5.72012e-09, 5.72012e-09, 5.72012e-09, 5.72012e-09, 0.0130331, 5.72012e-09, 1.53664e-05, 5.72012e-09, 5.72012e-09
23.2564, 0, 0.0124067, 3.79929e-09, 1.41421, -0.0124067, 0, 3.79929e-09, 3.79929e-09, 3.79929e-09, 3.79929e-09, 3.79929e-09, 3.79929e-09, 3.79929e-09, 3.79929e-09, 3.79929e-09, 3.79929e-09, 3.79929e-09, 3.79929e-09, 3.79929e-09, 3.79929e-09, 3.79929e-09, 3.79929e-09, 3.79929e-09, 3.79929e-09, 3.79929e-09, 0.0123933, 3.79929e-09, 1.34233e-05, 3.79929e-09, 3.79929e-09
23.2643, 0, 0.0117412, 9.54705e-10, 1.41421, -0.0117412, 0, 9.54705e-10, 9.54705e-10, 9.54705e-10, 9.54705e-10, 9.54705e-10, 9.54705e-10, 9.54705e-10, 9.54705e-10, 9.54705e-10, 9.54705e-10, 9.54705e-10, 9.54705e-10, 9.54705e-10, 9.54705e-10, 9.54705e-10, 9.54705e-10, 9.54705e-10, 9.54705e-10, 9.54705e-10, 0.0117295, 9.54705e-10, 1.16819e-05, 9.54705e-10, 9.54705e-10
23.2722, 0, 0.0110588, 2.50428e-14, 1.41421, -0.0110588, 0, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 2.50428e-14, 0.0110486, 2.50428e-14, 1.01296e-05, 2.50428e-14, 2.50428e-14
