   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_153.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7602, 0, 0.216166, 0.18819, 1.41421, -0.216166, 0, 0.18819, 0.18819, 0.18819, 0.18819, 0.18819, 0.18819, 0.18819, 0.18819, 0.18819, 0.18819, 0.18819, 0.18819, 0.18819, 0.18819, 0.18819, 0.18819, 0.18819, 0.18819, 0.18819, 0.188191, 0.18819, 0.216165, 0.18819, 0.18819
21.7681, 1, 0.213536, 0.186074, 1.73205, 0.786464, 0, 0.186074, 0.186074, 0.186074, 0.186074, 0.186074, 0.186074, 0.186074, 0.186074, 0.186074, 0.186074, 0.186074, 0.186074, 0.186074, 0.186074, 0.186074, 0.186074, 0.186074, 0.186074, 0.186074, 0.186075, 0.186074, 0.213535, 0.186074, 0.186074
21.776, 0, 0.210899, 0.18394, 1.41421, -0.210899, 0, 0.18394, 0.18394, 0.18394, 0.18394, 0.18394, 0.18394, 0.18394, 0.18394, 0.18394, 0.18394, 0.18394, 0.18394, 0.18394, 0.18394, 0.18394, 0.18394, 0.18394, 0.18394, 0.18394, 0.183941, 0.18394, 0.210897, 0.18394, 0.18394
21.7839, 0, 0.208285, 0.181818, 1.41421, -0.208285, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.208284, 0.181818, 0.181818
21.7917, 0, 0.20621, 0.180225, 1.41421, -0.20621, 0, 0.180225, 0.180225, 0.180225, 0.180225, 0.180225, 0.180225, 0.180225, 0.180225, 0.180225, 0.180225, 0.180225, 0.180225, 0.180225, 0.180225, 0.180225, 0.180225, 0.180225, 0.180225, 0.180225, 0.180226, 0.180225, 0.206209, 0.180225, 0.180225
21.7996, 0, 0.204039, 0.178524, 1.41421, -0.204039, 0, 0.178524, 0.178524, 0.178524, 0.178524, 0.178524, 0.178524, 0.178524, 0.178524, 0.178524, 0.178524, 0.178524, 0.178524, 0.178524, 0.178524, 0.178524, 0.178524, 0.178524, 0.178524, 0.178524, 0.178525, 0.178524, 0.204038, 0.178524, 0.178524
21.8075, 0, 0.20178, 0.176725, 1.41421, -0.20178, 0, 0.176725, 0.176725, 0.176725, 0.176725, 0.176725, 0.176725, 0.176725, 0.176725, 0.176725, 0.176725, 0.176725, 0.176725, 0.176725, 0.176725, 0.176725, 0.176725, 0.176725, 0.176725, 0.176725, 0.176726, 0.176725, 0.201779, 0.176725, 0.176725
21.8154, 1, 0.199488, 0.174883, 1.73205, 0.800512, 0, 0.174883, 0.174883, 0.174883, 0.174883, 0.174883, 0.174883, 0.174883, 0.174883, 0.174883, 0.174883, 0.174883, 0.174883, 0.174883, 0.174883, 0.174883, 0.174883, 0.174883, 0.174883, 0.174883, 0.174884, 0.174883, 0.199486, 0.174883, 0.174883
21.8233, 0, 0.197214, 0.173051, 1.41421, -0.197214, 0, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173052, 0.173051, 0.197213, 0.173051, 0.173051
21.8311, 0, 0.195178, 0.171446, 1.41421, -0.195178, 0, 0.171446, 0.171446, 0.171446, 0.171446, 0.171446, 0.171446, 0.171446, 0.171446, 0.171446, 0.171446, 0.171446, 0.171446, 0.171446, 0.171446, 0.171446, 0.171446, 0.171446, 0.171446, 0.171446, 0.171447, 0.171446, 0.195176, 0.171446, 0.171446
21.839, 0, 0.193077, 0.169769, 1.41421, -0.193077, 0, 0.169769, 0.169769, 0.169769, 0.169769, 0.169769, 0.169769, 0.169769, 0.169769, 0.169769, 0.169769, 0.169769, 0.169769, 0.169769, 0.169769, 0.169769, 0.169769, 0.169769, 0.169769, 0.169769, 0.16977, 0.169769, 0.193076, 0.169769, 0.169769
21.8469, 0, 0.190921, 0.168027, 1.41421, -0.190921, 0, 0.168027, 0.168027, 0.168027, 0.168027, 0.168027, 0.168027, 0.168027, 0.168027, 0.168027, 0.168027, 0.168027, 0.168027, 0.168027, 0.168027, 0.168027, 0.168027, 0.168027, 0.168027, 0.168027, 0.168028, 0.168027, 0.19092, 0.168027, 0.168027
21.8548, 1, 0.188747, 0.166259, 1.73205, 0.811253, 0, 0.166259, 0.166259, 0.166259, 0.166259, 0.166259, 0.166259, 0.166259, 0.166259, 0.166259, 0.166259, 0.166259, 0.166259, 0.166259, 0.166259, 0.166259, 0.166259, 0.166259, 0.166259, 0.166259, 0.16626, 0.166259, 0.188746, 0.166259, 0.166259
21.8627, 0, 0.18659, 0.1645, 1.41421, -0.18659, 0, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.164501, 0.1645, 0.186589, 0.1645, 0.1645
21.8705, 0, 0.184617, 0.162918, 1.41421, -0.184617, 0, 0.162918, 0.162918, 0.162918, 0.162918, 0.162918, 0.162918, 0.162918, 0.162918, 0.162918, 0.162918, 0.162918, 0.162918, 0.162918, 0.162918, 0.162918, 0.162918, 0.162918, 0.162918, 0.162918, 0.162919, 0.162918, 0.184616, 0.162918, 0.162918
21.8784, 0.496036, 0.182593, 0.161277, 1.57988, 0.313442, 0, 0.161277, 0.161277, 0.161277, 0.161277, 0.161277, 0.161277, 0.161277, 0.161277, 0.161277, 0.161277, 0.161277, 0.161277, 0.161277, 0.161277, 0.161277, 0.161277, 0.161277, 0.161277, 0.161277, 0.161278, 0.161277, 0.182592, 0.161277, 0.161277
21.8863, 1.50396, 0.180525, 0.159585, 1.87189, 1.32344, 0, 0.159585, 0.159585, 0.159585, 0.159585, 0.159585, 0.159585, 0.159585, 0.159585, 0.159585, 0.159585, 0.159585, 0.159585, 0.159585, 0.159585, 0.159585, 0.159585, 0.159585, 0.159585, 0.159585, 0.159586, 0.159585, 0.180524, 0.159585, 0.159585
21.8942, 1, 0.178442, 0.157871, 1.73205, 0.821558, 0, 0.157871, 0.157871, 0.157871, 0.157871, 0.157871, 0.157871, 0.157871, 0.157871, 0.157871, 0.157871, 0.157871, 0.157871, 0.157871, 0.157871, 0.157871, 0.157871, 0.157871, 0.157871, 0.157871, 0.157872, 0.157871, 0.17844, 0.157871, 0.157871
21.9021, 0, 0.176374, 0.156166, 1.41421, -0.176374, 0, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156167, 0.156166, 0.176373, 0.156166, 0.156166
21.9099, 0, 0.174455, 0.154604, 1.41421, -0.174455, 0, 0.154604, 0.154604, 0.154604, 0.154604, 0.154604, 0.154604, 0.154604, 0.154604, 0.154604, 0.154604, 0.154604, 0.154604, 0.154604, 0.154604, 0.154604, 0.154604, 0.154604, 0.154604, 0.154604, 0.154605, 0.154604, 0.174454, 0.154604, 0.154604
21.9178, 0, 0.172499, 0.152998, 1.41421, -0.172499, 0, 0.152998, 0.152998, 0.152998, 0.152998, 0.152998, 0.152998, 0.152998, 0.152998, 0.152998, 0.152998, 0.152998, 0.152998, 0.152998, 0.152998, 0.152998, 0.152998, 0.152998, 0.152998, 0.152998, 0.152999, 0.152998, 0.172498, 0.152998, 0.152998
21.9257, 0, 0.170511, 0.151355, 1.41421, -0.170511, 0, 0.151355, 0.151355, 0.151355, 0.151355, 0.151355, 0.151355, 0.151355, 0.151355, 0.151355, 0.151355, 0.151355, 0.151355, 0.151355, 0.151355, 0.151355, 0.151355, 0.151355, 0.151355, 0.151355, 0.151356, 0.151355, 0.17051, 0.151355, 0.151355
21.9336, 0, 0.168514, 0.149697, 1.41421, -0.168514, 0, 0.149697, 0.149697, 0.149697, 0.149697, 0.149697, 0.149697, 0.149697, 0.149697, 0.149697, 0.149697, 0.149697, 0.149697, 0.149697, 0.149697, 0.149697, 0.149697, 0.149697, 0.149697, 0.149697, 0.149698, 0.149697, 0.168513, 0.149697, 0.149697
21.9415, 0.47671, 0.166532, 0.148049, 1.57376, 0.310178, 0, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.14805, 0.148049, 0.166531, 0.148049, 0.148049
21.9494, 0.52329, 0.164645, 0.146492, 1.58849, 0.358645, 0, 0.146492, 0.146492, 0.146492, 0.146492, 0.146492, 0.146492, 0.146492, 0.146492, 0.146492, 0.146492, 0.146492, 0.146492, 0.146492, 0.146492, 0.146492, 0.146492, 0.146492, 0.146492, 0.146492, 0.146493, 0.146492, 0.164644, 0.146492, 0.146492
21.9572, 0, 0.162746, 0.144917, 1.41421, -0.162746, 0, 0.144917, 0.144917, 0.144917, 0.144917, 0.144917, 0.144917, 0.144917, 0.144917, 0.144917, 0.144917, 0.144917, 0.144917, 0.144917, 0.144917, 0.144917, 0.144917, 0.144917, 0.144917, 0.144917, 0.144918, 0.144917, 0.162745, 0.144917, 0.144917
21.9651, 0, 0.160826, 0.143318, 1.41421, -0.160826, 0, 0.143318, 0.143318, 0.143318, 0.143318, 0.143318, 0.143318, 0.143318, 0.143318, 0.143318, 0.143318, 0.143318, 0.143318, 0.143318, 0.143318, 0.143318, 0.143318, 0.143318, 0.143318, 0.143318, 0.143319, 0.143318, 0.160825, 0.143318, 0.143318
21.973, 0.46703, 0.158893, 0.141702, 1.57068, 0.308137, 0, 0.141702, 0.141702, 0.141702, 0.141702, 0.141702, 0.141702, 0.141702, 0.141702, 0.141702, 0.141702, 0.141702, 0.141702, 0.141702, 0.141702, 0.141702, 0.141702, 0.141702, 0.141702, 0.141702, 0.141703, 0.141702, 0.158892, 0.141702, 0.141702
21.9809, 0.53297, 0.156947, 0.140068, 1.59153, 0.376023, 0, 0.140068, 0.140068, 0.140068, 0.140068, 0.140068, 0.140068, 0.140068, 0.140068, 0.140068, 0.140068, 0.140068, 0.140068, 0.140068, 0.140068, 0.140068, 0.140068, 0.140068, 0.140068, 0.140068, 0.140069, 0.140068, 0.156946, 0.140068, 0.140068
21.9888, 0, 0.154993, 0.138423, 1.41421, -0.154993, 0, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138423, 0.138424, 0.138423, 0.154992, 0.138423, 0.138423
21.9966, 0, 0.153041, 0.136778, 1.41421, -0.153041, 0, 0.136778, 0.136778, 0.136778, 0.136778, 0.136778, 0.136778, 0.136778, 0.136778, 0.136778, 0.136778, 0.136778, 0.136778, 0.136778, 0.136778, 0.136778, 0.136778, 0.136778, 0.136778, 0.136778, 0.136779, 0.136778, 0.15304, 0.136778, 0.136778
22.0045, 0.457362, 0.1511, 0.135139, 1.5676, 0.306263, 0, 0.135139, 0.135139, 0.135139, 0.135139, 0.135139, 0.135139, 0.135139, 0.135139, 0.135139, 0.135139, 0.135139, 0.135139, 0.135139, 0.135139, 0.135139, 0.135139, 0.135139, 0.135139, 0.135139, 0.135141, 0.135139, 0.151099, 0.135139, 0.135139
22.0124, 0.542638, 0.149157, 0.133497, 1.59457, 0.393481, 0, 0.133497, 0.133497, 0.133497, 0.133497, 0.133497, 0.133497, 0.133497, 0.133497, 0.133497, 0.133497, 0.133497, 0.133497, 0.133497, 0.133497, 0.133497, 0.133497, 0.133497, 0.133497, 0.133497, 0.133498, 0.133497, 0.149156, 0.133497, 0.133497
22.0203, 0, 0.147219, 0.131857, 1.41421, -0.147219, 0, 0.131857, 0.131857, 0.131857, 0.131857, 0.131857, 0.131857, 0.131857, 0.131857, 0.131857, 0.131857, 0.131857, 0.131857, 0.131857, 0.131857, 0.131857, 0.131857, 0.131857, 0.131857, 0.131857, 0.131858, 0.131857, 0.147218, 0.131857, 0.131857
22.0282, 0.450198, 0.14528, 0.130214, 1.56531, 0.304918, 0, 0.130214, 0.130214, 0.130214, 0.130214, 0.130214, 0.130214, 0.130214, 0.130214, 0.130214, 0.130214, 0.130214, 0.130214, 0.130214, 0.130214, 0.130214, 0.130214, 0.130214, 0.130214, 0.130214, 0.130215, 0.130214, 0.145279, 0.130214, 0.130214
22.036, 0.549802, 0.143328, 0.128555, 1.59681, 0.406474, 0, 0.128555, 0.128555, 0.128555, 0.128555, 0.128555, 0.128555, 0.128555, 0.128555, 0.128555, 0.128555, 0.128555, 0.128555, 0.128555, 0.128555, 0.128555, 0.128555, 0.128555, 0.128555, 0.128555, 0.128556, 0.128555, 0.143327, 0.128555, 0.128555
22.0439, 0, 0.14136, 0.126879, 1.41421, -0.14136, 0, 0.126879, 0.126879, 0.126879, 0.126879, 0.126879, 0.126879, 0.126879, 0.126879, 0.126879, 0.126879, 0.126879, 0.126879, 0.126879, 0.126879, 0.126879, 0.126879, 0.126879, 0.126879, 0.126879, 0.12688, 0.126879, 0.141359, 0.126879, 0.126879
22.0518, 0, 0.139382, 0.125191, 1.41421, -0.139382, 0, 0.125191, 0.125191, 0.125191, 0.125191, 0.125191, 0.125191, 0.125191, 0.125191, 0.125191, 0.125191, 0.125191, 0.125191, 0.125191, 0.125191, 0.125191, 0.125191, 0.125191, 0.125191, 0.125191, 0.125192, 0.125191, 0.139381, 0.125191, 0.125191
22.0597, 0.440397, 0.137406, 0.123503, 1.56218, 0.302991, 0, 0.123503, 0.123503, 0.123503, 0.123503, 0.123503, 0.123503, 0.123503, 0.123503, 0.123503, 0.123503, 0.123503, 0.123503, 0.123503, 0.123503, 0.123503, 0.123503, 0.123503, 0.123503, 0.123503, 0.123504, 0.123503, 0.137405, 0.123503, 0.123503
22.0676, 1.5596, 0.135443, 0.121827, 1.88669, 1.42416, 0, 0.121827, 0.121827, 0.121827, 0.121827, 0.121827, 0.121827, 0.121827, 0.121827, 0.121827, 0.121827, 0.121827, 0.121827, 0.121827, 0.121827, 0.121827, 0.121827, 0.121827, 0.121827, 0.121827, 0.121828, 0.121827, 0.135442, 0.121827, 0.121827
22.0754, 0, 0.133586, 0.120255, 1.41421, -0.133586, 0, 0.120255, 0.120255, 0.120255, 0.120255, 0.120255, 0.120255, 0.120255, 0.120255, 0.120255, 0.120255, 0.120255, 0.120255, 0.120255, 0.120255, 0.120255, 0.120255, 0.120255, 0.120255, 0.120255, 0.120256, 0.120255, 0.133584, 0.120255, 0.120255
22.0833, 0.433102, 0.131686, 0.118639, 1.55984, 0.301416, 0, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.118639, 0.11864, 0.118639, 0.131685, 0.118639, 0.118639
22.0912, 1.5669, 0.129752, 0.116988, 1.88862, 1.43715, 0, 0.116988, 0.116988, 0.116988, 0.116988, 0.116988, 0.116988, 0.116988, 0.116988, 0.116988, 0.116988, 0.116988, 0.116988, 0.116988, 0.116988, 0.116988, 0.116988, 0.116988, 0.116988, 0.116988, 0.116989, 0.116988, 0.129751, 0.116988, 0.116988
22.0991, 0, 0.127808, 0.115325, 1.41421, -0.127808, 0, 0.115325, 0.115325, 0.115325, 0.115325, 0.115325, 0.115325, 0.115325, 0.115325, 0.115325, 0.115325, 0.115325, 0.115325, 0.115325, 0.115325, 0.115325, 0.115325, 0.115325, 0.115325, 0.115325, 0.115326, 0.115325, 0.127807, 0.115325, 0.115325
22.107, 0, 0.125878, 0.113674, 1.41421, -0.125878, 0, 0.113674, 0.113674, 0.113674, 0.113674, 0.113674, 0.113674, 0.113674, 0.113674, 0.113674, 0.113674, 0.113674, 0.113674, 0.113674, 0.113674, 0.113674, 0.113674, 0.113674, 0.113674, 0.113674, 0.113675, 0.113674, 0.125877, 0.113674, 0.113674
22.1148, 0, 0.124114, 0.112188, 1.41421, -0.124114, 0, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112189, 0.112188, 0.124113, 0.112188, 0.112188
22.1227, 1.42142, 0.122289, 0.110639, 1.84971, 1.29913, 0, 0.110639, 0.110639, 0.110639, 0.110639, 0.110639, 0.110639, 0.110639, 0.110639, 0.110639, 0.110639, 0.110639, 0.110639, 0.110639, 0.110639, 0.110639, 0.110639, 0.110639, 0.110639, 0.110639, 0.11064, 0.110639, 0.122288, 0.110639, 0.110639
22.1306, 2.99731, 0.120413, 0.109036, 2.23547, 2.8769, 0, 0.109036, 0.109036, 0.109036, 0.109036, 0.109036, 0.109036, 0.109036, 0.109036, 0.109036, 0.109036, 0.109036, 0.109036, 0.109036, 0.109036, 0.109036, 0.109036, 0.109036, 0.109036, 0.109036, 0.109038, 0.109036, 0.120411, 0.109036, 0.109036
22.1385, 1.99773, 0.118519, 0.107414, 1.99943, 1.87921, 0, 0.107414, 0.107414, 0.107414, 0.107414, 0.107414, 0.107414, 0.107414, 0.107414, 0.107414, 0.107414, 0.107414, 0.107414, 0.107414, 0.107414, 0.107414, 0.107414, 0.107414, 0.107414, 0.107414, 0.107415, 0.107414, 0.118517, 0.107414, 0.107414
22.1464, 2.58354, 0.116639, 0.105803, 2.14092, 2.4669, 0, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105803, 0.105805, 0.105803, 0.116637, 0.105803, 0.105803
22.1543, 0.411502, 0.114955, 0.104386, 1.5529, 0.296547, 0, 0.104386, 0.104386, 0.104386, 0.104386, 0.104386, 0.104386, 0.104386, 0.104386, 0.104386, 0.104386, 0.104386, 0.104386, 0.104386, 0.104386, 0.104386, 0.104386, 0.104386, 0.104386, 0.104386, 0.104388, 0.104386, 0.114953, 0.104386, 0.104386
22.1621, 0.997814, 0.113202, 0.102896, 1.73142, 0.884612, 0, 0.102896, 0.102896, 0.102896, 0.102896, 0.102896, 0.102896, 0.102896, 0.102896, 0.102896, 0.102896, 0.102896, 0.102896, 0.102896, 0.102896, 0.102896, 0.102896, 0.102896, 0.102896, 0.102896, 0.102898, 0.102896, 0.1132, 0.102896, 0.102896
22.17, 0.997522, 0.111393, 0.101347, 1.73134, 0.886129, 0, 0.101347, 0.101347, 0.101347, 0.101347, 0.101347, 0.101347, 0.101347, 0.101347, 0.101347, 0.101347, 0.101347, 0.101347, 0.101347, 0.101347, 0.101347, 0.101347, 0.101347, 0.101347, 0.101347, 0.10135, 0.101347, 0.11139, 0.101347, 0.101347
22.1779, 0.593162, 0.109564, 0.099775, 1.61033, 0.483598, 0, 0.099775, 0.099775, 0.099775, 0.099775, 0.099775, 0.099775, 0.099775, 0.099775, 0.099775, 0.099775, 0.099775, 0.099775, 0.099775, 0.099775, 0.099775, 0.099775, 0.099775, 0.099775, 0.099775, 0.0997778, 0.099775, 0.109561, 0.099775, 0.099775
22.1858, 0, 0.107751, 0.098215, 1.41421, -0.107751, 0, 0.098215, 0.098215, 0.098215, 0.098215, 0.098215, 0.098215, 0.098215, 0.098215, 0.098215, 0.098215, 0.098215, 0.098215, 0.098215, 0.098215, 0.098215, 0.098215, 0.098215, 0.098215, 0.098215, 0.0982186, 0.098215, 0.107748, 0.098215, 0.098215
22.1937, 0, 0.106162, 0.0968734, 1.41421, -0.106162, 0, 0.0968734, 0.0968734, 0.0968734, 0.0968734, 0.0968734, 0.0968734, 0.0968734, 0.0968734, 0.0968734, 0.0968734, 0.0968734, 0.0968734, 0.0968734, 0.0968734, 0.0968734, 0.0968734, 0.0968734, 0.0968734, 0.0968734, 0.0968779, 0.0968734, 0.106157, 0.0968734, 0.0968734
22.2015, 0, 0.104492, 0.0954477, 1.41421, -0.104492, 0, 0.0954477, 0.0954477, 0.0954477, 0.0954477, 0.0954477, 0.0954477, 0.0954477, 0.0954477, 0.0954477, 0.0954477, 0.0954477, 0.0954477, 0.0954477, 0.0954477, 0.0954477, 0.0954477, 0.0954477, 0.0954477, 0.0954477, 0.0954534, 0.0954477, 0.104487, 0.0954477, 0.0954477
22.2094, 0, 0.102756, 0.0939501, 1.41421, -0.102756, 0, 0.0939501, 0.0939501, 0.0939501, 0.0939501, 0.0939501, 0.0939501, 0.0939501, 0.0939501, 0.0939501, 0.0939501, 0.0939501, 0.0939501, 0.0939501, 0.0939501, 0.0939501, 0.0939501, 0.0939501, 0.0939501, 0.0939501, 0.0939575, 0.0939501, 0.102749, 0.0939501, 0.0939501
22.2173, 0, 0.100996, 0.0924233, 1.41421, -0.100996, 0, 0.0924233, 0.0924233, 0.0924233, 0.0924233, 0.0924233, 0.0924233, 0.0924233, 0.0924233, 0.0924233, 0.0924233, 0.0924233, 0.0924233, 0.0924233, 0.0924233, 0.0924233, 0.0924233, 0.0924233, 0.0924233, 0.0924233, 0.092433, 0.0924233, 0.100987, 0.0924233, 0.0924233
22.2252, 0, 0.0992546, 0.0909091, 1.41421, -0.0992546, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909218, 0.0909091, 0.099242, 0.0909091, 0.0909091
22.2331, 0, 0.0980297, 0.0899053, 1.41421, -0.0980297, 0, 0.0899053, 0.0899053, 0.0899053, 0.0899053, 0.0899053, 0.0899053, 0.0899053, 0.0899053, 0.0899053, 0.0899053, 0.0899053, 0.0899053, 0.0899053, 0.0899053, 0.0899053, 0.0899053, 0.0899053, 0.0899053, 0.0899053, 0.0899219, 0.0899053, 0.0980131, 0.0899053, 0.0899053
22.2409, 0.385226, 0.096708, 0.0887981, 1.54442, 0.288518, 0, 0.0887981, 0.0887981, 0.0887981, 0.0887981, 0.0887981, 0.0887981, 0.0887981, 0.0887981, 0.0887981, 0.0887981, 0.0887981, 0.0887981, 0.0887981, 0.0887981, 0.0887981, 0.0887981, 0.0887981, 0.0887981, 0.0887981, 0.0888199, 0.0887981, 0.0966861, 0.0887981, 0.0887981
22.2488, 0.614774, 0.0953014, 0.0875987, 1.61703, 0.519473, 0, 0.0875987, 0.0875987, 0.0875987, 0.0875987, 0.0875987, 0.0875987, 0.0875987, 0.0875987, 0.0875987, 0.0875987, 0.0875987, 0.0875987, 0.0875987, 0.0875987, 0.0875987, 0.0875987, 0.0875987, 0.0875987, 0.0875987, 0.0876274, 0.0875987, 0.0952727, 0.0875987, 0.0875987
22.2567, 0, 0.0938615, 0.0863584, 1.41421, -0.0938615, 0, 0.0863584, 0.0863584, 0.0863584, 0.0863584, 0.0863584, 0.0863584, 0.0863584, 0.0863584, 0.0863584, 0.0863584, 0.0863584, 0.0863584, 0.0863584, 0.0863584, 0.0863584, 0.0863584, 0.0863584, 0.0863584, 0.0863584, 0.0863959, 0.0863584, 0.093824, 0.0863584, 0.0863584
22.2646, 0, 0.0924388, 0.0851269, 1.41421, -0.0924388, 0, 0.0851269, 0.0851269, 0.0851269, 0.0851269, 0.0851269, 0.0851269, 0.0851269, 0.0851269, 0.0851269, 0.0851269, 0.0851269, 0.0851269, 0.0851269, 0.0851269, 0.0851269, 0.0851269, 0.0851269, 0.0851269, 0.0851269, 0.085176, 0.0851269, 0.0923897, 0.0851269, 0.0851269
22.2725, 0, 0.0912483, 0.0841185, 1.41421, -0.0912483, 0, 0.0841185, 0.0841185, 0.0841185, 0.0841185, 0.0841185, 0.0841185, 0.0841185, 0.0841185, 0.0841185, 0.0841185, 0.0841185, 0.0841185, 0.0841185, 0.0841185, 0.0841185, 0.0841185, 0.0841185, 0.0841185, 0.0841185, 0.0841824, 0.0841185, 0.0911844, 0.0841185, 0.0841185
22.2803, 0, 0.0899912, 0.0830335, 1.41421, -0.0899912, 0, 0.0830335, 0.0830335, 0.0830335, 0.0830335, 0.0830335, 0.0830335, 0.0830335, 0.0830335, 0.0830335, 0.0830335, 0.0830335, 0.0830335, 0.0830335, 0.0830335, 0.0830335, 0.0830335, 0.0830335, 0.0830335, 0.0830335, 0.0831164, 0.0830335, 0.0899083, 0.0830335, 0.0830335
22.2882, 0, 0.0886795, 0.0818831, 1.41421, -0.0886795, 0, 0.0818831, 0.0818831, 0.0818831, 0.0818831, 0.0818831, 0.0818831, 0.0818831, 0.0818831, 0.0818831, 0.0818831, 0.0818831, 0.0818831, 0.0818831, 0.0818831, 0.0818831, 0.0818831, 0.0818831, 0.0818831, 0.0818831, 0.0819902, 0.0818831, 0.0885724, 0.0818831, 0.0818831
22.2961, 0, 0.0873521, 0.0807046, 1.41421, -0.0873521, 0, 0.0807046, 0.0807046, 0.0807046, 0.0807046, 0.0807046, 0.0807046, 0.0807046, 0.0807046, 0.0807046, 0.0807046, 0.0807046, 0.0807046, 0.0807046, 0.0807046, 0.0807046, 0.0807046, 0.0807046, 0.0807046, 0.0807046, 0.0808425, 0.0807046, 0.0872143, 0.0807046, 0.0807046
22.304, 0, 0.086047, 0.0795347, 1.41421, -0.086047, 0, 0.0795347, 0.0795347, 0.0795347, 0.0795347, 0.0795347, 0.0795347, 0.0795347, 0.0795347, 0.0795347, 0.0795347, 0.0795347, 0.0795347, 0.0795347, 0.0795347, 0.0795347, 0.0795347, 0.0795347, 0.0795347, 0.0795347, 0.0797114, 0.0795347, 0.0858703, 0.0795347, 0.0795347
22.3119, 0, 0.0849315, 0.0785391, 1.41421, -0.0849315, 0, 0.0785391, 0.0785391, 0.0785391, 0.0785391, 0.0785391, 0.0785391, 0.0785391, 0.0785391, 0.0785391, 0.0785391, 0.0785391, 0.0785391, 0.0785391, 0.0785391, 0.0785391, 0.0785391, 0.0785391, 0.0785391, 0.0785391, 0.0787645, 0.0785391, 0.0847061, 0.0785391, 0.0785391
22.3197, 0.722002, 0.0837586, 0.0774684, 1.64985, 0.638243, 0, 0.0774684, 0.0774684, 0.0774684, 0.0774684, 0.0774684, 0.0774684, 0.0774684, 0.0774684, 0.0774684, 0.0774684, 0.0774684, 0.0774684, 0.0774684, 0.0774684, 0.0774684, 0.0774684, 0.0774684, 0.0774684, 0.0774684, 0.0777548, 0.0774684, 0.0834723, 0.0774684, 0.0774684
22.3276, 1.278, 0.0825411, 0.0763332, 1.81052, 1.19546, 0, 0.0763332, 0.0763332, 0.0763332, 0.0763332, 0.0763332, 0.0763332, 0.0763332, 0.0763332, 0.0763332, 0.0763332, 0.0763332, 0.0763332, 0.0763332, 0.0763332, 0.0763332, 0.0763332, 0.0763332, 0.0763332, 0.0763332, 0.0766953, 0.0763332, 0.0821791, 0.0763332, 0.0763332
