   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.6874, 0, 4.75043e-07, 7.88015e-09, 1.41421, -4.75043e-07, 0, 7.88015e-09, 7.88015e-09, 7.88015e-09, 7.88015e-09, 7.88015e-09, 7.88015e-09, 7.88015e-09, 7.88015e-09, 7.88015e-09, 7.88015e-09, 7.88015e-09, 7.88015e-09, 7.88015e-09, 7.88015e-09, 7.88015e-09, 7.88015e-09, 7.88015e-09, 7.88015e-09, 7.88015e-09, 4.75015e-07, 7.88015e-09, 7.90809e-09, 7.88015e-09, 7.88015e-09
23.6953, 0, 3.5562e-07, 4.73301e-09, 1.41421, -3.5562e-07, 0, 4.73301e-09, 4.73301e-09, 4.73301e-09, 4.73301e-09, 4.73301e-09, 4.73301e-09, 4.73301e-09, 4.73301e-09, 4.73301e-09, 4.73301e-09, 4.73301e-09, 4.73301e-09, 4.73301e-09, 4.73301e-09, 4.73301e-09, 4.73301e-09, 4.73301e-09, 4.73301e-09, 4.73301e-09, 3.556e-07, 4.73301e-09, 4.75308e-09, 4.73301e-09, 4.73301e-09
23.7032, 0, 2.64636e-07, 2.17197e-09, 1.41421, -2.64636e-07, 0, 2.17197e-09, 2.17197e-09, 2.17197e-09, 2.17197e-09, 2.17197e-09, 2.17197e-09, 2.17197e-09, 2.17197e-09, 2.17197e-09, 2.17197e-09, 2.17197e-09, 2.17197e-09, 2.17197e-09, 2.17197e-09, 2.17197e-09, 2.17197e-09, 2.17197e-09, 2.17197e-09, 2.17197e-09, 2.64622e-07, 2.17197e-09, 2.18631e-09, 2.17197e-09, 2.17197e-09
23.7111, 0, 1.96074e-07, 5.42991e-10, 1.41421, -1.96074e-07, 0, 5.42991e-10, 5.42991e-10, 5.42991e-10, 5.42991e-10, 5.42991e-10, 5.42991e-10, 5.42991e-10, 5.42991e-10, 5.42991e-10, 5.42991e-10, 5.42991e-10, 5.42991e-10, 5.42991e-10, 5.42991e-10, 5.42991e-10, 5.42991e-10, 5.42991e-10, 5.42991e-10, 5.42991e-10, 1.96064e-07, 5.42991e-10, 5.53185e-10, 5.42991e-10, 5.42991e-10
23.7189, 0, 1.45057e-07, 0, 1.41421, -1.45057e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4505e-07, 0, 7.19519e-12, 0, 0
23.7268, 0, 1.07171e-07, 0, 1.41421, -1.07171e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07166e-07, 0, 5.03801e-12, 0, 0
23.7347, 0, 7.8862e-08, 0, 1.41421, -7.8862e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88585e-08, 0, 3.49256e-12, 0, 0
23.7425, 0, 5.77888e-08, 0, 1.41421, -5.77888e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77864e-08, 0, 2.38896e-12, 0, 0
23.7504, 0, 4.21771e-08, 0, 1.41421, -4.21771e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21755e-08, 0, 1.60451e-12, 0, 0
23.7583, 0, 3.06524e-08, 0, 1.41421, -3.06524e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06514e-08, 0, 1.04892e-12, 0, 0
23.7661, 0, 2.21898e-08, 0, 1.41421, -2.21898e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21891e-08, 0, 7.16923e-13, 0, 0
23.774, 0, 1.59984e-08, 0, 1.41421, -1.59984e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59979e-08, 0, 4.81921e-13, 0, 0
23.7819, 0, 1.14854e-08, 0, 1.41421, -1.14854e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14851e-08, 0, 3.16284e-13, 0, 0
23.7898, 0, 8.21339e-09, 3.07039e-34, 1.41421, -8.21339e-09, 0, 3.07039e-34, 3.07039e-34, 3.07039e-34, 3.07039e-34, 3.07039e-34, 3.07039e-34, 3.07039e-34, 3.07039e-34, 3.07039e-34, 3.07039e-34, 3.07039e-34, 3.07039e-34, 3.07039e-34, 3.07039e-34, 3.07039e-34, 3.07039e-34, 3.07039e-34, 3.07039e-34, 3.07039e-34, 8.21318e-09, 3.07039e-34, 2.11762e-13, 3.07039e-34, 3.07039e-34
23.7976, 0, 5.8496e-09, 1.17604e-33, 1.41421, -5.8496e-09, 0, 1.17604e-33, 1.17604e-33, 1.17604e-33, 1.17604e-33, 1.17604e-33, 1.17604e-33, 1.17604e-33, 1.17604e-33, 1.17604e-33, 1.17604e-33, 1.17604e-33, 1.17604e-33, 1.17604e-33, 1.17604e-33, 1.17604e-33, 1.17604e-33, 1.17604e-33, 1.17604e-33, 1.17604e-33, 5.84946e-09, 1.17604e-33, 1.38478e-13, 1.17604e-33, 1.17604e-33
23.8055, 0, 4.14832e-09, 2.38867e-33, 1.41421, -4.14832e-09, 0, 2.38867e-33, 2.38867e-33, 2.38867e-33, 2.38867e-33, 2.38867e-33, 2.38867e-33, 2.38867e-33, 2.38867e-33, 2.38867e-33, 2.38867e-33, 2.38867e-33, 2.38867e-33, 2.38867e-33, 2.38867e-33, 2.38867e-33, 2.38867e-33, 2.38867e-33, 2.38867e-33, 2.38867e-33, 4.14823e-09, 2.38867e-33, 8.73291e-14, 2.38867e-33, 2.38867e-33
23.8134, 0, 2.93013e-09, 3.77638e-33, 1.41421, -2.93013e-09, 0, 3.77638e-33, 3.77638e-33, 3.77638e-33, 3.77638e-33, 3.77638e-33, 3.77638e-33, 3.77638e-33, 3.77638e-33, 3.77638e-33, 3.77638e-33, 3.77638e-33, 3.77638e-33, 3.77638e-33, 3.77638e-33, 3.77638e-33, 3.77638e-33, 3.77638e-33, 3.77638e-33, 3.77638e-33, 2.93007e-09, 3.77638e-33, 5.76446e-14, 3.77638e-33, 3.77638e-33
23.8212, 0, 2.06082e-09, 5.21281e-33, 1.41421, -2.06082e-09, 0, 5.21281e-33, 5.21281e-33, 5.21281e-33, 5.21281e-33, 5.21281e-33, 5.21281e-33, 5.21281e-33, 5.21281e-33, 5.21281e-33, 5.21281e-33, 5.21281e-33, 5.21281e-33, 5.21281e-33, 5.21281e-33, 5.21281e-33, 5.21281e-33, 5.21281e-33, 5.21281e-33, 5.21281e-33, 2.06078e-09, 5.21281e-33, 3.69978e-14, 5.21281e-33, 5.21281e-33
23.8291, 1, 1.44243e-09, 6.66139e-33, 1.73205, 1, 0, 6.66139e-33, 6.66139e-33, 6.66139e-33, 6.66139e-33, 6.66139e-33, 6.66139e-33, 6.66139e-33, 6.66139e-33, 6.66139e-33, 6.66139e-33, 6.66139e-33, 6.66139e-33, 6.66139e-33, 6.66139e-33, 6.66139e-33, 6.66139e-33, 6.66139e-33, 6.66139e-33, 6.66139e-33, 1.44241e-09, 6.66139e-33, 2.27077e-14, 6.66139e-33, 6.66139e-33
23.837, 0, 1.00405e-09, 8.12927e-33, 1.41421, -1.00405e-09, 0, 8.12927e-33, 8.12927e-33, 8.12927e-33, 8.12927e-33, 8.12927e-33, 8.12927e-33, 8.12927e-33, 8.12927e-33, 8.12927e-33, 8.12927e-33, 8.12927e-33, 8.12927e-33, 8.12927e-33, 8.12927e-33, 8.12927e-33, 8.12927e-33, 8.12927e-33, 8.12927e-33, 8.12927e-33, 1.00403e-09, 8.12927e-33, 1.36065e-14, 8.12927e-33, 8.12927e-33
23.8449, 0.883738, 6.92106e-10, 9.63691e-33, 1.69816, 0.883738, 0, 9.63691e-33, 9.63691e-33, 9.63691e-33, 9.63691e-33, 9.63691e-33, 9.63691e-33, 9.63691e-33, 9.63691e-33, 9.63691e-33, 9.63691e-33, 9.63691e-33, 9.63691e-33, 9.63691e-33, 9.63691e-33, 9.63691e-33, 9.63691e-33, 9.63691e-33, 9.63691e-33, 9.63691e-33, 6.92098e-10, 9.63691e-33, 7.52237e-15, 9.63691e-33, 9.63691e-33
23.8527, 0.116262, 4.60658e-10, 1.12045e-32, 1.45474, 0.116262, 0, 1.12045e-32, 1.12045e-32, 1.12045e-32, 1.12045e-32, 1.12045e-32, 1.12045e-32, 1.12045e-32, 1.12045e-32, 1.12045e-32, 1.12045e-32, 1.12045e-32, 1.12045e-32, 1.12045e-32, 1.12045e-32, 1.12045e-32, 1.12045e-32, 1.12045e-32, 1.12045e-32, 1.12045e-32, 4.60655e-10, 1.12045e-32, 3.40396e-15, 1.12045e-32, 1.12045e-32
23.8606, 0, 1.91958e-10, 1.28478e-32, 1.41421, -1.91958e-10, 0, 1.28478e-32, 1.28478e-32, 1.28478e-32, 1.28478e-32, 1.28478e-32, 1.28478e-32, 1.28478e-32, 1.28478e-32, 1.28478e-32, 1.28478e-32, 1.28478e-32, 1.28478e-32, 1.28478e-32, 1.28478e-32, 1.28478e-32, 1.28478e-32, 1.28478e-32, 1.28478e-32, 1.28478e-32, 1.91958e-10, 1.28478e-32, 6.45444e-16, 1.28478e-32, 1.28478e-32
23.8685, 0, 9.74606e-11, 1.45809e-32, 1.41421, -9.74606e-11, 0, 1.45809e-32, 1.45809e-32, 1.45809e-32, 1.45809e-32, 1.45809e-32, 1.45809e-32, 1.45809e-32, 1.45809e-32, 1.45809e-32, 1.45809e-32, 1.45809e-32, 1.45809e-32, 1.45809e-32, 1.45809e-32, 1.45809e-32, 1.45809e-32, 1.45809e-32, 1.45809e-32, 1.45809e-32, 9.74602e-11, 1.45809e-32, 4.10972e-16, 1.45809e-32, 1.45809e-32
23.8763, 0, 5.8851e-11, 1.60549e-32, 1.41421, -5.8851e-11, 0, 1.60549e-32, 1.60549e-32, 1.60549e-32, 1.60549e-32, 1.60549e-32, 1.60549e-32, 1.60549e-32, 1.60549e-32, 1.60549e-32, 1.60549e-32, 1.60549e-32, 1.60549e-32, 1.60549e-32, 1.60549e-32, 1.60549e-32, 1.60549e-32, 1.60549e-32, 1.60549e-32, 1.60549e-32, 5.88508e-11, 1.60549e-32, 2.49076e-16, 1.60549e-32, 1.60549e-32
23.8842, 0, 3.69933e-11, 1.69161e-32, 1.41421, -3.69933e-11, 0, 1.69161e-32, 1.69161e-32, 1.69161e-32, 1.69161e-32, 1.69161e-32, 1.69161e-32, 1.69161e-32, 1.69161e-32, 1.69161e-32, 1.69161e-32, 1.69161e-32, 1.69161e-32, 1.69161e-32, 1.69161e-32, 1.69161e-32, 1.69161e-32, 1.69161e-32, 1.69161e-32, 1.69161e-32, 3.69931e-11, 1.69161e-32, 1.47492e-16, 1.69161e-32, 1.69161e-32
23.8921, 0, 2.34487e-11, 1.72069e-32, 1.41421, -2.34487e-11, 0, 1.72069e-32, 1.72069e-32, 1.72069e-32, 1.72069e-32, 1.72069e-32, 1.72069e-32, 1.72069e-32, 1.72069e-32, 1.72069e-32, 1.72069e-32, 1.72069e-32, 1.72069e-32, 1.72069e-32, 1.72069e-32, 1.72069e-32, 1.72069e-32, 1.72069e-32, 1.72069e-32, 1.72069e-32, 2.34486e-11, 1.72069e-32, 7.82027e-17, 1.72069e-32, 1.72069e-32
23.8999, 0, 1.47074e-11, 1.7082e-32, 1.41421, -1.47074e-11, 0, 1.7082e-32, 1.7082e-32, 1.7082e-32, 1.7082e-32, 1.7082e-32, 1.7082e-32, 1.7082e-32, 1.7082e-32, 1.7082e-32, 1.7082e-32, 1.7082e-32, 1.7082e-32, 1.7082e-32, 1.7082e-32, 1.7082e-32, 1.7082e-32, 1.7082e-32, 1.7082e-32, 1.7082e-32, 1.47074e-11, 1.7082e-32, 3.12352e-17, 1.7082e-32, 1.7082e-32
23.9078, 0, 8.40309e-12, 1.67512e-32, 1.41421, -8.40309e-12, 0, 1.67512e-32, 1.67512e-32, 1.67512e-32, 1.67512e-32, 1.67512e-32, 1.67512e-32, 1.67512e-32, 1.67512e-32, 1.67512e-32, 1.67512e-32, 1.67512e-32, 1.67512e-32, 1.67512e-32, 1.67512e-32, 1.67512e-32, 1.67512e-32, 1.67512e-32, 1.67512e-32, 1.67512e-32, 8.40309e-12, 1.67512e-32, 1.67512e-32, 1.67512e-32, 1.67512e-32
23.9157, 0, 3.69456e-12, 1.64236e-32, 1.41421, -3.69456e-12, 0, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 3.69456e-12, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32
23.9236, 0, 1.82546e-12, 1.57025e-32, 1.41421, -1.82546e-12, 0, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.82546e-12, 1.57025e-32, 1.57025e-32, 1.57025e-32, 1.57025e-32
23.9314, 0, 7.74719e-13, 1.43678e-32, 1.41421, -7.74719e-13, 0, 1.43678e-32, 1.43678e-32, 1.43678e-32, 1.43678e-32, 1.43678e-32, 1.43678e-32, 1.43678e-32, 1.43678e-32, 1.43678e-32, 1.43678e-32, 1.43678e-32, 1.43678e-32, 1.43678e-32, 1.43678e-32, 1.43678e-32, 1.43678e-32, 1.43678e-32, 1.43678e-32, 1.43678e-32, 7.74719e-13, 1.43678e-32, 1.43678e-32, 1.43678e-32, 1.43678e-32
23.9393, 1, 1.65387e-13, 1.26714e-32, 1.73205, 1, 0, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.65387e-13, 1.26714e-32, 1.26714e-32, 1.26714e-32, 1.26714e-32
23.9472, 0, 9.26936e-14, 1.08872e-32, 1.41421, -9.26936e-14, 0, 1.08872e-32, 1.08872e-32, 1.08872e-32, 1.08872e-32, 1.08872e-32, 1.08872e-32, 1.08872e-32, 1.08872e-32, 1.08872e-32, 1.08872e-32, 1.08872e-32, 1.08872e-32, 1.08872e-32, 1.08872e-32, 1.08872e-32, 1.08872e-32, 1.08872e-32, 1.08872e-32, 1.08872e-32, 9.26936e-14, 1.08872e-32, 1.08872e-32, 1.08872e-32, 1.08872e-32
23.955, 0, 4.95409e-14, 9.23828e-33, 1.41421, -4.95409e-14, 0, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 4.95409e-14, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33
23.9629, 0.847546, 2.38406e-14, 8.57719e-33, 1.68747, 0.847546, 0, 8.57719e-33, 8.57719e-33, 8.57719e-33, 8.57719e-33, 8.57719e-33, 8.57719e-33, 8.57719e-33, 8.57719e-33, 8.57719e-33, 8.57719e-33, 8.57719e-33, 8.57719e-33, 8.57719e-33, 8.57719e-33, 8.57719e-33, 8.57719e-33, 8.57719e-33, 8.57719e-33, 8.57719e-33, 2.38406e-14, 8.57719e-33, 8.57719e-33, 8.57719e-33, 8.57719e-33
23.9708, 0.152454, 8.69584e-15, 7.56581e-33, 1.46712, 0.152454, 0, 7.56581e-33, 7.56581e-33, 7.56581e-33, 7.56581e-33, 7.56581e-33, 7.56581e-33, 7.56581e-33, 7.56581e-33, 7.56581e-33, 7.56581e-33, 7.56581e-33, 7.56581e-33, 7.56581e-33, 7.56581e-33, 7.56581e-33, 7.56581e-33, 7.56581e-33, 7.56581e-33, 7.56581e-33, 8.69584e-15, 7.56581e-33, 7.56581e-33, 7.56581e-33, 7.56581e-33
23.9786, 0, 6.37566e-33, 6.37566e-33, 1.41421, -6.37566e-33, 0, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33, 6.37566e-33
23.9865, 0, 5.1786e-33, 5.1786e-33, 1.41421, -5.1786e-33, 0, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33, 5.1786e-33
23.9944, 0, 4.1059e-33, 4.1059e-33, 1.41421, -4.1059e-33, 0, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33
24.0023, 0, 3.59003e-33, 3.59003e-33, 1.41421, -3.59003e-33, 0, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33, 3.59003e-33
24.0101, 0, 2.92654e-33, 2.92654e-33, 1.41421, -2.92654e-33, 0, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33, 2.92654e-33
24.018, 0, 2.22104e-33, 2.22104e-33, 1.41421, -2.22104e-33, 0, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33, 2.22104e-33
24.0259, 1, 1.56684e-33, 1.56684e-33, 1.73205, 1, 0, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33, 1.56684e-33
24.0337, 0, 1.02648e-33, 1.02648e-33, 1.41421, -1.02648e-33, 0, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33
24.0416, 0, 7.40956e-34, 7.40956e-34, 1.41421, -7.40956e-34, 0, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34, 7.40956e-34
24.0495, 0, 4.50003e-34, 4.50003e-34, 1.41421, -4.50003e-34, 0, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34, 4.50003e-34
24.0574, 0, 2.07594e-34, 2.07594e-34, 1.41421, -2.07594e-34, 0, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34, 2.07594e-34
24.0652, 0, 5.18986e-35, 5.18986e-35, 1.41421, -5.18986e-35, 0, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35, 5.18986e-35
24.0731, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.081, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0888, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0967, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1046, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1124, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1203, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1282, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1361, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1439, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1518, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1597, 0.786918, 0, 0, 1.66941, 0.786918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1675, 0.213082, 0, 0, 1.48764, 0.213082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1754, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1833, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1912, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.199, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2069, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2148, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2226, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2305, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2384, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2462, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
