   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9746, 1.70218, 0.0202485, 0.000184323, 1.92411, 1.68193, 0, 0.000184323, 0.000184323, 0.000184323, 0.000184323, 0.000184323, 0.000184323, 0.000184323, 0.000184323, 0.000184323, 0.000184323, 0.000184323, 0.000184323, 0.000184323, 0.000184323, 0.000184323, 0.000184323, 0.000184323, 0.000184323, 0.000184323, 0.0200618, 0.000184323, 0.000371086, 0.000184323, 0.000184323
22.9824, 1, 0.0189393, 0.000174599, 1.73205, 0.981061, 0, 0.000174599, 0.000174599, 0.000174599, 0.000174599, 0.000174599, 0.000174599, 0.000174599, 0.000174599, 0.000174599, 0.000174599, 0.000174599, 0.000174599, 0.000174599, 0.000174599, 0.000174599, 0.000174599, 0.000174599, 0.000174599, 0.000174599, 0.0187602, 0.000174599, 0.000353643, 0.000174599, 0.000174599
22.9903, 0.141512, 0.0178376, 0.00016292, 1.46339, 0.123674, 0, 0.00016292, 0.00016292, 0.00016292, 0.00016292, 0.00016292, 0.00016292, 0.00016292, 0.00016292, 0.00016292, 0.00016292, 0.00016292, 0.00016292, 0.00016292, 0.00016292, 0.00016292, 0.00016292, 0.00016292, 0.00016292, 0.00016292, 0.0176661, 0.00016292, 0.000334442, 0.00016292, 0.00016292
22.9982, 0.858488, 0.0169324, 0.000151646, 1.69071, 0.841556, 0, 0.000151646, 0.000151646, 0.000151646, 0.000151646, 0.000151646, 0.000151646, 0.000151646, 0.000151646, 0.000151646, 0.000151646, 0.000151646, 0.000151646, 0.000151646, 0.000151646, 0.000151646, 0.000151646, 0.000151646, 0.000151646, 0.000151646, 0.0167682, 0.000151646, 0.000315822, 0.000151646, 0.000151646
23.006, 0, 0.0162202, 0.000150626, 1.41421, -0.0162202, 0, 0.000150626, 0.000150626, 0.000150626, 0.000150626, 0.000150626, 0.000150626, 0.000150626, 0.000150626, 0.000150626, 0.000150626, 0.000150626, 0.000150626, 0.000150626, 0.000150626, 0.000150626, 0.000150626, 0.000150626, 0.000150626, 0.000150626, 0.0160632, 0.000150626, 0.000307626, 0.000150626, 0.000150626
23.0139, 0, 0.0156715, 0.000145692, 1.41421, -0.0156715, 0, 0.000145692, 0.000145692, 0.000145692, 0.000145692, 0.000145692, 0.000145692, 0.000145692, 0.000145692, 0.000145692, 0.000145692, 0.000145692, 0.000145692, 0.000145692, 0.000145692, 0.000145692, 0.000145692, 0.000145692, 0.000145692, 0.000145692, 0.0155215, 0.000145692, 0.000295667, 0.000145692, 0.000145692
23.0218, 0, 0.0152718, 0.000137286, 1.41421, -0.0152718, 0, 0.000137286, 0.000137286, 0.000137286, 0.000137286, 0.000137286, 0.000137286, 0.000137286, 0.000137286, 0.000137286, 0.000137286, 0.000137286, 0.000137286, 0.000137286, 0.000137286, 0.000137286, 0.000137286, 0.000137286, 0.000137286, 0.000137286, 0.0151287, 0.000137286, 0.000280383, 0.000137286, 0.000137286
23.0296, 0.1294, 0.0150075, 0.000127424, 1.45925, 0.114393, 0, 0.000127424, 0.000127424, 0.000127424, 0.000127424, 0.000127424, 0.000127424, 0.000127424, 0.000127424, 0.000127424, 0.000127424, 0.000127424, 0.000127424, 0.000127424, 0.000127424, 0.000127424, 0.000127424, 0.000127424, 0.000127424, 0.000127424, 0.0148712, 0.000127424, 0.000263782, 0.000127424, 0.000127424
23.0375, 0.8706, 0.0148649, 0.00011793, 1.69428, 0.855735, 0, 0.00011793, 0.00011793, 0.00011793, 0.00011793, 0.00011793, 0.00011793, 0.00011793, 0.00011793, 0.00011793, 0.00011793, 0.00011793, 0.00011793, 0.00011793, 0.00011793, 0.00011793, 0.00011793, 0.00011793, 0.00011793, 0.00011793, 0.0147352, 0.00011793, 0.000247684, 0.00011793, 0.00011793
23.0454, 0, 0.0148344, 0.000114747, 1.41421, -0.0148344, 0, 0.000114747, 0.000114747, 0.000114747, 0.000114747, 0.000114747, 0.000114747, 0.000114747, 0.000114747, 0.000114747, 0.000114747, 0.000114747, 0.000114747, 0.000114747, 0.000114747, 0.000114747, 0.000114747, 0.000114747, 0.000114747, 0.000114747, 0.0147111, 0.000114747, 0.000238034, 0.000114747, 0.000114747
23.0532, 0, 0.0148914, 0.00010893, 1.41421, -0.0148914, 0, 0.00010893, 0.00010893, 0.00010893, 0.00010893, 0.00010893, 0.00010893, 0.00010893, 0.00010893, 0.00010893, 0.00010893, 0.00010893, 0.00010893, 0.00010893, 0.00010893, 0.00010893, 0.00010893, 0.00010893, 0.00010893, 0.00010893, 0.0147744, 0.00010893, 0.000225886, 0.00010893, 0.00010893
23.0611, 0, 0.0150214, 0.000100873, 1.41421, -0.0150214, 0, 0.000100873, 0.000100873, 0.000100873, 0.000100873, 0.000100873, 0.000100873, 0.000100873, 0.000100873, 0.000100873, 0.000100873, 0.000100873, 0.000100873, 0.000100873, 0.000100873, 0.000100873, 0.000100873, 0.000100873, 0.000100873, 0.000100873, 0.0149106, 0.000100873, 0.000211632, 0.000100873, 0.000100873
23.069, 0, 0.0152109, 9.19865e-05, 1.41421, -0.0152109, 0, 9.19865e-05, 9.19865e-05, 9.19865e-05, 9.19865e-05, 9.19865e-05, 9.19865e-05, 9.19865e-05, 9.19865e-05, 9.19865e-05, 9.19865e-05, 9.19865e-05, 9.19865e-05, 9.19865e-05, 9.19865e-05, 9.19865e-05, 9.19865e-05, 9.19865e-05, 9.19865e-05, 9.19865e-05, 0.0151062, 9.19865e-05, 0.000196693, 9.19865e-05, 9.19865e-05
23.0768, 0, 0.0154468, 8.35099e-05, 1.41421, -0.0154468, 0, 8.35099e-05, 8.35099e-05, 8.35099e-05, 8.35099e-05, 8.35099e-05, 8.35099e-05, 8.35099e-05, 8.35099e-05, 8.35099e-05, 8.35099e-05, 8.35099e-05, 8.35099e-05, 8.35099e-05, 8.35099e-05, 8.35099e-05, 8.35099e-05, 8.35099e-05, 8.35099e-05, 8.35099e-05, 0.015348, 8.35099e-05, 0.000182309, 8.35099e-05, 8.35099e-05
23.0847, 1, 0.0157201, 7.98733e-05, 1.73205, 0.98428, 0, 7.98733e-05, 7.98733e-05, 7.98733e-05, 7.98733e-05, 7.98733e-05, 7.98733e-05, 7.98733e-05, 7.98733e-05, 7.98733e-05, 7.98733e-05, 7.98733e-05, 7.98733e-05, 7.98733e-05, 7.98733e-05, 7.98733e-05, 7.98733e-05, 7.98733e-05, 7.98733e-05, 7.98733e-05, 0.0156271, 7.98733e-05, 0.000172913, 7.98733e-05, 7.98733e-05
23.0926, 0, 0.0160111, 7.46879e-05, 1.41421, -0.0160111, 0, 7.46879e-05, 7.46879e-05, 7.46879e-05, 7.46879e-05, 7.46879e-05, 7.46879e-05, 7.46879e-05, 7.46879e-05, 7.46879e-05, 7.46879e-05, 7.46879e-05, 7.46879e-05, 7.46879e-05, 7.46879e-05, 7.46879e-05, 7.46879e-05, 7.46879e-05, 7.46879e-05, 7.46879e-05, 0.0159237, 7.46879e-05, 0.000162129, 7.46879e-05, 7.46879e-05
23.1004, 0.108028, 0.016308, 6.82643e-05, 1.4519, 0.0917197, 0, 6.82643e-05, 6.82643e-05, 6.82643e-05, 6.82643e-05, 6.82643e-05, 6.82643e-05, 6.82643e-05, 6.82643e-05, 6.82643e-05, 6.82643e-05, 6.82643e-05, 6.82643e-05, 6.82643e-05, 6.82643e-05, 6.82643e-05, 6.82643e-05, 6.82643e-05, 6.82643e-05, 6.82643e-05, 0.016226, 6.82643e-05, 0.000150269, 6.82643e-05, 6.82643e-05
23.1083, 0.891972, 0.0166002, 6.14483e-05, 1.70058, 0.875372, 0, 6.14483e-05, 6.14483e-05, 6.14483e-05, 6.14483e-05, 6.14483e-05, 6.14483e-05, 6.14483e-05, 6.14483e-05, 6.14483e-05, 6.14483e-05, 6.14483e-05, 6.14483e-05, 6.14483e-05, 6.14483e-05, 6.14483e-05, 6.14483e-05, 6.14483e-05, 6.14483e-05, 6.14483e-05, 0.0165235, 6.14483e-05, 0.000138186, 6.14483e-05, 6.14483e-05
23.1161, 0, 0.0168776, 5.46639e-05, 1.41421, -0.0168776, 0, 5.46639e-05, 5.46639e-05, 5.46639e-05, 5.46639e-05, 5.46639e-05, 5.46639e-05, 5.46639e-05, 5.46639e-05, 5.46639e-05, 5.46639e-05, 5.46639e-05, 5.46639e-05, 5.46639e-05, 5.46639e-05, 5.46639e-05, 5.46639e-05, 5.46639e-05, 5.46639e-05, 5.46639e-05, 0.016806, 5.46639e-05, 0.00012631, 5.46639e-05, 5.46639e-05
23.124, 0, 0.0171307, 4.80591e-05, 1.41421, -0.0171307, 0, 4.80591e-05, 4.80591e-05, 4.80591e-05, 4.80591e-05, 4.80591e-05, 4.80591e-05, 4.80591e-05, 4.80591e-05, 4.80591e-05, 4.80591e-05, 4.80591e-05, 4.80591e-05, 4.80591e-05, 4.80591e-05, 4.80591e-05, 4.80591e-05, 4.80591e-05, 4.80591e-05, 4.80591e-05, 0.017064, 4.80591e-05, 0.000114797, 4.80591e-05, 4.80591e-05
23.1319, 0, 0.0173511, 4.17123e-05, 1.41421, -0.0173511, 0, 4.17123e-05, 4.17123e-05, 4.17123e-05, 4.17123e-05, 4.17123e-05, 4.17123e-05, 4.17123e-05, 4.17123e-05, 4.17123e-05, 4.17123e-05, 4.17123e-05, 4.17123e-05, 4.17123e-05, 4.17123e-05, 4.17123e-05, 4.17123e-05, 4.17123e-05, 4.17123e-05, 4.17123e-05, 0.0172891, 4.17123e-05, 0.000103729, 4.17123e-05, 4.17123e-05
23.1397, 0, 0.0175313, 3.57071e-05, 1.41421, -0.0175313, 0, 3.57071e-05, 3.57071e-05, 3.57071e-05, 3.57071e-05, 3.57071e-05, 3.57071e-05, 3.57071e-05, 3.57071e-05, 3.57071e-05, 3.57071e-05, 3.57071e-05, 3.57071e-05, 3.57071e-05, 3.57071e-05, 3.57071e-05, 3.57071e-05, 3.57071e-05, 3.57071e-05, 3.57071e-05, 0.0174738, 3.57071e-05, 9.31958e-05, 3.57071e-05, 3.57071e-05
23.1476, 0, 0.0176646, 2.96977e-05, 1.41421, -0.0176646, 0, 2.96977e-05, 2.96977e-05, 2.96977e-05, 2.96977e-05, 2.96977e-05, 2.96977e-05, 2.96977e-05, 2.96977e-05, 2.96977e-05, 2.96977e-05, 2.96977e-05, 2.96977e-05, 2.96977e-05, 2.96977e-05, 2.96977e-05, 2.96977e-05, 2.96977e-05, 2.96977e-05, 2.96977e-05, 0.0176114, 2.96977e-05, 8.28547e-05, 2.96977e-05, 2.96977e-05
23.1555, 0, 0.0177458, 2.3842e-05, 1.41421, -0.0177458, 0, 2.3842e-05, 2.3842e-05, 2.3842e-05, 2.3842e-05, 2.3842e-05, 2.3842e-05, 2.3842e-05, 2.3842e-05, 2.3842e-05, 2.3842e-05, 2.3842e-05, 2.3842e-05, 2.3842e-05, 2.3842e-05, 2.3842e-05, 2.3842e-05, 2.3842e-05, 2.3842e-05, 2.3842e-05, 0.0176968, 2.3842e-05, 7.28675e-05, 2.3842e-05, 2.3842e-05
23.1633, 0.0882499, 0.0177712, 1.84532e-05, 1.44508, 0.0704787, 0, 1.84532e-05, 1.84532e-05, 1.84532e-05, 1.84532e-05, 1.84532e-05, 1.84532e-05, 1.84532e-05, 1.84532e-05, 1.84532e-05, 1.84532e-05, 1.84532e-05, 1.84532e-05, 1.84532e-05, 1.84532e-05, 1.84532e-05, 1.84532e-05, 1.84532e-05, 1.84532e-05, 1.84532e-05, 0.0177261, 1.84532e-05, 6.35511e-05, 1.84532e-05, 1.84532e-05
23.1712, 0.91175, 0.0177379, 1.37363e-05, 1.70639, 0.894012, 0, 1.37363e-05, 1.37363e-05, 1.37363e-05, 1.37363e-05, 1.37363e-05, 1.37363e-05, 1.37363e-05, 1.37363e-05, 1.37363e-05, 1.37363e-05, 1.37363e-05, 1.37363e-05, 1.37363e-05, 1.37363e-05, 1.37363e-05, 1.37363e-05, 1.37363e-05, 1.37363e-05, 1.37363e-05, 0.0176965, 1.37363e-05, 5.51108e-05, 1.37363e-05, 1.37363e-05
23.1791, 0, 0.0176438, 9.5846e-06, 1.41421, -0.0176438, 0, 9.5846e-06, 9.5846e-06, 9.5846e-06, 9.5846e-06, 9.5846e-06, 9.5846e-06, 9.5846e-06, 9.5846e-06, 9.5846e-06, 9.5846e-06, 9.5846e-06, 9.5846e-06, 9.5846e-06, 9.5846e-06, 9.5846e-06, 9.5846e-06, 9.5846e-06, 9.5846e-06, 9.5846e-06, 0.0176059, 9.5846e-06, 4.74385e-05, 9.5846e-06, 9.5846e-06
23.1869, 0, 0.0174883, 6.12613e-06, 1.41421, -0.0174883, 0, 6.12613e-06, 6.12613e-06, 6.12613e-06, 6.12613e-06, 6.12613e-06, 6.12613e-06, 6.12613e-06, 6.12613e-06, 6.12613e-06, 6.12613e-06, 6.12613e-06, 6.12613e-06, 6.12613e-06, 6.12613e-06, 6.12613e-06, 6.12613e-06, 6.12613e-06, 6.12613e-06, 6.12613e-06, 0.0174538, 6.12613e-06, 4.06651e-05, 6.12613e-06, 6.12613e-06
23.1948, 0, 0.0172718, 3.43844e-06, 1.41421, -0.0172718, 0, 3.43844e-06, 3.43844e-06, 3.43844e-06, 3.43844e-06, 3.43844e-06, 3.43844e-06, 3.43844e-06, 3.43844e-06, 3.43844e-06, 3.43844e-06, 3.43844e-06, 3.43844e-06, 3.43844e-06, 3.43844e-06, 3.43844e-06, 3.43844e-06, 3.43844e-06, 3.43844e-06, 3.43844e-06, 0.0172404, 3.43844e-06, 3.48647e-05, 3.43844e-06, 3.43844e-06
23.2027, 0, 0.0169953, 1.55193e-06, 1.41421, -0.0169953, 0, 1.55193e-06, 1.55193e-06, 1.55193e-06, 1.55193e-06, 1.55193e-06, 1.55193e-06, 1.55193e-06, 1.55193e-06, 1.55193e-06, 1.55193e-06, 1.55193e-06, 1.55193e-06, 1.55193e-06, 1.55193e-06, 1.55193e-06, 1.55193e-06, 1.55193e-06, 1.55193e-06, 1.55193e-06, 0.0169667, 1.55193e-06, 3.00635e-05, 1.55193e-06, 1.55193e-06
23.2105, 0, 0.016661, 3.87983e-07, 1.41421, -0.016661, 0, 3.87983e-07, 3.87983e-07, 3.87983e-07, 3.87983e-07, 3.87983e-07, 3.87983e-07, 3.87983e-07, 3.87983e-07, 3.87983e-07, 3.87983e-07, 3.87983e-07, 3.87983e-07, 3.87983e-07, 3.87983e-07, 3.87983e-07, 3.87983e-07, 3.87983e-07, 3.87983e-07, 3.87983e-07, 0.0166352, 3.87983e-07, 2.61822e-05, 3.87983e-07, 3.87983e-07
23.2184, 0, 0.016272, 0, 1.41421, -0.016272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162487, 0, 2.3268e-05, 0, 0
23.2263, 0, 0.0158313, 0, 1.41421, -0.0158313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158104, 0, 2.09269e-05, 0, 0
23.2341, 0, 0.0153431, 0, 1.41421, -0.0153431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153244, 0, 1.87654e-05, 0, 0
23.242, 0, 0.0148122, 0, 1.41421, -0.0148122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147954, 0, 1.67767e-05, 0, 0
23.2499, 0, 0.0142441, 0, 1.41421, -0.0142441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142291, 0, 1.49538e-05, 0, 0
23.2577, 0, 0.0136441, 0, 1.41421, -0.0136441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136308, 0, 1.32882e-05, 0, 0
23.2656, 0, 0.0130179, 0, 1.41421, -0.0130179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130062, 0, 1.17711e-05, 0, 0
23.2735, 0, 0.012372, 0, 1.41421, -0.012372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123616, 0, 1.03955e-05, 0, 0
23.2813, 0, 0.0117118, 4.9196e-34, 1.41421, -0.0117118, 0, 4.9196e-34, 4.9196e-34, 4.9196e-34, 4.9196e-34, 4.9196e-34, 4.9196e-34, 4.9196e-34, 4.9196e-34, 4.9196e-34, 4.9196e-34, 4.9196e-34, 4.9196e-34, 4.9196e-34, 4.9196e-34, 4.9196e-34, 4.9196e-34, 4.9196e-34, 4.9196e-34, 4.9196e-34, 0.0117027, 4.9196e-34, 9.15201e-06, 4.9196e-34, 4.9196e-34
23.2892, 0, 0.0110431, 1.72868e-33, 1.41421, -0.0110431, 0, 1.72868e-33, 1.72868e-33, 1.72868e-33, 1.72868e-33, 1.72868e-33, 1.72868e-33, 1.72868e-33, 1.72868e-33, 1.72868e-33, 1.72868e-33, 1.72868e-33, 1.72868e-33, 1.72868e-33, 1.72868e-33, 1.72868e-33, 1.72868e-33, 1.72868e-33, 1.72868e-33, 1.72868e-33, 0.011035, 1.72868e-33, 8.03169e-06, 1.72868e-33, 1.72868e-33
23.2971, 0, 0.0103715, 3.38625e-33, 1.41421, -0.0103715, 0, 3.38625e-33, 3.38625e-33, 3.38625e-33, 3.38625e-33, 3.38625e-33, 3.38625e-33, 3.38625e-33, 3.38625e-33, 3.38625e-33, 3.38625e-33, 3.38625e-33, 3.38625e-33, 3.38625e-33, 3.38625e-33, 3.38625e-33, 3.38625e-33, 3.38625e-33, 3.38625e-33, 3.38625e-33, 0.0103645, 3.38625e-33, 7.02623e-06, 3.38625e-33, 3.38625e-33
23.3049, 0, 0.00970254, 5.21005e-33, 1.41421, -0.00970254, 0, 5.21005e-33, 5.21005e-33, 5.21005e-33, 5.21005e-33, 5.21005e-33, 5.21005e-33, 5.21005e-33, 5.21005e-33, 5.21005e-33, 5.21005e-33, 5.21005e-33, 5.21005e-33, 5.21005e-33, 5.21005e-33, 5.21005e-33, 5.21005e-33, 5.21005e-33, 5.21005e-33, 5.21005e-33, 0.00969641, 5.21005e-33, 6.12732e-06, 5.21005e-33, 5.21005e-33
23.3128, 0, 0.0090408, 7.09648e-33, 1.41421, -0.0090408, 0, 7.09648e-33, 7.09648e-33, 7.09648e-33, 7.09648e-33, 7.09648e-33, 7.09648e-33, 7.09648e-33, 7.09648e-33, 7.09648e-33, 7.09648e-33, 7.09648e-33, 7.09648e-33, 7.09648e-33, 7.09648e-33, 7.09648e-33, 7.09648e-33, 7.09648e-33, 7.09648e-33, 7.09648e-33, 0.00903547, 7.09648e-33, 5.32617e-06, 7.09648e-33, 7.09648e-33
23.3207, 1, 0.00839098, 9.03024e-33, 1.73205, 0.991609, 0, 9.03024e-33, 9.03024e-33, 9.03024e-33, 9.03024e-33, 9.03024e-33, 9.03024e-33, 9.03024e-33, 9.03024e-33, 9.03024e-33, 9.03024e-33, 9.03024e-33, 9.03024e-33, 9.03024e-33, 9.03024e-33, 9.03024e-33, 9.03024e-33, 9.03024e-33, 9.03024e-33, 9.03024e-33, 0.00838637, 9.03024e-33, 4.61491e-06, 9.03024e-33, 9.03024e-33
23.3285, 0, 0.00775734, 1.103e-32, 1.41421, -0.00775734, 0, 1.103e-32, 1.103e-32, 1.103e-32, 1.103e-32, 1.103e-32, 1.103e-32, 1.103e-32, 1.103e-32, 1.103e-32, 1.103e-32, 1.103e-32, 1.103e-32, 1.103e-32, 1.103e-32, 1.103e-32, 1.103e-32, 1.103e-32, 1.103e-32, 1.103e-32, 0.00775335, 1.103e-32, 3.98589e-06, 1.103e-32, 1.103e-32
23.3364, 0, 0.00714315, 1.31212e-32, 1.41421, -0.00714315, 0, 1.31212e-32, 1.31212e-32, 1.31212e-32, 1.31212e-32, 1.31212e-32, 1.31212e-32, 1.31212e-32, 1.31212e-32, 1.31212e-32, 1.31212e-32, 1.31212e-32, 1.31212e-32, 1.31212e-32, 1.31212e-32, 1.31212e-32, 1.31212e-32, 1.31212e-32, 1.31212e-32, 1.31212e-32, 0.00713972, 1.31212e-32, 3.43135e-06, 1.31212e-32, 1.31212e-32
23.3443, 0, 0.00655183, 1.50412e-32, 1.41421, -0.00655183, 0, 1.50412e-32, 1.50412e-32, 1.50412e-32, 1.50412e-32, 1.50412e-32, 1.50412e-32, 1.50412e-32, 1.50412e-32, 1.50412e-32, 1.50412e-32, 1.50412e-32, 1.50412e-32, 1.50412e-32, 1.50412e-32, 1.50412e-32, 1.50412e-32, 1.50412e-32, 1.50412e-32, 1.50412e-32, 0.00654889, 1.50412e-32, 2.94447e-06, 1.50412e-32, 1.50412e-32
23.3521, 0, 0.00598569, 1.67513e-32, 1.41421, -0.00598569, 0, 1.67513e-32, 1.67513e-32, 1.67513e-32, 1.67513e-32, 1.67513e-32, 1.67513e-32, 1.67513e-32, 1.67513e-32, 1.67513e-32, 1.67513e-32, 1.67513e-32, 1.67513e-32, 1.67513e-32, 1.67513e-32, 1.67513e-32, 1.67513e-32, 1.67513e-32, 1.67513e-32, 1.67513e-32, 0.00598317, 1.67513e-32, 2.51835e-06, 1.67513e-32, 1.67513e-32
23.36, 0.0282458, 0.00544695, 1.80119e-32, 1.42416, 0.0227988, 0, 1.80119e-32, 1.80119e-32, 1.80119e-32, 1.80119e-32, 1.80119e-32, 1.80119e-32, 1.80119e-32, 1.80119e-32, 1.80119e-32, 1.80119e-32, 1.80119e-32, 1.80119e-32, 1.80119e-32, 1.80119e-32, 1.80119e-32, 1.80119e-32, 1.80119e-32, 1.80119e-32, 1.80119e-32, 0.00544481, 1.80119e-32, 2.14686e-06, 1.80119e-32, 1.80119e-32
23.3679, 0.971754, 0.00493734, 1.88554e-32, 1.72388, 0.966817, 0, 1.88554e-32, 1.88554e-32, 1.88554e-32, 1.88554e-32, 1.88554e-32, 1.88554e-32, 1.88554e-32, 1.88554e-32, 1.88554e-32, 1.88554e-32, 1.88554e-32, 1.88554e-32, 1.88554e-32, 1.88554e-32, 1.88554e-32, 1.88554e-32, 1.88554e-32, 1.88554e-32, 1.88554e-32, 0.00493552, 1.88554e-32, 1.82424e-06, 1.88554e-32, 1.88554e-32
23.3757, 0, 0.00445784, 1.93897e-32, 1.41421, -0.00445784, 0, 1.93897e-32, 1.93897e-32, 1.93897e-32, 1.93897e-32, 1.93897e-32, 1.93897e-32, 1.93897e-32, 1.93897e-32, 1.93897e-32, 1.93897e-32, 1.93897e-32, 1.93897e-32, 1.93897e-32, 1.93897e-32, 1.93897e-32, 1.93897e-32, 1.93897e-32, 1.93897e-32, 1.93897e-32, 0.0044563, 1.93897e-32, 1.54501e-06, 1.93897e-32, 1.93897e-32
23.3836, 0, 0.0040089, 1.97039e-32, 1.41421, -0.0040089, 0, 1.97039e-32, 1.97039e-32, 1.97039e-32, 1.97039e-32, 1.97039e-32, 1.97039e-32, 1.97039e-32, 1.97039e-32, 1.97039e-32, 1.97039e-32, 1.97039e-32, 1.97039e-32, 1.97039e-32, 1.97039e-32, 1.97039e-32, 1.97039e-32, 1.97039e-32, 1.97039e-32, 1.97039e-32, 0.0040076, 1.97039e-32, 1.3041e-06, 1.97039e-32, 1.97039e-32
23.3915, 0, 0.00359122, 1.98754e-32, 1.41421, -0.00359122, 0, 1.98754e-32, 1.98754e-32, 1.98754e-32, 1.98754e-32, 1.98754e-32, 1.98754e-32, 1.98754e-32, 1.98754e-32, 1.98754e-32, 1.98754e-32, 1.98754e-32, 1.98754e-32, 1.98754e-32, 1.98754e-32, 1.98754e-32, 1.98754e-32, 1.98754e-32, 1.98754e-32, 1.98754e-32, 0.00359013, 1.98754e-32, 1.09721e-06, 1.98754e-32, 1.98754e-32
23.3993, 0, 0.00320446, 1.93518e-32, 1.41421, -0.00320446, 0, 1.93518e-32, 1.93518e-32, 1.93518e-32, 1.93518e-32, 1.93518e-32, 1.93518e-32, 1.93518e-32, 1.93518e-32, 1.93518e-32, 1.93518e-32, 1.93518e-32, 1.93518e-32, 1.93518e-32, 1.93518e-32, 1.93518e-32, 1.93518e-32, 1.93518e-32, 1.93518e-32, 1.93518e-32, 0.00320354, 1.93518e-32, 9.20095e-07, 1.93518e-32, 1.93518e-32
23.4072, 0, 0.00284808, 1.81955e-32, 1.41421, -0.00284808, 0, 1.81955e-32, 1.81955e-32, 1.81955e-32, 1.81955e-32, 1.81955e-32, 1.81955e-32, 1.81955e-32, 1.81955e-32, 1.81955e-32, 1.81955e-32, 1.81955e-32, 1.81955e-32, 1.81955e-32, 1.81955e-32, 1.81955e-32, 1.81955e-32, 1.81955e-32, 1.81955e-32, 1.81955e-32, 0.00284731, 1.81955e-32, 7.68978e-07, 1.81955e-32, 1.81955e-32
23.4151, 1, 0.00252143, 1.66255e-32, 1.73205, 0.997479, 0, 1.66255e-32, 1.66255e-32, 1.66255e-32, 1.66255e-32, 1.66255e-32, 1.66255e-32, 1.66255e-32, 1.66255e-32, 1.66255e-32, 1.66255e-32, 1.66255e-32, 1.66255e-32, 1.66255e-32, 1.66255e-32, 1.66255e-32, 1.66255e-32, 1.66255e-32, 1.66255e-32, 1.66255e-32, 0.00252079, 1.66255e-32, 6.40546e-07, 1.66255e-32, 1.66255e-32
23.4229, 0, 0.00222359, 1.48464e-32, 1.41421, -0.00222359, 0, 1.48464e-32, 1.48464e-32, 1.48464e-32, 1.48464e-32, 1.48464e-32, 1.48464e-32, 1.48464e-32, 1.48464e-32, 1.48464e-32, 1.48464e-32, 1.48464e-32, 1.48464e-32, 1.48464e-32, 1.48464e-32, 1.48464e-32, 1.48464e-32, 1.48464e-32, 1.48464e-32, 1.48464e-32, 0.00222306, 1.48464e-32, 5.31816e-07, 1.48464e-32, 1.48464e-32
23.4308, 0, 0.00195321, 1.30372e-32, 1.41421, -0.00195321, 0, 1.30372e-32, 1.30372e-32, 1.30372e-32, 1.30372e-32, 1.30372e-32, 1.30372e-32, 1.30372e-32, 1.30372e-32, 1.30372e-32, 1.30372e-32, 1.30372e-32, 1.30372e-32, 1.30372e-32, 1.30372e-32, 1.30372e-32, 1.30372e-32, 1.30372e-32, 1.30372e-32, 1.30372e-32, 0.00195277, 1.30372e-32, 4.40052e-07, 1.30372e-32, 1.30372e-32
23.4387, 0, 0.00170902, 1.13455e-32, 1.41421, -0.00170902, 0, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 0.00170866, 1.13455e-32, 3.62909e-07, 1.13455e-32, 1.13455e-32
23.4465, 0, 0.00148958, 1.01833e-32, 1.41421, -0.00148958, 0, 1.01833e-32, 1.01833e-32, 1.01833e-32, 1.01833e-32, 1.01833e-32, 1.01833e-32, 1.01833e-32, 1.01833e-32, 1.01833e-32, 1.01833e-32, 1.01833e-32, 1.01833e-32, 1.01833e-32, 1.01833e-32, 1.01833e-32, 1.01833e-32, 1.01833e-32, 1.01833e-32, 1.01833e-32, 0.00148928, 1.01833e-32, 2.98305e-07, 1.01833e-32, 1.01833e-32
