   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3101, 0.638999, 0.18526, 0.180403, 1.6245, 0.453739, 0, 0.180403, 0.180403, 0.180403, 0.180403, 0.180403, 0.180403, 0.180403, 0.180403, 0.180403, 0.180403, 0.180403, 0.180403, 0.180403, 0.180403, 0.180403, 0.180403, 0.180403, 0.180403, 0.180403, 0.180587, 0.180403, 0.185076, 0.180403, 0.180403
22.318, 0, 0.185404, 0.180621, 1.41421, -0.185404, 0, 0.180621, 0.180621, 0.180621, 0.180621, 0.180621, 0.180621, 0.180621, 0.180621, 0.180621, 0.180621, 0.180621, 0.180621, 0.180621, 0.180621, 0.180621, 0.180621, 0.180621, 0.180621, 0.180621, 0.180855, 0.180621, 0.185169, 0.180621, 0.180621
22.3259, 0, 0.185344, 0.180618, 1.41421, -0.185344, 0, 0.180618, 0.180618, 0.180618, 0.180618, 0.180618, 0.180618, 0.180618, 0.180618, 0.180618, 0.180618, 0.180618, 0.180618, 0.180618, 0.180618, 0.180618, 0.180618, 0.180618, 0.180618, 0.180618, 0.180916, 0.180618, 0.185046, 0.180618, 0.180618
22.3337, 0, 0.185099, 0.180411, 1.41421, -0.185099, 0, 0.180411, 0.180411, 0.180411, 0.180411, 0.180411, 0.180411, 0.180411, 0.180411, 0.180411, 0.180411, 0.180411, 0.180411, 0.180411, 0.180411, 0.180411, 0.180411, 0.180411, 0.180411, 0.180411, 0.180788, 0.180411, 0.184722, 0.180411, 0.180411
22.3416, 0, 0.184774, 0.180102, 1.41421, -0.184774, 0, 0.180102, 0.180102, 0.180102, 0.180102, 0.180102, 0.180102, 0.180102, 0.180102, 0.180102, 0.180102, 0.180102, 0.180102, 0.180102, 0.180102, 0.180102, 0.180102, 0.180102, 0.180102, 0.180102, 0.180576, 0.180102, 0.1843, 0.180102, 0.180102
22.3495, 2, 0.184474, 0.179792, 2, 1.81553, 0, 0.179792, 0.179792, 0.179792, 0.179792, 0.179792, 0.179792, 0.179792, 0.179792, 0.179792, 0.179792, 0.179792, 0.179792, 0.179792, 0.179792, 0.179792, 0.179792, 0.179792, 0.179792, 0.179792, 0.180386, 0.179792, 0.183881, 0.179792, 0.179792
22.3574, 0, 0.18441, 0.179689, 1.41421, -0.18441, 0, 0.179689, 0.179689, 0.179689, 0.179689, 0.179689, 0.179689, 0.179689, 0.179689, 0.179689, 0.179689, 0.179689, 0.179689, 0.179689, 0.179689, 0.179689, 0.179689, 0.179689, 0.179689, 0.179689, 0.180428, 0.179689, 0.183671, 0.179689, 0.179689
22.3652, 0, 0.18431, 0.179514, 1.41421, -0.18431, 0, 0.179514, 0.179514, 0.179514, 0.179514, 0.179514, 0.179514, 0.179514, 0.179514, 0.179514, 0.179514, 0.179514, 0.179514, 0.179514, 0.179514, 0.179514, 0.179514, 0.179514, 0.179514, 0.179514, 0.18043, 0.179514, 0.183393, 0.179514, 0.179514
22.3731, 0, 0.184156, 0.179245, 1.41421, -0.184156, 0, 0.179245, 0.179245, 0.179245, 0.179245, 0.179245, 0.179245, 0.179245, 0.179245, 0.179245, 0.179245, 0.179245, 0.179245, 0.179245, 0.179245, 0.179245, 0.179245, 0.179245, 0.179245, 0.179245, 0.180376, 0.179245, 0.183025, 0.179245, 0.179245
22.381, 1, 0.183963, 0.17889, 1.73205, 0.816037, 0, 0.17889, 0.17889, 0.17889, 0.17889, 0.17889, 0.17889, 0.17889, 0.17889, 0.17889, 0.17889, 0.17889, 0.17889, 0.17889, 0.17889, 0.17889, 0.17889, 0.17889, 0.17889, 0.17889, 0.180279, 0.17889, 0.182573, 0.17889, 0.17889
22.3889, 0, 0.183759, 0.178472, 1.41421, -0.183759, 0, 0.178472, 0.178472, 0.178472, 0.178472, 0.178472, 0.178472, 0.178472, 0.178472, 0.178472, 0.178472, 0.178472, 0.178472, 0.178472, 0.178472, 0.178472, 0.178472, 0.178472, 0.178472, 0.178472, 0.18017, 0.178472, 0.182061, 0.178472, 0.178472
22.3967, 0, 0.183538, 0.177976, 1.41421, -0.183538, 0, 0.177976, 0.177976, 0.177976, 0.177976, 0.177976, 0.177976, 0.177976, 0.177976, 0.177976, 0.177976, 0.177976, 0.177976, 0.177976, 0.177976, 0.177976, 0.177976, 0.177976, 0.177976, 0.177976, 0.180041, 0.177976, 0.181474, 0.177976, 0.177976
22.4046, 1, 0.183324, 0.177416, 1.73205, 0.816676, 0, 0.177416, 0.177416, 0.177416, 0.177416, 0.177416, 0.177416, 0.177416, 0.177416, 0.177416, 0.177416, 0.177416, 0.177416, 0.177416, 0.177416, 0.177416, 0.177416, 0.177416, 0.177416, 0.177416, 0.179916, 0.177416, 0.180824, 0.177416, 0.177416
22.4125, 1, 0.1831, 0.176768, 1.73205, 0.8169, 0, 0.176768, 0.176768, 0.176768, 0.176768, 0.176768, 0.176768, 0.176768, 0.176768, 0.176768, 0.176768, 0.176768, 0.176768, 0.176768, 0.176768, 0.176768, 0.176768, 0.176768, 0.176768, 0.176768, 0.179779, 0.176768, 0.180089, 0.176768, 0.176768
22.4204, 1.32483, 0.182894, 0.176049, 1.82341, 1.14193, 0, 0.176049, 0.176049, 0.176049, 0.176049, 0.176049, 0.176049, 0.176049, 0.176049, 0.176049, 0.176049, 0.176049, 0.176049, 0.176049, 0.176049, 0.176049, 0.176049, 0.176049, 0.176049, 0.176049, 0.179658, 0.176049, 0.179285, 0.176049, 0.176049
22.4282, 0.675173, 0.182738, 0.175279, 1.6356, 0.492436, 0, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.175279, 0.179585, 0.175279, 0.178432, 0.175279, 0.175279
22.4361, 0.320119, 0.182616, 0.174432, 1.52319, 0.137503, 0, 0.174432, 0.174432, 0.174432, 0.174432, 0.174432, 0.174432, 0.174432, 0.174432, 0.174432, 0.174432, 0.174432, 0.174432, 0.174432, 0.174432, 0.174432, 0.174432, 0.174432, 0.174432, 0.174432, 0.179544, 0.174432, 0.177504, 0.174432, 0.174432
22.444, 0.997432, 0.182552, 0.173521, 1.73131, 0.81488, 0, 0.173521, 0.173521, 0.173521, 0.173521, 0.173521, 0.173521, 0.173521, 0.173521, 0.173521, 0.173521, 0.173521, 0.173521, 0.173521, 0.173521, 0.173521, 0.173521, 0.173521, 0.173521, 0.173521, 0.179561, 0.173521, 0.176512, 0.173521, 0.173521
22.4519, 0.682449, 0.182568, 0.172553, 1.63782, 0.499881, 0, 0.172553, 0.172553, 0.172553, 0.172553, 0.172553, 0.172553, 0.172553, 0.172553, 0.172553, 0.172553, 0.172553, 0.172553, 0.172553, 0.172553, 0.172553, 0.172553, 0.172553, 0.172553, 0.172553, 0.179655, 0.172553, 0.175466, 0.172553, 0.172553
22.4597, 0, 0.182691, 0.171546, 1.41421, -0.182691, 0, 0.171546, 0.171546, 0.171546, 0.171546, 0.171546, 0.171546, 0.171546, 0.171546, 0.171546, 0.171546, 0.171546, 0.171546, 0.171546, 0.171546, 0.171546, 0.171546, 0.171546, 0.171546, 0.171546, 0.179856, 0.171546, 0.174381, 0.171546, 0.171546
22.4676, 1, 0.182957, 0.17052, 1.73205, 0.817043, 0, 0.17052, 0.17052, 0.17052, 0.17052, 0.17052, 0.17052, 0.17052, 0.17052, 0.17052, 0.17052, 0.17052, 0.17052, 0.17052, 0.17052, 0.17052, 0.17052, 0.17052, 0.17052, 0.17052, 0.180198, 0.17052, 0.173279, 0.17052, 0.17052
22.4755, 0, 0.183347, 0.169447, 1.41421, -0.183347, 0, 0.169447, 0.169447, 0.169447, 0.169447, 0.169447, 0.169447, 0.169447, 0.169447, 0.169447, 0.169447, 0.169447, 0.169447, 0.169447, 0.169447, 0.169447, 0.169447, 0.169447, 0.169447, 0.169447, 0.180663, 0.169447, 0.172131, 0.169447, 0.169447
22.4834, 1, 0.183869, 0.168324, 1.73205, 0.816131, 0, 0.168324, 0.168324, 0.168324, 0.168324, 0.168324, 0.168324, 0.168324, 0.168324, 0.168324, 0.168324, 0.168324, 0.168324, 0.168324, 0.168324, 0.168324, 0.168324, 0.168324, 0.168324, 0.168324, 0.181259, 0.168324, 0.170933, 0.168324, 0.168324
22.4912, 1.30302, 0.184534, 0.16715, 1.81742, 1.11849, 0, 0.16715, 0.16715, 0.16715, 0.16715, 0.16715, 0.16715, 0.16715, 0.16715, 0.16715, 0.16715, 0.16715, 0.16715, 0.16715, 0.16715, 0.16715, 0.16715, 0.16715, 0.16715, 0.16715, 0.181998, 0.16715, 0.169686, 0.16715, 0.16715
22.4991, 0.696977, 0.185365, 0.165942, 1.64225, 0.511612, 0, 0.165942, 0.165942, 0.165942, 0.165942, 0.165942, 0.165942, 0.165942, 0.165942, 0.165942, 0.165942, 0.165942, 0.165942, 0.165942, 0.165942, 0.165942, 0.165942, 0.165942, 0.165942, 0.165942, 0.182902, 0.165942, 0.168405, 0.165942, 0.165942
22.507, 0, 0.18639, 0.164718, 1.41421, -0.18639, 0, 0.164718, 0.164718, 0.164718, 0.164718, 0.164718, 0.164718, 0.164718, 0.164718, 0.164718, 0.164718, 0.164718, 0.164718, 0.164718, 0.164718, 0.164718, 0.164718, 0.164718, 0.164718, 0.164718, 0.183999, 0.164718, 0.167108, 0.164718, 0.164718
22.5148, 0, 0.187631, 0.163499, 1.41421, -0.187631, 0, 0.163499, 0.163499, 0.163499, 0.163499, 0.163499, 0.163499, 0.163499, 0.163499, 0.163499, 0.163499, 0.163499, 0.163499, 0.163499, 0.163499, 0.163499, 0.163499, 0.163499, 0.163499, 0.163499, 0.185313, 0.163499, 0.165817, 0.163499, 0.163499
22.5227, 0, 0.18906, 0.162252, 1.41421, -0.18906, 0, 0.162252, 0.162252, 0.162252, 0.162252, 0.162252, 0.162252, 0.162252, 0.162252, 0.162252, 0.162252, 0.162252, 0.162252, 0.162252, 0.162252, 0.162252, 0.162252, 0.162252, 0.162252, 0.162252, 0.186813, 0.162252, 0.164499, 0.162252, 0.162252
22.5306, 0, 0.190639, 0.160943, 1.41421, -0.190639, 0, 0.160943, 0.160943, 0.160943, 0.160943, 0.160943, 0.160943, 0.160943, 0.160943, 0.160943, 0.160943, 0.160943, 0.160943, 0.160943, 0.160943, 0.160943, 0.160943, 0.160943, 0.160943, 0.160943, 0.188464, 0.160943, 0.163118, 0.160943, 0.160943
22.5385, 0, 0.192378, 0.159581, 1.41421, -0.192378, 0, 0.159581, 0.159581, 0.159581, 0.159581, 0.159581, 0.159581, 0.159581, 0.159581, 0.159581, 0.159581, 0.159581, 0.159581, 0.159581, 0.159581, 0.159581, 0.159581, 0.159581, 0.159581, 0.159581, 0.190273, 0.159581, 0.161686, 0.159581, 0.159581
22.5463, 0, 0.194293, 0.158197, 1.41421, -0.194293, 0, 0.158197, 0.158197, 0.158197, 0.158197, 0.158197, 0.158197, 0.158197, 0.158197, 0.158197, 0.158197, 0.158197, 0.158197, 0.158197, 0.158197, 0.158197, 0.158197, 0.158197, 0.158197, 0.158197, 0.192259, 0.158197, 0.160232, 0.158197, 0.158197
22.5542, 0.283944, 0.196405, 0.156818, 1.51127, 0.0875396, 0, 0.156818, 0.156818, 0.156818, 0.156818, 0.156818, 0.156818, 0.156818, 0.156818, 0.156818, 0.156818, 0.156818, 0.156818, 0.156818, 0.156818, 0.156818, 0.156818, 0.156818, 0.156818, 0.156818, 0.19444, 0.156818, 0.158783, 0.156818, 0.156818
22.5621, 0.716056, 0.198896, 0.155644, 1.64805, 0.51716, 0, 0.155644, 0.155644, 0.155644, 0.155644, 0.155644, 0.155644, 0.155644, 0.155644, 0.155644, 0.155644, 0.155644, 0.155644, 0.155644, 0.155644, 0.155644, 0.155644, 0.155644, 0.155644, 0.155644, 0.197, 0.155644, 0.15754, 0.155644, 0.155644
22.57, 0.278989, 0.201444, 0.154376, 1.50963, 0.0775446, 0, 0.154376, 0.154376, 0.154376, 0.154376, 0.154376, 0.154376, 0.154376, 0.154376, 0.154376, 0.154376, 0.154376, 0.154376, 0.154376, 0.154376, 0.154376, 0.154376, 0.154376, 0.154376, 0.154376, 0.199618, 0.154376, 0.156202, 0.154376, 0.154376
22.5778, 0.721011, 0.204047, 0.15303, 1.64955, 0.516963, 0, 0.15303, 0.15303, 0.15303, 0.15303, 0.15303, 0.15303, 0.15303, 0.15303, 0.15303, 0.15303, 0.15303, 0.15303, 0.15303, 0.15303, 0.15303, 0.15303, 0.15303, 0.15303, 0.15303, 0.202289, 0.15303, 0.154789, 0.15303, 0.15303
22.5857, 0, 0.206717, 0.151651, 1.41421, -0.206717, 0, 0.151651, 0.151651, 0.151651, 0.151651, 0.151651, 0.151651, 0.151651, 0.151651, 0.151651, 0.151651, 0.151651, 0.151651, 0.151651, 0.151651, 0.151651, 0.151651, 0.151651, 0.151651, 0.151651, 0.205027, 0.151651, 0.153341, 0.151651, 0.151651
22.5936, 0, 0.209461, 0.150277, 1.41421, -0.209461, 0, 0.150277, 0.150277, 0.150277, 0.150277, 0.150277, 0.150277, 0.150277, 0.150277, 0.150277, 0.150277, 0.150277, 0.150277, 0.150277, 0.150277, 0.150277, 0.150277, 0.150277, 0.150277, 0.150277, 0.207838, 0.150277, 0.1519, 0.150277, 0.150277
22.6015, 1, 0.212321, 0.148986, 1.73205, 0.787679, 0, 0.148986, 0.148986, 0.148986, 0.148986, 0.148986, 0.148986, 0.148986, 0.148986, 0.148986, 0.148986, 0.148986, 0.148986, 0.148986, 0.148986, 0.148986, 0.148986, 0.148986, 0.148986, 0.148986, 0.210764, 0.148986, 0.150543, 0.148986, 0.148986
22.6093, 0, 0.215073, 0.147591, 1.41421, -0.215073, 0, 0.147591, 0.147591, 0.147591, 0.147591, 0.147591, 0.147591, 0.147591, 0.147591, 0.147591, 0.147591, 0.147591, 0.147591, 0.147591, 0.147591, 0.147591, 0.147591, 0.147591, 0.147591, 0.147591, 0.213582, 0.147591, 0.149082, 0.147591, 0.147591
22.6172, 0, 0.217689, 0.146108, 1.41421, -0.217689, 0, 0.146108, 0.146108, 0.146108, 0.146108, 0.146108, 0.146108, 0.146108, 0.146108, 0.146108, 0.146108, 0.146108, 0.146108, 0.146108, 0.146108, 0.146108, 0.146108, 0.146108, 0.146108, 0.146108, 0.216262, 0.146108, 0.147536, 0.146108, 0.146108
22.6251, 0, 0.220175, 0.144586, 1.41421, -0.220175, 0, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.218811, 0.144586, 0.145951, 0.144586, 0.144586
22.633, 0, 0.222535, 0.143073, 1.41421, -0.222535, 0, 0.143073, 0.143073, 0.143073, 0.143073, 0.143073, 0.143073, 0.143073, 0.143073, 0.143073, 0.143073, 0.143073, 0.143073, 0.143073, 0.143073, 0.143073, 0.143073, 0.143073, 0.143073, 0.143073, 0.221233, 0.143073, 0.144375, 0.143073, 0.143073
22.6408, 0, 0.22501, 0.141855, 1.41421, -0.22501, 0, 0.141855, 0.141855, 0.141855, 0.141855, 0.141855, 0.141855, 0.141855, 0.141855, 0.141855, 0.141855, 0.141855, 0.141855, 0.141855, 0.141855, 0.141855, 0.141855, 0.141855, 0.141855, 0.141855, 0.223768, 0.141855, 0.143097, 0.141855, 0.141855
22.6487, 0, 0.227129, 0.140506, 1.41421, -0.227129, 0, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.140506, 0.225946, 0.140506, 0.141689, 0.140506, 0.140506
22.6566, 0.252725, 0.228872, 0.139049, 1.50091, 0.0238535, 0, 0.139049, 0.139049, 0.139049, 0.139049, 0.139049, 0.139049, 0.139049, 0.139049, 0.139049, 0.139049, 0.139049, 0.139049, 0.139049, 0.139049, 0.139049, 0.139049, 0.139049, 0.139049, 0.139049, 0.227746, 0.139049, 0.140174, 0.139049, 0.139049
22.6645, 0.747275, 0.230255, 0.137543, 1.65749, 0.517019, 0, 0.137543, 0.137543, 0.137543, 0.137543, 0.137543, 0.137543, 0.137543, 0.137543, 0.137543, 0.137543, 0.137543, 0.137543, 0.137543, 0.137543, 0.137543, 0.137543, 0.137543, 0.137543, 0.137543, 0.229186, 0.137543, 0.138613, 0.137543, 0.137543
22.6723, 0, 0.2313, 0.136045, 1.41421, -0.2313, 0, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.230284, 0.136045, 0.137061, 0.136045, 0.136045
22.6802, 1.24541, 0.232132, 0.134717, 1.8015, 1.01328, 0, 0.134717, 0.134717, 0.134717, 0.134717, 0.134717, 0.134717, 0.134717, 0.134717, 0.134717, 0.134717, 0.134717, 0.134717, 0.134717, 0.134717, 0.134717, 0.134717, 0.134717, 0.134717, 0.134717, 0.231168, 0.134717, 0.135681, 0.134717, 0.134717
22.6881, 0.754586, 0.232413, 0.13325, 1.65969, 0.522173, 0, 0.13325, 0.13325, 0.13325, 0.13325, 0.13325, 0.13325, 0.13325, 0.13325, 0.13325, 0.13325, 0.13325, 0.13325, 0.13325, 0.13325, 0.13325, 0.13325, 0.13325, 0.13325, 0.13325, 0.231499, 0.13325, 0.134164, 0.13325, 0.13325
22.696, 0, 0.232143, 0.131666, 1.41421, -0.232143, 0, 0.131666, 0.131666, 0.131666, 0.131666, 0.131666, 0.131666, 0.131666, 0.131666, 0.131666, 0.131666, 0.131666, 0.131666, 0.131666, 0.131666, 0.131666, 0.131666, 0.131666, 0.131666, 0.131666, 0.231277, 0.131666, 0.132532, 0.131666, 0.131666
22.7038, 0, 0.231367, 0.130031, 1.41421, -0.231367, 0, 0.130031, 0.130031, 0.130031, 0.130031, 0.130031, 0.130031, 0.130031, 0.130031, 0.130031, 0.130031, 0.130031, 0.130031, 0.130031, 0.130031, 0.130031, 0.130031, 0.130031, 0.130031, 0.130031, 0.230547, 0.130031, 0.130851, 0.130031, 0.130031
22.7117, 0.235382, 0.230135, 0.128406, 1.49512, 0.00524704, 0, 0.128406, 0.128406, 0.128406, 0.128406, 0.128406, 0.128406, 0.128406, 0.128406, 0.128406, 0.128406, 0.128406, 0.128406, 0.128406, 0.128406, 0.128406, 0.128406, 0.128406, 0.128406, 0.128406, 0.229358, 0.128406, 0.129182, 0.128406, 0.128406
22.7196, 1.76462, 0.22881, 0.127159, 1.94026, 1.53581, 0, 0.127159, 0.127159, 0.127159, 0.127159, 0.127159, 0.127159, 0.127159, 0.127159, 0.127159, 0.127159, 0.127159, 0.127159, 0.127159, 0.127159, 0.127159, 0.127159, 0.127159, 0.127159, 0.127159, 0.228075, 0.127159, 0.127894, 0.127159, 0.127159
22.7275, 0, 0.226848, 0.125747, 1.41421, -0.226848, 0, 0.125747, 0.125747, 0.125747, 0.125747, 0.125747, 0.125747, 0.125747, 0.125747, 0.125747, 0.125747, 0.125747, 0.125747, 0.125747, 0.125747, 0.125747, 0.125747, 0.125747, 0.125747, 0.125747, 0.226154, 0.125747, 0.126441, 0.125747, 0.125747
22.7353, 0.228061, 0.224289, 0.124198, 1.49267, 0.00377269, 0, 0.124198, 0.124198, 0.124198, 0.124198, 0.124198, 0.124198, 0.124198, 0.124198, 0.124198, 0.124198, 0.124198, 0.124198, 0.124198, 0.124198, 0.124198, 0.124198, 0.124198, 0.124198, 0.124198, 0.223632, 0.124198, 0.124855, 0.124198, 0.124198
22.7432, 0.771939, 0.22122, 0.122587, 1.66491, 0.550719, 0, 0.122587, 0.122587, 0.122587, 0.122587, 0.122587, 0.122587, 0.122587, 0.122587, 0.122587, 0.122587, 0.122587, 0.122587, 0.122587, 0.122587, 0.122587, 0.122587, 0.122587, 0.122587, 0.122587, 0.220598, 0.122587, 0.123209, 0.122587, 0.122587
22.7511, 2, 0.217733, 0.120987, 2, 1.78227, 0, 0.120987, 0.120987, 0.120987, 0.120987, 0.120987, 0.120987, 0.120987, 0.120987, 0.120987, 0.120987, 0.120987, 0.120987, 0.120987, 0.120987, 0.120987, 0.120987, 0.120987, 0.120987, 0.120987, 0.217145, 0.120987, 0.121575, 0.120987, 0.120987
22.7589, 1, 0.214105, 0.119646, 1.73205, 0.785895, 0, 0.119646, 0.119646, 0.119646, 0.119646, 0.119646, 0.119646, 0.119646, 0.119646, 0.119646, 0.119646, 0.119646, 0.119646, 0.119646, 0.119646, 0.119646, 0.119646, 0.119646, 0.119646, 0.119646, 0.213548, 0.119646, 0.120203, 0.119646, 0.119646
22.7668, 0, 0.209934, 0.118132, 1.41421, -0.209934, 0, 0.118132, 0.118132, 0.118132, 0.118132, 0.118132, 0.118132, 0.118132, 0.118132, 0.118132, 0.118132, 0.118132, 0.118132, 0.118132, 0.118132, 0.118132, 0.118132, 0.118132, 0.118132, 0.118132, 0.209407, 0.118132, 0.118659, 0.118132, 0.118132
22.7747, 0.216551, 0.205284, 0.116473, 1.48881, 0.0112675, 0, 0.116473, 0.116473, 0.116473, 0.116473, 0.116473, 0.116473, 0.116473, 0.116473, 0.116473, 0.116473, 0.116473, 0.116473, 0.116473, 0.116473, 0.116473, 0.116473, 0.116473, 0.116473, 0.116473, 0.204784, 0.116473, 0.116972, 0.116473, 0.116473
22.7826, 0.783449, 0.200273, 0.114749, 1.66837, 0.583176, 0, 0.114749, 0.114749, 0.114749, 0.114749, 0.114749, 0.114749, 0.114749, 0.114749, 0.114749, 0.114749, 0.114749, 0.114749, 0.114749, 0.114749, 0.114749, 0.114749, 0.114749, 0.114749, 0.114749, 0.1998, 0.114749, 0.115223, 0.114749, 0.114749
22.7904, 0.211596, 0.195022, 0.113038, 1.48714, 0.0165732, 0, 0.113038, 0.113038, 0.113038, 0.113038, 0.113038, 0.113038, 0.113038, 0.113038, 0.113038, 0.113038, 0.113038, 0.113038, 0.113038, 0.113038, 0.113038, 0.113038, 0.113038, 0.113038, 0.113038, 0.194573, 0.113038, 0.113488, 0.113038, 0.113038
22.7983, 0.788404, 0.190024, 0.111788, 1.66985, 0.598381, 0, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.189597, 0.111788, 0.112214, 0.111788, 0.111788
22.8062, 0.206691, 0.184661, 0.110338, 1.48549, 0.0220303, 0, 0.110338, 0.110338, 0.110338, 0.110338, 0.110338, 0.110338, 0.110338, 0.110338, 0.110338, 0.110338, 0.110338, 0.110338, 0.110338, 0.110338, 0.110338, 0.110338, 0.110338, 0.110338, 0.110338, 0.184256, 0.110338, 0.110743, 0.110338, 0.110338
22.8141, 0.793309, 0.179014, 0.108723, 1.67132, 0.614294, 0, 0.108723, 0.108723, 0.108723, 0.108723, 0.108723, 0.108723, 0.108723, 0.108723, 0.108723, 0.108723, 0.108723, 0.108723, 0.108723, 0.108723, 0.108723, 0.108723, 0.108723, 0.108723, 0.108723, 0.178628, 0.108723, 0.109109, 0.108723, 0.108723
22.8219, 0, 0.173218, 0.107035, 1.41421, -0.173218, 0, 0.107035, 0.107035, 0.107035, 0.107035, 0.107035, 0.107035, 0.107035, 0.107035, 0.107035, 0.107035, 0.107035, 0.107035, 0.107035, 0.107035, 0.107035, 0.107035, 0.107035, 0.107035, 0.107035, 0.17285, 0.107035, 0.107402, 0.107035, 0.107035
22.8298, 0, 0.167403, 0.10536, 1.41421, -0.167403, 0, 0.10536, 0.10536, 0.10536, 0.10536, 0.10536, 0.10536, 0.10536, 0.10536, 0.10536, 0.10536, 0.10536, 0.10536, 0.10536, 0.10536, 0.10536, 0.10536, 0.10536, 0.10536, 0.10536, 0.167053, 0.10536, 0.10571, 0.10536, 0.10536
22.8377, 0, 0.161948, 0.104036, 1.41421, -0.161948, 0, 0.104036, 0.104036, 0.104036, 0.104036, 0.104036, 0.104036, 0.104036, 0.104036, 0.104036, 0.104036, 0.104036, 0.104036, 0.104036, 0.104036, 0.104036, 0.104036, 0.104036, 0.104036, 0.104036, 0.161614, 0.104036, 0.10437, 0.104036, 0.104036
22.8456, 0, 0.156334, 0.102505, 1.41421, -0.156334, 0, 0.102505, 0.102505, 0.102505, 0.102505, 0.102505, 0.102505, 0.102505, 0.102505, 0.102505, 0.102505, 0.102505, 0.102505, 0.102505, 0.102505, 0.102505, 0.102505, 0.102505, 0.102505, 0.102505, 0.156015, 0.102505, 0.102825, 0.102505, 0.102505
22.8534, 1, 0.15063, 0.100803, 1.73205, 0.84937, 0, 0.100803, 0.100803, 0.100803, 0.100803, 0.100803, 0.100803, 0.100803, 0.100803, 0.100803, 0.100803, 0.100803, 0.100803, 0.100803, 0.100803, 0.100803, 0.100803, 0.100803, 0.100803, 0.100803, 0.150324, 0.100803, 0.101109, 0.100803, 0.100803
22.8613, 1, 0.144963, 0.099025, 1.73205, 0.855037, 0, 0.099025, 0.099025, 0.099025, 0.099025, 0.099025, 0.099025, 0.099025, 0.099025, 0.099025, 0.099025, 0.099025, 0.099025, 0.099025, 0.099025, 0.099025, 0.099025, 0.099025, 0.099025, 0.099025, 0.14467, 0.099025, 0.0993176, 0.099025, 0.099025
22.8692, 0, 0.139454, 0.0972625, 1.41421, -0.139454, 0, 0.0972625, 0.0972625, 0.0972625, 0.0972625, 0.0972625, 0.0972625, 0.0972625, 0.0972625, 0.0972625, 0.0972625, 0.0972625, 0.0972625, 0.0972625, 0.0972625, 0.0972625, 0.0972625, 0.0972625, 0.0972625, 0.0972625, 0.139173, 0.0972625, 0.0975429, 0.0972625, 0.0972625
22.8771, 0, 0.134646, 0.0960354, 1.41421, -0.134646, 0, 0.0960354, 0.0960354, 0.0960354, 0.0960354, 0.0960354, 0.0960354, 0.0960354, 0.0960354, 0.0960354, 0.0960354, 0.0960354, 0.0960354, 0.0960354, 0.0960354, 0.0960354, 0.0960354, 0.0960354, 0.0960354, 0.0960354, 0.134377, 0.0960354, 0.0963044, 0.0960354, 0.0960354
22.8849, 0, 0.129792, 0.0945785, 1.41421, -0.129792, 0, 0.0945785, 0.0945785, 0.0945785, 0.0945785, 0.0945785, 0.0945785, 0.0945785, 0.0945785, 0.0945785, 0.0945785, 0.0945785, 0.0945785, 0.0945785, 0.0945785, 0.0945785, 0.0945785, 0.0945785, 0.0945785, 0.0945785, 0.129534, 0.0945785, 0.0948368, 0.0945785, 0.0945785
22.8928, 1, 0.124951, 0.0929329, 1.73205, 0.875049, 0, 0.0929329, 0.0929329, 0.0929329, 0.0929329, 0.0929329, 0.0929329, 0.0929329, 0.0929329, 0.0929329, 0.0929329, 0.0929329, 0.0929329, 0.0929329, 0.0929329, 0.0929329, 0.0929329, 0.0929329, 0.0929329, 0.0929329, 0.124703, 0.0929329, 0.093181, 0.0929329, 0.0929329
