   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9092, 1.17889, 2.0573, 1.14182, 1.78294, -0.878406, 0, 1.14182, 1.14182, 1.14182, 1.14182, 1.14182, 1.14182, 1.14182, 1.14182, 1.14182, 1.14182, 1.14182, 1.14182, 1.14182, 1.14182, 1.14182, 1.14182, 1.14182, 1.14182, 1.14182, 1.14183, 1.14182, 2.05728, 1.14182, 1.14182
18.9171, 3.82111, 2.03288, 1.1362, 2.4127, 1.78823, 0, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.1362, 1.13621, 1.1362, 2.03286, 1.1362, 1.1362
18.925, 1, 2.00767, 1.12989, 1.73205, -1.00767, 0, 1.12989, 1.12989, 1.12989, 1.12989, 1.12989, 1.12989, 1.12989, 1.12989, 1.12989, 1.12989, 1.12989, 1.12989, 1.12989, 1.12989, 1.12989, 1.12989, 1.12989, 1.12989, 1.12989, 1.1299, 1.12989, 2.00766, 1.12989, 1.12989
18.9328, 2, 1.98209, 1.12324, 2, 0.0179144, 0, 1.12324, 1.12324, 1.12324, 1.12324, 1.12324, 1.12324, 1.12324, 1.12324, 1.12324, 1.12324, 1.12324, 1.12324, 1.12324, 1.12324, 1.12324, 1.12324, 1.12324, 1.12324, 1.12324, 1.12326, 1.12324, 1.98207, 1.12324, 1.12324
18.9407, 2, 1.95653, 1.11662, 2, 0.0434688, 0, 1.11662, 1.11662, 1.11662, 1.11662, 1.11662, 1.11662, 1.11662, 1.11662, 1.11662, 1.11662, 1.11662, 1.11662, 1.11662, 1.11662, 1.11662, 1.11662, 1.11662, 1.11662, 1.11662, 1.11663, 1.11662, 1.95652, 1.11662, 1.11662
18.9486, 1, 1.93304, 1.11199, 1.73205, -0.933036, 0, 1.11199, 1.11199, 1.11199, 1.11199, 1.11199, 1.11199, 1.11199, 1.11199, 1.11199, 1.11199, 1.11199, 1.11199, 1.11199, 1.11199, 1.11199, 1.11199, 1.11199, 1.11199, 1.11199, 1.11201, 1.11199, 1.93302, 1.11199, 1.11199
18.9564, 2.13532, 1.90876, 1.10648, 2.03355, 0.226558, 0, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.10648, 1.1065, 1.10648, 1.90874, 1.10648, 1.10648
18.9643, 2.24055, 1.88388, 1.10022, 2.05926, 0.356667, 0, 1.10022, 1.10022, 1.10022, 1.10022, 1.10022, 1.10022, 1.10022, 1.10022, 1.10022, 1.10022, 1.10022, 1.10022, 1.10022, 1.10022, 1.10022, 1.10022, 1.10022, 1.10022, 1.10022, 1.10024, 1.10022, 1.88387, 1.10022, 1.10022
18.9722, 0.99746, 1.85882, 1.0936, 1.73132, -0.861364, 0, 1.0936, 1.0936, 1.0936, 1.0936, 1.0936, 1.0936, 1.0936, 1.0936, 1.0936, 1.0936, 1.0936, 1.0936, 1.0936, 1.0936, 1.0936, 1.0936, 1.0936, 1.0936, 1.0936, 1.09362, 1.0936, 1.85881, 1.0936, 1.0936
18.98, 4.62667, 1.83401, 1.087, 2.57423, 2.79266, 0, 1.087, 1.087, 1.087, 1.087, 1.087, 1.087, 1.087, 1.087, 1.087, 1.087, 1.087, 1.087, 1.087, 1.087, 1.087, 1.087, 1.087, 1.087, 1.087, 1.08701, 1.087, 1.834, 1.087, 1.087
18.9879, 1.36862, 1.81117, 1.08212, 1.83538, -0.442557, 0, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08212, 1.08214, 1.08212, 1.81116, 1.08212, 1.08212
18.9958, 1.63138, 1.78769, 1.07632, 1.90562, -0.156303, 0, 1.07632, 1.07632, 1.07632, 1.07632, 1.07632, 1.07632, 1.07632, 1.07632, 1.07632, 1.07632, 1.07632, 1.07632, 1.07632, 1.07632, 1.07632, 1.07632, 1.07632, 1.07632, 1.07632, 1.07634, 1.07632, 1.78767, 1.07632, 1.07632
19.0037, 1.72781, 1.76371, 1.06974, 1.93075, -0.0358979, 0, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06975, 1.06974, 1.7637, 1.06974, 1.06974
19.0115, 3.99518, 1.73968, 1.06277, 2.44851, 2.2555, 0, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06279, 1.06277, 1.73967, 1.06277, 1.06277
19.0194, 4.07175, 1.716, 1.05583, 2.46409, 2.35575, 0, 1.05583, 1.05583, 1.05583, 1.05583, 1.05583, 1.05583, 1.05583, 1.05583, 1.05583, 1.05583, 1.05583, 1.05583, 1.05583, 1.05583, 1.05583, 1.05583, 1.05583, 1.05583, 1.05583, 1.05584, 1.05583, 1.71598, 1.05583, 1.05583
19.0273, 3.20526, 1.69496, 1.05117, 2.2815, 1.5103, 0, 1.05117, 1.05117, 1.05117, 1.05117, 1.05117, 1.05117, 1.05117, 1.05117, 1.05117, 1.05117, 1.05117, 1.05117, 1.05117, 1.05117, 1.05117, 1.05117, 1.05117, 1.05117, 1.05117, 1.05119, 1.05117, 1.69494, 1.05117, 1.05117
19.0351, 2.35424, 1.67326, 1.0455, 2.08668, 0.680984, 0, 1.0455, 1.0455, 1.0455, 1.0455, 1.0455, 1.0455, 1.0455, 1.0455, 1.0455, 1.0455, 1.0455, 1.0455, 1.0455, 1.0455, 1.0455, 1.0455, 1.0455, 1.0455, 1.0455, 1.04552, 1.0455, 1.67324, 1.0455, 1.0455
19.043, 1.99759, 1.65106, 1.03898, 1.9994, 0.346534, 0, 1.03898, 1.03898, 1.03898, 1.03898, 1.03898, 1.03898, 1.03898, 1.03898, 1.03898, 1.03898, 1.03898, 1.03898, 1.03898, 1.03898, 1.03898, 1.03898, 1.03898, 1.03898, 1.03898, 1.03899, 1.03898, 1.65105, 1.03898, 1.03898
19.0509, 0.648166, 1.62882, 1.03203, 1.62732, -0.980654, 0, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03205, 1.03203, 1.62881, 1.03203, 1.03203
19.0587, 0, 1.60698, 1.02511, 1.41421, -1.60698, 0, 1.02511, 1.02511, 1.02511, 1.02511, 1.02511, 1.02511, 1.02511, 1.02511, 1.02511, 1.02511, 1.02511, 1.02511, 1.02511, 1.02511, 1.02511, 1.02511, 1.02511, 1.02511, 1.02511, 1.02513, 1.02511, 1.60697, 1.02511, 1.02511
19.0666, 2, 1.58761, 1.0203, 2, 0.412385, 0, 1.0203, 1.0203, 1.0203, 1.0203, 1.0203, 1.0203, 1.0203, 1.0203, 1.0203, 1.0203, 1.0203, 1.0203, 1.0203, 1.0203, 1.0203, 1.0203, 1.0203, 1.0203, 1.0203, 1.02032, 1.0203, 1.5876, 1.0203, 1.0203
19.0745, 1.34209, 1.56756, 1.01442, 1.82814, -0.225469, 0, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01444, 1.01442, 1.56755, 1.01442, 1.01442
19.0823, 1.99785, 1.54697, 1.00764, 1.99946, 0.450882, 0, 1.00764, 1.00764, 1.00764, 1.00764, 1.00764, 1.00764, 1.00764, 1.00764, 1.00764, 1.00764, 1.00764, 1.00764, 1.00764, 1.00764, 1.00764, 1.00764, 1.00764, 1.00764, 1.00764, 1.00766, 1.00764, 1.54695, 1.00764, 1.00764
19.0902, 4.66006, 1.52631, 1.00042, 2.58071, 3.13375, 0, 1.00042, 1.00042, 1.00042, 1.00042, 1.00042, 1.00042, 1.00042, 1.00042, 1.00042, 1.00042, 1.00042, 1.00042, 1.00042, 1.00042, 1.00042, 1.00042, 1.00042, 1.00042, 1.00042, 1.00043, 1.00042, 1.52629, 1.00042, 1.00042
19.0981, 1, 1.50603, 0.993224, 1.73205, -0.506032, 0, 0.993224, 0.993224, 0.993224, 0.993224, 0.993224, 0.993224, 0.993224, 0.993224, 0.993224, 0.993224, 0.993224, 0.993224, 0.993224, 0.993224, 0.993224, 0.993224, 0.993224, 0.993224, 0.993224, 0.993239, 0.993224, 1.50602, 0.993224, 0.993224
19.1059, 1.33267, 1.48873, 0.988649, 1.82556, -0.156062, 0, 0.988649, 0.988649, 0.988649, 0.988649, 0.988649, 0.988649, 0.988649, 0.988649, 0.988649, 0.988649, 0.988649, 0.988649, 0.988649, 0.988649, 0.988649, 0.988649, 0.988649, 0.988649, 0.988649, 0.988664, 0.988649, 1.48872, 0.988649, 0.988649
19.1138, 1.99736, 1.47063, 0.982913, 1.99934, 0.52673, 0, 0.982913, 0.982913, 0.982913, 0.982913, 0.982913, 0.982913, 0.982913, 0.982913, 0.982913, 0.982913, 0.982913, 0.982913, 0.982913, 0.982913, 0.982913, 0.982913, 0.982913, 0.982913, 0.982913, 0.982928, 0.982913, 1.47061, 0.982913, 0.982913
19.1217, 1.99768, 1.45188, 0.976196, 1.99942, 0.545801, 0, 0.976196, 0.976196, 0.976196, 0.976196, 0.976196, 0.976196, 0.976196, 0.976196, 0.976196, 0.976196, 0.976196, 0.976196, 0.976196, 0.976196, 0.976196, 0.976196, 0.976196, 0.976196, 0.976196, 0.97621, 0.976196, 1.45187, 0.976196, 0.976196
19.1295, 0.997855, 1.433, 0.969004, 1.73143, -0.435142, 0, 0.969004, 0.969004, 0.969004, 0.969004, 0.969004, 0.969004, 0.969004, 0.969004, 0.969004, 0.969004, 0.969004, 0.969004, 0.969004, 0.969004, 0.969004, 0.969004, 0.969004, 0.969004, 0.969004, 0.969018, 0.969004, 1.43298, 0.969004, 0.969004
19.1374, 0.67443, 1.41447, 0.961839, 1.63537, -0.74004, 0, 0.961839, 0.961839, 0.961839, 0.961839, 0.961839, 0.961839, 0.961839, 0.961839, 0.961839, 0.961839, 0.961839, 0.961839, 0.961839, 0.961839, 0.961839, 0.961839, 0.961839, 0.961839, 0.961839, 0.961853, 0.961839, 1.41446, 0.961839, 0.961839
19.1453, 0.320614, 1.39878, 0.957196, 1.52336, -1.07817, 0, 0.957196, 0.957196, 0.957196, 0.957196, 0.957196, 0.957196, 0.957196, 0.957196, 0.957196, 0.957196, 0.957196, 0.957196, 0.957196, 0.957196, 0.957196, 0.957196, 0.957196, 0.957196, 0.957196, 0.957211, 0.957196, 1.39877, 0.957196, 0.957196
19.1531, 1.31597, 1.38219, 0.951334, 1.82098, -0.0662127, 0, 0.951334, 0.951334, 0.951334, 0.951334, 0.951334, 0.951334, 0.951334, 0.951334, 0.951334, 0.951334, 0.951334, 0.951334, 0.951334, 0.951334, 0.951334, 0.951334, 0.951334, 0.951334, 0.951334, 0.951348, 0.951334, 1.38217, 0.951334, 0.951334
19.161, 1.99473, 1.36486, 0.944435, 1.99868, 0.629866, 0, 0.944435, 0.944435, 0.944435, 0.944435, 0.944435, 0.944435, 0.944435, 0.944435, 0.944435, 0.944435, 0.944435, 0.944435, 0.944435, 0.944435, 0.944435, 0.944435, 0.944435, 0.944435, 0.944435, 0.944449, 0.944435, 1.36485, 0.944435, 0.944435
19.1689, 2.36868, 1.34733, 0.937036, 2.09014, 1.02135, 0, 0.937036, 0.937036, 0.937036, 0.937036, 0.937036, 0.937036, 0.937036, 0.937036, 0.937036, 0.937036, 0.937036, 0.937036, 0.937036, 0.937036, 0.937036, 0.937036, 0.937036, 0.937036, 0.937036, 0.93705, 0.937036, 1.34732, 0.937036, 0.937036
19.1767, 1, 1.33011, 0.929666, 1.73205, -0.330114, 0, 0.929666, 0.929666, 0.929666, 0.929666, 0.929666, 0.929666, 0.929666, 0.929666, 0.929666, 0.929666, 0.929666, 0.929666, 0.929666, 0.929666, 0.929666, 0.929666, 0.929666, 0.929666, 0.929666, 0.929681, 0.929666, 1.3301, 0.929666, 0.929666
19.1846, 2, 1.31614, 0.925264, 2, 0.683856, 0, 0.925264, 0.925264, 0.925264, 0.925264, 0.925264, 0.925264, 0.925264, 0.925264, 0.925264, 0.925264, 0.925264, 0.925264, 0.925264, 0.925264, 0.925264, 0.925264, 0.925264, 0.925264, 0.925264, 0.925279, 0.925264, 1.31613, 0.925264, 0.925264
19.1925, 2, 1.30114, 0.919552, 2, 0.698864, 0, 0.919552, 0.919552, 0.919552, 0.919552, 0.919552, 0.919552, 0.919552, 0.919552, 0.919552, 0.919552, 0.919552, 0.919552, 0.919552, 0.919552, 0.919552, 0.919552, 0.919552, 0.919552, 0.919552, 0.919566, 0.919552, 1.30112, 0.919552, 0.919552
19.2003, 0.607532, 1.28527, 0.912729, 1.61479, -0.677742, 0, 0.912729, 0.912729, 0.912729, 0.912729, 0.912729, 0.912729, 0.912729, 0.912729, 0.912729, 0.912729, 0.912729, 0.912729, 0.912729, 0.912729, 0.912729, 0.912729, 0.912729, 0.912729, 0.912729, 0.912744, 0.912729, 1.28526, 0.912729, 0.912729
19.2082, 2.39247, 1.26914, 0.90537, 2.09582, 1.12333, 0, 0.90537, 0.90537, 0.90537, 0.90537, 0.90537, 0.90537, 0.90537, 0.90537, 0.90537, 0.90537, 0.90537, 0.90537, 0.90537, 0.90537, 0.90537, 0.90537, 0.90537, 0.90537, 0.90537, 0.905385, 0.90537, 1.26912, 0.90537, 0.90537
19.2161, 0.597621, 1.25327, 0.898041, 1.61171, -0.655648, 0, 0.898041, 0.898041, 0.898041, 0.898041, 0.898041, 0.898041, 0.898041, 0.898041, 0.898041, 0.898041, 0.898041, 0.898041, 0.898041, 0.898041, 0.898041, 0.898041, 0.898041, 0.898041, 0.898041, 0.898056, 0.898041, 1.25325, 0.898041, 0.898041
19.2239, 3.40238, 1.24058, 0.89365, 2.3243, 2.1618, 0, 0.89365, 0.89365, 0.89365, 0.89365, 0.89365, 0.89365, 0.89365, 0.89365, 0.89365, 0.89365, 0.89365, 0.89365, 0.89365, 0.89365, 0.89365, 0.89365, 0.89365, 0.89365, 0.89365, 0.893665, 0.89365, 1.24057, 0.89365, 0.89365
19.2318, 1.29386, 1.22675, 0.887888, 1.8149, 0.0671054, 0, 0.887888, 0.887888, 0.887888, 0.887888, 0.887888, 0.887888, 0.887888, 0.887888, 0.887888, 0.887888, 0.887888, 0.887888, 0.887888, 0.887888, 0.887888, 0.887888, 0.887888, 0.887888, 0.887888, 0.887903, 0.887888, 1.22674, 0.887888, 0.887888
19.2397, 0.706145, 1.21198, 0.880961, 1.64504, -0.505835, 0, 0.880961, 0.880961, 0.880961, 0.880961, 0.880961, 0.880961, 0.880961, 0.880961, 0.880961, 0.880961, 0.880961, 0.880961, 0.880961, 0.880961, 0.880961, 0.880961, 0.880961, 0.880961, 0.880961, 0.880975, 0.880961, 1.21196, 0.880961, 0.880961
19.2475, 0, 1.19686, 0.873471, 1.41421, -1.19686, 0, 0.873471, 0.873471, 0.873471, 0.873471, 0.873471, 0.873471, 0.873471, 0.873471, 0.873471, 0.873471, 0.873471, 0.873471, 0.873471, 0.873471, 0.873471, 0.873471, 0.873471, 0.873471, 0.873471, 0.873486, 0.873471, 1.19684, 0.873471, 0.873471
19.2554, 0, 1.18198, 0.866013, 1.41421, -1.18198, 0, 0.866013, 0.866013, 0.866013, 0.866013, 0.866013, 0.866013, 0.866013, 0.866013, 0.866013, 0.866013, 0.866013, 0.866013, 0.866013, 0.866013, 0.866013, 0.866013, 0.866013, 0.866013, 0.866013, 0.866028, 0.866013, 1.18197, 0.866013, 0.866013
19.2633, 1.28444, 1.17061, 0.861857, 1.8123, 0.113833, 0, 0.861857, 0.861857, 0.861857, 0.861857, 0.861857, 0.861857, 0.861857, 0.861857, 0.861857, 0.861857, 0.861857, 0.861857, 0.861857, 0.861857, 0.861857, 0.861857, 0.861857, 0.861857, 0.861857, 0.861872, 0.861857, 1.17059, 0.861857, 0.861857
19.2711, 0.71556, 1.15797, 0.856247, 1.6479, -0.442414, 0, 0.856247, 0.856247, 0.856247, 0.856247, 0.856247, 0.856247, 0.856247, 0.856247, 0.856247, 0.856247, 0.856247, 0.856247, 0.856247, 0.856247, 0.856247, 0.856247, 0.856247, 0.856247, 0.856247, 0.856262, 0.856247, 1.15796, 0.856247, 0.856247
19.279, 0, 1.1443, 0.849406, 1.41421, -1.1443, 0, 0.849406, 0.849406, 0.849406, 0.849406, 0.849406, 0.849406, 0.849406, 0.849406, 0.849406, 0.849406, 0.849406, 0.849406, 0.849406, 0.849406, 0.849406, 0.849406, 0.849406, 0.849406, 0.849406, 0.849421, 0.849406, 1.14428, 0.849406, 0.849406
19.2869, 0.554014, 1.13021, 0.841971, 1.59813, -0.576197, 0, 0.841971, 0.841971, 0.841971, 0.841971, 0.841971, 0.841971, 0.841971, 0.841971, 0.841971, 0.841971, 0.841971, 0.841971, 0.841971, 0.841971, 0.841971, 0.841971, 0.841971, 0.841971, 0.841971, 0.841985, 0.841971, 1.1302, 0.841971, 0.841971
19.2947, 3.72065, 1.11633, 0.834567, 2.39179, 2.60432, 0, 0.834567, 0.834567, 0.834567, 0.834567, 0.834567, 0.834567, 0.834567, 0.834567, 0.834567, 0.834567, 0.834567, 0.834567, 0.834567, 0.834567, 0.834567, 0.834567, 0.834567, 0.834567, 0.834567, 0.834582, 0.834567, 1.11631, 0.834567, 0.834567
19.3026, 0.725335, 1.10594, 0.830489, 1.65086, -0.380609, 0, 0.830489, 0.830489, 0.830489, 0.830489, 0.830489, 0.830489, 0.830489, 0.830489, 0.830489, 0.830489, 0.830489, 0.830489, 0.830489, 0.830489, 0.830489, 0.830489, 0.830489, 0.830489, 0.830489, 0.830504, 0.830489, 1.10593, 0.830489, 0.830489
19.3105, 1.26971, 1.09421, 0.824901, 1.80823, 0.175497, 0, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824901, 0.824916, 0.824901, 1.0942, 0.824901, 0.824901
19.3183, 1.99788, 1.08136, 0.818031, 1.99947, 0.916528, 0, 0.818031, 0.818031, 0.818031, 0.818031, 0.818031, 0.818031, 0.818031, 0.818031, 0.818031, 0.818031, 0.818031, 0.818031, 0.818031, 0.818031, 0.818031, 0.818031, 0.818031, 0.818031, 0.818031, 0.818046, 0.818031, 1.08134, 0.818031, 0.818031
19.3262, 3.5274, 1.06803, 0.810543, 2.35104, 2.45937, 0, 0.810543, 0.810543, 0.810543, 0.810543, 0.810543, 0.810543, 0.810543, 0.810543, 0.810543, 0.810543, 0.810543, 0.810543, 0.810543, 0.810543, 0.810543, 0.810543, 0.810543, 0.810543, 0.810543, 0.810558, 0.810543, 1.06802, 0.810543, 0.810543
19.3341, 4.20501, 1.05489, 0.803089, 2.49099, 3.15012, 0, 0.803089, 0.803089, 0.803089, 0.803089, 0.803089, 0.803089, 0.803089, 0.803089, 0.803089, 0.803089, 0.803089, 0.803089, 0.803089, 0.803089, 0.803089, 0.803089, 0.803089, 0.803089, 0.803089, 0.803104, 0.803089, 1.05488, 0.803089, 0.803089
19.3419, 1.26029, 1.04548, 0.799227, 1.80563, 0.214803, 0, 0.799227, 0.799227, 0.799227, 0.799227, 0.799227, 0.799227, 0.799227, 0.799227, 0.799227, 0.799227, 0.799227, 0.799227, 0.799227, 0.799227, 0.799227, 0.799227, 0.799227, 0.799227, 0.799227, 0.799242, 0.799227, 1.04547, 0.799227, 0.799227
19.3498, 1.99764, 1.03464, 0.793791, 1.99941, 0.963003, 0, 0.793791, 0.793791, 0.793791, 0.793791, 0.793791, 0.793791, 0.793791, 0.793791, 0.793791, 0.793791, 0.793791, 0.793791, 0.793791, 0.793791, 0.793791, 0.793791, 0.793791, 0.793791, 0.793791, 0.793806, 0.793791, 1.03462, 0.793791, 0.793791
19.3577, 0.742071, 1.02258, 0.787017, 1.65592, -0.280512, 0, 0.787017, 0.787017, 0.787017, 0.787017, 0.787017, 0.787017, 0.787017, 0.787017, 0.787017, 0.787017, 0.787017, 0.787017, 0.787017, 0.787017, 0.787017, 0.787017, 0.787017, 0.787017, 0.787017, 0.787032, 0.787017, 1.02257, 0.787017, 0.787017
19.3655, 2, 1.01001, 0.779599, 2, 0.98999, 0, 0.779599, 0.779599, 0.779599, 0.779599, 0.779599, 0.779599, 0.779599, 0.779599, 0.779599, 0.779599, 0.779599, 0.779599, 0.779599, 0.779599, 0.779599, 0.779599, 0.779599, 0.779599, 0.779599, 0.779614, 0.779599, 1.01, 0.779599, 0.779599
19.3734, 1.25062, 0.997594, 0.772215, 1.80295, 0.253026, 0, 0.772215, 0.772215, 0.772215, 0.772215, 0.772215, 0.772215, 0.772215, 0.772215, 0.772215, 0.772215, 0.772215, 0.772215, 0.772215, 0.772215, 0.772215, 0.772215, 0.772215, 0.772215, 0.772215, 0.77223, 0.772215, 0.997579, 0.772215, 0.772215
19.3813, 0.74938, 0.988945, 0.768484, 1.65813, -0.239564, 0, 0.768484, 0.768484, 0.768484, 0.768484, 0.768484, 0.768484, 0.768484, 0.768484, 0.768484, 0.768484, 0.768484, 0.768484, 0.768484, 0.768484, 0.768484, 0.768484, 0.768484, 0.768484, 0.768484, 0.7685, 0.768484, 0.988929, 0.768484, 0.768484
19.3891, 0.245788, 0.978787, 0.763133, 1.4986, -0.732999, 0, 0.763133, 0.763133, 0.763133, 0.763133, 0.763133, 0.763133, 0.763133, 0.763133, 0.763133, 0.763133, 0.763133, 0.763133, 0.763133, 0.763133, 0.763133, 0.763133, 0.763133, 0.763133, 0.763133, 0.763149, 0.763133, 0.978771, 0.763133, 0.763133
19.397, 0.997395, 0.967358, 0.756404, 1.7313, 0.0300372, 0, 0.756404, 0.756404, 0.756404, 0.756404, 0.756404, 0.756404, 0.756404, 0.756404, 0.756404, 0.756404, 0.756404, 0.756404, 0.756404, 0.756404, 0.756404, 0.756404, 0.756404, 0.756404, 0.756404, 0.75642, 0.756404, 0.967342, 0.756404, 0.756404
19.4049, 0.99765, 0.955366, 0.749009, 1.73137, 0.0422839, 0, 0.749009, 0.749009, 0.749009, 0.749009, 0.749009, 0.749009, 0.749009, 0.749009, 0.749009, 0.749009, 0.749009, 0.749009, 0.749009, 0.749009, 0.749009, 0.749009, 0.749009, 0.749009, 0.749009, 0.749026, 0.749009, 0.955349, 0.749009, 0.749009
19.4127, 1.23611, 0.943508, 0.741651, 1.79892, 0.292606, 0, 0.741651, 0.741651, 0.741651, 0.741651, 0.741651, 0.741651, 0.741651, 0.741651, 0.741651, 0.741651, 0.741651, 0.741651, 0.741651, 0.741651, 0.741651, 0.741651, 0.741651, 0.741651, 0.741651, 0.741668, 0.741651, 0.943491, 0.741651, 0.741651
19.4206, 1.52305, 0.935517, 0.738065, 1.87698, 0.587537, 0, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738083, 0.738065, 0.9355, 0.738065, 0.738065
19.4285, 1.23352, 0.925985, 0.732849, 1.7982, 0.30753, 0, 0.732849, 0.732849, 0.732849, 0.732849, 0.732849, 0.732849, 0.732849, 0.732849, 0.732849, 0.732849, 0.732849, 0.732849, 0.732849, 0.732849, 0.732849, 0.732849, 0.732849, 0.732849, 0.732849, 0.732867, 0.732849, 0.925967, 0.732849, 0.732849
19.4363, 2.22932, 0.915145, 0.726238, 2.05653, 1.31417, 0, 0.726238, 0.726238, 0.726238, 0.726238, 0.726238, 0.726238, 0.726238, 0.726238, 0.726238, 0.726238, 0.726238, 0.726238, 0.726238, 0.726238, 0.726238, 0.726238, 0.726238, 0.726238, 0.726238, 0.726257, 0.726238, 0.915126, 0.726238, 0.726238
19.4442, 2.99478, 0.903714, 0.718953, 2.2349, 2.09106, 0, 0.718953, 0.718953, 0.718953, 0.718953, 0.718953, 0.718953, 0.718953, 0.718953, 0.718953, 0.718953, 0.718953, 0.718953, 0.718953, 0.718953, 0.718953, 0.718953, 0.718953, 0.718953, 0.718953, 0.718973, 0.718953, 0.903694, 0.718953, 0.718953
19.4521, 1.99531, 0.892399, 0.711704, 1.99883, 1.10291, 0, 0.711704, 0.711704, 0.711704, 0.711704, 0.711704, 0.711704, 0.711704, 0.711704, 0.711704, 0.711704, 0.711704, 0.711704, 0.711704, 0.711704, 0.711704, 0.711704, 0.711704, 0.711704, 0.711704, 0.711726, 0.711704, 0.892378, 0.711704, 0.711704
19.4599, 1.54708, 0.884849, 0.708144, 1.88337, 0.662227, 0, 0.708144, 0.708144, 0.708144, 0.708144, 0.708144, 0.708144, 0.708144, 0.708144, 0.708144, 0.708144, 0.708144, 0.708144, 0.708144, 0.708144, 0.708144, 0.708144, 0.708144, 0.708144, 0.708144, 0.708167, 0.708144, 0.884826, 0.708144, 0.708144
19.4678, 0.221754, 0.875811, 0.703023, 1.49056, -0.654057, 0, 0.703023, 0.703023, 0.703023, 0.703023, 0.703023, 0.703023, 0.703023, 0.703023, 0.703023, 0.703023, 0.703023, 0.703023, 0.703023, 0.703023, 0.703023, 0.703023, 0.703023, 0.703023, 0.703023, 0.703048, 0.703023, 0.875786, 0.703023, 0.703023
19.4757, 0.778246, 0.8655, 0.696559, 1.66681, -0.0872545, 0, 0.696559, 0.696559, 0.696559, 0.696559, 0.696559, 0.696559, 0.696559, 0.696559, 0.696559, 0.696559, 0.696559, 0.696559, 0.696559, 0.696559, 0.696559, 0.696559, 0.696559, 0.696559, 0.696559, 0.696586, 0.696559, 0.865473, 0.696559, 0.696559
19.4835, 3, 0.854612, 0.689449, 2.23607, 2.14539, 0, 0.689449, 0.689449, 0.689449, 0.689449, 0.689449, 0.689449, 0.689449, 0.689449, 0.689449, 0.689449, 0.689449, 0.689449, 0.689449, 0.689449, 0.689449, 0.689449, 0.689449, 0.689449, 0.689449, 0.689479, 0.689449, 0.854582, 0.689449, 0.689449
19.4914, 1.21437, 0.843826, 0.682375, 1.79287, 0.370549, 0, 0.682375, 0.682375, 0.682375, 0.682375, 0.682375, 0.682375, 0.682375, 0.682375, 0.682375, 0.682375, 0.682375, 0.682375, 0.682375, 0.682375, 0.682375, 0.682375, 0.682375, 0.682375, 0.682375, 0.682408, 0.682375, 0.843792, 0.682375, 0.682375
19.4993, 0.785626, 0.837035, 0.679234, 1.66902, -0.0514093, 0, 0.679234, 0.679234, 0.679234, 0.679234, 0.679234, 0.679234, 0.679234, 0.679234, 0.679234, 0.679234, 0.679234, 0.679234, 0.679234, 0.679234, 0.679234, 0.679234, 0.679234, 0.679234, 0.679234, 0.679272, 0.679234, 0.836998, 0.679234, 0.679234
