   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3328, 0.339197, 0.0800561, 0.0760166, 1.52944, 0.259141, 0, 0.0760166, 0.0760166, 0.0760166, 0.0760166, 0.0760166, 0.0760166, 0.0760166, 0.0760166, 0.0760166, 0.0760166, 0.0760166, 0.0760166, 0.0760166, 0.0760166, 0.0760166, 0.0760166, 0.0760166, 0.0760166, 0.0760166, 0.0762598, 0.0760166, 0.0798128, 0.0760166, 0.0760166
22.3407, 0.660803, 0.078422, 0.0744232, 1.6312, 0.582381, 0, 0.0744232, 0.0744232, 0.0744232, 0.0744232, 0.0744232, 0.0744232, 0.0744232, 0.0744232, 0.0744232, 0.0744232, 0.0744232, 0.0744232, 0.0744232, 0.0744232, 0.0744232, 0.0744232, 0.0744232, 0.0744232, 0.0744232, 0.0747253, 0.0744232, 0.0781199, 0.0744232, 0.0744232
22.3486, 0.33449, 0.0766057, 0.072632, 1.5279, 0.257884, 0, 0.072632, 0.072632, 0.072632, 0.072632, 0.072632, 0.072632, 0.072632, 0.072632, 0.072632, 0.072632, 0.072632, 0.072632, 0.072632, 0.072632, 0.072632, 0.072632, 0.072632, 0.072632, 0.072632, 0.0730054, 0.072632, 0.0762323, 0.072632, 0.072632
22.3564, 0.66551, 0.0748289, 0.0708626, 1.63264, 0.590681, 0, 0.0708626, 0.0708626, 0.0708626, 0.0708626, 0.0708626, 0.0708626, 0.0708626, 0.0708626, 0.0708626, 0.0708626, 0.0708626, 0.0708626, 0.0708626, 0.0708626, 0.0708626, 0.0708626, 0.0708626, 0.0708626, 0.0708626, 0.0713221, 0.0708626, 0.0743694, 0.0708626, 0.0708626
22.3643, 0.329534, 0.0742173, 0.0702383, 1.52628, 0.255317, 0, 0.0702383, 0.0702383, 0.0702383, 0.0702383, 0.0702383, 0.0702383, 0.0702383, 0.0702383, 0.0702383, 0.0702383, 0.0702383, 0.0702383, 0.0702383, 0.0702383, 0.0702383, 0.0702383, 0.0702383, 0.0702383, 0.0702383, 0.0708013, 0.0702383, 0.0736543, 0.0702383, 0.0702383
22.3721, 0.670466, 0.0731485, 0.0691339, 1.63416, 0.597317, 0, 0.0691339, 0.0691339, 0.0691339, 0.0691339, 0.0691339, 0.0691339, 0.0691339, 0.0691339, 0.0691339, 0.0691339, 0.0691339, 0.0691339, 0.0691339, 0.0691339, 0.0691339, 0.0691339, 0.0691339, 0.0691339, 0.0691339, 0.0698206, 0.0691339, 0.0724619, 0.0691339, 0.0691339
22.38, 1, 0.0716826, 0.0676066, 1.73205, 0.928317, 0, 0.0676066, 0.0676066, 0.0676066, 0.0676066, 0.0676066, 0.0676066, 0.0676066, 0.0676066, 0.0676066, 0.0676066, 0.0676066, 0.0676066, 0.0676066, 0.0676066, 0.0676066, 0.0676066, 0.0676066, 0.0676066, 0.0676066, 0.0684402, 0.0676066, 0.070849, 0.0676066, 0.0676066
22.3879, 0.322261, 0.0700501, 0.0658834, 1.5239, 0.252211, 0, 0.0658834, 0.0658834, 0.0658834, 0.0658834, 0.0658834, 0.0658834, 0.0658834, 0.0658834, 0.0658834, 0.0658834, 0.0658834, 0.0658834, 0.0658834, 0.0658834, 0.0658834, 0.0658834, 0.0658834, 0.0658834, 0.0658834, 0.0668909, 0.0658834, 0.0690426, 0.0658834, 0.0658834
22.3957, 0.677739, 0.0684728, 0.0641825, 1.63638, 0.609266, 0, 0.0641825, 0.0641825, 0.0641825, 0.0641825, 0.0641825, 0.0641825, 0.0641825, 0.0641825, 0.0641825, 0.0641825, 0.0641825, 0.0641825, 0.0641825, 0.0641825, 0.0641825, 0.0641825, 0.0641825, 0.0641825, 0.0641825, 0.0653946, 0.0641825, 0.0672606, 0.0641825, 0.0641825
22.4036, 0, 0.0679654, 0.0635143, 1.41421, -0.0679654, 0, 0.0635143, 0.0635143, 0.0635143, 0.0635143, 0.0635143, 0.0635143, 0.0635143, 0.0635143, 0.0635143, 0.0635143, 0.0635143, 0.0635143, 0.0635143, 0.0635143, 0.0635143, 0.0635143, 0.0635143, 0.0635143, 0.0635143, 0.0649661, 0.0635143, 0.0665136, 0.0635143, 0.0635143
22.4114, 1, 0.0670298, 0.0623765, 1.73205, 0.93297, 0, 0.0623765, 0.0623765, 0.0623765, 0.0623765, 0.0623765, 0.0623765, 0.0623765, 0.0623765, 0.0623765, 0.0623765, 0.0623765, 0.0623765, 0.0623765, 0.0623765, 0.0623765, 0.0623765, 0.0623765, 0.0623765, 0.0623765, 0.0641075, 0.0623765, 0.0652988, 0.0623765, 0.0623765
22.4193, 0, 0.0657292, 0.0608277, 1.41421, -0.0657292, 0, 0.0608277, 0.0608277, 0.0608277, 0.0608277, 0.0608277, 0.0608277, 0.0608277, 0.0608277, 0.0608277, 0.0608277, 0.0608277, 0.0608277, 0.0608277, 0.0608277, 0.0608277, 0.0608277, 0.0608277, 0.0608277, 0.0608277, 0.0628821, 0.0608277, 0.0636748, 0.0608277, 0.0608277
22.4272, 0, 0.0642918, 0.0590909, 1.41421, -0.0642918, 0, 0.0590909, 0.0590909, 0.0590909, 0.0590909, 0.0590909, 0.0590909, 0.0590909, 0.0590909, 0.0590909, 0.0590909, 0.0590909, 0.0590909, 0.0590909, 0.0590909, 0.0590909, 0.0590909, 0.0590909, 0.0590909, 0.0590909, 0.0615182, 0.0590909, 0.0618645, 0.0590909, 0.0590909
22.435, 0, 0.0629358, 0.0573793, 1.41421, -0.0629358, 0, 0.0573793, 0.0573793, 0.0573793, 0.0573793, 0.0573793, 0.0573793, 0.0573793, 0.0573793, 0.0573793, 0.0573793, 0.0573793, 0.0573793, 0.0573793, 0.0573793, 0.0573793, 0.0573793, 0.0573793, 0.0573793, 0.0573793, 0.0602343, 0.0573793, 0.0600809, 0.0573793, 0.0573793
22.4429, 0, 0.0627592, 0.0567856, 1.41421, -0.0627592, 0, 0.0567856, 0.0567856, 0.0567856, 0.0567856, 0.0567856, 0.0567856, 0.0567856, 0.0567856, 0.0567856, 0.0567856, 0.0567856, 0.0567856, 0.0567856, 0.0567856, 0.0567856, 0.0567856, 0.0567856, 0.0567856, 0.0567856, 0.0601283, 0.0567856, 0.0594166, 0.0567856, 0.0567856
22.4508, 0, 0.062178, 0.0557206, 1.41421, -0.062178, 0, 0.0557206, 0.0557206, 0.0557206, 0.0557206, 0.0557206, 0.0557206, 0.0557206, 0.0557206, 0.0557206, 0.0557206, 0.0557206, 0.0557206, 0.0557206, 0.0557206, 0.0557206, 0.0557206, 0.0557206, 0.0557206, 0.0557206, 0.0596164, 0.0557206, 0.0582822, 0.0557206, 0.0557206
22.4586, 0, 0.0612617, 0.054248, 1.41421, -0.0612617, 0, 0.054248, 0.054248, 0.054248, 0.054248, 0.054248, 0.054248, 0.054248, 0.054248, 0.054248, 0.054248, 0.054248, 0.054248, 0.054248, 0.054248, 0.054248, 0.054248, 0.054248, 0.054248, 0.054248, 0.0587683, 0.054248, 0.0567414, 0.054248, 0.054248
22.4665, 0, 0.060237, 0.0525898, 1.41421, -0.060237, 0, 0.0525898, 0.0525898, 0.0525898, 0.0525898, 0.0525898, 0.0525898, 0.0525898, 0.0525898, 0.0525898, 0.0525898, 0.0525898, 0.0525898, 0.0525898, 0.0525898, 0.0525898, 0.0525898, 0.0525898, 0.0525898, 0.0525898, 0.0578108, 0.0525898, 0.0550159, 0.0525898, 0.0525898
22.4743, 0, 0.0593203, 0.0509573, 1.41421, -0.0593203, 0, 0.0509573, 0.0509573, 0.0509573, 0.0509573, 0.0509573, 0.0509573, 0.0509573, 0.0509573, 0.0509573, 0.0509573, 0.0509573, 0.0509573, 0.0509573, 0.0509573, 0.0509573, 0.0509573, 0.0509573, 0.0509573, 0.0509573, 0.0569605, 0.0509573, 0.0533171, 0.0509573, 0.0509573
22.4822, 0, 0.0595224, 0.0503564, 1.41421, -0.0595224, 0, 0.0503564, 0.0503564, 0.0503564, 0.0503564, 0.0503564, 0.0503564, 0.0503564, 0.0503564, 0.0503564, 0.0503564, 0.0503564, 0.0503564, 0.0503564, 0.0503564, 0.0503564, 0.0503564, 0.0503564, 0.0503564, 0.0503564, 0.0572281, 0.0503564, 0.0526508, 0.0503564, 0.0503564
22.4901, 0, 0.0593493, 0.04929, 1.41421, -0.0593493, 0, 0.04929, 0.04929, 0.04929, 0.04929, 0.04929, 0.04929, 0.04929, 0.04929, 0.04929, 0.04929, 0.04929, 0.04929, 0.04929, 0.04929, 0.04929, 0.04929, 0.04929, 0.04929, 0.04929, 0.0571197, 0.04929, 0.0515197, 0.04929, 0.04929
22.4979, 1, 0.0588706, 0.0478235, 1.73205, 0.941129, 0, 0.0478235, 0.0478235, 0.0478235, 0.0478235, 0.0478235, 0.0478235, 0.0478235, 0.0478235, 0.0478235, 0.0478235, 0.0478235, 0.0478235, 0.0478235, 0.0478235, 0.0478235, 0.0478235, 0.0478235, 0.0478235, 0.0478235, 0.0567051, 0.0478235, 0.049989, 0.0478235, 0.0478235
22.5058, 0, 0.0583083, 0.0461771, 1.41421, -0.0583083, 0, 0.0461771, 0.0461771, 0.0461771, 0.0461771, 0.0461771, 0.0461771, 0.0461771, 0.0461771, 0.0461771, 0.0461771, 0.0461771, 0.0461771, 0.0461771, 0.0461771, 0.0461771, 0.0461771, 0.0461771, 0.0461771, 0.0461771, 0.0562062, 0.0461771, 0.0482791, 0.0461771, 0.0461771
22.5136, 0.283944, 0.0578726, 0.0445595, 1.51127, 0.226072, 0, 0.0445595, 0.0445595, 0.0445595, 0.0445595, 0.0445595, 0.0445595, 0.0445595, 0.0445595, 0.0445595, 0.0445595, 0.0445595, 0.0445595, 0.0445595, 0.0445595, 0.0445595, 0.0445595, 0.0445595, 0.0445595, 0.0445595, 0.0558335, 0.0445595, 0.0465985, 0.0445595, 0.0445595
22.5215, 0.716056, 0.0586421, 0.0440492, 1.64805, 0.657413, 0, 0.0440492, 0.0440492, 0.0440492, 0.0440492, 0.0440492, 0.0440492, 0.0440492, 0.0440492, 0.0440492, 0.0440492, 0.0440492, 0.0440492, 0.0440492, 0.0440492, 0.0440492, 0.0440492, 0.0440492, 0.0440492, 0.0440492, 0.0566656, 0.0440492, 0.0460257, 0.0440492, 0.0440492
22.5294, 0, 0.0590356, 0.043066, 1.41421, -0.0590356, 0, 0.043066, 0.043066, 0.043066, 0.043066, 0.043066, 0.043066, 0.043066, 0.043066, 0.043066, 0.043066, 0.043066, 0.043066, 0.043066, 0.043066, 0.043066, 0.043066, 0.043066, 0.043066, 0.043066, 0.0571211, 0.043066, 0.0449805, 0.043066, 0.043066
22.5372, 0, 0.0591237, 0.0416834, 1.41421, -0.0591237, 0, 0.0416834, 0.0416834, 0.0416834, 0.0416834, 0.0416834, 0.0416834, 0.0416834, 0.0416834, 0.0416834, 0.0416834, 0.0416834, 0.0416834, 0.0416834, 0.0416834, 0.0416834, 0.0416834, 0.0416834, 0.0416834, 0.0416834, 0.0572708, 0.0416834, 0.0435363, 0.0416834, 0.0416834
22.5451, 0, 0.0591235, 0.0401222, 1.41421, -0.0591235, 0, 0.0401222, 0.0401222, 0.0401222, 0.0401222, 0.0401222, 0.0401222, 0.0401222, 0.0401222, 0.0401222, 0.0401222, 0.0401222, 0.0401222, 0.0401222, 0.0401222, 0.0401222, 0.0401222, 0.0401222, 0.0401222, 0.0401222, 0.0573318, 0.0401222, 0.0419139, 0.0401222, 0.0401222
22.553, 0.271556, 0.0592362, 0.0385907, 1.50717, 0.21232, 0, 0.0385907, 0.0385907, 0.0385907, 0.0385907, 0.0385907, 0.0385907, 0.0385907, 0.0385907, 0.0385907, 0.0385907, 0.0385907, 0.0385907, 0.0385907, 0.0385907, 0.0385907, 0.0385907, 0.0385907, 0.0385907, 0.0385907, 0.0575052, 0.0385907, 0.0403217, 0.0385907, 0.0385907
22.5608, 0.728444, 0.0604783, 0.0381121, 1.6518, 0.667966, 0, 0.0381121, 0.0381121, 0.0381121, 0.0381121, 0.0381121, 0.0381121, 0.0381121, 0.0381121, 0.0381121, 0.0381121, 0.0381121, 0.0381121, 0.0381121, 0.0381121, 0.0381121, 0.0381121, 0.0381121, 0.0381121, 0.0381121, 0.0588076, 0.0381121, 0.0397828, 0.0381121, 0.0381121
22.5687, 1, 0.0613124, 0.0371583, 1.73205, 0.938688, 0, 0.0371583, 0.0371583, 0.0371583, 0.0371583, 0.0371583, 0.0371583, 0.0371583, 0.0371583, 0.0371583, 0.0371583, 0.0371583, 0.0371583, 0.0371583, 0.0371583, 0.0371583, 0.0371583, 0.0371583, 0.0371583, 0.0371583, 0.0597015, 0.0371583, 0.0387692, 0.0371583, 0.0371583
22.5765, 0, 0.0618041, 0.0358071, 1.41421, -0.0618041, 0, 0.0358071, 0.0358071, 0.0358071, 0.0358071, 0.0358071, 0.0358071, 0.0358071, 0.0358071, 0.0358071, 0.0358071, 0.0358071, 0.0358071, 0.0358071, 0.0358071, 0.0358071, 0.0358071, 0.0358071, 0.0358071, 0.0358071, 0.0602524, 0.0358071, 0.0373587, 0.0358071, 0.0358071
22.5844, 0, 0.0621627, 0.0342808, 1.41421, -0.0621627, 0, 0.0342808, 0.0342808, 0.0342808, 0.0342808, 0.0342808, 0.0342808, 0.0342808, 0.0342808, 0.0342808, 0.0342808, 0.0342808, 0.0342808, 0.0342808, 0.0342808, 0.0342808, 0.0342808, 0.0342808, 0.0342808, 0.0342808, 0.0606697, 0.0342808, 0.0357738, 0.0342808, 0.0342808
22.5923, 0, 0.0625834, 0.0327878, 1.41421, -0.0625834, 0, 0.0327878, 0.0327878, 0.0327878, 0.0327878, 0.0327878, 0.0327878, 0.0327878, 0.0327878, 0.0327878, 0.0327878, 0.0327878, 0.0327878, 0.0327878, 0.0327878, 0.0327878, 0.0327878, 0.0327878, 0.0327878, 0.0327878, 0.0611484, 0.0327878, 0.0342228, 0.0327878, 0.0327878
22.6001, 1, 0.0641211, 0.0324005, 1.73205, 0.935879, 0, 0.0324005, 0.0324005, 0.0324005, 0.0324005, 0.0324005, 0.0324005, 0.0324005, 0.0324005, 0.0324005, 0.0324005, 0.0324005, 0.0324005, 0.0324005, 0.0324005, 0.0324005, 0.0324005, 0.0324005, 0.0324005, 0.0324005, 0.0627434, 0.0324005, 0.0337782, 0.0324005, 0.0324005
22.608, 0.254834, 0.0651771, 0.0315371, 1.50161, 0.189657, 0, 0.0315371, 0.0315371, 0.0315371, 0.0315371, 0.0315371, 0.0315371, 0.0315371, 0.0315371, 0.0315371, 0.0315371, 0.0315371, 0.0315371, 0.0315371, 0.0315371, 0.0315371, 0.0315371, 0.0315371, 0.0315371, 0.0315371, 0.0638559, 0.0315371, 0.0328583, 0.0315371, 0.0315371
22.6158, 0.745166, 0.0658156, 0.0302802, 1.65685, 0.67935, 0, 0.0302802, 0.0302802, 0.0302802, 0.0302802, 0.0302802, 0.0302802, 0.0302802, 0.0302802, 0.0302802, 0.0302802, 0.0302802, 0.0302802, 0.0302802, 0.0302802, 0.0302802, 0.0302802, 0.0302802, 0.0302802, 0.0302802, 0.06455, 0.0302802, 0.0315459, 0.0302802, 0.0302802
22.6237, 0, 0.0662391, 0.0288515, 1.41421, -0.0662391, 0, 0.0288515, 0.0288515, 0.0288515, 0.0288515, 0.0288515, 0.0288515, 0.0288515, 0.0288515, 0.0288515, 0.0288515, 0.0288515, 0.0288515, 0.0288515, 0.0288515, 0.0288515, 0.0288515, 0.0288515, 0.0288515, 0.0288515, 0.065028, 0.0288515, 0.0300626, 0.0288515, 0.0288515
22.6316, 0, 0.0666341, 0.0274574, 1.41421, -0.0666341, 0, 0.0274574, 0.0274574, 0.0274574, 0.0274574, 0.0274574, 0.0274574, 0.0274574, 0.0274574, 0.0274574, 0.0274574, 0.0274574, 0.0274574, 0.0274574, 0.0274574, 0.0274574, 0.0274574, 0.0274574, 0.0274574, 0.0274574, 0.0654767, 0.0274574, 0.0286149, 0.0274574, 0.0274574
22.6394, 1, 0.0679878, 0.0271041, 1.73205, 0.932012, 0, 0.0271041, 0.0271041, 0.0271041, 0.0271041, 0.0271041, 0.0271041, 0.0271041, 0.0271041, 0.0271041, 0.0271041, 0.0271041, 0.0271041, 0.0271041, 0.0271041, 0.0271041, 0.0271041, 0.0271041, 0.0271041, 0.0271041, 0.0668827, 0.0271041, 0.0282092, 0.0271041, 0.0271041
22.6473, 0, 0.0687752, 0.026288, 1.41421, -0.0687752, 0, 0.026288, 0.026288, 0.026288, 0.026288, 0.026288, 0.026288, 0.026288, 0.026288, 0.026288, 0.026288, 0.026288, 0.026288, 0.026288, 0.026288, 0.026288, 0.026288, 0.026288, 0.026288, 0.026288, 0.0677212, 0.026288, 0.0273419, 0.026288, 0.026288
22.6552, 0.240397, 0.069064, 0.0250943, 1.4968, 0.171333, 0, 0.0250943, 0.0250943, 0.0250943, 0.0250943, 0.0250943, 0.0250943, 0.0250943, 0.0250943, 0.0250943, 0.0250943, 0.0250943, 0.0250943, 0.0250943, 0.0250943, 0.0250943, 0.0250943, 0.0250943, 0.0250943, 0.0250943, 0.0680598, 0.0250943, 0.0260984, 0.0250943, 0.0250943
22.663, 1.7596, 0.0690519, 0.023739, 1.93897, 1.69055, 0, 0.023739, 0.023739, 0.023739, 0.023739, 0.023739, 0.023739, 0.023739, 0.023739, 0.023739, 0.023739, 0.023739, 0.023739, 0.023739, 0.023739, 0.023739, 0.023739, 0.023739, 0.023739, 0.023739, 0.0680962, 0.023739, 0.0246947, 0.023739, 0.023739
22.6709, 0, 0.0689207, 0.0224213, 1.41421, -0.0689207, 0, 0.0224213, 0.0224213, 0.0224213, 0.0224213, 0.0224213, 0.0224213, 0.0224213, 0.0224213, 0.0224213, 0.0224213, 0.0224213, 0.0224213, 0.0224213, 0.0224213, 0.0224213, 0.0224213, 0.0224213, 0.0224213, 0.0224213, 0.0680118, 0.0224213, 0.0233302, 0.0224213, 0.0224213
22.6787, 0, 0.0696528, 0.022139, 1.41421, -0.0696528, 0, 0.022139, 0.022139, 0.022139, 0.022139, 0.022139, 0.022139, 0.022139, 0.022139, 0.022139, 0.022139, 0.022139, 0.022139, 0.022139, 0.022139, 0.022139, 0.022139, 0.022139, 0.022139, 0.022139, 0.0687893, 0.022139, 0.0230025, 0.022139, 0.022139
22.6866, 1, 0.0697577, 0.0214139, 1.73205, 0.930242, 0, 0.0214139, 0.0214139, 0.0214139, 0.0214139, 0.0214139, 0.0214139, 0.0214139, 0.0214139, 0.0214139, 0.0214139, 0.0214139, 0.0214139, 0.0214139, 0.0214139, 0.0214139, 0.0214139, 0.0214139, 0.0214139, 0.0214139, 0.0689379, 0.0214139, 0.0222337, 0.0214139, 0.0214139
22.6945, 0, 0.0693069, 0.020329, 1.41421, -0.0693069, 0, 0.020329, 0.020329, 0.020329, 0.020329, 0.020329, 0.020329, 0.020329, 0.020329, 0.020329, 0.020329, 0.020329, 0.020329, 0.020329, 0.020329, 0.020329, 0.020329, 0.020329, 0.020329, 0.020329, 0.0685291, 0.020329, 0.0211068, 0.020329, 0.020329
22.7023, 0.225966, 0.0685, 0.0190926, 1.49197, 0.157466, 0, 0.0190926, 0.0190926, 0.0190926, 0.0190926, 0.0190926, 0.0190926, 0.0190926, 0.0190926, 0.0190926, 0.0190926, 0.0190926, 0.0190926, 0.0190926, 0.0190926, 0.0190926, 0.0190926, 0.0190926, 0.0190926, 0.0190926, 0.0677626, 0.0190926, 0.01983, 0.0190926, 0.0190926
22.7102, 0.774034, 0.0675217, 0.017895, 1.66554, 0.706512, 0, 0.017895, 0.017895, 0.017895, 0.017895, 0.017895, 0.017895, 0.017895, 0.017895, 0.017895, 0.017895, 0.017895, 0.017895, 0.017895, 0.017895, 0.017895, 0.017895, 0.017895, 0.017895, 0.017895, 0.0668229, 0.017895, 0.0185938, 0.017895, 0.017895
22.718, 0, 0.0672732, 0.0176406, 1.41421, -0.0672732, 0, 0.0176406, 0.0176406, 0.0176406, 0.0176406, 0.0176406, 0.0176406, 0.0176406, 0.0176406, 0.0176406, 0.0176406, 0.0176406, 0.0176406, 0.0176406, 0.0176406, 0.0176406, 0.0176406, 0.0176406, 0.0176406, 0.0176406, 0.0666113, 0.0176406, 0.0183025, 0.0176406, 0.0176406
22.7259, 0, 0.0664028, 0.0169777, 1.41421, -0.0664028, 0, 0.0169777, 0.0169777, 0.0169777, 0.0169777, 0.0169777, 0.0169777, 0.0169777, 0.0169777, 0.0169777, 0.0169777, 0.0169777, 0.0169777, 0.0169777, 0.0169777, 0.0169777, 0.0169777, 0.0169777, 0.0169777, 0.0169777, 0.065776, 0.0169777, 0.0176045, 0.0169777, 0.0169777
22.7338, 1, 0.0649917, 0.0159852, 1.73205, 0.935008, 0, 0.0159852, 0.0159852, 0.0159852, 0.0159852, 0.0159852, 0.0159852, 0.0159852, 0.0159852, 0.0159852, 0.0159852, 0.0159852, 0.0159852, 0.0159852, 0.0159852, 0.0159852, 0.0159852, 0.0159852, 0.0159852, 0.0159852, 0.0643983, 0.0159852, 0.0165786, 0.0159852, 0.0159852
22.7416, 0.213932, 0.0632406, 0.0148581, 1.48793, 0.150691, 0, 0.0148581, 0.0148581, 0.0148581, 0.0148581, 0.0148581, 0.0148581, 0.0148581, 0.0148581, 0.0148581, 0.0148581, 0.0148581, 0.0148581, 0.0148581, 0.0148581, 0.0148581, 0.0148581, 0.0148581, 0.0148581, 0.0148581, 0.0626789, 0.0148581, 0.0154198, 0.0148581, 0.0148581
22.7495, 0.786068, 0.0613331, 0.0137721, 1.66915, 0.724735, 0, 0.0137721, 0.0137721, 0.0137721, 0.0137721, 0.0137721, 0.0137721, 0.0137721, 0.0137721, 0.0137721, 0.0137721, 0.0137721, 0.0137721, 0.0137721, 0.0137721, 0.0137721, 0.0137721, 0.0137721, 0.0137721, 0.0137721, 0.0608013, 0.0137721, 0.0143039, 0.0137721, 0.0137721
22.7574, 0, 0.0601066, 0.0135537, 1.41421, -0.0601066, 0, 0.0135537, 0.0135537, 0.0135537, 0.0135537, 0.0135537, 0.0135537, 0.0135537, 0.0135537, 0.0135537, 0.0135537, 0.0135537, 0.0135537, 0.0135537, 0.0135537, 0.0135537, 0.0135537, 0.0135537, 0.0135537, 0.0135537, 0.059603, 0.0135537, 0.0140573, 0.0135537, 0.0135537
22.7652, 0, 0.0583446, 0.0129736, 1.41421, -0.0583446, 0, 0.0129736, 0.0129736, 0.0129736, 0.0129736, 0.0129736, 0.0129736, 0.0129736, 0.0129736, 0.0129736, 0.0129736, 0.0129736, 0.0129736, 0.0129736, 0.0129736, 0.0129736, 0.0129736, 0.0129736, 0.0129736, 0.0129736, 0.0578676, 0.0129736, 0.0134506, 0.0129736, 0.0129736
22.7731, 0, 0.0561365, 0.0121068, 1.41421, -0.0561365, 0, 0.0121068, 0.0121068, 0.0121068, 0.0121068, 0.0121068, 0.0121068, 0.0121068, 0.0121068, 0.0121068, 0.0121068, 0.0121068, 0.0121068, 0.0121068, 0.0121068, 0.0121068, 0.0121068, 0.0121068, 0.0121068, 0.0121068, 0.0556845, 0.0121068, 0.0125588, 0.0121068, 0.0121068
22.7809, 0, 0.0536735, 0.0111269, 1.41421, -0.0536735, 0, 0.0111269, 0.0111269, 0.0111269, 0.0111269, 0.0111269, 0.0111269, 0.0111269, 0.0111269, 0.0111269, 0.0111269, 0.0111269, 0.0111269, 0.0111269, 0.0111269, 0.0111269, 0.0111269, 0.0111269, 0.0111269, 0.0111269, 0.053245, 0.0111269, 0.0115554, 0.0111269, 0.0111269
22.7888, 0, 0.0511271, 0.0101883, 1.41421, -0.0511271, 0, 0.0101883, 0.0101883, 0.0101883, 0.0101883, 0.0101883, 0.0101883, 0.0101883, 0.0101883, 0.0101883, 0.0101883, 0.0101883, 0.0101883, 0.0101883, 0.0101883, 0.0101883, 0.0101883, 0.0101883, 0.0101883, 0.0101883, 0.0507206, 0.0101883, 0.0105948, 0.0101883, 0.0101883
22.7967, 0, 0.0491921, 0.00996701, 1.41421, -0.0491921, 0, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.00996701, 0.0488062, 0.00996701, 0.0103529, 0.00996701, 0.00996701
22.8045, 1, 0.0468751, 0.00944932, 1.73205, 0.953125, 0, 0.00944932, 0.00944932, 0.00944932, 0.00944932, 0.00944932, 0.00944932, 0.00944932, 0.00944932, 0.00944932, 0.00944932, 0.00944932, 0.00944932, 0.00944932, 0.00944932, 0.00944932, 0.00944932, 0.00944932, 0.00944932, 0.00944932, 0.0465084, 0.00944932, 0.00981596, 0.00944932, 0.00944932
22.8124, 0.192117, 0.0442662, 0.0087054, 1.48058, 0.147851, 0, 0.0087054, 0.0087054, 0.0087054, 0.0087054, 0.0087054, 0.0087054, 0.0087054, 0.0087054, 0.0087054, 0.0087054, 0.0087054, 0.0087054, 0.0087054, 0.0087054, 0.0087054, 0.0087054, 0.0087054, 0.0087054, 0.0087054, 0.0439175, 0.0087054, 0.00905404, 0.0087054, 0.0087054
22.8202, 0.807883, 0.0415268, 0.00787817, 1.67567, 0.766356, 0, 0.00787817, 0.00787817, 0.00787817, 0.00787817, 0.00787817, 0.00787817, 0.00787817, 0.00787817, 0.00787817, 0.00787817, 0.00787817, 0.00787817, 0.00787817, 0.00787817, 0.00787817, 0.00787817, 0.00787817, 0.00787817, 0.00787817, 0.0411949, 0.00787817, 0.00820999, 0.00787817, 0.00787817
22.8281, 0, 0.0388023, 0.00709224, 1.41421, -0.0388023, 0, 0.00709224, 0.00709224, 0.00709224, 0.00709224, 0.00709224, 0.00709224, 0.00709224, 0.00709224, 0.00709224, 0.00709224, 0.00709224, 0.00709224, 0.00709224, 0.00709224, 0.00709224, 0.00709224, 0.00709224, 0.00709224, 0.00709224, 0.0384862, 0.00709224, 0.00740834, 0.00709224, 0.00709224
22.836, 0, 0.0366431, 0.00687976, 1.41421, -0.0366431, 0, 0.00687976, 0.00687976, 0.00687976, 0.00687976, 0.00687976, 0.00687976, 0.00687976, 0.00687976, 0.00687976, 0.00687976, 0.00687976, 0.00687976, 0.00687976, 0.00687976, 0.00687976, 0.00687976, 0.00687976, 0.00687976, 0.00687976, 0.0363416, 0.00687976, 0.0071812, 0.00687976, 0.00687976
22.8438, 0, 0.034267, 0.0064408, 1.41421, -0.034267, 0, 0.0064408, 0.0064408, 0.0064408, 0.0064408, 0.0064408, 0.0064408, 0.0064408, 0.0064408, 0.0064408, 0.0064408, 0.0064408, 0.0064408, 0.0064408, 0.0064408, 0.0064408, 0.0064408, 0.0064408, 0.0064408, 0.0064408, 0.0339793, 0.0064408, 0.00672853, 0.0064408, 0.0064408
22.8517, 0, 0.0317511, 0.00583574, 1.41421, -0.0317511, 0, 0.00583574, 0.00583574, 0.00583574, 0.00583574, 0.00583574, 0.00583574, 0.00583574, 0.00583574, 0.00583574, 0.00583574, 0.00583574, 0.00583574, 0.00583574, 0.00583574, 0.00583574, 0.00583574, 0.00583574, 0.00583574, 0.00583574, 0.0314762, 0.00583574, 0.00611065, 0.00583574, 0.00583574
