   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1376, 0, 0.225549, 0.141387, 1.41421, -0.225549, 0, 0.141387, 0.141387, 0.141387, 0.141387, 0.141387, 0.141387, 0.141387, 0.141387, 0.141387, 0.141387, 0.141387, 0.141387, 0.141387, 0.141387, 0.141387, 0.141387, 0.141387, 0.141387, 0.141387, 0.141392, 0.141387, 0.225544, 0.141387, 0.141387
21.1455, 0, 0.223036, 0.140234, 1.41421, -0.223036, 0, 0.140234, 0.140234, 0.140234, 0.140234, 0.140234, 0.140234, 0.140234, 0.140234, 0.140234, 0.140234, 0.140234, 0.140234, 0.140234, 0.140234, 0.140234, 0.140234, 0.140234, 0.140234, 0.140234, 0.140238, 0.140234, 0.223031, 0.140234, 0.140234
21.1534, 0, 0.219347, 0.137889, 1.41421, -0.219347, 0, 0.137889, 0.137889, 0.137889, 0.137889, 0.137889, 0.137889, 0.137889, 0.137889, 0.137889, 0.137889, 0.137889, 0.137889, 0.137889, 0.137889, 0.137889, 0.137889, 0.137889, 0.137889, 0.137889, 0.137894, 0.137889, 0.219343, 0.137889, 0.137889
21.1613, 2, 0.215105, 0.134974, 2, 1.7849, 0, 0.134974, 0.134974, 0.134974, 0.134974, 0.134974, 0.134974, 0.134974, 0.134974, 0.134974, 0.134974, 0.134974, 0.134974, 0.134974, 0.134974, 0.134974, 0.134974, 0.134974, 0.134974, 0.134974, 0.134978, 0.134974, 0.215101, 0.134974, 0.134974
21.1691, 0, 0.210911, 0.13209, 1.41421, -0.210911, 0, 0.13209, 0.13209, 0.13209, 0.13209, 0.13209, 0.13209, 0.13209, 0.13209, 0.13209, 0.13209, 0.13209, 0.13209, 0.13209, 0.13209, 0.13209, 0.13209, 0.13209, 0.13209, 0.13209, 0.132094, 0.13209, 0.210907, 0.13209, 0.13209
21.177, 0, 0.209942, 0.132412, 1.41421, -0.209942, 0, 0.132412, 0.132412, 0.132412, 0.132412, 0.132412, 0.132412, 0.132412, 0.132412, 0.132412, 0.132412, 0.132412, 0.132412, 0.132412, 0.132412, 0.132412, 0.132412, 0.132412, 0.132412, 0.132412, 0.132416, 0.132412, 0.209939, 0.132412, 0.132412
21.1849, 0, 0.207618, 0.13136, 1.41421, -0.207618, 0, 0.13136, 0.13136, 0.13136, 0.13136, 0.13136, 0.13136, 0.13136, 0.13136, 0.13136, 0.13136, 0.13136, 0.13136, 0.13136, 0.13136, 0.13136, 0.13136, 0.13136, 0.13136, 0.13136, 0.131363, 0.13136, 0.207615, 0.13136, 0.13136
21.1928, 1, 0.204054, 0.129047, 1.73205, 0.795946, 0, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129051, 0.129047, 0.204051, 0.129047, 0.129047
21.2006, 0, 0.199906, 0.126132, 1.41421, -0.199906, 0, 0.126132, 0.126132, 0.126132, 0.126132, 0.126132, 0.126132, 0.126132, 0.126132, 0.126132, 0.126132, 0.126132, 0.126132, 0.126132, 0.126132, 0.126132, 0.126132, 0.126132, 0.126132, 0.126132, 0.126135, 0.126132, 0.199903, 0.126132, 0.126132
21.2085, 0, 0.195811, 0.12325, 1.41421, -0.195811, 0, 0.12325, 0.12325, 0.12325, 0.12325, 0.12325, 0.12325, 0.12325, 0.12325, 0.12325, 0.12325, 0.12325, 0.12325, 0.12325, 0.12325, 0.12325, 0.12325, 0.12325, 0.12325, 0.12325, 0.123253, 0.12325, 0.195808, 0.12325, 0.12325
21.2164, 2.69376, 0.195093, 0.123727, 2.16651, 2.49866, 0, 0.123727, 0.123727, 0.123727, 0.123727, 0.123727, 0.123727, 0.123727, 0.123727, 0.123727, 0.123727, 0.123727, 0.123727, 0.123727, 0.123727, 0.123727, 0.123727, 0.123727, 0.123727, 0.123727, 0.12373, 0.123727, 0.195091, 0.123727, 0.123727
21.2243, 1.30624, 0.192958, 0.122768, 1.81831, 1.11329, 0, 0.122768, 0.122768, 0.122768, 0.122768, 0.122768, 0.122768, 0.122768, 0.122768, 0.122768, 0.122768, 0.122768, 0.122768, 0.122768, 0.122768, 0.122768, 0.122768, 0.122768, 0.122768, 0.122768, 0.122771, 0.122768, 0.192956, 0.122768, 0.122768
21.2321, 1, 0.189521, 0.120489, 1.73205, 0.810479, 0, 0.120489, 0.120489, 0.120489, 0.120489, 0.120489, 0.120489, 0.120489, 0.120489, 0.120489, 0.120489, 0.120489, 0.120489, 0.120489, 0.120489, 0.120489, 0.120489, 0.120489, 0.120489, 0.120489, 0.120492, 0.120489, 0.189518, 0.120489, 0.120489
21.24, 0, 0.185469, 0.117579, 1.41421, -0.185469, 0, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117579, 0.117581, 0.117579, 0.185466, 0.117579, 0.117579
21.2479, 1, 0.181468, 0.114704, 1.73205, 0.818532, 0, 0.114704, 0.114704, 0.114704, 0.114704, 0.114704, 0.114704, 0.114704, 0.114704, 0.114704, 0.114704, 0.114704, 0.114704, 0.114704, 0.114704, 0.114704, 0.114704, 0.114704, 0.114704, 0.114704, 0.114706, 0.114704, 0.181466, 0.114704, 0.114704
21.2558, 0, 0.180952, 0.115299, 1.41421, -0.180952, 0, 0.115299, 0.115299, 0.115299, 0.115299, 0.115299, 0.115299, 0.115299, 0.115299, 0.115299, 0.115299, 0.115299, 0.115299, 0.115299, 0.115299, 0.115299, 0.115299, 0.115299, 0.115299, 0.115299, 0.115301, 0.115299, 0.18095, 0.115299, 0.115299
21.2636, 1.67939, 0.178978, 0.11442, 1.91817, 1.50041, 0, 0.11442, 0.11442, 0.11442, 0.11442, 0.11442, 0.11442, 0.11442, 0.11442, 0.11442, 0.11442, 0.11442, 0.11442, 0.11442, 0.11442, 0.11442, 0.11442, 0.11442, 0.11442, 0.11442, 0.114422, 0.11442, 0.178976, 0.11442, 0.11442
21.2715, 0.320614, 0.175663, 0.112188, 1.52336, 0.144952, 0, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.112188, 0.11219, 0.112188, 0.175661, 0.112188, 0.112188
21.2794, 0, 0.171713, 0.109308, 1.41421, -0.171713, 0, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.109308, 0.10931, 0.109308, 0.171711, 0.109308, 0.109308
21.2873, 1, 0.167812, 0.106465, 1.73205, 0.832188, 0, 0.106465, 0.106465, 0.106465, 0.106465, 0.106465, 0.106465, 0.106465, 0.106465, 0.106465, 0.106465, 0.106465, 0.106465, 0.106465, 0.106465, 0.106465, 0.106465, 0.106465, 0.106465, 0.106465, 0.106467, 0.106465, 0.16781, 0.106465, 0.106465
21.2951, 2, 0.167515, 0.107215, 2, 1.83248, 0, 0.107215, 0.107215, 0.107215, 0.107215, 0.107215, 0.107215, 0.107215, 0.107215, 0.107215, 0.107215, 0.107215, 0.107215, 0.107215, 0.107215, 0.107215, 0.107215, 0.107215, 0.107215, 0.107215, 0.107217, 0.107215, 0.167513, 0.107215, 0.107215
21.303, 0, 0.165696, 0.106433, 1.41421, -0.165696, 0, 0.106433, 0.106433, 0.106433, 0.106433, 0.106433, 0.106433, 0.106433, 0.106433, 0.106433, 0.106433, 0.106433, 0.106433, 0.106433, 0.106433, 0.106433, 0.106433, 0.106433, 0.106433, 0.106433, 0.106434, 0.106433, 0.165694, 0.106433, 0.106433
21.3109, 0, 0.162473, 0.104236, 1.41421, -0.162473, 0, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104236, 0.104238, 0.104236, 0.162472, 0.104236, 0.104236
21.3188, 1, 0.158586, 0.101365, 1.73205, 0.841414, 0, 0.101365, 0.101365, 0.101365, 0.101365, 0.101365, 0.101365, 0.101365, 0.101365, 0.101365, 0.101365, 0.101365, 0.101365, 0.101365, 0.101365, 0.101365, 0.101365, 0.101365, 0.101365, 0.101365, 0.101367, 0.101365, 0.158584, 0.101365, 0.101365
21.3266, 0, 0.154747, 0.0985338, 1.41421, -0.154747, 0, 0.0985338, 0.0985338, 0.0985338, 0.0985338, 0.0985338, 0.0985338, 0.0985338, 0.0985338, 0.0985338, 0.0985338, 0.0985338, 0.0985338, 0.0985338, 0.0985338, 0.0985338, 0.0985338, 0.0985338, 0.0985338, 0.0985338, 0.0985357, 0.0985338, 0.154745, 0.0985338, 0.0985338
21.3345, 0.657582, 0.154922, 0.0997072, 1.63021, 0.50266, 0, 0.0997072, 0.0997072, 0.0997072, 0.0997072, 0.0997072, 0.0997072, 0.0997072, 0.0997072, 0.0997072, 0.0997072, 0.0997072, 0.0997072, 0.0997072, 0.0997072, 0.0997072, 0.0997072, 0.0997072, 0.0997072, 0.0997072, 0.0997091, 0.0997072, 0.15492, 0.0997072, 0.0997072
21.3424, 0.342418, 0.153335, 0.0991107, 1.5305, 0.189083, 0, 0.0991107, 0.0991107, 0.0991107, 0.0991107, 0.0991107, 0.0991107, 0.0991107, 0.0991107, 0.0991107, 0.0991107, 0.0991107, 0.0991107, 0.0991107, 0.0991107, 0.0991107, 0.0991107, 0.0991107, 0.0991107, 0.0991107, 0.0991127, 0.0991107, 0.153333, 0.0991107, 0.0991107
21.3503, 0, 0.150122, 0.0968798, 1.41421, -0.150122, 0, 0.0968798, 0.0968798, 0.0968798, 0.0968798, 0.0968798, 0.0968798, 0.0968798, 0.0968798, 0.0968798, 0.0968798, 0.0968798, 0.0968798, 0.0968798, 0.0968798, 0.0968798, 0.0968798, 0.0968798, 0.0968798, 0.0968798, 0.0968818, 0.0968798, 0.15012, 0.0968798, 0.0968798
21.3581, 0, 0.146141, 0.0938707, 1.41421, -0.146141, 0, 0.0938707, 0.0938707, 0.0938707, 0.0938707, 0.0938707, 0.0938707, 0.0938707, 0.0938707, 0.0938707, 0.0938707, 0.0938707, 0.0938707, 0.0938707, 0.0938707, 0.0938707, 0.0938707, 0.0938707, 0.0938707, 0.0938707, 0.0938727, 0.0938707, 0.146139, 0.0938707, 0.0938707
21.366, 0, 0.142215, 0.0909091, 1.41421, -0.142215, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909111, 0.0909091, 0.142213, 0.0909091, 0.0909091
21.3739, 0, 0.14469, 0.0943398, 1.41421, -0.14469, 0, 0.0943398, 0.0943398, 0.0943398, 0.0943398, 0.0943398, 0.0943398, 0.0943398, 0.0943398, 0.0943398, 0.0943398, 0.0943398, 0.0943398, 0.0943398, 0.0943398, 0.0943398, 0.0943398, 0.0943398, 0.0943398, 0.0943398, 0.0943419, 0.0943398, 0.144688, 0.0943398, 0.0943398
21.3818, 0, 0.14536, 0.0959559, 1.41421, -0.14536, 0, 0.0959559, 0.0959559, 0.0959559, 0.0959559, 0.0959559, 0.0959559, 0.0959559, 0.0959559, 0.0959559, 0.0959559, 0.0959559, 0.0959559, 0.0959559, 0.0959559, 0.0959559, 0.0959559, 0.0959559, 0.0959559, 0.0959559, 0.0959579, 0.0959559, 0.145358, 0.0959559, 0.0959559
21.3896, 0, 0.144276, 0.0958092, 1.41421, -0.144276, 0, 0.0958092, 0.0958092, 0.0958092, 0.0958092, 0.0958092, 0.0958092, 0.0958092, 0.0958092, 0.0958092, 0.0958092, 0.0958092, 0.0958092, 0.0958092, 0.0958092, 0.0958092, 0.0958092, 0.0958092, 0.0958092, 0.0958092, 0.0958113, 0.0958092, 0.144274, 0.0958092, 0.0958092
21.3975, 0, 0.14232, 0.0947814, 1.41421, -0.14232, 0, 0.0947814, 0.0947814, 0.0947814, 0.0947814, 0.0947814, 0.0947814, 0.0947814, 0.0947814, 0.0947814, 0.0947814, 0.0947814, 0.0947814, 0.0947814, 0.0947814, 0.0947814, 0.0947814, 0.0947814, 0.0947814, 0.0947814, 0.0947835, 0.0947814, 0.142318, 0.0947814, 0.0947814
21.4054, 0, 0.14038, 0.093759, 1.41421, -0.14038, 0, 0.093759, 0.093759, 0.093759, 0.093759, 0.093759, 0.093759, 0.093759, 0.093759, 0.093759, 0.093759, 0.093759, 0.093759, 0.093759, 0.093759, 0.093759, 0.093759, 0.093759, 0.093759, 0.093759, 0.0937612, 0.093759, 0.140378, 0.093759, 0.093759
21.4133, 2, 0.142379, 0.0966646, 2, 1.85762, 0, 0.0966646, 0.0966646, 0.0966646, 0.0966646, 0.0966646, 0.0966646, 0.0966646, 0.0966646, 0.0966646, 0.0966646, 0.0966646, 0.0966646, 0.0966646, 0.0966646, 0.0966646, 0.0966646, 0.0966646, 0.0966646, 0.0966646, 0.0966668, 0.0966646, 0.142377, 0.0966646, 0.0966646
21.4211, 0, 0.142891, 0.0980742, 1.41421, -0.142891, 0, 0.0980742, 0.0980742, 0.0980742, 0.0980742, 0.0980742, 0.0980742, 0.0980742, 0.0980742, 0.0980742, 0.0980742, 0.0980742, 0.0980742, 0.0980742, 0.0980742, 0.0980742, 0.0980742, 0.0980742, 0.0980742, 0.0980742, 0.0980764, 0.0980742, 0.142889, 0.0980742, 0.0980742
21.429, 0, 0.142003, 0.0980713, 1.41421, -0.142003, 0, 0.0980713, 0.0980713, 0.0980713, 0.0980713, 0.0980713, 0.0980713, 0.0980713, 0.0980713, 0.0980713, 0.0980713, 0.0980713, 0.0980713, 0.0980713, 0.0980713, 0.0980713, 0.0980713, 0.0980713, 0.0980713, 0.0980713, 0.0980734, 0.0980713, 0.142001, 0.0980713, 0.0980713
21.4369, 0.626115, 0.140419, 0.0973609, 1.62053, 0.485696, 0, 0.0973609, 0.0973609, 0.0973609, 0.0973609, 0.0973609, 0.0973609, 0.0973609, 0.0973609, 0.0973609, 0.0973609, 0.0973609, 0.0973609, 0.0973609, 0.0973609, 0.0973609, 0.0973609, 0.0973609, 0.0973609, 0.0973609, 0.097363, 0.0973609, 0.140417, 0.0973609, 0.0973609
21.4448, 0.373885, 0.13885, 0.096653, 1.54074, 0.235036, 0, 0.096653, 0.096653, 0.096653, 0.096653, 0.096653, 0.096653, 0.096653, 0.096653, 0.096653, 0.096653, 0.096653, 0.096653, 0.096653, 0.096653, 0.096653, 0.096653, 0.096653, 0.096653, 0.096653, 0.0966551, 0.096653, 0.138847, 0.096653, 0.096653
21.4526, 1, 0.140779, 0.0994313, 1.73205, 0.859221, 0, 0.0994313, 0.0994313, 0.0994313, 0.0994313, 0.0994313, 0.0994313, 0.0994313, 0.0994313, 0.0994313, 0.0994313, 0.0994313, 0.0994313, 0.0994313, 0.0994313, 0.0994313, 0.0994313, 0.0994313, 0.0994313, 0.0994313, 0.0994335, 0.0994313, 0.140777, 0.0994313, 0.0994313
21.4605, 0, 0.141286, 0.100775, 1.41421, -0.141286, 0, 0.100775, 0.100775, 0.100775, 0.100775, 0.100775, 0.100775, 0.100775, 0.100775, 0.100775, 0.100775, 0.100775, 0.100775, 0.100775, 0.100775, 0.100775, 0.100775, 0.100775, 0.100775, 0.100775, 0.100777, 0.100775, 0.141284, 0.100775, 0.100775
21.4684, 0, 0.140458, 0.100771, 1.41421, -0.140458, 0, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100771, 0.100773, 0.100771, 0.140456, 0.100771, 0.100771
21.4763, 1, 0.13897, 0.100091, 1.73205, 0.86103, 0, 0.100091, 0.100091, 0.100091, 0.100091, 0.100091, 0.100091, 0.100091, 0.100091, 0.100091, 0.100091, 0.100091, 0.100091, 0.100091, 0.100091, 0.100091, 0.100091, 0.100091, 0.100091, 0.100091, 0.100093, 0.100091, 0.138968, 0.100091, 0.100091
21.4841, 0, 0.137497, 0.0994142, 1.41421, -0.137497, 0, 0.0994142, 0.0994142, 0.0994142, 0.0994142, 0.0994142, 0.0994142, 0.0994142, 0.0994142, 0.0994142, 0.0994142, 0.0994142, 0.0994142, 0.0994142, 0.0994142, 0.0994142, 0.0994142, 0.0994142, 0.0994142, 0.0994142, 0.0994162, 0.0994142, 0.137495, 0.0994142, 0.0994142
21.492, 0, 0.139433, 0.102132, 1.41421, -0.139433, 0, 0.102132, 0.102132, 0.102132, 0.102132, 0.102132, 0.102132, 0.102132, 0.102132, 0.102132, 0.102132, 0.102132, 0.102132, 0.102132, 0.102132, 0.102132, 0.102132, 0.102132, 0.102132, 0.102132, 0.102134, 0.102132, 0.139431, 0.102132, 0.102132
21.4999, 0, 0.139992, 0.103458, 1.41421, -0.139992, 0, 0.103458, 0.103458, 0.103458, 0.103458, 0.103458, 0.103458, 0.103458, 0.103458, 0.103458, 0.103458, 0.103458, 0.103458, 0.103458, 0.103458, 0.103458, 0.103458, 0.103458, 0.103458, 0.103458, 0.10346, 0.103458, 0.13999, 0.103458, 0.103458
21.5078, 0, 0.13926, 0.103479, 1.41421, -0.13926, 0, 0.103479, 0.103479, 0.103479, 0.103479, 0.103479, 0.103479, 0.103479, 0.103479, 0.103479, 0.103479, 0.103479, 0.103479, 0.103479, 0.103479, 0.103479, 0.103479, 0.103479, 0.103479, 0.103479, 0.103481, 0.103479, 0.139258, 0.103479, 0.103479
21.5156, 0, 0.137888, 0.102846, 1.41421, -0.137888, 0, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102848, 0.102846, 0.137886, 0.102846, 0.102846
21.5235, 0, 0.136533, 0.102214, 1.41421, -0.136533, 0, 0.102214, 0.102214, 0.102214, 0.102214, 0.102214, 0.102214, 0.102214, 0.102214, 0.102214, 0.102214, 0.102214, 0.102214, 0.102214, 0.102214, 0.102214, 0.102214, 0.102214, 0.102214, 0.102214, 0.102216, 0.102214, 0.136532, 0.102214, 0.102214
21.5314, 1, 0.13842, 0.104809, 1.73205, 0.86158, 0, 0.104809, 0.104809, 0.104809, 0.104809, 0.104809, 0.104809, 0.104809, 0.104809, 0.104809, 0.104809, 0.104809, 0.104809, 0.104809, 0.104809, 0.104809, 0.104809, 0.104809, 0.104809, 0.104809, 0.104811, 0.104809, 0.138418, 0.104809, 0.104809
21.5393, 0, 0.138977, 0.10606, 1.41421, -0.138977, 0, 0.10606, 0.10606, 0.10606, 0.10606, 0.10606, 0.10606, 0.10606, 0.10606, 0.10606, 0.10606, 0.10606, 0.10606, 0.10606, 0.10606, 0.10606, 0.10606, 0.10606, 0.10606, 0.10606, 0.106061, 0.10606, 0.138975, 0.10606, 0.10606
21.5471, 1, 0.13829, 0.106052, 1.73205, 0.861709, 0, 0.106052, 0.106052, 0.106052, 0.106052, 0.106052, 0.106052, 0.106052, 0.106052, 0.106052, 0.106052, 0.106052, 0.106052, 0.106052, 0.106052, 0.106052, 0.106052, 0.106052, 0.106052, 0.106052, 0.106054, 0.106052, 0.138289, 0.106052, 0.106052
21.555, 1, 0.136989, 0.105415, 1.73205, 0.863011, 0, 0.105415, 0.105415, 0.105415, 0.105415, 0.105415, 0.105415, 0.105415, 0.105415, 0.105415, 0.105415, 0.105415, 0.105415, 0.105415, 0.105415, 0.105415, 0.105415, 0.105415, 0.105415, 0.105415, 0.105417, 0.105415, 0.136987, 0.105415, 0.105415
21.5629, 0, 0.135705, 0.10478, 1.41421, -0.135705, 0, 0.10478, 0.10478, 0.10478, 0.10478, 0.10478, 0.10478, 0.10478, 0.10478, 0.10478, 0.10478, 0.10478, 0.10478, 0.10478, 0.10478, 0.10478, 0.10478, 0.10478, 0.10478, 0.10478, 0.104781, 0.10478, 0.135703, 0.10478, 0.10478
21.5708, 0, 0.137599, 0.107309, 1.41421, -0.137599, 0, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.10731, 0.107309, 0.137597, 0.107309, 0.107309
21.5786, 0, 0.138209, 0.108539, 1.41421, -0.138209, 0, 0.108539, 0.108539, 0.108539, 0.108539, 0.108539, 0.108539, 0.108539, 0.108539, 0.108539, 0.108539, 0.108539, 0.108539, 0.108539, 0.108539, 0.108539, 0.108539, 0.108539, 0.108539, 0.108539, 0.108541, 0.108539, 0.138208, 0.108539, 0.108539
21.5865, 1, 0.13762, 0.108557, 1.73205, 0.86238, 0, 0.108557, 0.108557, 0.108557, 0.108557, 0.108557, 0.108557, 0.108557, 0.108557, 0.108557, 0.108557, 0.108557, 0.108557, 0.108557, 0.108557, 0.108557, 0.108557, 0.108557, 0.108557, 0.108557, 0.108558, 0.108557, 0.137619, 0.108557, 0.108557
21.5944, 0.578086, 0.136438, 0.107966, 1.60564, 0.441648, 0, 0.107966, 0.107966, 0.107966, 0.107966, 0.107966, 0.107966, 0.107966, 0.107966, 0.107966, 0.107966, 0.107966, 0.107966, 0.107966, 0.107966, 0.107966, 0.107966, 0.107966, 0.107966, 0.107966, 0.107968, 0.107966, 0.136437, 0.107966, 0.107966
21.6023, 0.997731, 0.135271, 0.107377, 1.7314, 0.86246, 0, 0.107377, 0.107377, 0.107377, 0.107377, 0.107377, 0.107377, 0.107377, 0.107377, 0.107377, 0.107377, 0.107377, 0.107377, 0.107377, 0.107377, 0.107377, 0.107377, 0.107377, 0.107377, 0.107377, 0.107379, 0.107377, 0.135269, 0.107377, 0.107377
21.6101, 0.424182, 0.137084, 0.109755, 1.55698, 0.287098, 0, 0.109755, 0.109755, 0.109755, 0.109755, 0.109755, 0.109755, 0.109755, 0.109755, 0.109755, 0.109755, 0.109755, 0.109755, 0.109755, 0.109755, 0.109755, 0.109755, 0.109755, 0.109755, 0.109755, 0.109756, 0.109755, 0.137083, 0.109755, 0.109755
21.618, 2, 0.137664, 0.110885, 2, 1.86234, 0, 0.110885, 0.110885, 0.110885, 0.110885, 0.110885, 0.110885, 0.110885, 0.110885, 0.110885, 0.110885, 0.110885, 0.110885, 0.110885, 0.110885, 0.110885, 0.110885, 0.110885, 0.110885, 0.110885, 0.110887, 0.110885, 0.137662, 0.110885, 0.110885
21.6259, 2, 0.137095, 0.110855, 2, 1.86291, 0, 0.110855, 0.110855, 0.110855, 0.110855, 0.110855, 0.110855, 0.110855, 0.110855, 0.110855, 0.110855, 0.110855, 0.110855, 0.110855, 0.110855, 0.110855, 0.110855, 0.110855, 0.110855, 0.110855, 0.110856, 0.110855, 0.137094, 0.110855, 0.110855
21.6338, 0, 0.135958, 0.110243, 1.41421, -0.135958, 0, 0.110243, 0.110243, 0.110243, 0.110243, 0.110243, 0.110243, 0.110243, 0.110243, 0.110243, 0.110243, 0.110243, 0.110243, 0.110243, 0.110243, 0.110243, 0.110243, 0.110243, 0.110243, 0.110243, 0.110244, 0.110243, 0.135957, 0.110243, 0.110243
21.6416, 0, 0.134836, 0.109633, 1.41421, -0.134836, 0, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109633, 0.109634, 0.109633, 0.134835, 0.109633, 0.109633
21.6495, 0, 0.136642, 0.111939, 1.41421, -0.136642, 0, 0.111939, 0.111939, 0.111939, 0.111939, 0.111939, 0.111939, 0.111939, 0.111939, 0.111939, 0.111939, 0.111939, 0.111939, 0.111939, 0.111939, 0.111939, 0.111939, 0.111939, 0.111939, 0.111939, 0.11194, 0.111939, 0.136641, 0.111939, 0.111939
21.6574, 0, 0.137263, 0.113047, 1.41421, -0.137263, 0, 0.113047, 0.113047, 0.113047, 0.113047, 0.113047, 0.113047, 0.113047, 0.113047, 0.113047, 0.113047, 0.113047, 0.113047, 0.113047, 0.113047, 0.113047, 0.113047, 0.113047, 0.113047, 0.113047, 0.113049, 0.113047, 0.137261, 0.113047, 0.113047
21.6653, 0, 0.13678, 0.113041, 1.41421, -0.13678, 0, 0.113041, 0.113041, 0.113041, 0.113041, 0.113041, 0.113041, 0.113041, 0.113041, 0.113041, 0.113041, 0.113041, 0.113041, 0.113041, 0.113041, 0.113041, 0.113041, 0.113041, 0.113041, 0.113041, 0.113042, 0.113041, 0.136778, 0.113041, 0.113041
21.6731, 0, 0.13575, 0.112476, 1.41421, -0.13575, 0, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112477, 0.112476, 0.135749, 0.112476, 0.112476
21.681, 1, 0.134733, 0.111912, 1.73205, 0.865267, 0, 0.111912, 0.111912, 0.111912, 0.111912, 0.111912, 0.111912, 0.111912, 0.111912, 0.111912, 0.111912, 0.111912, 0.111912, 0.111912, 0.111912, 0.111912, 0.111912, 0.111912, 0.111912, 0.111912, 0.111913, 0.111912, 0.134732, 0.111912, 0.111912
21.6889, 0, 0.136417, 0.114038, 1.41421, -0.136417, 0, 0.114038, 0.114038, 0.114038, 0.114038, 0.114038, 0.114038, 0.114038, 0.114038, 0.114038, 0.114038, 0.114038, 0.114038, 0.114038, 0.114038, 0.114038, 0.114038, 0.114038, 0.114038, 0.114038, 0.114039, 0.114038, 0.136415, 0.114038, 0.114038
21.6968, 0, 0.136968, 0.115022, 1.41421, -0.136968, 0, 0.115022, 0.115022, 0.115022, 0.115022, 0.115022, 0.115022, 0.115022, 0.115022, 0.115022, 0.115022, 0.115022, 0.115022, 0.115022, 0.115022, 0.115022, 0.115022, 0.115022, 0.115022, 0.115022, 0.115023, 0.115022, 0.136967, 0.115022, 0.115022
21.7046, 0.544103, 0.136471, 0.114947, 1.59502, 0.407632, 0, 0.114947, 0.114947, 0.114947, 0.114947, 0.114947, 0.114947, 0.114947, 0.114947, 0.114947, 0.114947, 0.114947, 0.114947, 0.114947, 0.114947, 0.114947, 0.114947, 0.114947, 0.114947, 0.114947, 0.114948, 0.114947, 0.13647, 0.114947, 0.114947
21.7125, 1.53942, 0.135455, 0.114342, 1.88133, 1.40396, 0, 0.114342, 0.114342, 0.114342, 0.114342, 0.114342, 0.114342, 0.114342, 0.114342, 0.114342, 0.114342, 0.114342, 0.114342, 0.114342, 0.114342, 0.114342, 0.114342, 0.114342, 0.114342, 0.114342, 0.114343, 0.114342, 0.135454, 0.114342, 0.114342
