   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5961, 0, 0.0303855, 1.24107e-06, 1.41421, -0.0303855, 0, 1.24107e-06, 1.24107e-06, 1.24107e-06, 1.24107e-06, 1.24107e-06, 1.24107e-06, 1.24107e-06, 1.24107e-06, 1.24107e-06, 1.24107e-06, 1.24107e-06, 1.24107e-06, 1.24107e-06, 1.24107e-06, 1.24107e-06, 1.24107e-06, 1.24107e-06, 1.24107e-06, 1.24107e-06, 0.0288247, 1.24107e-06, 0.00156205, 1.24107e-06, 1.24107e-06
22.6039, 0, 0.0321417, 8.64906e-07, 1.41421, -0.0321417, 0, 8.64906e-07, 8.64906e-07, 8.64906e-07, 8.64906e-07, 8.64906e-07, 8.64906e-07, 8.64906e-07, 8.64906e-07, 8.64906e-07, 8.64906e-07, 8.64906e-07, 8.64906e-07, 8.64906e-07, 8.64906e-07, 8.64906e-07, 8.64906e-07, 8.64906e-07, 8.64906e-07, 8.64906e-07, 0.0306436, 8.64906e-07, 0.00149903, 8.64906e-07, 8.64906e-07
22.6118, 0, 0.0338759, 2.60444e-07, 1.41421, -0.0338759, 0, 2.60444e-07, 2.60444e-07, 2.60444e-07, 2.60444e-07, 2.60444e-07, 2.60444e-07, 2.60444e-07, 2.60444e-07, 2.60444e-07, 2.60444e-07, 2.60444e-07, 2.60444e-07, 2.60444e-07, 2.60444e-07, 2.60444e-07, 2.60444e-07, 2.60444e-07, 2.60444e-07, 2.60444e-07, 0.0324394, 2.60444e-07, 0.0014368, 2.60444e-07, 2.60444e-07
22.6197, 0, 0.0355724, 8.22142e-09, 1.41421, -0.0355724, 0, 8.22142e-09, 8.22142e-09, 8.22142e-09, 8.22142e-09, 8.22142e-09, 8.22142e-09, 8.22142e-09, 8.22142e-09, 8.22142e-09, 8.22142e-09, 8.22142e-09, 8.22142e-09, 8.22142e-09, 8.22142e-09, 8.22142e-09, 8.22142e-09, 8.22142e-09, 8.22142e-09, 8.22142e-09, 0.0341964, 8.22142e-09, 0.001376, 8.22142e-09, 8.22142e-09
22.6275, 0, 0.0372152, 7.8735e-07, 1.41421, -0.0372152, 0, 7.8735e-07, 7.8735e-07, 7.8735e-07, 7.8735e-07, 7.8735e-07, 7.8735e-07, 7.8735e-07, 7.8735e-07, 7.8735e-07, 7.8735e-07, 7.8735e-07, 7.8735e-07, 7.8735e-07, 7.8735e-07, 7.8735e-07, 7.8735e-07, 7.8735e-07, 7.8735e-07, 7.8735e-07, 0.0358986, 7.8735e-07, 0.00131738, 7.8735e-07, 7.8735e-07
22.6354, 0, 0.038785, 1.41353e-06, 1.41421, -0.038785, 0, 1.41353e-06, 1.41353e-06, 1.41353e-06, 1.41353e-06, 1.41353e-06, 1.41353e-06, 1.41353e-06, 1.41353e-06, 1.41353e-06, 1.41353e-06, 1.41353e-06, 1.41353e-06, 1.41353e-06, 1.41353e-06, 1.41353e-06, 1.41353e-06, 1.41353e-06, 1.41353e-06, 1.41353e-06, 0.0375265, 1.41353e-06, 0.00125989, 1.41353e-06, 1.41353e-06
22.6433, 1, 0.0402644, 9.91374e-07, 1.73205, 0.959736, 0, 9.91374e-07, 9.91374e-07, 9.91374e-07, 9.91374e-07, 9.91374e-07, 9.91374e-07, 9.91374e-07, 9.91374e-07, 9.91374e-07, 9.91374e-07, 9.91374e-07, 9.91374e-07, 9.91374e-07, 9.91374e-07, 9.91374e-07, 9.91374e-07, 9.91374e-07, 9.91374e-07, 9.91374e-07, 0.0390627, 9.91374e-07, 0.00120269, 9.91374e-07, 9.91374e-07
22.6511, 0.245414, 0.0416377, 3.08044e-07, 1.49847, 0.203776, 0, 3.08044e-07, 3.08044e-07, 3.08044e-07, 3.08044e-07, 3.08044e-07, 3.08044e-07, 3.08044e-07, 3.08044e-07, 3.08044e-07, 3.08044e-07, 3.08044e-07, 3.08044e-07, 3.08044e-07, 3.08044e-07, 3.08044e-07, 3.08044e-07, 3.08044e-07, 3.08044e-07, 3.08044e-07, 0.0404914, 3.08044e-07, 0.00114664, 3.08044e-07, 3.08044e-07
22.659, 0.754586, 0.0428892, 1.30773e-08, 1.65969, 0.711697, 0, 1.30773e-08, 1.30773e-08, 1.30773e-08, 1.30773e-08, 1.30773e-08, 1.30773e-08, 1.30773e-08, 1.30773e-08, 1.30773e-08, 1.30773e-08, 1.30773e-08, 1.30773e-08, 1.30773e-08, 1.30773e-08, 1.30773e-08, 1.30773e-08, 1.30773e-08, 1.30773e-08, 1.30773e-08, 0.0417967, 1.30773e-08, 0.0010925, 1.30773e-08, 1.30773e-08
22.6669, 0, 0.0440049, 8.28697e-07, 1.41421, -0.0440049, 0, 8.28697e-07, 8.28697e-07, 8.28697e-07, 8.28697e-07, 8.28697e-07, 8.28697e-07, 8.28697e-07, 8.28697e-07, 8.28697e-07, 8.28697e-07, 8.28697e-07, 8.28697e-07, 8.28697e-07, 8.28697e-07, 8.28697e-07, 8.28697e-07, 8.28697e-07, 8.28697e-07, 8.28697e-07, 0.0429647, 8.28697e-07, 0.00104105, 8.28697e-07, 8.28697e-07
22.6747, 0, 0.0449704, 1.46482e-06, 1.41421, -0.0449704, 0, 1.46482e-06, 1.46482e-06, 1.46482e-06, 1.46482e-06, 1.46482e-06, 1.46482e-06, 1.46482e-06, 1.46482e-06, 1.46482e-06, 1.46482e-06, 1.46482e-06, 1.46482e-06, 1.46482e-06, 1.46482e-06, 1.46482e-06, 1.46482e-06, 1.46482e-06, 1.46482e-06, 1.46482e-06, 0.0439808, 1.46482e-06, 0.000991068, 1.46482e-06, 1.46482e-06
22.6826, 0.235382, 0.0457724, 1.02873e-06, 1.49512, 0.189609, 0, 1.02873e-06, 1.02873e-06, 1.02873e-06, 1.02873e-06, 1.02873e-06, 1.02873e-06, 1.02873e-06, 1.02873e-06, 1.02873e-06, 1.02873e-06, 1.02873e-06, 1.02873e-06, 1.02873e-06, 1.02873e-06, 1.02873e-06, 1.02873e-06, 1.02873e-06, 1.02873e-06, 1.02873e-06, 0.0448317, 1.02873e-06, 0.000941739, 1.02873e-06, 1.02873e-06
22.6905, 0.764618, 0.0464019, 3.25164e-07, 1.66271, 0.718217, 0, 3.25164e-07, 3.25164e-07, 3.25164e-07, 3.25164e-07, 3.25164e-07, 3.25164e-07, 3.25164e-07, 3.25164e-07, 3.25164e-07, 3.25164e-07, 3.25164e-07, 3.25164e-07, 3.25164e-07, 3.25164e-07, 3.25164e-07, 3.25164e-07, 3.25164e-07, 3.25164e-07, 3.25164e-07, 0.0455083, 3.25164e-07, 0.000893908, 3.25164e-07, 3.25164e-07
22.6983, 0, 0.0468516, 1.59259e-08, 1.41421, -0.0468516, 0, 1.59259e-08, 1.59259e-08, 1.59259e-08, 1.59259e-08, 1.59259e-08, 1.59259e-08, 1.59259e-08, 1.59259e-08, 1.59259e-08, 1.59259e-08, 1.59259e-08, 1.59259e-08, 1.59259e-08, 1.59259e-08, 1.59259e-08, 1.59259e-08, 1.59259e-08, 1.59259e-08, 1.59259e-08, 0.0460033, 1.59259e-08, 0.000848269, 1.59259e-08, 1.59259e-08
22.7062, 0, 0.0471161, 8.14413e-07, 1.41421, -0.0471161, 0, 8.14413e-07, 8.14413e-07, 8.14413e-07, 8.14413e-07, 8.14413e-07, 8.14413e-07, 8.14413e-07, 8.14413e-07, 8.14413e-07, 8.14413e-07, 8.14413e-07, 8.14413e-07, 8.14413e-07, 8.14413e-07, 8.14413e-07, 8.14413e-07, 8.14413e-07, 8.14413e-07, 8.14413e-07, 0.0463113, 8.14413e-07, 0.000805592, 8.14413e-07, 8.14413e-07
22.7141, 0, 0.0471908, 1.42763e-06, 1.41421, -0.0471908, 0, 1.42763e-06, 1.42763e-06, 1.42763e-06, 1.42763e-06, 1.42763e-06, 1.42763e-06, 1.42763e-06, 1.42763e-06, 1.42763e-06, 1.42763e-06, 1.42763e-06, 1.42763e-06, 1.42763e-06, 1.42763e-06, 1.42763e-06, 1.42763e-06, 1.42763e-06, 1.42763e-06, 1.42763e-06, 0.0464276, 1.42763e-06, 0.000764594, 1.42763e-06, 1.42763e-06
22.7219, 0, 0.0470737, 1.00748e-06, 1.41421, -0.0470737, 0, 1.00748e-06, 1.00748e-06, 1.00748e-06, 1.00748e-06, 1.00748e-06, 1.00748e-06, 1.00748e-06, 1.00748e-06, 1.00748e-06, 1.00748e-06, 1.00748e-06, 1.00748e-06, 1.00748e-06, 1.00748e-06, 1.00748e-06, 1.00748e-06, 1.00748e-06, 1.00748e-06, 1.00748e-06, 0.0463503, 1.00748e-06, 0.000724428, 1.00748e-06, 1.00748e-06
22.7298, 0, 0.0467669, 3.25912e-07, 1.41421, -0.0467669, 0, 3.25912e-07, 3.25912e-07, 3.25912e-07, 3.25912e-07, 3.25912e-07, 3.25912e-07, 3.25912e-07, 3.25912e-07, 3.25912e-07, 3.25912e-07, 3.25912e-07, 3.25912e-07, 3.25912e-07, 3.25912e-07, 3.25912e-07, 3.25912e-07, 3.25912e-07, 3.25912e-07, 3.25912e-07, 0.0460813, 3.25912e-07, 0.000685889, 3.25912e-07, 3.25912e-07
22.7377, 0, 0.0462747, 1.9055e-08, 1.41421, -0.0462747, 0, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 0.0456251, 1.9055e-08, 0.000649593, 1.9055e-08, 1.9055e-08
22.7455, 1, 0.0456035, 7.52363e-07, 1.73205, 0.954396, 0, 7.52363e-07, 7.52363e-07, 7.52363e-07, 7.52363e-07, 7.52363e-07, 7.52363e-07, 7.52363e-07, 7.52363e-07, 7.52363e-07, 7.52363e-07, 7.52363e-07, 7.52363e-07, 7.52363e-07, 7.52363e-07, 7.52363e-07, 7.52363e-07, 7.52363e-07, 7.52363e-07, 7.52363e-07, 0.0449881, 7.52363e-07, 0.000616177, 7.52363e-07, 7.52363e-07
22.7534, 0, 0.0447608, 1.30164e-06, 1.41421, -0.0447608, 0, 1.30164e-06, 1.30164e-06, 1.30164e-06, 1.30164e-06, 1.30164e-06, 1.30164e-06, 1.30164e-06, 1.30164e-06, 1.30164e-06, 1.30164e-06, 1.30164e-06, 1.30164e-06, 1.30164e-06, 1.30164e-06, 1.30164e-06, 1.30164e-06, 1.30164e-06, 1.30164e-06, 1.30164e-06, 0.0441777, 1.30164e-06, 0.000584406, 1.30164e-06, 1.30164e-06
22.7613, 1, 0.0437554, 9.18832e-07, 1.73205, 0.956245, 0, 9.18832e-07, 9.18832e-07, 9.18832e-07, 9.18832e-07, 9.18832e-07, 9.18832e-07, 9.18832e-07, 9.18832e-07, 9.18832e-07, 9.18832e-07, 9.18832e-07, 9.18832e-07, 9.18832e-07, 9.18832e-07, 9.18832e-07, 9.18832e-07, 9.18832e-07, 9.18832e-07, 9.18832e-07, 0.0432028, 9.18832e-07, 0.000553477, 9.18832e-07, 9.18832e-07
22.7691, 0, 0.0426006, 3.00631e-07, 1.41421, -0.0426006, 0, 3.00631e-07, 3.00631e-07, 3.00631e-07, 3.00631e-07, 3.00631e-07, 3.00631e-07, 3.00631e-07, 3.00631e-07, 3.00631e-07, 3.00631e-07, 3.00631e-07, 3.00631e-07, 3.00631e-07, 3.00631e-07, 3.00631e-07, 3.00631e-07, 3.00631e-07, 3.00631e-07, 3.00631e-07, 0.0420769, 3.00631e-07, 0.000524056, 3.00631e-07, 3.00631e-07
22.777, 0, 0.0413104, 1.9055e-08, 1.41421, -0.0413104, 0, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 0.0408138, 1.9055e-08, 0.000496654, 1.9055e-08, 1.9055e-08
22.7849, 0, 0.0398999, 6.73181e-07, 1.41421, -0.0398999, 0, 6.73181e-07, 6.73181e-07, 6.73181e-07, 6.73181e-07, 6.73181e-07, 6.73181e-07, 6.73181e-07, 6.73181e-07, 6.73181e-07, 6.73181e-07, 6.73181e-07, 6.73181e-07, 6.73181e-07, 6.73181e-07, 6.73181e-07, 6.73181e-07, 6.73181e-07, 6.73181e-07, 6.73181e-07, 0.0394288, 6.73181e-07, 0.000471805, 6.73181e-07, 6.73181e-07
22.7927, 0, 0.0383846, 1.15862e-06, 1.41421, -0.0383846, 0, 1.15862e-06, 1.15862e-06, 1.15862e-06, 1.15862e-06, 1.15862e-06, 1.15862e-06, 1.15862e-06, 1.15862e-06, 1.15862e-06, 1.15862e-06, 1.15862e-06, 1.15862e-06, 1.15862e-06, 1.15862e-06, 1.15862e-06, 1.15862e-06, 1.15862e-06, 1.15862e-06, 1.15862e-06, 0.0379375, 1.15862e-06, 0.000448351, 1.15862e-06, 1.15862e-06
22.8006, 0, 0.0367803, 8.20439e-07, 1.41421, -0.0367803, 0, 8.20439e-07, 8.20439e-07, 8.20439e-07, 8.20439e-07, 8.20439e-07, 8.20439e-07, 8.20439e-07, 8.20439e-07, 8.20439e-07, 8.20439e-07, 8.20439e-07, 8.20439e-07, 8.20439e-07, 8.20439e-07, 8.20439e-07, 8.20439e-07, 8.20439e-07, 8.20439e-07, 8.20439e-07, 0.0363556, 8.20439e-07, 0.000425563, 8.20439e-07, 8.20439e-07
22.8085, 0, 0.0351043, 2.7239e-07, 1.41421, -0.0351043, 0, 2.7239e-07, 2.7239e-07, 2.7239e-07, 2.7239e-07, 2.7239e-07, 2.7239e-07, 2.7239e-07, 2.7239e-07, 2.7239e-07, 2.7239e-07, 2.7239e-07, 2.7239e-07, 2.7239e-07, 2.7239e-07, 2.7239e-07, 2.7239e-07, 2.7239e-07, 2.7239e-07, 2.7239e-07, 0.0347006, 2.7239e-07, 0.000403976, 2.7239e-07, 2.7239e-07
22.8163, 0.194747, 0.0333752, 1.9055e-08, 1.48147, 0.161372, 0, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 1.9055e-08, 0.0329912, 1.9055e-08, 0.000384029, 1.9055e-08, 1.9055e-08
22.8242, 0.99737, 0.0316103, 5.61779e-07, 1.73129, 0.96576, 0, 5.61779e-07, 5.61779e-07, 5.61779e-07, 5.61779e-07, 5.61779e-07, 5.61779e-07, 5.61779e-07, 5.61779e-07, 5.61779e-07, 5.61779e-07, 5.61779e-07, 5.61779e-07, 5.61779e-07, 5.61779e-07, 5.61779e-07, 5.61779e-07, 5.61779e-07, 5.61779e-07, 5.61779e-07, 0.0312447, 5.61779e-07, 0.000366142, 5.61779e-07, 5.61779e-07
22.832, 1.80788, 0.029825, 9.55624e-07, 1.95138, 1.77806, 0, 9.55624e-07, 9.55624e-07, 9.55624e-07, 9.55624e-07, 9.55624e-07, 9.55624e-07, 9.55624e-07, 9.55624e-07, 9.55624e-07, 9.55624e-07, 9.55624e-07, 9.55624e-07, 9.55624e-07, 9.55624e-07, 9.55624e-07, 9.55624e-07, 9.55624e-07, 9.55624e-07, 9.55624e-07, 0.0294766, 9.55624e-07, 0.000349288, 9.55624e-07, 9.55624e-07
22.8399, 1, 0.0280358, 6.75953e-07, 1.73205, 0.971964, 0, 6.75953e-07, 6.75953e-07, 6.75953e-07, 6.75953e-07, 6.75953e-07, 6.75953e-07, 6.75953e-07, 6.75953e-07, 6.75953e-07, 6.75953e-07, 6.75953e-07, 6.75953e-07, 6.75953e-07, 6.75953e-07, 6.75953e-07, 6.75953e-07, 6.75953e-07, 6.75953e-07, 6.75953e-07, 0.0277036, 6.75953e-07, 0.000332872, 6.75953e-07, 6.75953e-07
22.8478, 1, 0.0262582, 2.2567e-07, 1.73205, 0.973742, 0, 2.2567e-07, 2.2567e-07, 2.2567e-07, 2.2567e-07, 2.2567e-07, 2.2567e-07, 2.2567e-07, 2.2567e-07, 2.2567e-07, 2.2567e-07, 2.2567e-07, 2.2567e-07, 2.2567e-07, 2.2567e-07, 2.2567e-07, 2.2567e-07, 2.2567e-07, 2.2567e-07, 2.2567e-07, 0.0259411, 2.2567e-07, 0.000317317, 2.2567e-07, 2.2567e-07
22.8556, 0.182449, 0.0245064, 1.63666e-08, 1.47731, 0.157943, 0, 1.63666e-08, 1.63666e-08, 1.63666e-08, 1.63666e-08, 1.63666e-08, 1.63666e-08, 1.63666e-08, 1.63666e-08, 1.63666e-08, 1.63666e-08, 1.63666e-08, 1.63666e-08, 1.63666e-08, 1.63666e-08, 1.63666e-08, 1.63666e-08, 1.63666e-08, 1.63666e-08, 1.63666e-08, 0.0242034, 1.63666e-08, 0.000302954, 1.63666e-08, 1.63666e-08
22.8635, 0.817551, 0.0227948, 4.48522e-07, 1.67856, 0.794756, 0, 4.48522e-07, 4.48522e-07, 4.48522e-07, 4.48522e-07, 4.48522e-07, 4.48522e-07, 4.48522e-07, 4.48522e-07, 4.48522e-07, 4.48522e-07, 4.48522e-07, 4.48522e-07, 4.48522e-07, 4.48522e-07, 4.48522e-07, 4.48522e-07, 4.48522e-07, 4.48522e-07, 4.48522e-07, 0.0225051, 4.48522e-07, 0.000290118, 4.48522e-07, 4.48522e-07
22.8714, 0, 0.0211341, 7.59728e-07, 1.41421, -0.0211341, 0, 7.59728e-07, 7.59728e-07, 7.59728e-07, 7.59728e-07, 7.59728e-07, 7.59728e-07, 7.59728e-07, 7.59728e-07, 7.59728e-07, 7.59728e-07, 7.59728e-07, 7.59728e-07, 7.59728e-07, 7.59728e-07, 7.59728e-07, 7.59728e-07, 7.59728e-07, 7.59728e-07, 7.59728e-07, 0.0208569, 7.59728e-07, 0.000277971, 7.59728e-07, 7.59728e-07
22.8792, 0.175421, 0.0195339, 5.38243e-07, 1.47493, 0.155887, 0, 5.38243e-07, 5.38243e-07, 5.38243e-07, 5.38243e-07, 5.38243e-07, 5.38243e-07, 5.38243e-07, 5.38243e-07, 5.38243e-07, 5.38243e-07, 5.38243e-07, 5.38243e-07, 5.38243e-07, 5.38243e-07, 5.38243e-07, 5.38243e-07, 5.38243e-07, 5.38243e-07, 5.38243e-07, 0.0192684, 5.38243e-07, 0.00026603, 5.38243e-07, 5.38243e-07
22.8871, 0.824579, 0.0180045, 1.81252e-07, 1.68065, 0.806574, 0, 1.81252e-07, 1.81252e-07, 1.81252e-07, 1.81252e-07, 1.81252e-07, 1.81252e-07, 1.81252e-07, 1.81252e-07, 1.81252e-07, 1.81252e-07, 1.81252e-07, 1.81252e-07, 1.81252e-07, 1.81252e-07, 1.81252e-07, 1.81252e-07, 1.81252e-07, 1.81252e-07, 1.81252e-07, 0.01775, 1.81252e-07, 0.000254633, 1.81252e-07, 1.81252e-07
22.895, 0, 0.0165533, 1.38826e-08, 1.41421, -0.0165533, 0, 1.38826e-08, 1.38826e-08, 1.38826e-08, 1.38826e-08, 1.38826e-08, 1.38826e-08, 1.38826e-08, 1.38826e-08, 1.38826e-08, 1.38826e-08, 1.38826e-08, 1.38826e-08, 1.38826e-08, 1.38826e-08, 1.38826e-08, 1.38826e-08, 1.38826e-08, 1.38826e-08, 1.38826e-08, 0.0163093, 1.38826e-08, 0.00024404, 1.38826e-08, 1.38826e-08
22.9028, 0, 0.0151865, 3.28801e-07, 1.41421, -0.0151865, 0, 3.28801e-07, 3.28801e-07, 3.28801e-07, 3.28801e-07, 3.28801e-07, 3.28801e-07, 3.28801e-07, 3.28801e-07, 3.28801e-07, 3.28801e-07, 3.28801e-07, 3.28801e-07, 3.28801e-07, 3.28801e-07, 3.28801e-07, 3.28801e-07, 3.28801e-07, 3.28801e-07, 3.28801e-07, 0.0149523, 3.28801e-07, 0.000234482, 3.28801e-07, 3.28801e-07
22.9107, 0, 0.0139088, 5.50713e-07, 1.41421, -0.0139088, 0, 5.50713e-07, 5.50713e-07, 5.50713e-07, 5.50713e-07, 5.50713e-07, 5.50713e-07, 5.50713e-07, 5.50713e-07, 5.50713e-07, 5.50713e-07, 5.50713e-07, 5.50713e-07, 5.50713e-07, 5.50713e-07, 5.50713e-07, 5.50713e-07, 5.50713e-07, 5.50713e-07, 5.50713e-07, 0.013684, 5.50713e-07, 0.000225334, 5.50713e-07, 5.50713e-07
22.9186, 0, 0.012723, 3.89238e-07, 1.41421, -0.012723, 0, 3.89238e-07, 3.89238e-07, 3.89238e-07, 3.89238e-07, 3.89238e-07, 3.89238e-07, 3.89238e-07, 3.89238e-07, 3.89238e-07, 3.89238e-07, 3.89238e-07, 3.89238e-07, 3.89238e-07, 3.89238e-07, 3.89238e-07, 3.89238e-07, 3.89238e-07, 3.89238e-07, 3.89238e-07, 0.0125072, 3.89238e-07, 0.000216254, 3.89238e-07, 3.89238e-07
22.9264, 0, 0.0116312, 1.3121e-07, 1.41421, -0.0116312, 0, 1.3121e-07, 1.3121e-07, 1.3121e-07, 1.3121e-07, 1.3121e-07, 1.3121e-07, 1.3121e-07, 1.3121e-07, 1.3121e-07, 1.3121e-07, 1.3121e-07, 1.3121e-07, 1.3121e-07, 1.3121e-07, 1.3121e-07, 1.3121e-07, 1.3121e-07, 1.3121e-07, 1.3121e-07, 0.0114239, 1.3121e-07, 0.000207478, 1.3121e-07, 1.3121e-07
22.9343, 0, 0.0106351, 1.01142e-08, 1.41421, -0.0106351, 0, 1.01142e-08, 1.01142e-08, 1.01142e-08, 1.01142e-08, 1.01142e-08, 1.01142e-08, 1.01142e-08, 1.01142e-08, 1.01142e-08, 1.01142e-08, 1.01142e-08, 1.01142e-08, 1.01142e-08, 1.01142e-08, 1.01142e-08, 1.01142e-08, 1.01142e-08, 1.01142e-08, 1.01142e-08, 0.0104359, 1.01142e-08, 0.000199201, 1.01142e-08, 1.01142e-08
22.9422, 0, 0.00973425, 2.21702e-07, 1.41421, -0.00973425, 0, 2.21702e-07, 2.21702e-07, 2.21702e-07, 2.21702e-07, 2.21702e-07, 2.21702e-07, 2.21702e-07, 2.21702e-07, 2.21702e-07, 2.21702e-07, 2.21702e-07, 2.21702e-07, 2.21702e-07, 2.21702e-07, 2.21702e-07, 2.21702e-07, 2.21702e-07, 2.21702e-07, 2.21702e-07, 0.00954289, 2.21702e-07, 0.000191579, 2.21702e-07, 2.21702e-07
22.95, 0, 0.00892698, 3.69119e-07, 1.41421, -0.00892698, 0, 3.69119e-07, 3.69119e-07, 3.69119e-07, 3.69119e-07, 3.69119e-07, 3.69119e-07, 3.69119e-07, 3.69119e-07, 3.69119e-07, 3.69119e-07, 3.69119e-07, 3.69119e-07, 3.69119e-07, 3.69119e-07, 3.69119e-07, 3.69119e-07, 3.69119e-07, 3.69119e-07, 3.69119e-07, 0.00874317, 3.69119e-07, 0.000184176, 3.69119e-07, 3.69119e-07
22.9579, 0, 0.00821135, 2.60781e-07, 1.41421, -0.00821135, 0, 2.60781e-07, 2.60781e-07, 2.60781e-07, 2.60781e-07, 2.60781e-07, 2.60781e-07, 2.60781e-07, 2.60781e-07, 2.60781e-07, 2.60781e-07, 2.60781e-07, 2.60781e-07, 2.60781e-07, 2.60781e-07, 2.60781e-07, 2.60781e-07, 2.60781e-07, 2.60781e-07, 2.60781e-07, 0.00803484, 2.60781e-07, 0.000176773, 2.60781e-07, 2.60781e-07
22.9658, 0, 0.00758447, 8.82035e-08, 1.41421, -0.00758447, 0, 8.82035e-08, 8.82035e-08, 8.82035e-08, 8.82035e-08, 8.82035e-08, 8.82035e-08, 8.82035e-08, 8.82035e-08, 8.82035e-08, 8.82035e-08, 8.82035e-08, 8.82035e-08, 8.82035e-08, 8.82035e-08, 8.82035e-08, 8.82035e-08, 8.82035e-08, 8.82035e-08, 8.82035e-08, 0.00741503, 8.82035e-08, 0.000169532, 8.82035e-08, 8.82035e-08
22.9736, 0.146257, 0.00704283, 6.94129e-09, 1.46501, 0.139214, 0, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 6.94129e-09, 0.00688026, 6.94129e-09, 0.000162583, 6.94129e-09, 6.94129e-09
22.9815, 0.853743, 0.00658269, 1.29629e-07, 1.6893, 0.847161, 0, 1.29629e-07, 1.29629e-07, 1.29629e-07, 1.29629e-07, 1.29629e-07, 1.29629e-07, 1.29629e-07, 1.29629e-07, 1.29629e-07, 1.29629e-07, 1.29629e-07, 1.29629e-07, 1.29629e-07, 1.29629e-07, 1.29629e-07, 1.29629e-07, 1.29629e-07, 1.29629e-07, 1.29629e-07, 0.0064268, 1.29629e-07, 0.00015602, 1.29629e-07, 1.29629e-07
22.9894, 0, 0.00619908, 2.12714e-07, 1.41421, -0.00619908, 0, 2.12714e-07, 2.12714e-07, 2.12714e-07, 2.12714e-07, 2.12714e-07, 2.12714e-07, 2.12714e-07, 2.12714e-07, 2.12714e-07, 2.12714e-07, 2.12714e-07, 2.12714e-07, 2.12714e-07, 2.12714e-07, 2.12714e-07, 2.12714e-07, 2.12714e-07, 2.12714e-07, 2.12714e-07, 0.00604971, 2.12714e-07, 0.00014958, 2.12714e-07, 2.12714e-07
22.9972, 0, 0.00588686, 1.4963e-07, 1.41421, -0.00588686, 0, 1.4963e-07, 1.4963e-07, 1.4963e-07, 1.4963e-07, 1.4963e-07, 1.4963e-07, 1.4963e-07, 1.4963e-07, 1.4963e-07, 1.4963e-07, 1.4963e-07, 1.4963e-07, 1.4963e-07, 1.4963e-07, 1.4963e-07, 1.4963e-07, 1.4963e-07, 1.4963e-07, 1.4963e-07, 0.00574387, 1.4963e-07, 0.000143139, 1.4963e-07, 1.4963e-07
23.0051, 0, 0.00564105, 5.04691e-08, 1.41421, -0.00564105, 0, 5.04691e-08, 5.04691e-08, 5.04691e-08, 5.04691e-08, 5.04691e-08, 5.04691e-08, 5.04691e-08, 5.04691e-08, 5.04691e-08, 5.04691e-08, 5.04691e-08, 5.04691e-08, 5.04691e-08, 5.04691e-08, 5.04691e-08, 5.04691e-08, 5.04691e-08, 5.04691e-08, 5.04691e-08, 0.0055043, 5.04691e-08, 0.000136801, 5.04691e-08, 5.04691e-08
23.013, 0, 0.00545614, 3.90447e-09, 1.41421, -0.00545614, 0, 3.90447e-09, 3.90447e-09, 3.90447e-09, 3.90447e-09, 3.90447e-09, 3.90447e-09, 3.90447e-09, 3.90447e-09, 3.90447e-09, 3.90447e-09, 3.90447e-09, 3.90447e-09, 3.90447e-09, 3.90447e-09, 3.90447e-09, 3.90447e-09, 3.90447e-09, 3.90447e-09, 3.90447e-09, 0.00532551, 3.90447e-09, 0.00013064, 3.90447e-09, 3.90447e-09
