   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1791, 1, 0.2683, 0.193528, 1.73205, 0.7317, 0, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193532, 0.193528, 0.268296, 0.193528, 0.193528
21.187, 1, 0.266787, 0.193241, 1.73205, 0.733212, 0, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193241, 0.193245, 0.193241, 0.266784, 0.193241, 0.193241
21.1949, 1, 0.266628, 0.194289, 1.73205, 0.733372, 0, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194289, 0.194292, 0.194289, 0.266625, 0.194289, 0.194289
21.2027, 1, 0.265951, 0.194799, 1.73205, 0.734049, 0, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194799, 0.194802, 0.194799, 0.265949, 0.194799, 0.194799
21.2106, 1, 0.264792, 0.194809, 1.73205, 0.735208, 0, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194809, 0.194811, 0.194809, 0.264789, 0.194809, 0.194809
21.2185, 0, 0.2634, 0.194567, 1.41421, -0.2634, 0, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194567, 0.194569, 0.194567, 0.263397, 0.194567, 0.194567
21.2263, 1, 0.262026, 0.194325, 1.73205, 0.737974, 0, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194325, 0.194328, 0.194325, 0.262024, 0.194325, 0.194325
21.2342, 1, 0.261773, 0.195188, 1.73205, 0.738227, 0, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195188, 0.195191, 0.195188, 0.261771, 0.195188, 0.195188
21.2421, 0, 0.261059, 0.195574, 1.41421, -0.261059, 0, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195574, 0.195576, 0.195574, 0.261057, 0.195574, 0.195574
21.2499, 1, 0.259917, 0.195515, 1.73205, 0.740083, 0, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195515, 0.195518, 0.195515, 0.259915, 0.195515, 0.195515
21.2578, 0, 0.258566, 0.195234, 1.41421, -0.258566, 0, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195234, 0.195236, 0.195234, 0.258564, 0.195234, 0.195234
21.2657, 0.671952, 0.257229, 0.194954, 1.63461, 0.414724, 0, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194954, 0.194955, 0.194954, 0.257227, 0.194954, 0.194954
21.2735, 0.328048, 0.256967, 0.195735, 1.52579, 0.0710807, 0, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195735, 0.195737, 0.195735, 0.256965, 0.195735, 0.195735
21.2814, 0.666997, 0.256293, 0.196092, 1.63309, 0.410704, 0, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196092, 0.196094, 0.196092, 0.256291, 0.196092, 0.196092
21.2893, 0.333003, 0.255235, 0.196054, 1.52742, 0.0777677, 0, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196054, 0.196056, 0.196054, 0.255233, 0.196054, 0.196054
21.2971, 0, 0.25399, 0.195818, 1.41421, -0.25399, 0, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.19582, 0.195818, 0.253988, 0.195818, 0.195818
21.305, 0.659891, 0.252754, 0.195583, 1.63092, 0.407137, 0, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195583, 0.195585, 0.195583, 0.252752, 0.195583, 0.195583
21.3129, 0.340109, 0.252324, 0.196143, 1.52974, 0.087785, 0, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196143, 0.196145, 0.196143, 0.252322, 0.196143, 0.196143
21.3208, 0.655181, 0.251555, 0.196354, 1.62947, 0.403626, 0, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196356, 0.196354, 0.251553, 0.196354, 0.196354
21.3286, 0.344819, 0.250471, 0.196244, 1.53128, 0.0943477, 0, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196244, 0.196246, 0.196244, 0.250469, 0.196244, 0.196244
21.3365, 0, 0.249236, 0.195972, 1.41421, -0.249236, 0, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195972, 0.195974, 0.195972, 0.249234, 0.195972, 0.195972
21.3444, 0, 0.248008, 0.195701, 1.41421, -0.248008, 0, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195701, 0.195702, 0.195701, 0.248006, 0.195701, 0.195701
21.3522, 1, 0.247515, 0.196155, 1.73205, 0.752485, 0, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196155, 0.196157, 0.196155, 0.247513, 0.196155, 0.196155
21.3601, 1, 0.246749, 0.196329, 1.73205, 0.753251, 0, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196329, 0.196331, 0.196329, 0.246747, 0.196329, 0.196329
21.368, 0.640486, 0.245734, 0.196245, 1.62496, 0.394752, 0, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196245, 0.196247, 0.196245, 0.245732, 0.196245, 0.196245
21.3758, 0.359514, 0.244598, 0.196032, 1.53607, 0.114917, 0, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196032, 0.196034, 0.196032, 0.244596, 0.196032, 0.196032
21.3837, 0, 0.24347, 0.195818, 1.41421, -0.24347, 0, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195818, 0.195821, 0.195818, 0.243468, 0.195818, 0.195818
21.3916, 1.26673, 0.242763, 0.196016, 1.80741, 1.02397, 0, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196016, 0.196018, 0.196016, 0.242761, 0.196016, 0.196016
21.3994, 0.733267, 0.241879, 0.196029, 1.65326, 0.491388, 0, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196029, 0.196031, 0.196029, 0.241877, 0.196029, 0.196029
21.4073, 0, 0.240835, 0.195871, 1.41421, -0.240835, 0, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195871, 0.195873, 0.195871, 0.240833, 0.195871, 0.195871
21.4152, 0, 0.239716, 0.195628, 1.41421, -0.239716, 0, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.195628, 0.19563, 0.195628, 0.239714, 0.195628, 0.195628
21.423, 1, 0.2385, 0.195278, 1.73205, 0.7615, 0, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.195278, 0.19528, 0.195278, 0.238498, 0.195278, 0.195278
21.4309, 1.62141, 0.237159, 0.194791, 1.903, 1.38425, 0, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194791, 0.194793, 0.194791, 0.237157, 0.194791, 0.194791
21.4388, 1.37859, 0.23576, 0.194236, 1.83809, 1.14283, 0, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194236, 0.194238, 0.194236, 0.235758, 0.194236, 0.194236
21.4466, 0, 0.234374, 0.193681, 1.41421, -0.234374, 0, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193681, 0.193683, 0.193681, 0.234372, 0.193681, 0.193681
21.4545, 0, 0.232959, 0.193086, 1.41421, -0.232959, 0, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193086, 0.193088, 0.193086, 0.232957, 0.193086, 0.193086
21.4624, 0, 0.231483, 0.192417, 1.41421, -0.231483, 0, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192417, 0.192419, 0.192417, 0.231481, 0.192417, 0.192417
21.4702, 0, 0.229847, 0.191575, 1.41421, -0.229847, 0, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191575, 0.191578, 0.191575, 0.229845, 0.191575, 0.191575
21.4781, 0, 0.228072, 0.190581, 1.41421, -0.228072, 0, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190581, 0.190583, 0.190581, 0.22807, 0.190581, 0.190581
21.486, 1, 0.226142, 0.189418, 1.73205, 0.773858, 0, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.189418, 0.18942, 0.189418, 0.22614, 0.189418, 0.189418
21.4939, 0, 0.224098, 0.188128, 1.41421, -0.224098, 0, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.188128, 0.18813, 0.188128, 0.224096, 0.188128, 0.188128
21.5017, 0, 0.222008, 0.186777, 1.41421, -0.222008, 0, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186777, 0.186779, 0.186777, 0.222006, 0.186777, 0.186777
21.5096, 0.597174, 0.219936, 0.185431, 1.61158, 0.377238, 0, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185431, 0.185433, 0.185431, 0.219934, 0.185431, 0.185431
21.5175, 0.402826, 0.218274, 0.184481, 1.55011, 0.184552, 0, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184481, 0.184483, 0.184481, 0.218272, 0.184481, 0.184481
21.5253, 0.592464, 0.216405, 0.183309, 1.61011, 0.376059, 0, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183309, 0.183311, 0.183309, 0.216404, 0.183309, 0.183309
21.5332, 0.407536, 0.214347, 0.181933, 1.55162, 0.193189, 0, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181933, 0.181935, 0.181933, 0.214345, 0.181933, 0.181933
21.5411, 3, 0.212205, 0.180459, 2.23607, 2.7878, 0, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180459, 0.180461, 0.180459, 0.212203, 0.180459, 0.180459
21.5489, 0, 0.210083, 0.178991, 1.41421, -0.210083, 0, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178991, 0.178992, 0.178991, 0.210081, 0.178991, 0.178991
21.5568, 1, 0.208389, 0.177936, 1.73205, 0.791611, 0, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177936, 0.177938, 0.177936, 0.208387, 0.177936, 0.177936
21.5647, 0, 0.206466, 0.176639, 1.41421, -0.206466, 0, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.176639, 0.17664, 0.176639, 0.206465, 0.176639, 0.176639
21.5725, 0, 0.204334, 0.175117, 1.41421, -0.204334, 0, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175117, 0.175119, 0.175117, 0.204332, 0.175117, 0.175117
21.5804, 0.575818, 0.202108, 0.173488, 1.60494, 0.37371, 0, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.173488, 0.17349, 0.173488, 0.202106, 0.173488, 0.173488
21.5883, 0.424182, 0.199903, 0.171867, 1.55698, 0.224279, 0, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171867, 0.171868, 0.171867, 0.199902, 0.171867, 0.171867
21.5961, 0, 0.198359, 0.170892, 1.41421, -0.198359, 0, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170892, 0.170894, 0.170892, 0.198358, 0.170892, 0.170892
21.604, 0, 0.19655, 0.16964, 1.41421, -0.19655, 0, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.16964, 0.169641, 0.16964, 0.196549, 0.16964, 0.16964
21.6119, 0, 0.194501, 0.168134, 1.41421, -0.194501, 0, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168134, 0.168135, 0.168134, 0.1945, 0.168134, 0.168134
21.6197, 0.563429, 0.192344, 0.166507, 1.60107, 0.371085, 0, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166507, 0.166508, 0.166507, 0.192342, 0.166507, 0.166507
21.6276, 0.436571, 0.190207, 0.164887, 1.56095, 0.246364, 0, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164887, 0.164889, 0.164887, 0.190205, 0.164887, 0.164887
21.6355, 1, 0.188618, 0.163804, 1.73205, 0.811382, 0, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163804, 0.163805, 0.163804, 0.188617, 0.163804, 0.163804
21.6433, 0, 0.186751, 0.162429, 1.41421, -0.186751, 0, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162429, 0.162431, 0.162429, 0.18675, 0.162429, 0.162429
21.6512, 0, 0.184631, 0.160791, 1.41421, -0.184631, 0, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160791, 0.160792, 0.160791, 0.18463, 0.160791, 0.160791
21.6591, 1, 0.182397, 0.159027, 1.73205, 0.817603, 0, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159027, 0.159028, 0.159027, 0.182396, 0.159027, 0.159027
21.6669, 0, 0.180184, 0.157272, 1.41421, -0.180184, 0, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157272, 0.157273, 0.157272, 0.180183, 0.157272, 0.157272
21.6748, 0, 0.178734, 0.156269, 1.41421, -0.178734, 0, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.156269, 0.15627, 0.156269, 0.178733, 0.156269, 0.156269
21.6827, 0, 0.176972, 0.154944, 1.41421, -0.176972, 0, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154944, 0.154945, 0.154944, 0.176971, 0.154944, 0.154944
21.6905, 0, 0.174932, 0.15333, 1.41421, -0.174932, 0, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.15333, 0.153331, 0.15333, 0.174931, 0.15333, 0.15333
21.6984, 1, 0.172765, 0.151578, 1.73205, 0.827235, 0, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151578, 0.151579, 0.151578, 0.172764, 0.151578, 0.151578
21.7063, 0.53667, 0.170618, 0.149837, 1.59269, 0.366052, 0, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149837, 0.149838, 0.149837, 0.170617, 0.149837, 0.149837
21.7142, 1.46333, 0.169121, 0.148736, 1.861, 1.29421, 0, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148736, 0.148737, 0.148736, 0.16912, 0.148736, 0.148736
21.722, 0, 0.1673, 0.147302, 1.41421, -0.1673, 0, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147302, 0.147303, 0.147302, 0.167299, 0.147302, 0.147302
21.7299, 0, 0.165191, 0.14557, 1.41421, -0.165191, 0, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.14557, 0.145571, 0.14557, 0.16519, 0.14557, 0.14557
21.7378, 0.527255, 0.162949, 0.143698, 1.58973, 0.364305, 0, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143698, 0.143699, 0.143698, 0.162948, 0.143698, 0.143698
21.7456, 0.472745, 0.160728, 0.141837, 1.5725, 0.312017, 0, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141838, 0.141837, 0.160728, 0.141837, 0.141837
21.7535, 0, 0.159361, 0.140822, 1.41421, -0.159361, 0, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140822, 0.140823, 0.140822, 0.15936, 0.140822, 0.140822
21.7614, 0, 0.157639, 0.139443, 1.41421, -0.157639, 0, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139443, 0.139444, 0.139443, 0.157638, 0.139443, 0.139443
21.7692, 0, 0.155604, 0.137745, 1.41421, -0.155604, 0, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137745, 0.137746, 0.137745, 0.155604, 0.137745, 0.137745
