   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0869, 1.99754, 1.5302, 0.428966, 1.99939, 0.467344, 0, 0.428966, 0.428966, 0.428966, 0.428966, 0.428966, 0.428966, 0.428966, 0.428966, 0.428966, 0.428966, 0.428966, 0.428966, 0.428966, 0.428966, 0.428966, 0.428966, 0.428966, 0.428966, 0.428966, 1.50589, 0.428966, 0.453274, 0.428966, 0.428966
20.0947, 0.997998, 1.56538, 0.426817, 1.73147, -0.567378, 0, 0.426817, 0.426817, 0.426817, 0.426817, 0.426817, 0.426817, 0.426817, 0.426817, 0.426817, 0.426817, 0.426817, 0.426817, 0.426817, 0.426817, 0.426817, 0.426817, 0.426817, 0.426817, 0.426817, 1.54142, 0.426817, 0.450771, 0.426817, 0.426817
20.1026, 1.96135, 1.60065, 0.426888, 1.99031, 0.360697, 0, 0.426888, 0.426888, 0.426888, 0.426888, 0.426888, 0.426888, 0.426888, 0.426888, 0.426888, 0.426888, 0.426888, 0.426888, 0.426888, 0.426888, 0.426888, 0.426888, 0.426888, 0.426888, 0.426888, 1.57703, 0.426888, 0.450511, 0.426888, 0.426888
20.1105, 1.06739, 1.63255, 0.426004, 1.7514, -0.565158, 0, 0.426004, 0.426004, 0.426004, 0.426004, 0.426004, 0.426004, 0.426004, 0.426004, 0.426004, 0.426004, 0.426004, 0.426004, 0.426004, 0.426004, 0.426004, 0.426004, 0.426004, 0.426004, 0.426004, 1.60924, 0.426004, 0.449318, 0.426004, 0.426004
20.1184, 6.02631, 1.66089, 0.424244, 2.83307, 4.36542, 0, 0.424244, 0.424244, 0.424244, 0.424244, 0.424244, 0.424244, 0.424244, 0.424244, 0.424244, 0.424244, 0.424244, 0.424244, 0.424244, 0.424244, 0.424244, 0.424244, 0.424244, 0.424244, 0.424244, 1.63786, 0.424244, 0.447273, 0.424244, 0.424244
20.1262, 2.96378, 1.6858, 0.42205, 2.22795, 1.27798, 0, 0.42205, 0.42205, 0.42205, 0.42205, 0.42205, 0.42205, 0.42205, 0.42205, 0.42205, 0.42205, 0.42205, 0.42205, 0.42205, 0.42205, 0.42205, 0.42205, 0.42205, 0.42205, 0.42205, 1.66303, 0.42205, 0.444818, 0.42205, 0.42205
20.1341, 4.02135, 1.70746, 0.419862, 2.45384, 2.31389, 0, 0.419862, 0.419862, 0.419862, 0.419862, 0.419862, 0.419862, 0.419862, 0.419862, 0.419862, 0.419862, 0.419862, 0.419862, 0.419862, 0.419862, 0.419862, 0.419862, 0.419862, 0.419862, 0.419862, 1.68493, 0.419862, 0.442395, 0.419862, 0.419862
20.142, 2.96973, 1.72786, 0.419938, 2.22929, 1.24187, 0, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 0.419938, 1.70554, 0.419938, 0.442262, 0.419938, 0.419938
20.1499, 1.95144, 1.74353, 0.419057, 1.98782, 0.207905, 0, 0.419057, 0.419057, 0.419057, 0.419057, 0.419057, 0.419057, 0.419057, 0.419057, 0.419057, 0.419057, 0.419057, 0.419057, 0.419057, 0.419057, 0.419057, 0.419057, 0.419057, 0.419057, 0.419057, 1.72139, 0.419057, 0.441199, 0.419057, 0.419057
20.1578, 0, 1.75434, 0.417309, 1.41421, -1.75434, 0, 0.417309, 0.417309, 0.417309, 0.417309, 0.417309, 0.417309, 0.417309, 0.417309, 0.417309, 0.417309, 0.417309, 0.417309, 0.417309, 0.417309, 0.417309, 0.417309, 0.417309, 0.417309, 0.417309, 1.73235, 0.417309, 0.439297, 0.417309, 0.417309
20.1656, 1.01686, 1.76052, 0.415133, 1.73691, -0.743668, 0, 0.415133, 0.415133, 0.415133, 0.415133, 0.415133, 0.415133, 0.415133, 0.415133, 0.415133, 0.415133, 0.415133, 0.415133, 0.415133, 0.415133, 0.415133, 0.415133, 0.415133, 0.415133, 0.415133, 1.73866, 0.415133, 0.436994, 0.415133, 0.415133
20.1735, 5.01188, 1.76235, 0.412962, 2.648, 3.24953, 0, 0.412962, 0.412962, 0.412962, 0.412962, 0.412962, 0.412962, 0.412962, 0.412962, 0.412962, 0.412962, 0.412962, 0.412962, 0.412962, 0.412962, 0.412962, 0.412962, 0.412962, 0.412962, 0.412962, 1.74059, 0.412962, 0.434725, 0.412962, 0.412962
20.1814, 3.99504, 1.76192, 0.413032, 2.44848, 2.23312, 0, 0.413032, 0.413032, 0.413032, 0.413032, 0.413032, 0.413032, 0.413032, 0.413032, 0.413032, 0.413032, 0.413032, 0.413032, 0.413032, 0.413032, 0.413032, 0.413032, 0.413032, 0.413032, 0.413032, 1.74023, 0.413032, 0.434727, 0.413032, 0.413032
20.1893, 2.99505, 1.75597, 0.412152, 2.23496, 1.23909, 0, 0.412152, 0.412152, 0.412152, 0.412152, 0.412152, 0.412152, 0.412152, 0.412152, 0.412152, 0.412152, 0.412152, 0.412152, 0.412152, 0.412152, 0.412152, 0.412152, 0.412152, 0.412152, 0.412152, 1.73431, 0.412152, 0.433808, 0.412152, 0.412152
20.1971, 2.9881, 1.74453, 0.41042, 2.2334, 1.24356, 0, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 1.72289, 0.41042, 0.432066, 0.41042, 0.41042
20.205, 3.99306, 1.72807, 0.408267, 2.44807, 2.265, 0, 0.408267, 0.408267, 0.408267, 0.408267, 0.408267, 0.408267, 0.408267, 0.408267, 0.408267, 0.408267, 0.408267, 0.408267, 0.408267, 0.408267, 0.408267, 0.408267, 0.408267, 0.408267, 0.408267, 1.7064, 0.408267, 0.429933, 0.408267, 0.408267
20.2129, 0, 1.70704, 0.406119, 1.41421, -1.70704, 0, 0.406119, 0.406119, 0.406119, 0.406119, 0.406119, 0.406119, 0.406119, 0.406119, 0.406119, 0.406119, 0.406119, 0.406119, 0.406119, 0.406119, 0.406119, 0.406119, 0.406119, 0.406119, 0.406119, 1.68532, 0.406119, 0.427836, 0.406119, 0.406119
20.2208, 1, 1.68378, 0.406179, 1.73205, -0.683779, 0, 0.406179, 0.406179, 0.406179, 0.406179, 0.406179, 0.406179, 0.406179, 0.406179, 0.406179, 0.406179, 0.406179, 0.406179, 0.406179, 0.406179, 0.406179, 0.406179, 0.406179, 0.406179, 0.406179, 1.66198, 0.406179, 0.427975, 0.406179, 0.406179
20.2286, 2, 1.6553, 0.405297, 2, 0.344705, 0, 0.405297, 0.405297, 0.405297, 0.405297, 0.405297, 0.405297, 0.405297, 0.405297, 0.405297, 0.405297, 0.405297, 0.405297, 0.405297, 0.405297, 0.405297, 0.405297, 0.405297, 0.405297, 0.405297, 1.63339, 0.405297, 0.427203, 0.405297, 0.405297
20.2365, 1.99504, 1.62192, 0.403582, 1.99876, 0.373125, 0, 0.403582, 0.403582, 0.403582, 0.403582, 0.403582, 0.403582, 0.403582, 0.403582, 0.403582, 0.403582, 0.403582, 0.403582, 0.403582, 0.403582, 0.403582, 0.403582, 0.403582, 0.403582, 0.403582, 1.59987, 0.403582, 0.425626, 0.403582, 0.403582
20.2444, 1.99008, 1.58434, 0.401454, 1.99752, 0.405741, 0, 0.401454, 0.401454, 0.401454, 0.401454, 0.401454, 0.401454, 0.401454, 0.401454, 0.401454, 0.401454, 0.401454, 0.401454, 0.401454, 0.401454, 0.401454, 0.401454, 0.401454, 0.401454, 0.401454, 1.56213, 0.401454, 0.423666, 0.401454, 0.401454
20.2523, 0.0148736, 1.54331, 0.399332, 1.41946, -1.52843, 0, 0.399332, 0.399332, 0.399332, 0.399332, 0.399332, 0.399332, 0.399332, 0.399332, 0.399332, 0.399332, 0.399332, 0.399332, 0.399332, 0.399332, 0.399332, 0.399332, 0.399332, 0.399332, 0.399332, 1.5209, 0.399332, 0.42174, 0.399332, 0.399332
20.2602, 1, 1.50131, 0.39938, 1.73205, -0.501307, 0, 0.39938, 0.39938, 0.39938, 0.39938, 0.39938, 0.39938, 0.39938, 0.39938, 0.39938, 0.39938, 0.39938, 0.39938, 0.39938, 0.39938, 0.39938, 0.39938, 0.39938, 0.39938, 0.39938, 1.47868, 0.39938, 0.422012, 0.39938, 0.39938
20.268, 0, 1.45568, 0.398497, 1.41421, -1.45568, 0, 0.398497, 0.398497, 0.398497, 0.398497, 0.398497, 0.398497, 0.398497, 0.398497, 0.398497, 0.398497, 0.398497, 0.398497, 0.398497, 0.398497, 0.398497, 0.398497, 0.398497, 0.398497, 0.398497, 1.4328, 0.398497, 0.421381, 0.398497, 0.398497
20.2759, 0, 1.40693, 0.396799, 1.41421, -1.40693, 0, 0.396799, 0.396799, 0.396799, 0.396799, 0.396799, 0.396799, 0.396799, 0.396799, 0.396799, 0.396799, 0.396799, 0.396799, 0.396799, 0.396799, 0.396799, 0.396799, 0.396799, 0.396799, 0.396799, 1.38377, 0.396799, 0.419961, 0.396799, 0.396799
20.2838, 1, 1.35593, 0.394697, 1.73205, -0.355931, 0, 0.394697, 0.394697, 0.394697, 0.394697, 0.394697, 0.394697, 0.394697, 0.394697, 0.394697, 0.394697, 0.394697, 0.394697, 0.394697, 0.394697, 0.394697, 0.394697, 0.394697, 0.394697, 0.394697, 1.33246, 0.394697, 0.418165, 0.394697, 0.394697
20.2917, 2.97794, 1.30354, 0.392602, 2.23113, 1.6744, 0, 0.392602, 0.392602, 0.392602, 0.392602, 0.392602, 0.392602, 0.392602, 0.392602, 0.392602, 0.392602, 0.392602, 0.392602, 0.392602, 0.392602, 0.392602, 0.392602, 0.392602, 0.392602, 0.392602, 1.27974, 0.392602, 0.416399, 0.392602, 0.392602
20.2995, 2.97348, 1.25236, 0.392631, 2.23013, 1.72112, 0, 0.392631, 0.392631, 0.392631, 0.392631, 0.392631, 0.392631, 0.392631, 0.392631, 0.392631, 0.392631, 0.392631, 0.392631, 0.392631, 0.392631, 0.392631, 0.392631, 0.392631, 0.392631, 0.392631, 1.22821, 0.392631, 0.416784, 0.392631, 0.392631
20.3074, 2.02182, 1.19976, 0.391745, 2.00545, 0.822051, 0, 0.391745, 0.391745, 0.391745, 0.391745, 0.391745, 0.391745, 0.391745, 0.391745, 0.391745, 0.391745, 0.391745, 0.391745, 0.391745, 0.391745, 0.391745, 0.391745, 0.391745, 0.391745, 0.391745, 1.17523, 0.391745, 0.416277, 0.391745, 0.391745
20.3153, 1.96875, 1.14638, 0.390065, 1.99217, 0.822375, 0, 0.390065, 0.390065, 0.390065, 0.390065, 0.390065, 0.390065, 0.390065, 0.390065, 0.390065, 0.390065, 0.390065, 0.390065, 0.390065, 0.390065, 0.390065, 0.390065, 0.390065, 0.390065, 0.390065, 1.12144, 0.390065, 0.415001, 0.390065, 0.390065
20.3232, 2.99458, 1.09297, 0.387994, 2.23486, 1.9016, 0, 0.387994, 0.387994, 0.387994, 0.387994, 0.387994, 0.387994, 0.387994, 0.387994, 0.387994, 0.387994, 0.387994, 0.387994, 0.387994, 0.387994, 0.387994, 0.387994, 0.387994, 0.387994, 0.387994, 1.06761, 0.387994, 0.413357, 0.387994, 0.387994
20.331, 3.06343, 1.0404, 0.385928, 2.25021, 2.02302, 0, 0.385928, 0.385928, 0.385928, 0.385928, 0.385928, 0.385928, 0.385928, 0.385928, 0.385928, 0.385928, 0.385928, 0.385928, 0.385928, 0.385928, 0.385928, 0.385928, 0.385928, 0.385928, 0.385928, 1.01459, 0.385928, 0.41174, 0.385928, 0.385928
20.3389, 0, 0.991031, 0.385899, 1.41421, -0.991031, 0, 0.385899, 0.385899, 0.385899, 0.385899, 0.385899, 0.385899, 0.385899, 0.385899, 0.385899, 0.385899, 0.385899, 0.385899, 0.385899, 0.385899, 0.385899, 0.385899, 0.385899, 0.385899, 0.385899, 0.964747, 0.385899, 0.412183, 0.385899, 0.385899
20.3468, 0, 0.942293, 0.385002, 1.41421, -0.942293, 0, 0.385002, 0.385002, 0.385002, 0.385002, 0.385002, 0.385002, 0.385002, 0.385002, 0.385002, 0.385002, 0.385002, 0.385002, 0.385002, 0.385002, 0.385002, 0.385002, 0.385002, 0.385002, 0.385002, 0.915515, 0.385002, 0.41178, 0.385002, 0.385002
20.3547, 0, 0.894594, 0.383352, 1.41421, -0.894594, 0, 0.383352, 0.383352, 0.383352, 0.383352, 0.383352, 0.383352, 0.383352, 0.383352, 0.383352, 0.383352, 0.383352, 0.383352, 0.383352, 0.383352, 0.383352, 0.383352, 0.383352, 0.383352, 0.383352, 0.867301, 0.383352, 0.410645, 0.383352, 0.383352
20.3625, 0, 0.848574, 0.381329, 1.41421, -0.848574, 0, 0.381329, 0.381329, 0.381329, 0.381329, 0.381329, 0.381329, 0.381329, 0.381329, 0.381329, 0.381329, 0.381329, 0.381329, 0.381329, 0.381329, 0.381329, 0.381329, 0.381329, 0.381329, 0.381329, 0.820745, 0.381329, 0.409158, 0.381329, 0.381329
20.3704, 1, 0.80478, 0.379311, 1.73205, 0.19522, 0, 0.379311, 0.379311, 0.379311, 0.379311, 0.379311, 0.379311, 0.379311, 0.379311, 0.379311, 0.379311, 0.379311, 0.379311, 0.379311, 0.379311, 0.379311, 0.379311, 0.379311, 0.379311, 0.379311, 0.776394, 0.379311, 0.407697, 0.379311, 0.379311
20.3783, 0.951909, 0.764923, 0.378809, 1.71811, 0.186986, 0, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.735959, 0.378809, 0.407773, 0.378809, 0.378809
20.3862, 1.9973, 0.727003, 0.377743, 1.99932, 1.2703, 0, 0.377743, 0.377743, 0.377743, 0.377743, 0.377743, 0.377743, 0.377743, 0.377743, 0.377743, 0.377743, 0.377743, 0.377743, 0.377743, 0.377743, 0.377743, 0.377743, 0.377743, 0.377743, 0.377743, 0.697441, 0.377743, 0.407304, 0.377743, 0.377743
20.3941, 0.997744, 0.691217, 0.376226, 1.7314, 0.306527, 0, 0.376226, 0.376226, 0.376226, 0.376226, 0.376226, 0.376226, 0.376226, 0.376226, 0.376226, 0.376226, 0.376226, 0.376226, 0.376226, 0.376226, 0.376226, 0.376226, 0.376226, 0.376226, 0.376226, 0.661036, 0.376226, 0.406406, 0.376226, 0.376226
20.4019, 2.94205, 0.657822, 0.374487, 2.22307, 2.28423, 0, 0.374487, 0.374487, 0.374487, 0.374487, 0.374487, 0.374487, 0.374487, 0.374487, 0.374487, 0.374487, 0.374487, 0.374487, 0.374487, 0.374487, 0.374487, 0.374487, 0.374487, 0.374487, 0.374487, 0.627002, 0.374487, 0.405306, 0.374487, 0.374487
20.4098, 0.111001, 0.627047, 0.372752, 1.45293, -0.516046, 0, 0.372752, 0.372752, 0.372752, 0.372752, 0.372752, 0.372752, 0.372752, 0.372752, 0.372752, 0.372752, 0.372752, 0.372752, 0.372752, 0.372752, 0.372752, 0.372752, 0.372752, 0.372752, 0.372752, 0.595567, 0.372752, 0.404231, 0.372752, 0.372752
20.4177, 0, 0.599185, 0.371374, 1.41421, -0.599185, 0, 0.371374, 0.371374, 0.371374, 0.371374, 0.371374, 0.371374, 0.371374, 0.371374, 0.371374, 0.371374, 0.371374, 0.371374, 0.371374, 0.371374, 0.371374, 0.371374, 0.371374, 0.371374, 0.371374, 0.567025, 0.371374, 0.403534, 0.371374, 0.371374
20.4256, 1.87413, 0.573617, 0.369775, 1.96828, 1.30052, 0, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.540757, 0.369775, 0.402636, 0.369775, 0.369775
20.4334, 0.125867, 0.550458, 0.36818, 1.45804, -0.424591, 0, 0.36818, 0.36818, 0.36818, 0.36818, 0.36818, 0.36818, 0.36818, 0.36818, 0.36818, 0.36818, 0.36818, 0.36818, 0.36818, 0.36818, 0.36818, 0.36818, 0.36818, 0.36818, 0.36818, 0.516875, 0.36818, 0.401763, 0.36818, 0.36818
20.4413, 0, 0.529712, 0.366697, 1.41421, -0.529712, 0, 0.366697, 0.366697, 0.366697, 0.366697, 0.366697, 0.366697, 0.366697, 0.366697, 0.366697, 0.366697, 0.366697, 0.366697, 0.366697, 0.366697, 0.366697, 0.366697, 0.366697, 0.366697, 0.366697, 0.495385, 0.366697, 0.401024, 0.366697, 0.366697
20.4492, 0, 0.51109, 0.365165, 1.41421, -0.51109, 0, 0.365165, 0.365165, 0.365165, 0.365165, 0.365165, 0.365165, 0.365165, 0.365165, 0.365165, 0.365165, 0.365165, 0.365165, 0.365165, 0.365165, 0.365165, 0.365165, 0.365165, 0.365165, 0.365165, 0.475998, 0.365165, 0.400257, 0.365165, 0.365165
20.4571, 0, 0.494512, 0.363636, 1.41421, -0.494512, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.458632, 0.363636, 0.399516, 0.363636, 0.363636
20.4649, 0, 0.480538, 0.362828, 1.41421, -0.480538, 0, 0.362828, 0.362828, 0.362828, 0.362828, 0.362828, 0.362828, 0.362828, 0.362828, 0.362828, 0.362828, 0.362828, 0.362828, 0.362828, 0.362828, 0.362828, 0.362828, 0.362828, 0.362828, 0.362828, 0.443848, 0.362828, 0.399518, 0.362828, 0.362828
20.4728, 0.922696, 0.468258, 0.361966, 1.70959, 0.454438, 0, 0.361966, 0.361966, 0.361966, 0.361966, 0.361966, 0.361966, 0.361966, 0.361966, 0.361966, 0.361966, 0.361966, 0.361966, 0.361966, 0.361966, 0.361966, 0.361966, 0.361966, 0.361966, 0.361966, 0.430736, 0.361966, 0.399489, 0.361966, 0.361966
20.4807, 0.0773043, 0.457515, 0.361051, 1.44129, -0.380211, 0, 0.361051, 0.361051, 0.361051, 0.361051, 0.361051, 0.361051, 0.361051, 0.361051, 0.361051, 0.361051, 0.361051, 0.361051, 0.361051, 0.361051, 0.361051, 0.361051, 0.361051, 0.361051, 0.361051, 0.419136, 0.361051, 0.39943, 0.361051, 0.361051
20.4886, 0.91774, 0.448147, 0.360066, 1.70814, 0.469593, 0, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.360066, 0.408888, 0.360066, 0.399326, 0.360066, 0.360066
20.4965, 0.0822597, 0.440025, 0.359025, 1.443, -0.357765, 0, 0.359025, 0.359025, 0.359025, 0.359025, 0.359025, 0.359025, 0.359025, 0.359025, 0.359025, 0.359025, 0.359025, 0.359025, 0.359025, 0.359025, 0.359025, 0.359025, 0.359025, 0.359025, 0.359025, 0.39986, 0.359025, 0.399189, 0.359025, 0.359025
20.5043, 1, 0.433031, 0.357945, 1.73205, 0.566969, 0, 0.357945, 0.357945, 0.357945, 0.357945, 0.357945, 0.357945, 0.357945, 0.357945, 0.357945, 0.357945, 0.357945, 0.357945, 0.357945, 0.357945, 0.357945, 0.357945, 0.357945, 0.357945, 0.357945, 0.391936, 0.357945, 0.39904, 0.357945, 0.357945
20.5122, 2, 0.427046, 0.356841, 2, 1.57295, 0, 0.356841, 0.356841, 0.356841, 0.356841, 0.356841, 0.356841, 0.356841, 0.356841, 0.356841, 0.356841, 0.356841, 0.356841, 0.356841, 0.356841, 0.356841, 0.356841, 0.356841, 0.356841, 0.356841, 0.384995, 0.356841, 0.398892, 0.356841, 0.356841
20.5201, 0.908302, 0.421967, 0.355727, 1.70537, 0.486335, 0, 0.355727, 0.355727, 0.355727, 0.355727, 0.355727, 0.355727, 0.355727, 0.355727, 0.355727, 0.355727, 0.355727, 0.355727, 0.355727, 0.355727, 0.355727, 0.355727, 0.355727, 0.355727, 0.355727, 0.378934, 0.355727, 0.39876, 0.355727, 0.355727
20.528, 1.0917, 0.417692, 0.354614, 1.75832, 0.674006, 0, 0.354614, 0.354614, 0.354614, 0.354614, 0.354614, 0.354614, 0.354614, 0.354614, 0.354614, 0.354614, 0.354614, 0.354614, 0.354614, 0.354614, 0.354614, 0.354614, 0.354614, 0.354614, 0.354614, 0.373649, 0.354614, 0.398657, 0.354614, 0.354614
20.5358, 1, 0.414337, 0.35372, 1.73205, 0.585663, 0, 0.35372, 0.35372, 0.35372, 0.35372, 0.35372, 0.35372, 0.35372, 0.35372, 0.35372, 0.35372, 0.35372, 0.35372, 0.35372, 0.35372, 0.35372, 0.35372, 0.35372, 0.35372, 0.35372, 0.369257, 0.35372, 0.3988, 0.35372, 0.35372
20.5437, 0.900892, 0.411391, 0.352624, 1.7032, 0.489501, 0, 0.352624, 0.352624, 0.352624, 0.352624, 0.352624, 0.352624, 0.352624, 0.352624, 0.352624, 0.352624, 0.352624, 0.352624, 0.352624, 0.352624, 0.352624, 0.352624, 0.352624, 0.352624, 0.352624, 0.365245, 0.352624, 0.39877, 0.352624, 0.352624
20.5516, 0.099108, 0.408821, 0.351379, 1.44883, -0.309713, 0, 0.351379, 0.351379, 0.351379, 0.351379, 0.351379, 0.351379, 0.351379, 0.351379, 0.351379, 0.351379, 0.351379, 0.351379, 0.351379, 0.351379, 0.351379, 0.351379, 0.351379, 0.351379, 0.351379, 0.361582, 0.351379, 0.398619, 0.351379, 0.351379
20.5595, 0.895937, 0.406631, 0.350061, 1.70175, 0.489306, 0, 0.350061, 0.350061, 0.350061, 0.350061, 0.350061, 0.350061, 0.350061, 0.350061, 0.350061, 0.350061, 0.350061, 0.350061, 0.350061, 0.350061, 0.350061, 0.350061, 0.350061, 0.350061, 0.350061, 0.358267, 0.350061, 0.398425, 0.350061, 0.350061
20.5673, 0.104063, 0.404832, 0.348745, 1.45054, -0.300768, 0, 0.348745, 0.348745, 0.348745, 0.348745, 0.348745, 0.348745, 0.348745, 0.348745, 0.348745, 0.348745, 0.348745, 0.348745, 0.348745, 0.348745, 0.348745, 0.348745, 0.348745, 0.348745, 0.348745, 0.355315, 0.348745, 0.398262, 0.348745, 0.348745
20.5752, 0, 0.404043, 0.348108, 1.41421, -0.404043, 0, 0.348108, 0.348108, 0.348108, 0.348108, 0.348108, 0.348108, 0.348108, 0.348108, 0.348108, 0.348108, 0.348108, 0.348108, 0.348108, 0.348108, 0.348108, 0.348108, 0.348108, 0.348108, 0.348108, 0.353341, 0.348108, 0.39881, 0.348108, 0.348108
20.5831, 0, 0.403158, 0.347093, 1.41421, -0.403158, 0, 0.347093, 0.347093, 0.347093, 0.347093, 0.347093, 0.347093, 0.347093, 0.347093, 0.347093, 0.347093, 0.347093, 0.347093, 0.347093, 0.347093, 0.347093, 0.347093, 0.347093, 0.347093, 0.347093, 0.351242, 0.347093, 0.39901, 0.347093, 0.347093
20.591, 1.88652, 0.402232, 0.345796, 1.97143, 1.48429, 0, 0.345796, 0.345796, 0.345796, 0.345796, 0.345796, 0.345796, 0.345796, 0.345796, 0.345796, 0.345796, 0.345796, 0.345796, 0.345796, 0.345796, 0.345796, 0.345796, 0.345796, 0.345796, 0.345796, 0.349069, 0.345796, 0.398959, 0.345796, 0.345796
20.5988, 1.88244, 0.40137, 0.344359, 1.97039, 1.48107, 0, 0.344359, 0.344359, 0.344359, 0.344359, 0.344359, 0.344359, 0.344359, 0.344359, 0.344359, 0.344359, 0.344359, 0.344359, 0.344359, 0.344359, 0.344359, 0.344359, 0.344359, 0.344359, 0.344359, 0.346929, 0.344359, 0.3988, 0.344359, 0.344359
20.6067, 0.231036, 0.400684, 0.342925, 1.49367, -0.169647, 0, 0.342925, 0.342925, 0.342925, 0.342925, 0.342925, 0.342925, 0.342925, 0.342925, 0.342925, 0.342925, 0.342925, 0.342925, 0.342925, 0.342925, 0.342925, 0.342925, 0.342925, 0.342925, 0.342925, 0.344933, 0.342925, 0.398676, 0.342925, 0.342925
20.6146, 0.879524, 0.401041, 0.342389, 1.69692, 0.478483, 0, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.342389, 0.34395, 0.342389, 0.39948, 0.342389, 0.342389
20.6225, 1.12048, 0.401067, 0.341394, 1.76649, 0.719409, 0, 0.341394, 0.341394, 0.341394, 0.341394, 0.341394, 0.341394, 0.341394, 0.341394, 0.341394, 0.341394, 0.341394, 0.341394, 0.341394, 0.341394, 0.341394, 0.341394, 0.341394, 0.341394, 0.341394, 0.342602, 0.341394, 0.399859, 0.341394, 0.341394
20.6304, 1.87413, 0.400838, 0.340039, 1.96828, 1.4733, 0, 0.340039, 0.340039, 0.340039, 0.340039, 0.340039, 0.340039, 0.340039, 0.340039, 0.340039, 0.340039, 0.340039, 0.340039, 0.340039, 0.340039, 0.340039, 0.340039, 0.340039, 0.340039, 0.340039, 0.340969, 0.340039, 0.399907, 0.340039, 0.340039
20.6382, 0.997954, 0.400522, 0.338506, 1.73146, 0.597432, 0, 0.338506, 0.338506, 0.338506, 0.338506, 0.338506, 0.338506, 0.338506, 0.338506, 0.338506, 0.338506, 0.338506, 0.338506, 0.338506, 0.338506, 0.338506, 0.338506, 0.338506, 0.338506, 0.338506, 0.339219, 0.338506, 0.399809, 0.338506, 0.338506
20.6461, 0.127913, 0.400288, 0.336976, 1.45874, -0.272376, 0, 0.336976, 0.336976, 0.336976, 0.336976, 0.336976, 0.336976, 0.336976, 0.336976, 0.336976, 0.336976, 0.336976, 0.336976, 0.336976, 0.336976, 0.336976, 0.336976, 0.336976, 0.336976, 0.336976, 0.33752, 0.336976, 0.399744, 0.336976, 0.336976
20.654, 0, 0.401219, 0.336543, 1.41421, -0.401219, 0, 0.336543, 0.336543, 0.336543, 0.336543, 0.336543, 0.336543, 0.336543, 0.336543, 0.336543, 0.336543, 0.336543, 0.336543, 0.336543, 0.336543, 0.336543, 0.336543, 0.336543, 0.336543, 0.336543, 0.336957, 0.336543, 0.400806, 0.336543, 0.336543
20.6619, 0.864718, 0.401689, 0.335592, 1.69255, 0.463029, 0, 0.335592, 0.335592, 0.335592, 0.335592, 0.335592, 0.335592, 0.335592, 0.335592, 0.335592, 0.335592, 0.335592, 0.335592, 0.335592, 0.335592, 0.335592, 0.335592, 0.335592, 0.335592, 0.335592, 0.335904, 0.335592, 0.401376, 0.335592, 0.335592
20.6697, 1.99795, 0.401792, 0.334223, 1.99949, 1.59616, 0, 0.334223, 0.334223, 0.334223, 0.334223, 0.334223, 0.334223, 0.334223, 0.334223, 0.334223, 0.334223, 0.334223, 0.334223, 0.334223, 0.334223, 0.334223, 0.334223, 0.334223, 0.334223, 0.334223, 0.334459, 0.334223, 0.401557, 0.334223, 0.334223
20.6776, 0.137333, 0.401732, 0.332649, 1.46196, -0.264399, 0, 0.332649, 0.332649, 0.332649, 0.332649, 0.332649, 0.332649, 0.332649, 0.332649, 0.332649, 0.332649, 0.332649, 0.332649, 0.332649, 0.332649, 0.332649, 0.332649, 0.332649, 0.332649, 0.332649, 0.332825, 0.332649, 0.401556, 0.332649, 0.332649
