   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6902, 2.68398, 0.587284, 0.496173, 2.16425, 2.09669, 0, 0.496173, 0.496173, 0.496173, 0.496173, 0.496173, 0.496173, 0.496173, 0.496173, 0.496173, 0.496173, 0.496173, 0.496173, 0.496173, 0.496173, 0.496173, 0.496173, 0.496173, 0.496173, 0.496173, 0.496283, 0.496173, 0.587173, 0.496173, 0.496173
20.6981, 0.470632, 0.586837, 0.493707, 1.57182, -0.116205, 0, 0.493707, 0.493707, 0.493707, 0.493707, 0.493707, 0.493707, 0.493707, 0.493707, 0.493707, 0.493707, 0.493707, 0.493707, 0.493707, 0.493707, 0.493707, 0.493707, 0.493707, 0.493707, 0.493707, 0.49379, 0.493707, 0.586754, 0.493707, 0.493707
20.706, 1.83796, 0.587172, 0.491999, 1.95907, 1.25079, 0, 0.491999, 0.491999, 0.491999, 0.491999, 0.491999, 0.491999, 0.491999, 0.491999, 0.491999, 0.491999, 0.491999, 0.491999, 0.491999, 0.491999, 0.491999, 0.491999, 0.491999, 0.491999, 0.491999, 0.492061, 0.491999, 0.587109, 0.491999, 0.491999
20.7138, 1.99794, 0.587205, 0.489971, 1.99948, 1.41073, 0, 0.489971, 0.489971, 0.489971, 0.489971, 0.489971, 0.489971, 0.489971, 0.489971, 0.489971, 0.489971, 0.489971, 0.489971, 0.489971, 0.489971, 0.489971, 0.489971, 0.489971, 0.489971, 0.489971, 0.490018, 0.489971, 0.587158, 0.489971, 0.489971
20.7217, 0.164105, 0.586975, 0.487668, 1.47109, -0.42287, 0, 0.487668, 0.487668, 0.487668, 0.487668, 0.487668, 0.487668, 0.487668, 0.487668, 0.487668, 0.487668, 0.487668, 0.487668, 0.487668, 0.487668, 0.487668, 0.487668, 0.487668, 0.487668, 0.487668, 0.487703, 0.487668, 0.58694, 0.487668, 0.487668
20.7296, 1.83094, 0.586617, 0.48523, 1.95728, 1.24432, 0, 0.48523, 0.48523, 0.48523, 0.48523, 0.48523, 0.48523, 0.48523, 0.48523, 0.48523, 0.48523, 0.48523, 0.48523, 0.48523, 0.48523, 0.48523, 0.48523, 0.48523, 0.48523, 0.48523, 0.485257, 0.48523, 0.586591, 0.48523, 0.48523
20.7374, 1.16906, 0.586265, 0.482799, 1.78019, 0.582798, 0, 0.482799, 0.482799, 0.482799, 0.482799, 0.482799, 0.482799, 0.482799, 0.482799, 0.482799, 0.482799, 0.482799, 0.482799, 0.482799, 0.482799, 0.482799, 0.482799, 0.482799, 0.482799, 0.482799, 0.482819, 0.482799, 0.586245, 0.482799, 0.482799
20.7453, 1, 0.586382, 0.480842, 1.73205, 0.413618, 0, 0.480842, 0.480842, 0.480842, 0.480842, 0.480842, 0.480842, 0.480842, 0.480842, 0.480842, 0.480842, 0.480842, 0.480842, 0.480842, 0.480842, 0.480842, 0.480842, 0.480842, 0.480842, 0.480842, 0.480857, 0.480842, 0.586367, 0.480842, 0.480842
20.7531, 1.64718, 0.586213, 0.478614, 1.90976, 1.06096, 0, 0.478614, 0.478614, 0.478614, 0.478614, 0.478614, 0.478614, 0.478614, 0.478614, 0.478614, 0.478614, 0.478614, 0.478614, 0.478614, 0.478614, 0.478614, 0.478614, 0.478614, 0.478614, 0.478614, 0.478626, 0.478614, 0.586201, 0.478614, 0.478614
20.761, 0.352825, 0.58579, 0.476152, 1.53389, -0.232965, 0, 0.476152, 0.476152, 0.476152, 0.476152, 0.476152, 0.476152, 0.476152, 0.476152, 0.476152, 0.476152, 0.476152, 0.476152, 0.476152, 0.476152, 0.476152, 0.476152, 0.476152, 0.476152, 0.476152, 0.476161, 0.476152, 0.585781, 0.476152, 0.476152
20.7689, 0.819128, 0.585226, 0.473578, 1.67903, 0.233902, 0, 0.473578, 0.473578, 0.473578, 0.473578, 0.473578, 0.473578, 0.473578, 0.473578, 0.473578, 0.473578, 0.473578, 0.473578, 0.473578, 0.473578, 0.473578, 0.473578, 0.473578, 0.473578, 0.473578, 0.473585, 0.473578, 0.585219, 0.473578, 0.473578
20.7767, 0.180872, 0.584634, 0.47101, 1.47678, -0.403762, 0, 0.47101, 0.47101, 0.47101, 0.47101, 0.47101, 0.47101, 0.47101, 0.47101, 0.47101, 0.47101, 0.47101, 0.47101, 0.47101, 0.47101, 0.47101, 0.47101, 0.47101, 0.47101, 0.47101, 0.471016, 0.47101, 0.584627, 0.47101, 0.47101
20.7846, 1.81417, 0.584596, 0.46904, 1.95299, 1.22958, 0, 0.46904, 0.46904, 0.46904, 0.46904, 0.46904, 0.46904, 0.46904, 0.46904, 0.46904, 0.46904, 0.46904, 0.46904, 0.46904, 0.46904, 0.46904, 0.46904, 0.46904, 0.46904, 0.46904, 0.469046, 0.46904, 0.58459, 0.46904, 0.46904
20.7924, 0.997925, 0.584263, 0.466828, 1.73145, 0.413661, 0, 0.466828, 0.466828, 0.466828, 0.466828, 0.466828, 0.466828, 0.466828, 0.466828, 0.466828, 0.466828, 0.466828, 0.466828, 0.466828, 0.466828, 0.466828, 0.466828, 0.466828, 0.466828, 0.466828, 0.466833, 0.466828, 0.584258, 0.466828, 0.466828
20.8003, 0.997368, 0.583662, 0.464406, 1.73129, 0.413706, 0, 0.464406, 0.464406, 0.464406, 0.464406, 0.464406, 0.464406, 0.464406, 0.464406, 0.464406, 0.464406, 0.464406, 0.464406, 0.464406, 0.464406, 0.464406, 0.464406, 0.464406, 0.464406, 0.464406, 0.46441, 0.464406, 0.583657, 0.464406, 0.464406
20.8082, 1.99727, 0.582892, 0.461883, 1.99932, 1.41438, 0, 0.461883, 0.461883, 0.461883, 0.461883, 0.461883, 0.461883, 0.461883, 0.461883, 0.461883, 0.461883, 0.461883, 0.461883, 0.461883, 0.461883, 0.461883, 0.461883, 0.461883, 0.461883, 0.461883, 0.461888, 0.461883, 0.582888, 0.461883, 0.461883
20.816, 0.193261, 0.582054, 0.459367, 1.48097, -0.388794, 0, 0.459367, 0.459367, 0.459367, 0.459367, 0.459367, 0.459367, 0.459367, 0.459367, 0.459367, 0.459367, 0.459367, 0.459367, 0.459367, 0.459367, 0.459367, 0.459367, 0.459367, 0.459367, 0.459367, 0.459372, 0.459367, 0.58205, 0.459367, 0.459367
20.8239, 1, 0.581408, 0.457126, 1.73205, 0.418592, 0, 0.457126, 0.457126, 0.457126, 0.457126, 0.457126, 0.457126, 0.457126, 0.457126, 0.457126, 0.457126, 0.457126, 0.457126, 0.457126, 0.457126, 0.457126, 0.457126, 0.457126, 0.457126, 0.457126, 0.457131, 0.457126, 0.581403, 0.457126, 0.457126
20.8318, 0, 0.580476, 0.45469, 1.41421, -0.580476, 0, 0.45469, 0.45469, 0.45469, 0.45469, 0.45469, 0.45469, 0.45469, 0.45469, 0.45469, 0.45469, 0.45469, 0.45469, 0.45469, 0.45469, 0.45469, 0.45469, 0.45469, 0.45469, 0.45469, 0.454695, 0.45469, 0.580471, 0.45469, 0.45469
20.8396, 0.797324, 0.579279, 0.452087, 1.67252, 0.218045, 0, 0.452087, 0.452087, 0.452087, 0.452087, 0.452087, 0.452087, 0.452087, 0.452087, 0.452087, 0.452087, 0.452087, 0.452087, 0.452087, 0.452087, 0.452087, 0.452087, 0.452087, 0.452087, 0.452087, 0.452092, 0.452087, 0.579274, 0.452087, 0.452087
20.8475, 1.99767, 0.577899, 0.449405, 1.99942, 1.41977, 0, 0.449405, 0.449405, 0.449405, 0.449405, 0.449405, 0.449405, 0.449405, 0.449405, 0.449405, 0.449405, 0.449405, 0.449405, 0.449405, 0.449405, 0.449405, 0.449405, 0.449405, 0.449405, 0.449405, 0.44941, 0.449405, 0.577893, 0.449405, 0.449405
20.8553, 1.20501, 0.576415, 0.446731, 1.79025, 0.628593, 0, 0.446731, 0.446731, 0.446731, 0.446731, 0.446731, 0.446731, 0.446731, 0.446731, 0.446731, 0.446731, 0.446731, 0.446731, 0.446731, 0.446731, 0.446731, 0.446731, 0.446731, 0.446731, 0.446731, 0.446737, 0.446731, 0.576409, 0.446731, 0.446731
20.8632, 0.790283, 0.575243, 0.444487, 1.67041, 0.215039, 0, 0.444487, 0.444487, 0.444487, 0.444487, 0.444487, 0.444487, 0.444487, 0.444487, 0.444487, 0.444487, 0.444487, 0.444487, 0.444487, 0.444487, 0.444487, 0.444487, 0.444487, 0.444487, 0.444487, 0.444493, 0.444487, 0.575238, 0.444487, 0.444487
20.8711, 1.99738, 0.573781, 0.442074, 1.99934, 1.4236, 0, 0.442074, 0.442074, 0.442074, 0.442074, 0.442074, 0.442074, 0.442074, 0.442074, 0.442074, 0.442074, 0.442074, 0.442074, 0.442074, 0.442074, 0.442074, 0.442074, 0.442074, 0.442074, 0.442074, 0.44208, 0.442074, 0.573775, 0.442074, 0.442074
20.8789, 0.997664, 0.572047, 0.439516, 1.73138, 0.425616, 0, 0.439516, 0.439516, 0.439516, 0.439516, 0.439516, 0.439516, 0.439516, 0.439516, 0.439516, 0.439516, 0.439516, 0.439516, 0.439516, 0.439516, 0.439516, 0.439516, 0.439516, 0.439516, 0.439516, 0.439522, 0.439516, 0.572041, 0.439516, 0.439516
20.8868, 1.99763, 0.570114, 0.43689, 1.99941, 1.42751, 0, 0.43689, 0.43689, 0.43689, 0.43689, 0.43689, 0.43689, 0.43689, 0.43689, 0.43689, 0.43689, 0.43689, 0.43689, 0.43689, 0.43689, 0.43689, 0.43689, 0.43689, 0.43689, 0.43689, 0.436896, 0.43689, 0.570107, 0.43689, 0.43689
20.8946, 0.217047, 0.568055, 0.434271, 1.48897, -0.351008, 0, 0.434271, 0.434271, 0.434271, 0.434271, 0.434271, 0.434271, 0.434271, 0.434271, 0.434271, 0.434271, 0.434271, 0.434271, 0.434271, 0.434271, 0.434271, 0.434271, 0.434271, 0.434271, 0.434271, 0.434278, 0.434271, 0.568048, 0.434271, 0.434271
20.9025, 0, 0.565951, 0.431743, 1.41421, -0.565951, 0, 0.431743, 0.431743, 0.431743, 0.431743, 0.431743, 0.431743, 0.431743, 0.431743, 0.431743, 0.431743, 0.431743, 0.431743, 0.431743, 0.431743, 0.431743, 0.431743, 0.431743, 0.431743, 0.431743, 0.43175, 0.431743, 0.565943, 0.431743, 0.431743
20.9104, 0, 0.56359, 0.429096, 1.41421, -0.56359, 0, 0.429096, 0.429096, 0.429096, 0.429096, 0.429096, 0.429096, 0.429096, 0.429096, 0.429096, 0.429096, 0.429096, 0.429096, 0.429096, 0.429096, 0.429096, 0.429096, 0.429096, 0.429096, 0.429096, 0.429103, 0.429096, 0.563583, 0.429096, 0.429096
20.9182, 0.773178, 0.56099, 0.426347, 1.66529, 0.212188, 0, 0.426347, 0.426347, 0.426347, 0.426347, 0.426347, 0.426347, 0.426347, 0.426347, 0.426347, 0.426347, 0.426347, 0.426347, 0.426347, 0.426347, 0.426347, 0.426347, 0.426347, 0.426347, 0.426347, 0.426355, 0.426347, 0.560983, 0.426347, 0.426347
20.9261, 0.226822, 0.558207, 0.423552, 1.49225, -0.331385, 0, 0.423552, 0.423552, 0.423552, 0.423552, 0.423552, 0.423552, 0.423552, 0.423552, 0.423552, 0.423552, 0.423552, 0.423552, 0.423552, 0.423552, 0.423552, 0.423552, 0.423552, 0.423552, 0.423552, 0.42356, 0.423552, 0.558199, 0.423552, 0.423552
20.934, 0, 0.555298, 0.420766, 1.41421, -0.555298, 0, 0.420766, 0.420766, 0.420766, 0.420766, 0.420766, 0.420766, 0.420766, 0.420766, 0.420766, 0.420766, 0.420766, 0.420766, 0.420766, 0.420766, 0.420766, 0.420766, 0.420766, 0.420766, 0.420766, 0.420774, 0.420766, 0.55529, 0.420766, 0.420766
20.9418, 0, 0.552476, 0.418202, 1.41421, -0.552476, 0, 0.418202, 0.418202, 0.418202, 0.418202, 0.418202, 0.418202, 0.418202, 0.418202, 0.418202, 0.418202, 0.418202, 0.418202, 0.418202, 0.418202, 0.418202, 0.418202, 0.418202, 0.418202, 0.418202, 0.418211, 0.418202, 0.552468, 0.418202, 0.418202
20.9497, 2.76351, 0.549456, 0.41557, 2.18255, 2.21405, 0, 0.41557, 0.41557, 0.41557, 0.41557, 0.41557, 0.41557, 0.41557, 0.41557, 0.41557, 0.41557, 0.41557, 0.41557, 0.41557, 0.41557, 0.41557, 0.41557, 0.41557, 0.41557, 0.41557, 0.415578, 0.41557, 0.549447, 0.41557, 0.41557
20.9575, 0.23649, 0.546254, 0.412884, 1.49549, -0.309764, 0, 0.412884, 0.412884, 0.412884, 0.412884, 0.412884, 0.412884, 0.412884, 0.412884, 0.412884, 0.412884, 0.412884, 0.412884, 0.412884, 0.412884, 0.412884, 0.412884, 0.412884, 0.412884, 0.412884, 0.412892, 0.412884, 0.546246, 0.412884, 0.412884
20.9654, 1, 0.542908, 0.410175, 1.73205, 0.457092, 0, 0.410175, 0.410175, 0.410175, 0.410175, 0.410175, 0.410175, 0.410175, 0.410175, 0.410175, 0.410175, 0.410175, 0.410175, 0.410175, 0.410175, 0.410175, 0.410175, 0.410175, 0.410175, 0.410175, 0.410183, 0.410175, 0.5429, 0.410175, 0.410175
20.9733, 0, 0.539405, 0.407426, 1.41421, -0.539405, 0, 0.407426, 0.407426, 0.407426, 0.407426, 0.407426, 0.407426, 0.407426, 0.407426, 0.407426, 0.407426, 0.407426, 0.407426, 0.407426, 0.407426, 0.407426, 0.407426, 0.407426, 0.407426, 0.407426, 0.407435, 0.407426, 0.539397, 0.407426, 0.407426
20.9811, 0.75409, 0.535756, 0.404643, 1.65955, 0.218334, 0, 0.404643, 0.404643, 0.404643, 0.404643, 0.404643, 0.404643, 0.404643, 0.404643, 0.404643, 0.404643, 0.404643, 0.404643, 0.404643, 0.404643, 0.404643, 0.404643, 0.404643, 0.404643, 0.404643, 0.404651, 0.404643, 0.535747, 0.404643, 0.404643
20.989, 0.997396, 0.531948, 0.401805, 1.7313, 0.465449, 0, 0.401805, 0.401805, 0.401805, 0.401805, 0.401805, 0.401805, 0.401805, 0.401805, 0.401805, 0.401805, 0.401805, 0.401805, 0.401805, 0.401805, 0.401805, 0.401805, 0.401805, 0.401805, 0.401805, 0.401814, 0.401805, 0.531939, 0.401805, 0.401805
20.9968, 0.248513, 0.527999, 0.398926, 1.4995, -0.279485, 0, 0.398926, 0.398926, 0.398926, 0.398926, 0.398926, 0.398926, 0.398926, 0.398926, 0.398926, 0.398926, 0.398926, 0.398926, 0.398926, 0.398926, 0.398926, 0.398926, 0.398926, 0.398926, 0.398926, 0.398935, 0.398926, 0.52799, 0.398926, 0.398926
21.0047, 1, 0.523944, 0.396031, 1.73205, 0.476056, 0, 0.396031, 0.396031, 0.396031, 0.396031, 0.396031, 0.396031, 0.396031, 0.396031, 0.396031, 0.396031, 0.396031, 0.396031, 0.396031, 0.396031, 0.396031, 0.396031, 0.396031, 0.396031, 0.396031, 0.39604, 0.396031, 0.523935, 0.396031, 0.396031
21.0126, 0, 0.519815, 0.393147, 1.41421, -0.519815, 0, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393155, 0.393147, 0.519807, 0.393147, 0.393147
21.0204, 1, 0.515612, 0.390265, 1.73205, 0.484388, 0, 0.390265, 0.390265, 0.390265, 0.390265, 0.390265, 0.390265, 0.390265, 0.390265, 0.390265, 0.390265, 0.390265, 0.390265, 0.390265, 0.390265, 0.390265, 0.390265, 0.390265, 0.390265, 0.390265, 0.390273, 0.390265, 0.515604, 0.390265, 0.390265
21.0283, 0, 0.511335, 0.387376, 1.41421, -0.511335, 0, 0.387376, 0.387376, 0.387376, 0.387376, 0.387376, 0.387376, 0.387376, 0.387376, 0.387376, 0.387376, 0.387376, 0.387376, 0.387376, 0.387376, 0.387376, 0.387376, 0.387376, 0.387376, 0.387376, 0.387384, 0.387376, 0.511327, 0.387376, 0.387376
21.0362, 3, 0.506995, 0.384486, 2.23607, 2.49301, 0, 0.384486, 0.384486, 0.384486, 0.384486, 0.384486, 0.384486, 0.384486, 0.384486, 0.384486, 0.384486, 0.384486, 0.384486, 0.384486, 0.384486, 0.384486, 0.384486, 0.384486, 0.384486, 0.384486, 0.384494, 0.384486, 0.506987, 0.384486, 0.384486
21.044, 0, 0.502542, 0.381537, 1.41421, -0.502542, 0, 0.381537, 0.381537, 0.381537, 0.381537, 0.381537, 0.381537, 0.381537, 0.381537, 0.381537, 0.381537, 0.381537, 0.381537, 0.381537, 0.381537, 0.381537, 0.381537, 0.381537, 0.381537, 0.381537, 0.381544, 0.381537, 0.502535, 0.381537, 0.381537
21.0519, 0, 0.497988, 0.378532, 1.41421, -0.497988, 0, 0.378532, 0.378532, 0.378532, 0.378532, 0.378532, 0.378532, 0.378532, 0.378532, 0.378532, 0.378532, 0.378532, 0.378532, 0.378532, 0.378532, 0.378532, 0.378532, 0.378532, 0.378532, 0.378532, 0.378539, 0.378532, 0.497981, 0.378532, 0.378532
21.0597, 1.72993, 0.493359, 0.37549, 1.9313, 1.23657, 0, 0.37549, 0.37549, 0.37549, 0.37549, 0.37549, 0.37549, 0.37549, 0.37549, 0.37549, 0.37549, 0.37549, 0.37549, 0.37549, 0.37549, 0.37549, 0.37549, 0.37549, 0.37549, 0.37549, 0.375496, 0.37549, 0.493352, 0.37549, 0.37549
21.0676, 0.270069, 0.488677, 0.372427, 1.50667, -0.218608, 0, 0.372427, 0.372427, 0.372427, 0.372427, 0.372427, 0.372427, 0.372427, 0.372427, 0.372427, 0.372427, 0.372427, 0.372427, 0.372427, 0.372427, 0.372427, 0.372427, 0.372427, 0.372427, 0.372427, 0.372433, 0.372427, 0.488671, 0.372427, 0.372427
21.0755, 0, 0.483968, 0.36936, 1.41421, -0.483968, 0, 0.36936, 0.36936, 0.36936, 0.36936, 0.36936, 0.36936, 0.36936, 0.36936, 0.36936, 0.36936, 0.36936, 0.36936, 0.36936, 0.36936, 0.36936, 0.36936, 0.36936, 0.36936, 0.36936, 0.369367, 0.36936, 0.483961, 0.36936, 0.36936
21.0833, 0.722856, 0.4792, 0.366255, 1.65011, 0.243655, 0, 0.366255, 0.366255, 0.366255, 0.366255, 0.366255, 0.366255, 0.366255, 0.366255, 0.366255, 0.366255, 0.366255, 0.366255, 0.366255, 0.366255, 0.366255, 0.366255, 0.366255, 0.366255, 0.366255, 0.366261, 0.366255, 0.479194, 0.366255, 0.366255
21.0912, 0.277144, 0.474371, 0.363099, 1.50902, -0.197226, 0, 0.363099, 0.363099, 0.363099, 0.363099, 0.363099, 0.363099, 0.363099, 0.363099, 0.363099, 0.363099, 0.363099, 0.363099, 0.363099, 0.363099, 0.363099, 0.363099, 0.363099, 0.363099, 0.363099, 0.363104, 0.363099, 0.474365, 0.363099, 0.363099
21.099, 0, 0.469516, 0.359924, 1.41421, -0.469516, 0, 0.359924, 0.359924, 0.359924, 0.359924, 0.359924, 0.359924, 0.359924, 0.359924, 0.359924, 0.359924, 0.359924, 0.359924, 0.359924, 0.359924, 0.359924, 0.359924, 0.359924, 0.359924, 0.359924, 0.35993, 0.359924, 0.469511, 0.359924, 0.359924
21.1069, 0.71556, 0.464673, 0.356764, 1.6479, 0.250887, 0, 0.356764, 0.356764, 0.356764, 0.356764, 0.356764, 0.356764, 0.356764, 0.356764, 0.356764, 0.356764, 0.356764, 0.356764, 0.356764, 0.356764, 0.356764, 0.356764, 0.356764, 0.356764, 0.356764, 0.356769, 0.356764, 0.464668, 0.356764, 0.356764
21.1148, 0.99738, 0.45996, 0.353729, 1.73129, 0.537421, 0, 0.353729, 0.353729, 0.353729, 0.353729, 0.353729, 0.353729, 0.353729, 0.353729, 0.353729, 0.353729, 0.353729, 0.353729, 0.353729, 0.353729, 0.353729, 0.353729, 0.353729, 0.353729, 0.353729, 0.353734, 0.353729, 0.459955, 0.353729, 0.353729
21.1226, 1.99766, 0.455159, 0.350602, 1.99942, 1.54251, 0, 0.350602, 0.350602, 0.350602, 0.350602, 0.350602, 0.350602, 0.350602, 0.350602, 0.350602, 0.350602, 0.350602, 0.350602, 0.350602, 0.350602, 0.350602, 0.350602, 0.350602, 0.350602, 0.350602, 0.350606, 0.350602, 0.455155, 0.350602, 0.350602
21.1305, 0.289395, 0.450282, 0.347387, 1.51307, -0.160887, 0, 0.347387, 0.347387, 0.347387, 0.347387, 0.347387, 0.347387, 0.347387, 0.347387, 0.347387, 0.347387, 0.347387, 0.347387, 0.347387, 0.347387, 0.347387, 0.347387, 0.347387, 0.347387, 0.347387, 0.347391, 0.347387, 0.450278, 0.347387, 0.347387
21.1384, 0, 0.445384, 0.344137, 1.41421, -0.445384, 0, 0.344137, 0.344137, 0.344137, 0.344137, 0.344137, 0.344137, 0.344137, 0.344137, 0.344137, 0.344137, 0.344137, 0.344137, 0.344137, 0.344137, 0.344137, 0.344137, 0.344137, 0.344137, 0.344137, 0.344141, 0.344137, 0.44538, 0.344137, 0.344137
21.1462, 0, 0.440517, 0.340902, 1.41421, -0.440517, 0, 0.340902, 0.340902, 0.340902, 0.340902, 0.340902, 0.340902, 0.340902, 0.340902, 0.340902, 0.340902, 0.340902, 0.340902, 0.340902, 0.340902, 0.340902, 0.340902, 0.340902, 0.340902, 0.340902, 0.340906, 0.340902, 0.440514, 0.340902, 0.340902
21.1541, 0.701041, 0.435694, 0.337693, 1.64348, 0.265347, 0, 0.337693, 0.337693, 0.337693, 0.337693, 0.337693, 0.337693, 0.337693, 0.337693, 0.337693, 0.337693, 0.337693, 0.337693, 0.337693, 0.337693, 0.337693, 0.337693, 0.337693, 0.337693, 0.337693, 0.337697, 0.337693, 0.435691, 0.337693, 0.337693
21.1619, 0.298959, 0.430824, 0.334416, 1.51623, -0.131865, 0, 0.334416, 0.334416, 0.334416, 0.334416, 0.334416, 0.334416, 0.334416, 0.334416, 0.334416, 0.334416, 0.334416, 0.334416, 0.334416, 0.334416, 0.334416, 0.334416, 0.334416, 0.334416, 0.334416, 0.33442, 0.334416, 0.43082, 0.334416, 0.334416
21.1698, 1.69608, 0.425824, 0.330989, 1.92252, 1.27026, 0, 0.330989, 0.330989, 0.330989, 0.330989, 0.330989, 0.330989, 0.330989, 0.330989, 0.330989, 0.330989, 0.330989, 0.330989, 0.330989, 0.330989, 0.330989, 0.330989, 0.330989, 0.330989, 0.330989, 0.330992, 0.330989, 0.425821, 0.330989, 0.330989
21.1777, 0.303917, 0.420782, 0.327497, 1.51787, -0.116865, 0, 0.327497, 0.327497, 0.327497, 0.327497, 0.327497, 0.327497, 0.327497, 0.327497, 0.327497, 0.327497, 0.327497, 0.327497, 0.327497, 0.327497, 0.327497, 0.327497, 0.327497, 0.327497, 0.327497, 0.3275, 0.327497, 0.420779, 0.327497, 0.327497
21.1855, 0.691125, 0.415782, 0.324024, 1.64047, 0.275344, 0, 0.324024, 0.324024, 0.324024, 0.324024, 0.324024, 0.324024, 0.324024, 0.324024, 0.324024, 0.324024, 0.324024, 0.324024, 0.324024, 0.324024, 0.324024, 0.324024, 0.324024, 0.324024, 0.324024, 0.324026, 0.324024, 0.415779, 0.324024, 0.324024
21.1934, 1.30887, 0.411405, 0.321151, 1.81903, 0.897469, 0, 0.321151, 0.321151, 0.321151, 0.321151, 0.321151, 0.321151, 0.321151, 0.321151, 0.321151, 0.321151, 0.321151, 0.321151, 0.321151, 0.321151, 0.321151, 0.321151, 0.321151, 0.321151, 0.321151, 0.321154, 0.321151, 0.411403, 0.321151, 0.321151
21.2013, 0, 0.406781, 0.318008, 1.41421, -0.406781, 0, 0.318008, 0.318008, 0.318008, 0.318008, 0.318008, 0.318008, 0.318008, 0.318008, 0.318008, 0.318008, 0.318008, 0.318008, 0.318008, 0.318008, 0.318008, 0.318008, 0.318008, 0.318008, 0.318008, 0.31801, 0.318008, 0.406778, 0.318008, 0.318008
21.2091, 1.36769, 0.401918, 0.314603, 1.83513, 0.965773, 0, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314605, 0.314603, 0.401916, 0.314603, 0.314603
21.217, 0.632309, 0.396958, 0.311078, 1.62244, 0.235351, 0, 0.311078, 0.311078, 0.311078, 0.311078, 0.311078, 0.311078, 0.311078, 0.311078, 0.311078, 0.311078, 0.311078, 0.311078, 0.311078, 0.311078, 0.311078, 0.311078, 0.311078, 0.311078, 0.311078, 0.31108, 0.311078, 0.396956, 0.311078, 0.311078
21.2248, 0.679386, 0.39204, 0.307574, 1.63688, 0.287346, 0, 0.307574, 0.307574, 0.307574, 0.307574, 0.307574, 0.307574, 0.307574, 0.307574, 0.307574, 0.307574, 0.307574, 0.307574, 0.307574, 0.307574, 0.307574, 0.307574, 0.307574, 0.307574, 0.307574, 0.307576, 0.307574, 0.392038, 0.307574, 0.307574
21.2327, 0.320614, 0.387657, 0.304584, 1.52336, -0.0670426, 0, 0.304584, 0.304584, 0.304584, 0.304584, 0.304584, 0.304584, 0.304584, 0.304584, 0.304584, 0.304584, 0.304584, 0.304584, 0.304584, 0.304584, 0.304584, 0.304584, 0.304584, 0.304584, 0.304584, 0.304585, 0.304584, 0.387655, 0.304584, 0.304584
21.2406, 0, 0.383023, 0.301322, 1.41421, -0.383023, 0, 0.301322, 0.301322, 0.301322, 0.301322, 0.301322, 0.301322, 0.301322, 0.301322, 0.301322, 0.301322, 0.301322, 0.301322, 0.301322, 0.301322, 0.301322, 0.301322, 0.301322, 0.301322, 0.301322, 0.301324, 0.301322, 0.383021, 0.301322, 0.301322
21.2484, 1.67195, 0.378069, 0.297722, 1.91623, 1.29388, 0, 0.297722, 0.297722, 0.297722, 0.297722, 0.297722, 0.297722, 0.297722, 0.297722, 0.297722, 0.297722, 0.297722, 0.297722, 0.297722, 0.297722, 0.297722, 0.297722, 0.297722, 0.297722, 0.297722, 0.297724, 0.297722, 0.378068, 0.297722, 0.297722
21.2563, 1.32805, 0.372979, 0.293967, 1.82429, 0.955068, 0, 0.293967, 0.293967, 0.293967, 0.293967, 0.293967, 0.293967, 0.293967, 0.293967, 0.293967, 0.293967, 0.293967, 0.293967, 0.293967, 0.293967, 0.293967, 0.293967, 0.293967, 0.293967, 0.293967, 0.293969, 0.293967, 0.372977, 0.293967, 0.293967
21.2641, 0, 0.36793, 0.290236, 1.41421, -0.36793, 0, 0.290236, 0.290236, 0.290236, 0.290236, 0.290236, 0.290236, 0.290236, 0.290236, 0.290236, 0.290236, 0.290236, 0.290236, 0.290236, 0.290236, 0.290236, 0.290236, 0.290236, 0.290236, 0.290236, 0.290237, 0.290236, 0.367928, 0.290236, 0.290236
21.272, 0, 0.363925, 0.287533, 1.41421, -0.363925, 0, 0.287533, 0.287533, 0.287533, 0.287533, 0.287533, 0.287533, 0.287533, 0.287533, 0.287533, 0.287533, 0.287533, 0.287533, 0.287533, 0.287533, 0.287533, 0.287533, 0.287533, 0.287533, 0.287533, 0.287534, 0.287533, 0.363924, 0.287533, 0.287533
21.2799, 0, 0.359506, 0.2844, 1.41421, -0.359506, 0, 0.2844, 0.2844, 0.2844, 0.2844, 0.2844, 0.2844, 0.2844, 0.2844, 0.2844, 0.2844, 0.2844, 0.2844, 0.2844, 0.2844, 0.2844, 0.2844, 0.2844, 0.2844, 0.2844, 0.284402, 0.2844, 0.359504, 0.2844, 0.2844
