   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8461, 0, 0.0464289, 6.17927e-06, 1.41421, -0.0464289, 0, 6.17927e-06, 6.17927e-06, 6.17927e-06, 6.17927e-06, 6.17927e-06, 6.17927e-06, 6.17927e-06, 6.17927e-06, 6.17927e-06, 6.17927e-06, 6.17927e-06, 6.17927e-06, 6.17927e-06, 6.17927e-06, 6.17927e-06, 6.17927e-06, 6.17927e-06, 6.17927e-06, 6.17927e-06, 0.045966, 6.17927e-06, 0.000469053, 6.17927e-06, 6.17927e-06
22.8539, 1, 0.0432613, 6.65806e-06, 1.73205, 0.956739, 0, 6.65806e-06, 6.65806e-06, 6.65806e-06, 6.65806e-06, 6.65806e-06, 6.65806e-06, 6.65806e-06, 6.65806e-06, 6.65806e-06, 6.65806e-06, 6.65806e-06, 6.65806e-06, 6.65806e-06, 6.65806e-06, 6.65806e-06, 6.65806e-06, 6.65806e-06, 6.65806e-06, 6.65806e-06, 0.042819, 6.65806e-06, 0.000448918, 6.65806e-06, 6.65806e-06
22.8618, 0, 0.0401669, 6.96818e-06, 1.41421, -0.0401669, 0, 6.96818e-06, 6.96818e-06, 6.96818e-06, 6.96818e-06, 6.96818e-06, 6.96818e-06, 6.96818e-06, 6.96818e-06, 6.96818e-06, 6.96818e-06, 6.96818e-06, 6.96818e-06, 6.96818e-06, 6.96818e-06, 6.96818e-06, 6.96818e-06, 6.96818e-06, 6.96818e-06, 6.96818e-06, 0.0397439, 6.96818e-06, 0.000429916, 6.96818e-06, 6.96818e-06
22.8697, 1, 0.037166, 7.19091e-06, 1.73205, 0.962834, 0, 7.19091e-06, 7.19091e-06, 7.19091e-06, 7.19091e-06, 7.19091e-06, 7.19091e-06, 7.19091e-06, 7.19091e-06, 7.19091e-06, 7.19091e-06, 7.19091e-06, 7.19091e-06, 7.19091e-06, 7.19091e-06, 7.19091e-06, 7.19091e-06, 7.19091e-06, 7.19091e-06, 7.19091e-06, 0.0367612, 7.19091e-06, 0.000412011, 7.19091e-06, 7.19091e-06
22.8775, 1, 0.0342796, 7.41716e-06, 1.73205, 0.96572, 0, 7.41716e-06, 7.41716e-06, 7.41716e-06, 7.41716e-06, 7.41716e-06, 7.41716e-06, 7.41716e-06, 7.41716e-06, 7.41716e-06, 7.41716e-06, 7.41716e-06, 7.41716e-06, 7.41716e-06, 7.41716e-06, 7.41716e-06, 7.41716e-06, 7.41716e-06, 7.41716e-06, 7.41716e-06, 0.0338918, 7.41716e-06, 0.000395202, 7.41716e-06, 7.41716e-06
22.8854, 0, 0.0315239, 8.15568e-06, 1.41421, -0.0315239, 0, 8.15568e-06, 8.15568e-06, 8.15568e-06, 8.15568e-06, 8.15568e-06, 8.15568e-06, 8.15568e-06, 8.15568e-06, 8.15568e-06, 8.15568e-06, 8.15568e-06, 8.15568e-06, 8.15568e-06, 8.15568e-06, 8.15568e-06, 8.15568e-06, 8.15568e-06, 8.15568e-06, 8.15568e-06, 0.0311522, 8.15568e-06, 0.000379893, 8.15568e-06, 8.15568e-06
22.8932, 0, 0.0289109, 8.71662e-06, 1.41421, -0.0289109, 0, 8.71662e-06, 8.71662e-06, 8.71662e-06, 8.71662e-06, 8.71662e-06, 8.71662e-06, 8.71662e-06, 8.71662e-06, 8.71662e-06, 8.71662e-06, 8.71662e-06, 8.71662e-06, 8.71662e-06, 8.71662e-06, 8.71662e-06, 8.71662e-06, 8.71662e-06, 8.71662e-06, 8.71662e-06, 0.0285543, 8.71662e-06, 0.000365294, 8.71662e-06, 8.71662e-06
22.9011, 1, 0.026454, 9.06263e-06, 1.73205, 0.973546, 0, 9.06263e-06, 9.06263e-06, 9.06263e-06, 9.06263e-06, 9.06263e-06, 9.06263e-06, 9.06263e-06, 9.06263e-06, 9.06263e-06, 9.06263e-06, 9.06263e-06, 9.06263e-06, 9.06263e-06, 9.06263e-06, 9.06263e-06, 9.06263e-06, 9.06263e-06, 9.06263e-06, 9.06263e-06, 0.0261118, 9.06263e-06, 0.000351297, 9.06263e-06, 9.06263e-06
22.909, 1, 0.0241606, 9.29746e-06, 1.73205, 0.975839, 0, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 9.29746e-06, 0.0238319, 9.29746e-06, 0.000337915, 9.29746e-06, 9.29746e-06
22.9168, 0, 0.0220361, 9.53529e-06, 1.41421, -0.0220361, 0, 9.53529e-06, 9.53529e-06, 9.53529e-06, 9.53529e-06, 9.53529e-06, 9.53529e-06, 9.53529e-06, 9.53529e-06, 9.53529e-06, 9.53529e-06, 9.53529e-06, 9.53529e-06, 9.53529e-06, 9.53529e-06, 9.53529e-06, 9.53529e-06, 9.53529e-06, 9.53529e-06, 9.53529e-06, 0.0217204, 9.53529e-06, 0.000325185, 9.53529e-06, 9.53529e-06
22.9247, 0, 0.0200854, 1.0114e-05, 1.41421, -0.0200854, 0, 1.0114e-05, 1.0114e-05, 1.0114e-05, 1.0114e-05, 1.0114e-05, 1.0114e-05, 1.0114e-05, 1.0114e-05, 1.0114e-05, 1.0114e-05, 1.0114e-05, 1.0114e-05, 1.0114e-05, 1.0114e-05, 1.0114e-05, 1.0114e-05, 1.0114e-05, 1.0114e-05, 1.0114e-05, 0.0197821, 1.0114e-05, 0.00031338, 1.0114e-05, 1.0114e-05
22.9326, 0, 0.0183084, 1.04869e-05, 1.41421, -0.0183084, 0, 1.04869e-05, 1.04869e-05, 1.04869e-05, 1.04869e-05, 1.04869e-05, 1.04869e-05, 1.04869e-05, 1.04869e-05, 1.04869e-05, 1.04869e-05, 1.04869e-05, 1.04869e-05, 1.04869e-05, 1.04869e-05, 1.04869e-05, 1.04869e-05, 1.04869e-05, 1.04869e-05, 1.04869e-05, 0.018017, 1.04869e-05, 0.000301884, 1.04869e-05, 1.04869e-05
22.9404, 0, 0.0167048, 1.0633e-05, 1.41421, -0.0167048, 0, 1.0633e-05, 1.0633e-05, 1.0633e-05, 1.0633e-05, 1.0633e-05, 1.0633e-05, 1.0633e-05, 1.0633e-05, 1.0633e-05, 1.0633e-05, 1.0633e-05, 1.0633e-05, 1.0633e-05, 1.0633e-05, 1.0633e-05, 1.0633e-05, 1.0633e-05, 1.0633e-05, 1.0633e-05, 0.0164248, 1.0633e-05, 0.000290621, 1.0633e-05, 1.0633e-05
22.9483, 0, 0.0152725, 1.06635e-05, 1.41421, -0.0152725, 0, 1.06635e-05, 1.06635e-05, 1.06635e-05, 1.06635e-05, 1.06635e-05, 1.06635e-05, 1.06635e-05, 1.06635e-05, 1.06635e-05, 1.06635e-05, 1.06635e-05, 1.06635e-05, 1.06635e-05, 1.06635e-05, 1.06635e-05, 1.06635e-05, 1.06635e-05, 1.06635e-05, 1.06635e-05, 0.0150035, 1.06635e-05, 0.000279653, 1.06635e-05, 1.06635e-05
22.9561, 1, 0.0140071, 1.0694e-05, 1.73205, 0.985993, 0, 1.0694e-05, 1.0694e-05, 1.0694e-05, 1.0694e-05, 1.0694e-05, 1.0694e-05, 1.0694e-05, 1.0694e-05, 1.0694e-05, 1.0694e-05, 1.0694e-05, 1.0694e-05, 1.0694e-05, 1.0694e-05, 1.0694e-05, 1.0694e-05, 1.0694e-05, 1.0694e-05, 1.0694e-05, 0.0137487, 1.0694e-05, 0.000269047, 1.0694e-05, 1.0694e-05
22.964, 0, 0.0129034, 1.13249e-05, 1.41421, -0.0129034, 0, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 1.13249e-05, 0.0126554, 1.13249e-05, 0.000259358, 1.13249e-05, 1.13249e-05
22.9719, 0, 0.0119543, 1.17264e-05, 1.41421, -0.0119543, 0, 1.17264e-05, 1.17264e-05, 1.17264e-05, 1.17264e-05, 1.17264e-05, 1.17264e-05, 1.17264e-05, 1.17264e-05, 1.17264e-05, 1.17264e-05, 1.17264e-05, 1.17264e-05, 1.17264e-05, 1.17264e-05, 1.17264e-05, 1.17264e-05, 1.17264e-05, 1.17264e-05, 1.17264e-05, 0.0117163, 1.17264e-05, 0.000249724, 1.17264e-05, 1.17264e-05
22.9797, 0, 0.0111522, 1.18761e-05, 1.41421, -0.0111522, 0, 1.18761e-05, 1.18761e-05, 1.18761e-05, 1.18761e-05, 1.18761e-05, 1.18761e-05, 1.18761e-05, 1.18761e-05, 1.18761e-05, 1.18761e-05, 1.18761e-05, 1.18761e-05, 1.18761e-05, 1.18761e-05, 1.18761e-05, 1.18761e-05, 1.18761e-05, 1.18761e-05, 1.18761e-05, 0.010924, 1.18761e-05, 0.000240095, 1.18761e-05, 1.18761e-05
22.9876, 0, 0.0104883, 1.18976e-05, 1.41421, -0.0104883, 0, 1.18976e-05, 1.18976e-05, 1.18976e-05, 1.18976e-05, 1.18976e-05, 1.18976e-05, 1.18976e-05, 1.18976e-05, 1.18976e-05, 1.18976e-05, 1.18976e-05, 1.18976e-05, 1.18976e-05, 1.18976e-05, 1.18976e-05, 1.18976e-05, 1.18976e-05, 1.18976e-05, 1.18976e-05, 0.0102697, 1.18976e-05, 0.000230563, 1.18976e-05, 1.18976e-05
22.9955, 1, 0.00995396, 1.19191e-05, 1.73205, 0.990046, 0, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 0.00974464, 1.19191e-05, 0.00022124, 1.19191e-05, 1.19191e-05
23.0033, 0, 0.00953948, 1.22829e-05, 1.41421, -0.00953948, 0, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 0.00933932, 1.22829e-05, 0.000212445, 1.22829e-05, 1.22829e-05
23.0112, 0, 0.00923472, 1.24207e-05, 1.41421, -0.00923472, 0, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 0.00904353, 1.24207e-05, 0.000203605, 1.24207e-05, 1.24207e-05
23.019, 0, 0.00902921, 1.23287e-05, 1.41421, -0.00902921, 0, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 0.00884684, 1.23287e-05, 0.000194703, 1.23287e-05, 1.23287e-05
23.0269, 0, 0.0089127, 1.21231e-05, 1.41421, -0.0089127, 0, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 0.00873897, 1.21231e-05, 0.000185847, 1.21231e-05, 1.21231e-05
23.0348, 1, 0.00887495, 1.19191e-05, 1.73205, 0.991125, 0, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 0.00870971, 1.19191e-05, 0.000177155, 1.19191e-05, 1.19191e-05
23.0426, 1, 0.00890618, 1.22829e-05, 1.73205, 0.991094, 0, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 1.22829e-05, 0.00874927, 1.22829e-05, 0.000169188, 1.22829e-05, 1.22829e-05
23.0505, 0, 0.00899538, 1.24207e-05, 1.41421, -0.00899538, 0, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 1.24207e-05, 0.00884664, 1.24207e-05, 0.000161159, 1.24207e-05, 1.24207e-05
23.0584, 0, 0.00913247, 1.23287e-05, 1.41421, -0.00913247, 0, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 1.23287e-05, 0.00899173, 1.23287e-05, 0.000153069, 1.23287e-05, 1.23287e-05
23.0662, 1, 0.00930783, 1.21231e-05, 1.73205, 0.990692, 0, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 1.21231e-05, 0.00917491, 1.21231e-05, 0.000145039, 1.21231e-05, 1.21231e-05
23.0741, 0, 0.00951216, 1.19191e-05, 1.41421, -0.00951216, 0, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 1.19191e-05, 0.00938688, 1.19191e-05, 0.000137192, 1.19191e-05, 1.19191e-05
23.0819, 0, 0.0097366, 1.19784e-05, 1.41421, -0.0097366, 0, 1.19784e-05, 1.19784e-05, 1.19784e-05, 1.19784e-05, 1.19784e-05, 1.19784e-05, 1.19784e-05, 1.19784e-05, 1.19784e-05, 1.19784e-05, 1.19784e-05, 1.19784e-05, 1.19784e-05, 1.19784e-05, 1.19784e-05, 1.19784e-05, 1.19784e-05, 1.19784e-05, 1.19784e-05, 0.00961878, 1.19784e-05, 0.000129798, 1.19784e-05, 1.19784e-05
23.0898, 0, 0.00997198, 1.18584e-05, 1.41421, -0.00997198, 0, 1.18584e-05, 1.18584e-05, 1.18584e-05, 1.18584e-05, 1.18584e-05, 1.18584e-05, 1.18584e-05, 1.18584e-05, 1.18584e-05, 1.18584e-05, 1.18584e-05, 1.18584e-05, 1.18584e-05, 1.18584e-05, 1.18584e-05, 1.18584e-05, 1.18584e-05, 1.18584e-05, 1.18584e-05, 0.00986141, 1.18584e-05, 0.000122428, 1.18584e-05, 1.18584e-05
23.0977, 0, 0.0102102, 1.15617e-05, 1.41421, -0.0102102, 0, 1.15617e-05, 1.15617e-05, 1.15617e-05, 1.15617e-05, 1.15617e-05, 1.15617e-05, 1.15617e-05, 1.15617e-05, 1.15617e-05, 1.15617e-05, 1.15617e-05, 1.15617e-05, 1.15617e-05, 1.15617e-05, 1.15617e-05, 1.15617e-05, 1.15617e-05, 1.15617e-05, 1.15617e-05, 0.0101067, 1.15617e-05, 0.00011509, 1.15617e-05, 1.15617e-05
23.1055, 0, 0.0104437, 1.11817e-05, 1.41421, -0.0104437, 0, 1.11817e-05, 1.11817e-05, 1.11817e-05, 1.11817e-05, 1.11817e-05, 1.11817e-05, 1.11817e-05, 1.11817e-05, 1.11817e-05, 1.11817e-05, 1.11817e-05, 1.11817e-05, 1.11817e-05, 1.11817e-05, 1.11817e-05, 1.11817e-05, 1.11817e-05, 1.11817e-05, 1.11817e-05, 0.010347, 1.11817e-05, 0.000107891, 1.11817e-05, 1.11817e-05
23.1134, 0, 0.0106654, 1.08081e-05, 1.41421, -0.0106654, 0, 1.08081e-05, 1.08081e-05, 1.08081e-05, 1.08081e-05, 1.08081e-05, 1.08081e-05, 1.08081e-05, 1.08081e-05, 1.08081e-05, 1.08081e-05, 1.08081e-05, 1.08081e-05, 1.08081e-05, 1.08081e-05, 1.08081e-05, 1.08081e-05, 1.08081e-05, 1.08081e-05, 1.08081e-05, 0.0105753, 1.08081e-05, 0.000100929, 1.08081e-05, 1.08081e-05
23.1213, 0.0981656, 0.0108695, 1.08482e-05, 1.4485, 0.0872961, 0, 1.08482e-05, 1.08482e-05, 1.08482e-05, 1.08482e-05, 1.08482e-05, 1.08482e-05, 1.08482e-05, 1.08482e-05, 1.08482e-05, 1.08482e-05, 1.08482e-05, 1.08482e-05, 1.08482e-05, 1.08482e-05, 1.08482e-05, 1.08482e-05, 1.08482e-05, 1.08482e-05, 1.08482e-05, 0.0107857, 1.08482e-05, 9.46173e-05, 1.08482e-05, 1.08482e-05
23.1291, 0.901834, 0.0110493, 1.07278e-05, 1.70348, 0.890785, 0, 1.07278e-05, 1.07278e-05, 1.07278e-05, 1.07278e-05, 1.07278e-05, 1.07278e-05, 1.07278e-05, 1.07278e-05, 1.07278e-05, 1.07278e-05, 1.07278e-05, 1.07278e-05, 1.07278e-05, 1.07278e-05, 1.07278e-05, 1.07278e-05, 1.07278e-05, 1.07278e-05, 1.07278e-05, 0.0109716, 1.07278e-05, 8.83964e-05, 1.07278e-05, 1.07278e-05
23.137, 0, 0.0111998, 1.04497e-05, 1.41421, -0.0111998, 0, 1.04497e-05, 1.04497e-05, 1.04497e-05, 1.04497e-05, 1.04497e-05, 1.04497e-05, 1.04497e-05, 1.04497e-05, 1.04497e-05, 1.04497e-05, 1.04497e-05, 1.04497e-05, 1.04497e-05, 1.04497e-05, 1.04497e-05, 1.04497e-05, 1.04497e-05, 1.04497e-05, 1.04497e-05, 0.011128, 1.04497e-05, 8.22732e-05, 1.04497e-05, 1.04497e-05
23.1448, 1, 0.0113169, 1.00976e-05, 1.73205, 0.988683, 0, 1.00976e-05, 1.00976e-05, 1.00976e-05, 1.00976e-05, 1.00976e-05, 1.00976e-05, 1.00976e-05, 1.00976e-05, 1.00976e-05, 1.00976e-05, 1.00976e-05, 1.00976e-05, 1.00976e-05, 1.00976e-05, 1.00976e-05, 1.00976e-05, 1.00976e-05, 1.00976e-05, 1.00976e-05, 0.0112507, 1.00976e-05, 7.63365e-05, 1.00976e-05, 1.00976e-05
23.1527, 1, 0.011397, 9.75145e-06, 1.73205, 0.988603, 0, 9.75145e-06, 9.75145e-06, 9.75145e-06, 9.75145e-06, 9.75145e-06, 9.75145e-06, 9.75145e-06, 9.75145e-06, 9.75145e-06, 9.75145e-06, 9.75145e-06, 9.75145e-06, 9.75145e-06, 9.75145e-06, 9.75145e-06, 9.75145e-06, 9.75145e-06, 9.75145e-06, 9.75145e-06, 0.0113361, 9.75145e-06, 7.0674e-05, 9.75145e-06, 9.75145e-06
23.1606, 0, 0.0114374, 9.55405e-06, 1.41421, -0.0114374, 0, 9.55405e-06, 9.55405e-06, 9.55405e-06, 9.55405e-06, 9.55405e-06, 9.55405e-06, 9.55405e-06, 9.55405e-06, 9.55405e-06, 9.55405e-06, 9.55405e-06, 9.55405e-06, 9.55405e-06, 9.55405e-06, 9.55405e-06, 9.55405e-06, 9.55405e-06, 9.55405e-06, 9.55405e-06, 0.0113815, 9.55405e-06, 6.54293e-05, 9.55405e-06, 9.55405e-06
23.1684, 0, 0.0114357, 9.25239e-06, 1.41421, -0.0114357, 0, 9.25239e-06, 9.25239e-06, 9.25239e-06, 9.25239e-06, 9.25239e-06, 9.25239e-06, 9.25239e-06, 9.25239e-06, 9.25239e-06, 9.25239e-06, 9.25239e-06, 9.25239e-06, 9.25239e-06, 9.25239e-06, 9.25239e-06, 9.25239e-06, 9.25239e-06, 9.25239e-06, 9.25239e-06, 0.0113846, 9.25239e-06, 6.03528e-05, 9.25239e-06, 9.25239e-06
23.1763, 0.0812686, 0.0113908, 8.85163e-06, 1.44266, 0.0698778, 0, 8.85163e-06, 8.85163e-06, 8.85163e-06, 8.85163e-06, 8.85163e-06, 8.85163e-06, 8.85163e-06, 8.85163e-06, 8.85163e-06, 8.85163e-06, 8.85163e-06, 8.85163e-06, 8.85163e-06, 8.85163e-06, 8.85163e-06, 8.85163e-06, 8.85163e-06, 8.85163e-06, 8.85163e-06, 0.0113442, 8.85163e-06, 5.54512e-05, 8.85163e-06, 8.85163e-06
23.1841, 0.918731, 0.0113021, 8.40914e-06, 1.70843, 0.907429, 0, 8.40914e-06, 8.40914e-06, 8.40914e-06, 8.40914e-06, 8.40914e-06, 8.40914e-06, 8.40914e-06, 8.40914e-06, 8.40914e-06, 8.40914e-06, 8.40914e-06, 8.40914e-06, 8.40914e-06, 8.40914e-06, 8.40914e-06, 8.40914e-06, 8.40914e-06, 8.40914e-06, 8.40914e-06, 0.0112598, 8.40914e-06, 5.07795e-05, 8.40914e-06, 8.40914e-06
23.192, 0, 0.01117, 7.97801e-06, 1.41421, -0.01117, 0, 7.97801e-06, 7.97801e-06, 7.97801e-06, 7.97801e-06, 7.97801e-06, 7.97801e-06, 7.97801e-06, 7.97801e-06, 7.97801e-06, 7.97801e-06, 7.97801e-06, 7.97801e-06, 7.97801e-06, 7.97801e-06, 7.97801e-06, 7.97801e-06, 7.97801e-06, 7.97801e-06, 7.97801e-06, 0.0111316, 7.97801e-06, 4.63875e-05, 7.97801e-06, 7.97801e-06
23.1999, 0.0738538, 0.0109955, 7.77435e-06, 1.44009, 0.0628583, 0, 7.77435e-06, 7.77435e-06, 7.77435e-06, 7.77435e-06, 7.77435e-06, 7.77435e-06, 7.77435e-06, 7.77435e-06, 7.77435e-06, 7.77435e-06, 7.77435e-06, 7.77435e-06, 7.77435e-06, 7.77435e-06, 7.77435e-06, 7.77435e-06, 7.77435e-06, 7.77435e-06, 7.77435e-06, 0.0109608, 7.77435e-06, 4.2488e-05, 7.77435e-06, 7.77435e-06
23.2077, 0.926146, 0.0107799, 7.4932e-06, 1.7106, 0.915366, 0, 7.4932e-06, 7.4932e-06, 7.4932e-06, 7.4932e-06, 7.4932e-06, 7.4932e-06, 7.4932e-06, 7.4932e-06, 7.4932e-06, 7.4932e-06, 7.4932e-06, 7.4932e-06, 7.4932e-06, 7.4932e-06, 7.4932e-06, 7.4932e-06, 7.4932e-06, 7.4932e-06, 7.4932e-06, 0.0107487, 7.4932e-06, 3.87717e-05, 7.4932e-06, 7.4932e-06
23.2156, 0, 0.0105254, 7.13901e-06, 1.41421, -0.0105254, 0, 7.13901e-06, 7.13901e-06, 7.13901e-06, 7.13901e-06, 7.13901e-06, 7.13901e-06, 7.13901e-06, 7.13901e-06, 7.13901e-06, 7.13901e-06, 7.13901e-06, 7.13901e-06, 7.13901e-06, 7.13901e-06, 7.13901e-06, 7.13901e-06, 7.13901e-06, 7.13901e-06, 7.13901e-06, 0.0104973, 7.13901e-06, 3.52344e-05, 7.13901e-06, 7.13901e-06
23.2235, 0, 0.0102347, 6.75541e-06, 1.41421, -0.0102347, 0, 6.75541e-06, 6.75541e-06, 6.75541e-06, 6.75541e-06, 6.75541e-06, 6.75541e-06, 6.75541e-06, 6.75541e-06, 6.75541e-06, 6.75541e-06, 6.75541e-06, 6.75541e-06, 6.75541e-06, 6.75541e-06, 6.75541e-06, 6.75541e-06, 6.75541e-06, 6.75541e-06, 6.75541e-06, 0.0102096, 6.75541e-06, 3.19135e-05, 6.75541e-06, 6.75541e-06
23.2313, 0, 0.00991094, 6.3824e-06, 1.41421, -0.00991094, 0, 6.3824e-06, 6.3824e-06, 6.3824e-06, 6.3824e-06, 6.3824e-06, 6.3824e-06, 6.3824e-06, 6.3824e-06, 6.3824e-06, 6.3824e-06, 6.3824e-06, 6.3824e-06, 6.3824e-06, 6.3824e-06, 6.3824e-06, 6.3824e-06, 6.3824e-06, 6.3824e-06, 6.3824e-06, 0.00988848, 6.3824e-06, 2.88386e-05, 6.3824e-06, 6.3824e-06
23.2392, 0, 0.00955765, 6.05705e-06, 1.41421, -0.00955765, 0, 6.05705e-06, 6.05705e-06, 6.05705e-06, 6.05705e-06, 6.05705e-06, 6.05705e-06, 6.05705e-06, 6.05705e-06, 6.05705e-06, 6.05705e-06, 6.05705e-06, 6.05705e-06, 6.05705e-06, 6.05705e-06, 6.05705e-06, 6.05705e-06, 6.05705e-06, 6.05705e-06, 6.05705e-06, 0.00953767, 6.05705e-06, 2.60377e-05, 6.05705e-06, 6.05705e-06
23.247, 0, 0.00917868, 5.70184e-06, 1.41421, -0.00917868, 0, 5.70184e-06, 5.70184e-06, 5.70184e-06, 5.70184e-06, 5.70184e-06, 5.70184e-06, 5.70184e-06, 5.70184e-06, 5.70184e-06, 5.70184e-06, 5.70184e-06, 5.70184e-06, 5.70184e-06, 5.70184e-06, 5.70184e-06, 5.70184e-06, 5.70184e-06, 5.70184e-06, 5.70184e-06, 0.00916095, 5.70184e-06, 2.34233e-05, 5.70184e-06, 5.70184e-06
23.2549, 0, 0.00877787, 5.32029e-06, 1.41421, -0.00877787, 0, 5.32029e-06, 5.32029e-06, 5.32029e-06, 5.32029e-06, 5.32029e-06, 5.32029e-06, 5.32029e-06, 5.32029e-06, 5.32029e-06, 5.32029e-06, 5.32029e-06, 5.32029e-06, 5.32029e-06, 5.32029e-06, 5.32029e-06, 5.32029e-06, 5.32029e-06, 5.32029e-06, 5.32029e-06, 0.0087622, 5.32029e-06, 2.09868e-05, 5.32029e-06, 5.32029e-06
23.2628, 1, 0.00835959, 4.93412e-06, 1.73205, 0.99164, 0, 4.93412e-06, 4.93412e-06, 4.93412e-06, 4.93412e-06, 4.93412e-06, 4.93412e-06, 4.93412e-06, 4.93412e-06, 4.93412e-06, 4.93412e-06, 4.93412e-06, 4.93412e-06, 4.93412e-06, 4.93412e-06, 4.93412e-06, 4.93412e-06, 4.93412e-06, 4.93412e-06, 4.93412e-06, 0.00834578, 4.93412e-06, 1.87392e-05, 4.93412e-06, 4.93412e-06
