   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7248, 0, 0.0784619, 0.000186462, 1.41421, -0.0784619, 0, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.000186462, 0.0775714, 0.000186462, 0.00107695, 0.000186462, 0.000186462
22.7326, 0, 0.0777693, 8.99097e-05, 1.41421, -0.0777693, 0, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 8.99097e-05, 0.0769261, 8.99097e-05, 0.000933175, 8.99097e-05, 8.99097e-05
22.7405, 0, 0.0767823, 2.24774e-05, 1.41421, -0.0767823, 0, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 2.24774e-05, 0.0759839, 2.24774e-05, 0.000820916, 2.24774e-05, 2.24774e-05
22.7484, 0, 0.0755286, 0, 1.41421, -0.0755286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0747726, 0, 0.000755995, 0, 0
22.7562, 0, 0.0740028, 1.19937e-06, 1.41421, -0.0740028, 0, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 1.19937e-06, 0.0732869, 1.19937e-06, 0.000717091, 1.19937e-06, 1.19937e-06
22.7641, 0, 0.0722003, 2.11346e-06, 1.41421, -0.0722003, 0, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 2.11346e-06, 0.0715222, 2.11346e-06, 0.000680189, 2.11346e-06, 2.11346e-06
22.772, 0, 0.0701424, 1.39236e-06, 1.41421, -0.0701424, 0, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 1.39236e-06, 0.0694999, 1.39236e-06, 0.000643874, 1.39236e-06, 1.39236e-06
22.7798, 0, 0.0678562, 3.48091e-07, 1.41421, -0.0678562, 0, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 3.48091e-07, 0.0672471, 3.48091e-07, 0.000609391, 3.48091e-07, 3.48091e-07
22.7877, 0, 0.0653685, 8.2194e-21, 1.41421, -0.0653685, 0, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 8.2194e-21, 0.0647908, 8.2194e-21, 0.000577653, 8.2194e-21, 8.2194e-21
22.7956, 1, 0.0627099, 2.05485e-21, 1.73205, 0.93729, 0, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 2.05485e-21, 0.0621616, 2.05485e-21, 0.000548246, 2.05485e-21, 2.05485e-21
22.8034, 0, 0.0599105, 0, 1.41421, -0.0599105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0593897, 0, 0.000520728, 0, 0
22.8113, 0, 0.0569989, 5.82179e-25, 1.41421, -0.0569989, 0, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 5.82179e-25, 0.056504, 5.82179e-25, 0.000494977, 5.82179e-25, 5.82179e-25
22.8192, 0, 0.054009, 1.45545e-25, 1.41421, -0.054009, 0, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 1.45545e-25, 0.0535381, 1.45545e-25, 0.00047092, 1.45545e-25, 1.45545e-25
22.827, 0, 0.0509691, 0, 1.41421, -0.0509691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0505207, 0, 0.000448434, 0, 0
22.8349, 0, 0.0479092, 0, 1.41421, -0.0479092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0474818, 0, 0.000427421, 0, 0
22.8428, 0, 0.0448575, 0, 1.41421, -0.0448575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0444497, 0, 0.000407779, 0, 0
22.8506, 0, 0.0418411, 0, 1.41421, -0.0418411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0414517, 0, 0.00038941, 0, 0
22.8585, 0, 0.038882, 0, 1.41421, -0.038882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0385098, 0, 0.000372203, 0, 0
22.8664, 0, 0.0360053, 5.13238e-34, 1.41421, -0.0360053, 0, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 0.0356492, 5.13238e-34, 0.000356079, 5.13238e-34, 5.13238e-34
22.8742, 0, 0.0332282, 2.05295e-33, 1.41421, -0.0332282, 0, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 0.0328873, 2.05295e-33, 0.000340933, 2.05295e-33, 2.05295e-33
22.8821, 0, 0.0305679, 4.61914e-33, 1.41421, -0.0305679, 0, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 0.0302412, 4.61914e-33, 0.000326677, 4.61914e-33, 4.61914e-33
22.89, 0, 0.0280405, 8.2118e-33, 1.41421, -0.0280405, 0, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 0.0277272, 8.2118e-33, 0.00031324, 8.2118e-33, 8.2118e-33
22.8978, 0, 0.0256557, 1.28309e-32, 1.41421, -0.0256557, 0, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 0.0253552, 1.28309e-32, 0.000300531, 1.28309e-32, 1.28309e-32
22.9057, 0.167988, 0.0234234, 1.84766e-32, 1.47241, 0.144565, 0, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 0.0231349, 1.84766e-32, 0.000288481, 1.84766e-32, 1.84766e-32
22.9136, 0.832012, 0.0213501, 2.51486e-32, 1.68286, 0.810662, 0, 2.51486e-32, 2.51486e-32, 2.51486e-32, 2.51486e-32, 2.51486e-32, 2.51486e-32, 2.51486e-32, 2.51486e-32, 2.51486e-32, 2.51486e-32, 2.51486e-32, 2.51486e-32, 2.51486e-32, 2.51486e-32, 2.51486e-32, 2.51486e-32, 2.51486e-32, 2.51486e-32, 2.51486e-32, 0.0210731, 2.51486e-32, 0.000277022, 2.51486e-32, 2.51486e-32
22.9214, 0, 0.0194406, 3.28472e-32, 1.41421, -0.0194406, 0, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 0.0191745, 3.28472e-32, 0.000266093, 3.28472e-32, 3.28472e-32
22.9293, 1, 0.0176954, 5.74139e-22, 1.73205, 0.982305, 0, 5.74139e-22, 5.74139e-22, 5.74139e-22, 5.74139e-22, 5.74139e-22, 5.74139e-22, 5.74139e-22, 5.74139e-22, 5.74139e-22, 5.74139e-22, 5.74139e-22, 5.74139e-22, 5.74139e-22, 5.74139e-22, 5.74139e-22, 5.74139e-22, 5.74139e-22, 5.74139e-22, 5.74139e-22, 0.0174398, 5.74139e-22, 0.000255628, 5.74139e-22, 5.74139e-22
22.9372, 0.158573, 0.0161164, 1.08513e-21, 1.46921, 0.142456, 0, 1.08513e-21, 1.08513e-21, 1.08513e-21, 1.08513e-21, 1.08513e-21, 1.08513e-21, 1.08513e-21, 1.08513e-21, 1.08513e-21, 1.08513e-21, 1.08513e-21, 1.08513e-21, 1.08513e-21, 1.08513e-21, 1.08513e-21, 1.08513e-21, 1.08513e-21, 1.08513e-21, 1.08513e-21, 0.0158708, 1.08513e-21, 0.000245586, 1.08513e-21, 1.08513e-21
22.945, 0.997352, 0.0147006, 7.26362e-22, 1.73129, 0.982651, 0, 7.26362e-22, 7.26362e-22, 7.26362e-22, 7.26362e-22, 7.26362e-22, 7.26362e-22, 7.26362e-22, 7.26362e-22, 7.26362e-22, 7.26362e-22, 7.26362e-22, 7.26362e-22, 7.26362e-22, 7.26362e-22, 7.26362e-22, 7.26362e-22, 7.26362e-22, 7.26362e-22, 7.26362e-22, 0.0144647, 7.26362e-22, 0.000235911, 7.26362e-22, 7.26362e-22
22.9529, 0.844075, 0.0134446, 1.81593e-22, 1.68644, 0.830631, 0, 1.81593e-22, 1.81593e-22, 1.81593e-22, 1.81593e-22, 1.81593e-22, 1.81593e-22, 1.81593e-22, 1.81593e-22, 1.81593e-22, 1.81593e-22, 1.81593e-22, 1.81593e-22, 1.81593e-22, 1.81593e-22, 1.81593e-22, 1.81593e-22, 1.81593e-22, 1.81593e-22, 1.81593e-22, 0.0132181, 1.81593e-22, 0.000226561, 1.81593e-22, 1.81593e-22
22.9608, 0.151215, 0.0123446, 3.28472e-32, 1.4667, 0.13887, 0, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 0.0121271, 3.28472e-32, 0.000217505, 3.28472e-32, 3.28472e-32
22.9686, 0.997695, 0.0113938, 3.24083e-22, 1.73139, 0.986301, 0, 3.24083e-22, 3.24083e-22, 3.24083e-22, 3.24083e-22, 3.24083e-22, 3.24083e-22, 3.24083e-22, 3.24083e-22, 3.24083e-22, 3.24083e-22, 3.24083e-22, 3.24083e-22, 3.24083e-22, 3.24083e-22, 3.24083e-22, 3.24083e-22, 3.24083e-22, 3.24083e-22, 3.24083e-22, 0.0111851, 3.24083e-22, 0.000208704, 3.24083e-22, 3.24083e-22
22.9765, 0.85109, 0.0105853, 6.12715e-22, 1.68852, 0.840505, 0, 6.12715e-22, 6.12715e-22, 6.12715e-22, 6.12715e-22, 6.12715e-22, 6.12715e-22, 6.12715e-22, 6.12715e-22, 6.12715e-22, 6.12715e-22, 6.12715e-22, 6.12715e-22, 6.12715e-22, 6.12715e-22, 6.12715e-22, 6.12715e-22, 6.12715e-22, 6.12715e-22, 6.12715e-22, 0.0103852, 6.12715e-22, 0.000200132, 6.12715e-22, 6.12715e-22
22.9844, 0, 0.00991141, 4.10166e-22, 1.41421, -0.00991141, 0, 4.10166e-22, 4.10166e-22, 4.10166e-22, 4.10166e-22, 4.10166e-22, 4.10166e-22, 4.10166e-22, 4.10166e-22, 4.10166e-22, 4.10166e-22, 4.10166e-22, 4.10166e-22, 4.10166e-22, 4.10166e-22, 4.10166e-22, 4.10166e-22, 4.10166e-22, 4.10166e-22, 4.10166e-22, 0.00971965, 4.10166e-22, 0.000191765, 4.10166e-22, 4.10166e-22
22.9922, 0, 0.00936368, 1.02543e-22, 1.41421, -0.00936368, 0, 1.02543e-22, 1.02543e-22, 1.02543e-22, 1.02543e-22, 1.02543e-22, 1.02543e-22, 1.02543e-22, 1.02543e-22, 1.02543e-22, 1.02543e-22, 1.02543e-22, 1.02543e-22, 1.02543e-22, 1.02543e-22, 1.02543e-22, 1.02543e-22, 1.02543e-22, 1.02543e-22, 1.02543e-22, 0.00918009, 1.02543e-22, 0.000183585, 1.02543e-22, 1.02543e-22
23.0001, 0, 0.00893276, 3.28472e-32, 1.41421, -0.00893276, 0, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 0.00875719, 3.28472e-32, 0.000175571, 3.28472e-32, 3.28472e-32
23.008, 0, 0.00860967, 1.44038e-22, 1.41421, -0.00860967, 0, 1.44038e-22, 1.44038e-22, 1.44038e-22, 1.44038e-22, 1.44038e-22, 1.44038e-22, 1.44038e-22, 1.44038e-22, 1.44038e-22, 1.44038e-22, 1.44038e-22, 1.44038e-22, 1.44038e-22, 1.44038e-22, 1.44038e-22, 1.44038e-22, 1.44038e-22, 1.44038e-22, 1.44038e-22, 0.00844196, 1.44038e-22, 0.000167718, 1.44038e-22, 1.44038e-22
23.0158, 0, 0.00838447, 2.72319e-22, 1.41421, -0.00838447, 0, 2.72319e-22, 2.72319e-22, 2.72319e-22, 2.72319e-22, 2.72319e-22, 2.72319e-22, 2.72319e-22, 2.72319e-22, 2.72319e-22, 2.72319e-22, 2.72319e-22, 2.72319e-22, 2.72319e-22, 2.72319e-22, 2.72319e-22, 2.72319e-22, 2.72319e-22, 2.72319e-22, 2.72319e-22, 0.00822446, 2.72319e-22, 0.00016001, 2.72319e-22, 2.72319e-22
23.0237, 0, 0.00824757, 1.82297e-22, 1.41421, -0.00824757, 0, 1.82297e-22, 1.82297e-22, 1.82297e-22, 1.82297e-22, 1.82297e-22, 1.82297e-22, 1.82297e-22, 1.82297e-22, 1.82297e-22, 1.82297e-22, 1.82297e-22, 1.82297e-22, 1.82297e-22, 1.82297e-22, 1.82297e-22, 1.82297e-22, 1.82297e-22, 1.82297e-22, 1.82297e-22, 0.00809513, 1.82297e-22, 0.000152448, 1.82297e-22, 1.82297e-22
23.0316, 0, 0.008189, 4.55752e-23, 1.41421, -0.008189, 0, 4.55752e-23, 4.55752e-23, 4.55752e-23, 4.55752e-23, 4.55752e-23, 4.55752e-23, 4.55752e-23, 4.55752e-23, 4.55752e-23, 4.55752e-23, 4.55752e-23, 4.55752e-23, 4.55752e-23, 4.55752e-23, 4.55752e-23, 4.55752e-23, 4.55752e-23, 4.55752e-23, 4.55752e-23, 0.00804398, 4.55752e-23, 0.000145024, 4.55752e-23, 4.55752e-23
23.0394, 0, 0.00819898, 1.84766e-32, 1.41421, -0.00819898, 0, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 0.00806125, 1.84766e-32, 0.000137738, 1.84766e-32, 1.84766e-32
23.0473, 0, 0.00826776, 3.601e-23, 1.41421, -0.00826776, 0, 3.601e-23, 3.601e-23, 3.601e-23, 3.601e-23, 3.601e-23, 3.601e-23, 3.601e-23, 3.601e-23, 3.601e-23, 3.601e-23, 3.601e-23, 3.601e-23, 3.601e-23, 3.601e-23, 3.601e-23, 3.601e-23, 3.601e-23, 3.601e-23, 3.601e-23, 0.00813716, 3.601e-23, 0.000130597, 3.601e-23, 3.601e-23
23.0552, 0, 0.00838579, 6.80804e-23, 1.41421, -0.00838579, 0, 6.80804e-23, 6.80804e-23, 6.80804e-23, 6.80804e-23, 6.80804e-23, 6.80804e-23, 6.80804e-23, 6.80804e-23, 6.80804e-23, 6.80804e-23, 6.80804e-23, 6.80804e-23, 6.80804e-23, 6.80804e-23, 6.80804e-23, 6.80804e-23, 6.80804e-23, 6.80804e-23, 6.80804e-23, 0.00826219, 6.80804e-23, 0.0001236, 6.80804e-23, 6.80804e-23
23.063, 1.11998, 0.00854372, 4.55747e-23, 1.76635, 1.11144, 0, 4.55747e-23, 4.55747e-23, 4.55747e-23, 4.55747e-23, 4.55747e-23, 4.55747e-23, 4.55747e-23, 4.55747e-23, 4.55747e-23, 4.55747e-23, 4.55747e-23, 4.55747e-23, 4.55747e-23, 4.55747e-23, 4.55747e-23, 4.55747e-23, 4.55747e-23, 4.55747e-23, 4.55747e-23, 0.00842697, 4.55747e-23, 0.000116754, 4.55747e-23, 4.55747e-23
23.0709, 0.997463, 0.00873249, 1.1394e-23, 1.73132, 0.98873, 0, 1.1394e-23, 1.1394e-23, 1.1394e-23, 1.1394e-23, 1.1394e-23, 1.1394e-23, 1.1394e-23, 1.1394e-23, 1.1394e-23, 1.1394e-23, 1.1394e-23, 1.1394e-23, 1.1394e-23, 1.1394e-23, 1.1394e-23, 1.1394e-23, 1.1394e-23, 1.1394e-23, 1.1394e-23, 0.00862243, 1.1394e-23, 0.000110065, 1.1394e-23, 1.1394e-23
23.0788, 0.997579, 0.0089433, 8.2118e-33, 1.73135, 0.988636, 0, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 0.00883976, 8.2118e-33, 0.000103542, 8.2118e-33, 8.2118e-33
23.0866, 0.884978, 0.00916797, 6.28716e-33, 1.69852, 0.87581, 0, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 6.28716e-33, 0.00907078, 6.28716e-33, 9.71906e-05, 6.28716e-33, 6.28716e-33
23.0945, 0, 0.00939835, 4.61914e-33, 1.41421, -0.00939835, 0, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 4.61914e-33, 0.00930732, 4.61914e-33, 9.10242e-05, 4.61914e-33, 4.61914e-33
23.1024, 0, 0.00962715, 3.20774e-33, 1.41421, -0.00962715, 0, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 3.20774e-33, 0.0095421, 3.20774e-33, 8.50473e-05, 3.20774e-33, 3.20774e-33
23.1102, 0, 0.00984746, 1.92665e-33, 1.41421, -0.00984746, 0, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 1.92665e-33, 0.00976819, 1.92665e-33, 7.92687e-05, 1.92665e-33, 1.92665e-33
23.1181, 0, 0.0100527, 8.84132e-34, 1.41421, -0.0100527, 0, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 0.00997905, 8.84132e-34, 7.3701e-05, 8.84132e-34, 8.84132e-34
23.126, 0, 0.0102374, 2.21033e-34, 1.41421, -0.0102374, 0, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 0.0101691, 2.21033e-34, 6.83473e-05, 2.21033e-34, 2.21033e-34
23.1338, 0, 0.0103964, 0, 1.41421, -0.0103964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103332, 0, 6.32159e-05, 0, 0
23.1417, 0, 0.0105251, 0, 1.41421, -0.0105251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104668, 0, 5.83124e-05, 0, 0
23.1496, 0, 0.01062, 0, 1.41421, -0.01062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105664, 0, 5.36426e-05, 0, 0
23.1574, 0, 0.0106781, 0, 1.41421, -0.0106781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106288, 0, 4.92063e-05, 0, 0
23.1653, 0, 0.010697, 3.52974e-16, 1.41421, -0.010697, 0, 3.52974e-16, 3.52974e-16, 3.52974e-16, 3.52974e-16, 3.52974e-16, 3.52974e-16, 3.52974e-16, 3.52974e-16, 3.52974e-16, 3.52974e-16, 3.52974e-16, 3.52974e-16, 3.52974e-16, 3.52974e-16, 3.52974e-16, 3.52974e-16, 3.52974e-16, 3.52974e-16, 3.52974e-16, 0.010652, 3.52974e-16, 4.50101e-05, 3.52974e-16, 3.52974e-16
23.1732, 0, 0.0106753, 1.28646e-15, 1.41421, -0.0106753, 0, 1.28646e-15, 1.28646e-15, 1.28646e-15, 1.28646e-15, 1.28646e-15, 1.28646e-15, 1.28646e-15, 1.28646e-15, 1.28646e-15, 1.28646e-15, 1.28646e-15, 1.28646e-15, 1.28646e-15, 1.28646e-15, 1.28646e-15, 1.28646e-15, 1.28646e-15, 1.28646e-15, 1.28646e-15, 0.0106342, 1.28646e-15, 4.10512e-05, 1.28646e-15, 1.28646e-15
23.181, 0, 0.0106122, 2.66937e-15, 1.41421, -0.0106122, 0, 2.66937e-15, 2.66937e-15, 2.66937e-15, 2.66937e-15, 2.66937e-15, 2.66937e-15, 2.66937e-15, 2.66937e-15, 2.66937e-15, 2.66937e-15, 2.66937e-15, 2.66937e-15, 2.66937e-15, 2.66937e-15, 2.66937e-15, 2.66937e-15, 2.66937e-15, 2.66937e-15, 2.66937e-15, 0.0105748, 2.66937e-15, 3.73301e-05, 2.66937e-15, 2.66937e-15
23.1889, 0, 0.0105076, 4.43697e-15, 1.41421, -0.0105076, 0, 4.43697e-15, 4.43697e-15, 4.43697e-15, 4.43697e-15, 4.43697e-15, 4.43697e-15, 4.43697e-15, 4.43697e-15, 4.43697e-15, 4.43697e-15, 4.43697e-15, 4.43697e-15, 4.43697e-15, 4.43697e-15, 4.43697e-15, 4.43697e-15, 4.43697e-15, 4.43697e-15, 4.43697e-15, 0.0104737, 4.43697e-15, 3.38447e-05, 4.43697e-15, 4.43697e-15
