   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.5331, 0, 0.000138751, 4.7565e-12, 1.41421, -0.000138751, 0, 4.7565e-12, 4.7565e-12, 4.7565e-12, 4.7565e-12, 4.7565e-12, 4.7565e-12, 4.7565e-12, 4.7565e-12, 4.7565e-12, 4.7565e-12, 4.7565e-12, 4.7565e-12, 4.7565e-12, 4.7565e-12, 4.7565e-12, 4.7565e-12, 4.7565e-12, 4.7565e-12, 4.7565e-12, 0.000138729, 4.7565e-12, 2.19134e-08, 4.7565e-12, 4.7565e-12
23.5409, 0, 0.000114719, 6.91769e-12, 1.41421, -0.000114719, 0, 6.91769e-12, 6.91769e-12, 6.91769e-12, 6.91769e-12, 6.91769e-12, 6.91769e-12, 6.91769e-12, 6.91769e-12, 6.91769e-12, 6.91769e-12, 6.91769e-12, 6.91769e-12, 6.91769e-12, 6.91769e-12, 6.91769e-12, 6.91769e-12, 6.91769e-12, 6.91769e-12, 6.91769e-12, 0.000114702, 6.91769e-12, 1.71842e-08, 6.91769e-12, 6.91769e-12
23.5488, 0.970268, 9.44784e-05, 1.09591e-11, 1.72345, 0.970173, 0, 1.09591e-11, 1.09591e-11, 1.09591e-11, 1.09591e-11, 1.09591e-11, 1.09591e-11, 1.09591e-11, 1.09591e-11, 1.09591e-11, 1.09591e-11, 1.09591e-11, 1.09591e-11, 1.09591e-11, 1.09591e-11, 1.09591e-11, 1.09591e-11, 1.09591e-11, 1.09591e-11, 1.09591e-11, 9.4465e-05, 1.09591e-11, 1.3433e-08, 1.09591e-11, 1.09591e-11
23.5567, 0.0297324, 7.75001e-05, 1.52103e-11, 1.42469, 0.0296549, 0, 1.52103e-11, 1.52103e-11, 1.52103e-11, 1.52103e-11, 1.52103e-11, 1.52103e-11, 1.52103e-11, 1.52103e-11, 1.52103e-11, 1.52103e-11, 1.52103e-11, 1.52103e-11, 1.52103e-11, 1.52103e-11, 1.52103e-11, 1.52103e-11, 1.52103e-11, 1.52103e-11, 1.52103e-11, 7.74897e-05, 1.52103e-11, 1.04668e-08, 1.52103e-11, 1.52103e-11
23.5645, 0, 6.33181e-05, 1.92501e-11, 1.41421, -6.33181e-05, 0, 1.92501e-11, 1.92501e-11, 1.92501e-11, 1.92501e-11, 1.92501e-11, 1.92501e-11, 1.92501e-11, 1.92501e-11, 1.92501e-11, 1.92501e-11, 1.92501e-11, 1.92501e-11, 1.92501e-11, 1.92501e-11, 1.92501e-11, 1.92501e-11, 1.92501e-11, 1.92501e-11, 1.92501e-11, 6.331e-05, 1.92501e-11, 8.12919e-09, 1.92501e-11, 1.92501e-11
23.5724, 0, 5.15264e-05, 2.327e-11, 1.41421, -5.15264e-05, 0, 2.327e-11, 2.327e-11, 2.327e-11, 2.327e-11, 2.327e-11, 2.327e-11, 2.327e-11, 2.327e-11, 2.327e-11, 2.327e-11, 2.327e-11, 2.327e-11, 2.327e-11, 2.327e-11, 2.327e-11, 2.327e-11, 2.327e-11, 2.327e-11, 2.327e-11, 5.15202e-05, 2.327e-11, 6.29451e-09, 2.327e-11, 2.327e-11
23.5803, 0, 4.17673e-05, 2.76708e-11, 1.41421, -4.17673e-05, 0, 2.76708e-11, 2.76708e-11, 2.76708e-11, 2.76708e-11, 2.76708e-11, 2.76708e-11, 2.76708e-11, 2.76708e-11, 2.76708e-11, 2.76708e-11, 2.76708e-11, 2.76708e-11, 2.76708e-11, 2.76708e-11, 2.76708e-11, 2.76708e-11, 2.76708e-11, 2.76708e-11, 2.76708e-11, 4.17624e-05, 2.76708e-11, 4.86068e-09, 2.76708e-11, 2.76708e-11
23.5881, 0, 3.37211e-05, 3.26705e-11, 1.41421, -3.37211e-05, 0, 3.26705e-11, 3.26705e-11, 3.26705e-11, 3.26705e-11, 3.26705e-11, 3.26705e-11, 3.26705e-11, 3.26705e-11, 3.26705e-11, 3.26705e-11, 3.26705e-11, 3.26705e-11, 3.26705e-11, 3.26705e-11, 3.26705e-11, 3.26705e-11, 3.26705e-11, 3.26705e-11, 3.26705e-11, 3.37173e-05, 3.26705e-11, 3.7442e-09, 3.26705e-11, 3.26705e-11
23.596, 0.955875, 2.7119e-05, 3.7151e-11, 1.71927, 0.955848, 0, 3.7151e-11, 3.7151e-11, 3.7151e-11, 3.7151e-11, 3.7151e-11, 3.7151e-11, 3.7151e-11, 3.7151e-11, 3.7151e-11, 3.7151e-11, 3.7151e-11, 3.7151e-11, 3.7151e-11, 3.7151e-11, 3.7151e-11, 3.7151e-11, 3.7151e-11, 3.7151e-11, 3.7151e-11, 2.71162e-05, 3.7151e-11, 2.87779e-09, 3.7151e-11, 3.7151e-11
23.6039, 0.0441249, 2.17238e-05, 4.08481e-11, 1.42973, 0.0441032, 0, 4.08481e-11, 4.08481e-11, 4.08481e-11, 4.08481e-11, 4.08481e-11, 4.08481e-11, 4.08481e-11, 4.08481e-11, 4.08481e-11, 4.08481e-11, 4.08481e-11, 4.08481e-11, 4.08481e-11, 4.08481e-11, 4.08481e-11, 4.08481e-11, 4.08481e-11, 4.08481e-11, 4.08481e-11, 2.17216e-05, 4.08481e-11, 2.20745e-09, 4.08481e-11, 4.08481e-11
23.6117, 0, 1.73315e-05, 4.41655e-11, 1.41421, -1.73315e-05, 0, 4.41655e-11, 4.41655e-11, 4.41655e-11, 4.41655e-11, 4.41655e-11, 4.41655e-11, 4.41655e-11, 4.41655e-11, 4.41655e-11, 4.41655e-11, 4.41655e-11, 4.41655e-11, 4.41655e-11, 4.41655e-11, 4.41655e-11, 4.41655e-11, 4.41655e-11, 4.41655e-11, 4.41655e-11, 1.73298e-05, 4.41655e-11, 1.69074e-09, 4.41655e-11, 4.41655e-11
23.6196, 0, 1.37745e-05, 4.76124e-11, 1.41421, -1.37745e-05, 0, 4.76124e-11, 4.76124e-11, 4.76124e-11, 4.76124e-11, 4.76124e-11, 4.76124e-11, 4.76124e-11, 4.76124e-11, 4.76124e-11, 4.76124e-11, 4.76124e-11, 4.76124e-11, 4.76124e-11, 4.76124e-11, 4.76124e-11, 4.76124e-11, 4.76124e-11, 4.76124e-11, 4.76124e-11, 1.37733e-05, 4.76124e-11, 1.29482e-09, 4.76124e-11, 4.76124e-11
23.6275, 0, 1.09046e-05, 5.43151e-11, 1.41421, -1.09046e-05, 0, 5.43151e-11, 5.43151e-11, 5.43151e-11, 5.43151e-11, 5.43151e-11, 5.43151e-11, 5.43151e-11, 5.43151e-11, 5.43151e-11, 5.43151e-11, 5.43151e-11, 5.43151e-11, 5.43151e-11, 5.43151e-11, 5.43151e-11, 5.43151e-11, 5.43151e-11, 5.43151e-11, 5.43151e-11, 1.09037e-05, 5.43151e-11, 9.95743e-10, 5.43151e-11, 5.43151e-11
23.6353, 0, 8.59837e-06, 6.01331e-11, 1.41421, -8.59837e-06, 0, 6.01331e-11, 6.01331e-11, 6.01331e-11, 6.01331e-11, 6.01331e-11, 6.01331e-11, 6.01331e-11, 6.01331e-11, 6.01331e-11, 6.01331e-11, 6.01331e-11, 6.01331e-11, 6.01331e-11, 6.01331e-11, 6.01331e-11, 6.01331e-11, 6.01331e-11, 6.01331e-11, 6.01331e-11, 8.59766e-06, 6.01331e-11, 7.68232e-10, 6.01331e-11, 6.01331e-11
23.6432, 0, 6.75375e-06, 6.47557e-11, 1.41421, -6.75375e-06, 0, 6.47557e-11, 6.47557e-11, 6.47557e-11, 6.47557e-11, 6.47557e-11, 6.47557e-11, 6.47557e-11, 6.47557e-11, 6.47557e-11, 6.47557e-11, 6.47557e-11, 6.47557e-11, 6.47557e-11, 6.47557e-11, 6.47557e-11, 6.47557e-11, 6.47557e-11, 6.47557e-11, 6.47557e-11, 6.75322e-06, 6.47557e-11, 5.95535e-10, 6.47557e-11, 6.47557e-11
23.6511, 0, 5.28382e-06, 6.87833e-11, 1.41421, -5.28382e-06, 0, 6.87833e-11, 6.87833e-11, 6.87833e-11, 6.87833e-11, 6.87833e-11, 6.87833e-11, 6.87833e-11, 6.87833e-11, 6.87833e-11, 6.87833e-11, 6.87833e-11, 6.87833e-11, 6.87833e-11, 6.87833e-11, 6.87833e-11, 6.87833e-11, 6.87833e-11, 6.87833e-11, 6.87833e-11, 5.28343e-06, 6.87833e-11, 4.65222e-10, 6.87833e-11, 6.87833e-11
23.6589, 0, 4.11768e-06, 7.25851e-11, 1.41421, -4.11768e-06, 0, 7.25851e-11, 7.25851e-11, 7.25851e-11, 7.25851e-11, 7.25851e-11, 7.25851e-11, 7.25851e-11, 7.25851e-11, 7.25851e-11, 7.25851e-11, 7.25851e-11, 7.25851e-11, 7.25851e-11, 7.25851e-11, 7.25851e-11, 7.25851e-11, 7.25851e-11, 7.25851e-11, 7.25851e-11, 4.11739e-06, 7.25851e-11, 3.67636e-10, 7.25851e-11, 7.25851e-11
23.6668, 0, 3.19662e-06, 7.63112e-11, 1.41421, -3.19662e-06, 0, 7.63112e-11, 7.63112e-11, 7.63112e-11, 7.63112e-11, 7.63112e-11, 7.63112e-11, 7.63112e-11, 7.63112e-11, 7.63112e-11, 7.63112e-11, 7.63112e-11, 7.63112e-11, 7.63112e-11, 7.63112e-11, 7.63112e-11, 7.63112e-11, 7.63112e-11, 7.63112e-11, 7.63112e-11, 3.1964e-06, 7.63112e-11, 2.95136e-10, 7.63112e-11, 7.63112e-11
23.6747, 0, 2.47193e-06, 7.8942e-11, 1.41421, -2.47193e-06, 0, 7.8942e-11, 7.8942e-11, 7.8942e-11, 7.8942e-11, 7.8942e-11, 7.8942e-11, 7.8942e-11, 7.8942e-11, 7.8942e-11, 7.8942e-11, 7.8942e-11, 7.8942e-11, 7.8942e-11, 7.8942e-11, 7.8942e-11, 7.8942e-11, 7.8942e-11, 7.8942e-11, 7.8942e-11, 2.47177e-06, 7.8942e-11, 2.40643e-10, 7.8942e-11, 7.8942e-11
23.6825, 0, 1.90398e-06, 8.04226e-11, 1.41421, -1.90398e-06, 0, 8.04226e-11, 8.04226e-11, 8.04226e-11, 8.04226e-11, 8.04226e-11, 8.04226e-11, 8.04226e-11, 8.04226e-11, 8.04226e-11, 8.04226e-11, 8.04226e-11, 8.04226e-11, 8.04226e-11, 8.04226e-11, 8.04226e-11, 8.04226e-11, 8.04226e-11, 8.04226e-11, 8.04226e-11, 1.90386e-06, 8.04226e-11, 1.9946e-10, 8.04226e-11, 8.04226e-11
23.6904, 0.92666, 1.46094e-06, 8.13172e-11, 1.71075, 0.926659, 0, 8.13172e-11, 8.13172e-11, 8.13172e-11, 8.13172e-11, 8.13172e-11, 8.13172e-11, 8.13172e-11, 8.13172e-11, 8.13172e-11, 8.13172e-11, 8.13172e-11, 8.13172e-11, 8.13172e-11, 8.13172e-11, 8.13172e-11, 8.13172e-11, 8.13172e-11, 8.13172e-11, 8.13172e-11, 1.46085e-06, 8.13172e-11, 1.6862e-10, 8.13172e-11, 8.13172e-11
23.6983, 0.0733399, 1.11657e-06, 8.22168e-11, 1.43991, 0.0733388, 0, 8.22168e-11, 8.22168e-11, 8.22168e-11, 8.22168e-11, 8.22168e-11, 8.22168e-11, 8.22168e-11, 8.22168e-11, 8.22168e-11, 8.22168e-11, 8.22168e-11, 8.22168e-11, 8.22168e-11, 8.22168e-11, 8.22168e-11, 8.22168e-11, 8.22168e-11, 8.22168e-11, 8.22168e-11, 1.11651e-06, 8.22168e-11, 1.45987e-10, 8.22168e-11, 8.22168e-11
23.7061, 0, 8.50085e-07, 8.60753e-11, 1.41421, -8.50085e-07, 0, 8.60753e-11, 8.60753e-11, 8.60753e-11, 8.60753e-11, 8.60753e-11, 8.60753e-11, 8.60753e-11, 8.60753e-11, 8.60753e-11, 8.60753e-11, 8.60753e-11, 8.60753e-11, 8.60753e-11, 8.60753e-11, 8.60753e-11, 8.60753e-11, 8.60753e-11, 8.60753e-11, 8.60753e-11, 8.50039e-07, 8.60753e-11, 1.32461e-10, 8.60753e-11, 8.60753e-11
23.714, 1, 6.44746e-07, 8.88043e-11, 1.73205, 0.999999, 0, 8.88043e-11, 8.88043e-11, 8.88043e-11, 8.88043e-11, 8.88043e-11, 8.88043e-11, 8.88043e-11, 8.88043e-11, 8.88043e-11, 8.88043e-11, 8.88043e-11, 8.88043e-11, 8.88043e-11, 8.88043e-11, 8.88043e-11, 8.88043e-11, 8.88043e-11, 8.88043e-11, 8.88043e-11, 6.44712e-07, 8.88043e-11, 1.22397e-10, 8.88043e-11, 8.88043e-11
23.7219, 0, 4.87126e-07, 9.03041e-11, 1.41421, -4.87126e-07, 0, 9.03041e-11, 9.03041e-11, 9.03041e-11, 9.03041e-11, 9.03041e-11, 9.03041e-11, 9.03041e-11, 9.03041e-11, 9.03041e-11, 9.03041e-11, 9.03041e-11, 9.03041e-11, 9.03041e-11, 9.03041e-11, 9.03041e-11, 9.03041e-11, 9.03041e-11, 9.03041e-11, 9.03041e-11, 4.87102e-07, 9.03041e-11, 1.14513e-10, 9.03041e-11, 9.03041e-11
23.7297, 0.915221, 3.66601e-07, 9.09287e-11, 1.7074, 0.91522, 0, 9.09287e-11, 9.09287e-11, 9.09287e-11, 9.09287e-11, 9.09287e-11, 9.09287e-11, 9.09287e-11, 9.09287e-11, 9.09287e-11, 9.09287e-11, 9.09287e-11, 9.09287e-11, 9.09287e-11, 9.09287e-11, 9.09287e-11, 9.09287e-11, 9.09287e-11, 9.09287e-11, 9.09287e-11, 3.66583e-07, 9.09287e-11, 1.08279e-10, 9.09287e-11, 9.09287e-11
23.7376, 0.0847794, 2.7484e-07, 9.09868e-11, 1.44388, 0.0847791, 0, 9.09868e-11, 9.09868e-11, 9.09868e-11, 9.09868e-11, 9.09868e-11, 9.09868e-11, 9.09868e-11, 9.09868e-11, 9.09868e-11, 9.09868e-11, 9.09868e-11, 9.09868e-11, 9.09868e-11, 9.09868e-11, 9.09868e-11, 9.09868e-11, 9.09868e-11, 9.09868e-11, 9.09868e-11, 2.74827e-07, 9.09868e-11, 1.03343e-10, 9.09868e-11, 9.09868e-11
23.7455, 0, 2.0526e-07, 9.06987e-11, 1.41421, -2.0526e-07, 0, 9.06987e-11, 9.06987e-11, 9.06987e-11, 9.06987e-11, 9.06987e-11, 9.06987e-11, 9.06987e-11, 9.06987e-11, 9.06987e-11, 9.06987e-11, 9.06987e-11, 9.06987e-11, 9.06987e-11, 9.06987e-11, 9.06987e-11, 9.06987e-11, 9.06987e-11, 9.06987e-11, 9.06987e-11, 2.05251e-07, 9.06987e-11, 9.94318e-11, 9.06987e-11, 9.06987e-11
23.7533, 0, 1.52723e-07, 8.95532e-11, 1.41421, -1.52723e-07, 0, 8.95532e-11, 8.95532e-11, 8.95532e-11, 8.95532e-11, 8.95532e-11, 8.95532e-11, 8.95532e-11, 8.95532e-11, 8.95532e-11, 8.95532e-11, 8.95532e-11, 8.95532e-11, 8.95532e-11, 8.95532e-11, 8.95532e-11, 8.95532e-11, 8.95532e-11, 8.95532e-11, 8.95532e-11, 1.52717e-07, 8.95532e-11, 9.56691e-11, 8.95532e-11, 8.95532e-11
23.7612, 0, 1.13203e-07, 8.76518e-11, 1.41421, -1.13203e-07, 0, 8.76518e-11, 8.76518e-11, 8.76518e-11, 8.76518e-11, 8.76518e-11, 8.76518e-11, 8.76518e-11, 8.76518e-11, 8.76518e-11, 8.76518e-11, 8.76518e-11, 8.76518e-11, 8.76518e-11, 8.76518e-11, 8.76518e-11, 8.76518e-11, 8.76518e-11, 8.76518e-11, 8.76518e-11, 1.13199e-07, 8.76518e-11, 9.18828e-11, 8.76518e-11, 8.76518e-11
23.7691, 0.90285, 8.35873e-08, 8.53944e-11, 1.70378, 0.90285, 0, 8.53944e-11, 8.53944e-11, 8.53944e-11, 8.53944e-11, 8.53944e-11, 8.53944e-11, 8.53944e-11, 8.53944e-11, 8.53944e-11, 8.53944e-11, 8.53944e-11, 8.53944e-11, 8.53944e-11, 8.53944e-11, 8.53944e-11, 8.53944e-11, 8.53944e-11, 8.53944e-11, 8.53944e-11, 8.35844e-08, 8.53944e-11, 8.82732e-11, 8.53944e-11, 8.53944e-11
23.7769, 0.997546, 6.14888e-08, 8.31665e-11, 1.73134, 0.997546, 0, 8.31665e-11, 8.31665e-11, 8.31665e-11, 8.31665e-11, 8.31665e-11, 8.31665e-11, 8.31665e-11, 8.31665e-11, 8.31665e-11, 8.31665e-11, 8.31665e-11, 8.31665e-11, 8.31665e-11, 8.31665e-11, 8.31665e-11, 8.31665e-11, 8.31665e-11, 8.31665e-11, 8.31665e-11, 6.14869e-08, 8.31665e-11, 8.50792e-11, 8.31665e-11, 8.31665e-11
23.7848, 0.0996036, 4.50699e-08, 8.23672e-11, 1.449, 0.0996035, 0, 8.23672e-11, 8.23672e-11, 8.23672e-11, 8.23672e-11, 8.23672e-11, 8.23672e-11, 8.23672e-11, 8.23672e-11, 8.23672e-11, 8.23672e-11, 8.23672e-11, 8.23672e-11, 8.23672e-11, 8.23672e-11, 8.23672e-11, 8.23672e-11, 8.23672e-11, 8.23672e-11, 8.23672e-11, 4.50687e-08, 8.23672e-11, 8.35928e-11, 8.23672e-11, 8.23672e-11
23.7927, 0, 3.29121e-08, 8.0996e-11, 1.41421, -3.29121e-08, 0, 8.0996e-11, 8.0996e-11, 8.0996e-11, 8.0996e-11, 8.0996e-11, 8.0996e-11, 8.0996e-11, 8.0996e-11, 8.0996e-11, 8.0996e-11, 8.0996e-11, 8.0996e-11, 8.0996e-11, 8.0996e-11, 8.0996e-11, 8.0996e-11, 8.0996e-11, 8.0996e-11, 8.0996e-11, 3.29113e-08, 8.0996e-11, 8.18303e-11, 8.0996e-11, 8.0996e-11
23.8005, 0, 2.39493e-08, 7.90675e-11, 1.41421, -2.39493e-08, 0, 7.90675e-11, 7.90675e-11, 7.90675e-11, 7.90675e-11, 7.90675e-11, 7.90675e-11, 7.90675e-11, 7.90675e-11, 7.90675e-11, 7.90675e-11, 7.90675e-11, 7.90675e-11, 7.90675e-11, 7.90675e-11, 7.90675e-11, 7.90675e-11, 7.90675e-11, 7.90675e-11, 7.90675e-11, 2.39488e-08, 7.90675e-11, 7.96233e-11, 7.90675e-11, 7.90675e-11
23.8084, 0, 1.73652e-08, 7.64632e-11, 1.41421, -1.73652e-08, 0, 7.64632e-11, 7.64632e-11, 7.64632e-11, 7.64632e-11, 7.64632e-11, 7.64632e-11, 7.64632e-11, 7.64632e-11, 7.64632e-11, 7.64632e-11, 7.64632e-11, 7.64632e-11, 7.64632e-11, 7.64632e-11, 7.64632e-11, 7.64632e-11, 7.64632e-11, 7.64632e-11, 7.64632e-11, 1.73648e-08, 7.64632e-11, 7.68217e-11, 7.64632e-11, 7.64632e-11
23.8162, 1, 1.25464e-08, 7.33551e-11, 1.73205, 1, 0, 7.33551e-11, 7.33551e-11, 7.33551e-11, 7.33551e-11, 7.33551e-11, 7.33551e-11, 7.33551e-11, 7.33551e-11, 7.33551e-11, 7.33551e-11, 7.33551e-11, 7.33551e-11, 7.33551e-11, 7.33551e-11, 7.33551e-11, 7.33551e-11, 7.33551e-11, 7.33551e-11, 7.33551e-11, 1.25462e-08, 7.33551e-11, 7.35927e-11, 7.33551e-11, 7.33551e-11
23.8241, 0, 9.03425e-09, 6.99442e-11, 1.41421, -9.03425e-09, 0, 6.99442e-11, 6.99442e-11, 6.99442e-11, 6.99442e-11, 6.99442e-11, 6.99442e-11, 6.99442e-11, 6.99442e-11, 6.99442e-11, 6.99442e-11, 6.99442e-11, 6.99442e-11, 6.99442e-11, 6.99442e-11, 6.99442e-11, 6.99442e-11, 6.99442e-11, 6.99442e-11, 6.99442e-11, 9.0341e-09, 6.99442e-11, 7.00967e-11, 6.99442e-11, 6.99442e-11
23.832, 0, 6.48453e-09, 6.63413e-11, 1.41421, -6.48453e-09, 0, 6.63413e-11, 6.63413e-11, 6.63413e-11, 6.63413e-11, 6.63413e-11, 6.63413e-11, 6.63413e-11, 6.63413e-11, 6.63413e-11, 6.63413e-11, 6.63413e-11, 6.63413e-11, 6.63413e-11, 6.63413e-11, 6.63413e-11, 6.63413e-11, 6.63413e-11, 6.63413e-11, 6.63413e-11, 6.48443e-09, 6.63413e-11, 6.64339e-11, 6.63413e-11, 6.63413e-11
23.8398, 0, 4.63937e-09, 6.26549e-11, 1.41421, -4.63937e-09, 0, 6.26549e-11, 6.26549e-11, 6.26549e-11, 6.26549e-11, 6.26549e-11, 6.26549e-11, 6.26549e-11, 6.26549e-11, 6.26549e-11, 6.26549e-11, 6.26549e-11, 6.26549e-11, 6.26549e-11, 6.26549e-11, 6.26549e-11, 6.26549e-11, 6.26549e-11, 6.26549e-11, 6.26549e-11, 4.6393e-09, 6.26549e-11, 6.27151e-11, 6.26549e-11, 6.26549e-11
23.8477, 0, 3.30926e-09, 5.89683e-11, 1.41421, -3.30926e-09, 0, 5.89683e-11, 5.89683e-11, 5.89683e-11, 5.89683e-11, 5.89683e-11, 5.89683e-11, 5.89683e-11, 5.89683e-11, 5.89683e-11, 5.89683e-11, 5.89683e-11, 5.89683e-11, 5.89683e-11, 5.89683e-11, 5.89683e-11, 5.89683e-11, 5.89683e-11, 5.89683e-11, 5.89683e-11, 3.30922e-09, 5.89683e-11, 5.90057e-11, 5.89683e-11, 5.89683e-11
23.8556, 0, 2.35273e-09, 5.5333e-11, 1.41421, -2.35273e-09, 0, 5.5333e-11, 5.5333e-11, 5.5333e-11, 5.5333e-11, 5.5333e-11, 5.5333e-11, 5.5333e-11, 5.5333e-11, 5.5333e-11, 5.5333e-11, 5.5333e-11, 5.5333e-11, 5.5333e-11, 5.5333e-11, 5.5333e-11, 5.5333e-11, 5.5333e-11, 5.5333e-11, 5.5333e-11, 2.35271e-09, 5.5333e-11, 5.53559e-11, 5.5333e-11, 5.5333e-11
23.8634, 0, 1.66474e-09, 5.17798e-11, 1.41421, -1.66474e-09, 0, 5.17798e-11, 5.17798e-11, 5.17798e-11, 5.17798e-11, 5.17798e-11, 5.17798e-11, 5.17798e-11, 5.17798e-11, 5.17798e-11, 5.17798e-11, 5.17798e-11, 5.17798e-11, 5.17798e-11, 5.17798e-11, 5.17798e-11, 5.17798e-11, 5.17798e-11, 5.17798e-11, 5.17798e-11, 1.66473e-09, 5.17798e-11, 5.17927e-11, 5.17798e-11, 5.17798e-11
23.8713, 0, 1.16445e-09, 4.8326e-11, 1.41421, -1.16445e-09, 0, 4.8326e-11, 4.8326e-11, 4.8326e-11, 4.8326e-11, 4.8326e-11, 4.8326e-11, 4.8326e-11, 4.8326e-11, 4.8326e-11, 4.8326e-11, 4.8326e-11, 4.8326e-11, 4.8326e-11, 4.8326e-11, 4.8326e-11, 4.8326e-11, 4.8326e-11, 4.8326e-11, 4.8326e-11, 1.16444e-09, 4.8326e-11, 4.83321e-11, 4.8326e-11, 4.8326e-11
23.8792, 0, 7.53786e-10, 4.49826e-11, 1.41421, -7.53786e-10, 0, 4.49826e-11, 4.49826e-11, 4.49826e-11, 4.49826e-11, 4.49826e-11, 4.49826e-11, 4.49826e-11, 4.49826e-11, 4.49826e-11, 4.49826e-11, 4.49826e-11, 4.49826e-11, 4.49826e-11, 4.49826e-11, 4.49826e-11, 4.49826e-11, 4.49826e-11, 4.49826e-11, 4.49826e-11, 7.53784e-10, 4.49826e-11, 4.4984e-11, 4.49826e-11, 4.49826e-11
23.887, 0, 3.00517e-10, 4.15121e-11, 1.41421, -3.00517e-10, 0, 4.15121e-11, 4.15121e-11, 4.15121e-11, 4.15121e-11, 4.15121e-11, 4.15121e-11, 4.15121e-11, 4.15121e-11, 4.15121e-11, 4.15121e-11, 4.15121e-11, 4.15121e-11, 4.15121e-11, 4.15121e-11, 4.15121e-11, 4.15121e-11, 4.15121e-11, 4.15121e-11, 4.15121e-11, 3.00516e-10, 4.15121e-11, 4.1513e-11, 4.15121e-11, 4.15121e-11
23.8949, 0.864222, 1.84394e-10, 3.78571e-11, 1.6924, 0.864222, 0, 3.78571e-11, 3.78571e-11, 3.78571e-11, 3.78571e-11, 3.78571e-11, 3.78571e-11, 3.78571e-11, 3.78571e-11, 3.78571e-11, 3.78571e-11, 3.78571e-11, 3.78571e-11, 3.78571e-11, 3.78571e-11, 3.78571e-11, 3.78571e-11, 3.78571e-11, 3.78571e-11, 3.78571e-11, 1.84393e-10, 3.78571e-11, 3.78577e-11, 3.78571e-11, 3.78571e-11
23.9028, 0.135778, 1.2539e-10, 3.41192e-11, 1.46143, 0.135778, 0, 3.41192e-11, 3.41192e-11, 3.41192e-11, 3.41192e-11, 3.41192e-11, 3.41192e-11, 3.41192e-11, 3.41192e-11, 3.41192e-11, 3.41192e-11, 3.41192e-11, 3.41192e-11, 3.41192e-11, 3.41192e-11, 3.41192e-11, 3.41192e-11, 3.41192e-11, 3.41192e-11, 3.41192e-11, 1.2539e-10, 3.41192e-11, 3.41196e-11, 3.41192e-11, 3.41192e-11
23.9106, 0, 8.87044e-11, 3.04109e-11, 1.41421, -8.87044e-11, 0, 3.04109e-11, 3.04109e-11, 3.04109e-11, 3.04109e-11, 3.04109e-11, 3.04109e-11, 3.04109e-11, 3.04109e-11, 3.04109e-11, 3.04109e-11, 3.04109e-11, 3.04109e-11, 3.04109e-11, 3.04109e-11, 3.04109e-11, 3.04109e-11, 3.04109e-11, 3.04109e-11, 3.04109e-11, 8.87042e-11, 3.04109e-11, 3.04111e-11, 3.04109e-11, 3.04109e-11
23.9185, 0, 6.41798e-11, 2.68386e-11, 1.41421, -6.41798e-11, 0, 2.68386e-11, 2.68386e-11, 2.68386e-11, 2.68386e-11, 2.68386e-11, 2.68386e-11, 2.68386e-11, 2.68386e-11, 2.68386e-11, 2.68386e-11, 2.68386e-11, 2.68386e-11, 2.68386e-11, 2.68386e-11, 2.68386e-11, 2.68386e-11, 2.68386e-11, 2.68386e-11, 2.68386e-11, 6.41796e-11, 2.68386e-11, 2.68387e-11, 2.68386e-11, 2.68386e-11
23.9264, 0, 4.69631e-11, 2.34894e-11, 1.41421, -4.69631e-11, 0, 2.34894e-11, 2.34894e-11, 2.34894e-11, 2.34894e-11, 2.34894e-11, 2.34894e-11, 2.34894e-11, 2.34894e-11, 2.34894e-11, 2.34894e-11, 2.34894e-11, 2.34894e-11, 2.34894e-11, 2.34894e-11, 2.34894e-11, 2.34894e-11, 2.34894e-11, 2.34894e-11, 2.34894e-11, 4.6963e-11, 2.34894e-11, 2.34895e-11, 2.34894e-11, 2.34894e-11
23.9342, 0, 3.19821e-11, 2.07815e-11, 1.41421, -3.19821e-11, 0, 2.07815e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11, 3.19821e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11, 2.07815e-11
23.9421, 0, 2.38359e-11, 1.80253e-11, 1.41421, -2.38359e-11, 0, 1.80253e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11, 2.38359e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11, 1.80253e-11
