   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8978, 0, 0.0539037, 0.0356585, 1.41421, -0.0539037, 0, 0.0356585, 0.0356585, 0.0356585, 0.0356585, 0.0356585, 0.0356585, 0.0356585, 0.0356585, 0.0356585, 0.0356585, 0.0356585, 0.0356585, 0.0356585, 0.0356585, 0.0356585, 0.0356585, 0.0356585, 0.0356585, 0.0356585, 0.0356593, 0.0356585, 0.0539029, 0.0356585, 0.0356585
21.9057, 0, 0.0514159, 0.0334935, 1.41421, -0.0514159, 0, 0.0334935, 0.0334935, 0.0334935, 0.0334935, 0.0334935, 0.0334935, 0.0334935, 0.0334935, 0.0334935, 0.0334935, 0.0334935, 0.0334935, 0.0334935, 0.0334935, 0.0334935, 0.0334935, 0.0334935, 0.0334935, 0.0334935, 0.0334944, 0.0334935, 0.0514151, 0.0334935, 0.0334935
21.9135, 0, 0.0485165, 0.0309116, 1.41421, -0.0485165, 0, 0.0309116, 0.0309116, 0.0309116, 0.0309116, 0.0309116, 0.0309116, 0.0309116, 0.0309116, 0.0309116, 0.0309116, 0.0309116, 0.0309116, 0.0309116, 0.0309116, 0.0309116, 0.0309116, 0.0309116, 0.0309116, 0.0309116, 0.0309124, 0.0309116, 0.0485156, 0.0309116, 0.0309116
21.9214, 1, 0.0457258, 0.0284332, 1.73205, 0.954274, 0, 0.0284332, 0.0284332, 0.0284332, 0.0284332, 0.0284332, 0.0284332, 0.0284332, 0.0284332, 0.0284332, 0.0284332, 0.0284332, 0.0284332, 0.0284332, 0.0284332, 0.0284332, 0.0284332, 0.0284332, 0.0284332, 0.0284332, 0.028434, 0.0284332, 0.0457249, 0.0284332, 0.0284332
21.9293, 0, 0.0455159, 0.0285306, 1.41421, -0.0455159, 0, 0.0285306, 0.0285306, 0.0285306, 0.0285306, 0.0285306, 0.0285306, 0.0285306, 0.0285306, 0.0285306, 0.0285306, 0.0285306, 0.0285306, 0.0285306, 0.0285306, 0.0285306, 0.0285306, 0.0285306, 0.0285306, 0.0285306, 0.0285315, 0.0285306, 0.045515, 0.0285306, 0.0285306
21.9371, 0, 0.0442311, 0.0275485, 1.41421, -0.0442311, 0, 0.0275485, 0.0275485, 0.0275485, 0.0275485, 0.0275485, 0.0275485, 0.0275485, 0.0275485, 0.0275485, 0.0275485, 0.0275485, 0.0275485, 0.0275485, 0.0275485, 0.0275485, 0.0275485, 0.0275485, 0.0275485, 0.0275485, 0.0275493, 0.0275485, 0.0442302, 0.0275485, 0.0275485
21.945, 0, 0.0420002, 0.0256159, 1.41421, -0.0420002, 0, 0.0256159, 0.0256159, 0.0256159, 0.0256159, 0.0256159, 0.0256159, 0.0256159, 0.0256159, 0.0256159, 0.0256159, 0.0256159, 0.0256159, 0.0256159, 0.0256159, 0.0256159, 0.0256159, 0.0256159, 0.0256159, 0.0256159, 0.0256167, 0.0256159, 0.0419993, 0.0256159, 0.0256159
21.9529, 0, 0.0393845, 0.0232942, 1.41421, -0.0393845, 0, 0.0232942, 0.0232942, 0.0232942, 0.0232942, 0.0232942, 0.0232942, 0.0232942, 0.0232942, 0.0232942, 0.0232942, 0.0232942, 0.0232942, 0.0232942, 0.0232942, 0.0232942, 0.0232942, 0.0232942, 0.0232942, 0.0232942, 0.0232951, 0.0232942, 0.0393837, 0.0232942, 0.0232942
21.9607, 0, 0.036883, 0.0210829, 1.41421, -0.036883, 0, 0.0210829, 0.0210829, 0.0210829, 0.0210829, 0.0210829, 0.0210829, 0.0210829, 0.0210829, 0.0210829, 0.0210829, 0.0210829, 0.0210829, 0.0210829, 0.0210829, 0.0210829, 0.0210829, 0.0210829, 0.0210829, 0.0210829, 0.0210837, 0.0210829, 0.0368822, 0.0210829, 0.0210829
21.9686, 0, 0.0367553, 0.0212417, 1.41421, -0.0367553, 0, 0.0212417, 0.0212417, 0.0212417, 0.0212417, 0.0212417, 0.0212417, 0.0212417, 0.0212417, 0.0212417, 0.0212417, 0.0212417, 0.0212417, 0.0212417, 0.0212417, 0.0212417, 0.0212417, 0.0212417, 0.0212417, 0.0212417, 0.0212426, 0.0212417, 0.0367545, 0.0212417, 0.0212417
21.9765, 1, 0.0356289, 0.0203982, 1.73205, 0.964371, 0, 0.0203982, 0.0203982, 0.0203982, 0.0203982, 0.0203982, 0.0203982, 0.0203982, 0.0203982, 0.0203982, 0.0203982, 0.0203982, 0.0203982, 0.0203982, 0.0203982, 0.0203982, 0.0203982, 0.0203982, 0.0203982, 0.0203982, 0.0203991, 0.0203982, 0.035628, 0.0203982, 0.0203982
21.9843, 0.450198, 0.0336334, 0.0186827, 1.56531, 0.416565, 0, 0.0186827, 0.0186827, 0.0186827, 0.0186827, 0.0186827, 0.0186827, 0.0186827, 0.0186827, 0.0186827, 0.0186827, 0.0186827, 0.0186827, 0.0186827, 0.0186827, 0.0186827, 0.0186827, 0.0186827, 0.0186827, 0.0186827, 0.0186835, 0.0186827, 0.0336326, 0.0186827, 0.0186827
21.9922, 0.997496, 0.0312992, 0.0166253, 1.73133, 0.966197, 0, 0.0166253, 0.0166253, 0.0166253, 0.0166253, 0.0166253, 0.0166253, 0.0166253, 0.0166253, 0.0166253, 0.0166253, 0.0166253, 0.0166253, 0.0166253, 0.0166253, 0.0166253, 0.0166253, 0.0166253, 0.0166253, 0.0166253, 0.0166262, 0.0166253, 0.0312984, 0.0166253, 0.0166253
22.0001, 0.552305, 0.0290878, 0.014688, 1.59759, 0.523218, 0, 0.014688, 0.014688, 0.014688, 0.014688, 0.014688, 0.014688, 0.014688, 0.014688, 0.014688, 0.014688, 0.014688, 0.014688, 0.014688, 0.014688, 0.014688, 0.014688, 0.014688, 0.014688, 0.014688, 0.0146888, 0.014688, 0.0290869, 0.014688, 0.014688
22.0079, 0, 0.0290456, 0.0149173, 1.41421, -0.0290456, 0, 0.0149173, 0.0149173, 0.0149173, 0.0149173, 0.0149173, 0.0149173, 0.0149173, 0.0149173, 0.0149173, 0.0149173, 0.0149173, 0.0149173, 0.0149173, 0.0149173, 0.0149173, 0.0149173, 0.0149173, 0.0149173, 0.0149173, 0.0149181, 0.0149173, 0.0290448, 0.0149173, 0.0149173
22.0158, 0, 0.0281023, 0.0142432, 1.41421, -0.0281023, 0, 0.0142432, 0.0142432, 0.0142432, 0.0142432, 0.0142432, 0.0142432, 0.0142432, 0.0142432, 0.0142432, 0.0142432, 0.0142432, 0.0142432, 0.0142432, 0.0142432, 0.0142432, 0.0142432, 0.0142432, 0.0142432, 0.0142432, 0.0142441, 0.0142432, 0.0281015, 0.0142432, 0.0142432
22.0237, 0.438057, 0.0263856, 0.0127934, 1.56143, 0.411672, 0, 0.0127934, 0.0127934, 0.0127934, 0.0127934, 0.0127934, 0.0127934, 0.0127934, 0.0127934, 0.0127934, 0.0127934, 0.0127934, 0.0127934, 0.0127934, 0.0127934, 0.0127934, 0.0127934, 0.0127934, 0.0127934, 0.0127934, 0.0127943, 0.0127934, 0.0263848, 0.0127934, 0.0127934
22.0315, 0.561943, 0.0243834, 0.0110562, 1.60061, 0.537559, 0, 0.0110562, 0.0110562, 0.0110562, 0.0110562, 0.0110562, 0.0110562, 0.0110562, 0.0110562, 0.0110562, 0.0110562, 0.0110562, 0.0110562, 0.0110562, 0.0110562, 0.0110562, 0.0110562, 0.0110562, 0.0110562, 0.0110562, 0.011057, 0.0110562, 0.0243825, 0.0110562, 0.0110562
22.0394, 0, 0.0225099, 0.00944562, 1.41421, -0.0225099, 0, 0.00944562, 0.00944562, 0.00944562, 0.00944562, 0.00944562, 0.00944562, 0.00944562, 0.00944562, 0.00944562, 0.00944562, 0.00944562, 0.00944562, 0.00944562, 0.00944562, 0.00944562, 0.00944562, 0.00944562, 0.00944562, 0.00944562, 0.00944647, 0.00944562, 0.0225091, 0.00944562, 0.00944562
22.0473, 0, 0.0224969, 0.00969371, 1.41421, -0.0224969, 0, 0.00969371, 0.00969371, 0.00969371, 0.00969371, 0.00969371, 0.00969371, 0.00969371, 0.00969371, 0.00969371, 0.00969371, 0.00969371, 0.00969371, 0.00969371, 0.00969371, 0.00969371, 0.00969371, 0.00969371, 0.00969371, 0.00969371, 0.00969456, 0.00969371, 0.022496, 0.00969371, 0.00969371
22.0551, 0, 0.021709, 0.00916538, 1.41421, -0.021709, 0, 0.00916538, 0.00916538, 0.00916538, 0.00916538, 0.00916538, 0.00916538, 0.00916538, 0.00916538, 0.00916538, 0.00916538, 0.00916538, 0.00916538, 0.00916538, 0.00916538, 0.00916538, 0.00916538, 0.00916538, 0.00916538, 0.00916538, 0.00916625, 0.00916538, 0.0217081, 0.00916538, 0.00916538
22.063, 0, 0.0202683, 0.00798248, 1.41421, -0.0202683, 0, 0.00798248, 0.00798248, 0.00798248, 0.00798248, 0.00798248, 0.00798248, 0.00798248, 0.00798248, 0.00798248, 0.00798248, 0.00798248, 0.00798248, 0.00798248, 0.00798248, 0.00798248, 0.00798248, 0.00798248, 0.00798248, 0.00798248, 0.00798335, 0.00798248, 0.0202675, 0.00798248, 0.00798248
22.0709, 0, 0.0186098, 0.00658014, 1.41421, -0.0186098, 0, 0.00658014, 0.00658014, 0.00658014, 0.00658014, 0.00658014, 0.00658014, 0.00658014, 0.00658014, 0.00658014, 0.00658014, 0.00658014, 0.00658014, 0.00658014, 0.00658014, 0.00658014, 0.00658014, 0.00658014, 0.00658014, 0.00658014, 0.00658103, 0.00658014, 0.0186089, 0.00658014, 0.00658014
22.0787, 0, 0.0170881, 0.00531316, 1.41421, -0.0170881, 0, 0.00531316, 0.00531316, 0.00531316, 0.00531316, 0.00531316, 0.00531316, 0.00531316, 0.00531316, 0.00531316, 0.00531316, 0.00531316, 0.00531316, 0.00531316, 0.00531316, 0.00531316, 0.00531316, 0.00531316, 0.00531316, 0.00531316, 0.00531407, 0.00531316, 0.0170872, 0.00531316, 0.00531316
22.0866, 0, 0.0170808, 0.00555892, 1.41421, -0.0170808, 0, 0.00555892, 0.00555892, 0.00555892, 0.00555892, 0.00555892, 0.00555892, 0.00555892, 0.00555892, 0.00555892, 0.00555892, 0.00555892, 0.00555892, 0.00555892, 0.00555892, 0.00555892, 0.00555892, 0.00555892, 0.00555892, 0.00555892, 0.00555986, 0.00555892, 0.0170799, 0.00555892, 0.00555892
22.0945, 0, 0.0164503, 0.00517972, 1.41421, -0.0164503, 0, 0.00517972, 0.00517972, 0.00517972, 0.00517972, 0.00517972, 0.00517972, 0.00517972, 0.00517972, 0.00517972, 0.00517972, 0.00517972, 0.00517972, 0.00517972, 0.00517972, 0.00517972, 0.00517972, 0.00517972, 0.00517972, 0.00517972, 0.0051807, 0.00517972, 0.0164493, 0.00517972, 0.00517972
22.1023, 0.414272, 0.0153083, 0.00428754, 1.55379, 0.398963, 0, 0.00428754, 0.00428754, 0.00428754, 0.00428754, 0.00428754, 0.00428754, 0.00428754, 0.00428754, 0.00428754, 0.00428754, 0.00428754, 0.00428754, 0.00428754, 0.00428754, 0.00428754, 0.00428754, 0.00428754, 0.00428754, 0.00428754, 0.00428858, 0.00428754, 0.0153073, 0.00428754, 0.00428754
22.1102, 0.585728, 0.0140261, 0.0032532, 1.60802, 0.571702, 0, 0.0032532, 0.0032532, 0.0032532, 0.0032532, 0.0032532, 0.0032532, 0.0032532, 0.0032532, 0.0032532, 0.0032532, 0.0032532, 0.0032532, 0.0032532, 0.0032532, 0.0032532, 0.0032532, 0.0032532, 0.0032532, 0.0032532, 0.00325431, 0.0032532, 0.014025, 0.0032532, 0.0032532
22.1181, 0, 0.0128882, 0.0023614, 1.41421, -0.0128882, 0, 0.0023614, 0.0023614, 0.0023614, 0.0023614, 0.0023614, 0.0023614, 0.0023614, 0.0023614, 0.0023614, 0.0023614, 0.0023614, 0.0023614, 0.0023614, 0.0023614, 0.0023614, 0.0023614, 0.0023614, 0.0023614, 0.0023614, 0.00236262, 0.0023614, 0.012887, 0.0023614, 0.0023614
22.1259, 0, 0.0128696, 0.00258673, 1.41421, -0.0128696, 0, 0.00258673, 0.00258673, 0.00258673, 0.00258673, 0.00258673, 0.00258673, 0.00258673, 0.00258673, 0.00258673, 0.00258673, 0.00258673, 0.00258673, 0.00258673, 0.00258673, 0.00258673, 0.00258673, 0.00258673, 0.00258673, 0.00258673, 0.00258809, 0.00258673, 0.0128682, 0.00258673, 0.00258673
22.1338, 0, 0.012392, 0.00235086, 1.41421, -0.012392, 0, 0.00235086, 0.00235086, 0.00235086, 0.00235086, 0.00235086, 0.00235086, 0.00235086, 0.00235086, 0.00235086, 0.00235086, 0.00235086, 0.00235086, 0.00235086, 0.00235086, 0.00235086, 0.00235086, 0.00235086, 0.00235086, 0.00235086, 0.00235242, 0.00235086, 0.0123904, 0.00235086, 0.00235086
22.1417, 0, 0.0115527, 0.00175101, 1.41421, -0.0115527, 0, 0.00175101, 0.00175101, 0.00175101, 0.00175101, 0.00175101, 0.00175101, 0.00175101, 0.00175101, 0.00175101, 0.00175101, 0.00175101, 0.00175101, 0.00175101, 0.00175101, 0.00175101, 0.00175101, 0.00175101, 0.00175101, 0.00175101, 0.00175282, 0.00175101, 0.0115509, 0.00175101, 0.00175101
22.1495, 1, 0.0106586, 0.0010937, 1.73205, 0.989341, 0, 0.0010937, 0.0010937, 0.0010937, 0.0010937, 0.0010937, 0.0010937, 0.0010937, 0.0010937, 0.0010937, 0.0010937, 0.0010937, 0.0010937, 0.0010937, 0.0010937, 0.0010937, 0.0010937, 0.0010937, 0.0010937, 0.0010937, 0.00109587, 0.0010937, 0.0106564, 0.0010937, 0.0010937
22.1574, 0, 0.00992129, 0.000590351, 1.41421, -0.00992129, 0, 0.000590351, 0.000590351, 0.000590351, 0.000590351, 0.000590351, 0.000590351, 0.000590351, 0.000590351, 0.000590351, 0.000590351, 0.000590351, 0.000590351, 0.000590351, 0.000590351, 0.000590351, 0.000590351, 0.000590351, 0.000590351, 0.000590351, 0.000592998, 0.000590351, 0.00991864, 0.000590351, 0.000590351
22.1653, 0, 0.00988589, 0.00078581, 1.41421, -0.00988589, 0, 0.00078581, 0.00078581, 0.00078581, 0.00078581, 0.00078581, 0.00078581, 0.00078581, 0.00078581, 0.00078581, 0.00078581, 0.00078581, 0.00078581, 0.00078581, 0.00078581, 0.00078581, 0.00078581, 0.00078581, 0.00078581, 0.00078581, 0.000789091, 0.00078581, 0.00988261, 0.00078581, 0.00078581
22.1731, 0, 0.00955644, 0.000684001, 1.41421, -0.00955644, 0, 0.000684001, 0.000684001, 0.000684001, 0.000684001, 0.000684001, 0.000684001, 0.000684001, 0.000684001, 0.000684001, 0.000684001, 0.000684001, 0.000684001, 0.000684001, 0.000684001, 0.000684001, 0.000684001, 0.000684001, 0.000684001, 0.000684001, 0.000688128, 0.000684001, 0.00955231, 0.000684001, 0.000684001
22.181, 0, 0.00901503, 0.000366544, 1.41421, -0.00901503, 0, 0.000366544, 0.000366544, 0.000366544, 0.000366544, 0.000366544, 0.000366544, 0.000366544, 0.000366544, 0.000366544, 0.000366544, 0.000366544, 0.000366544, 0.000366544, 0.000366544, 0.000366544, 0.000366544, 0.000366544, 0.000366544, 0.000366544, 0.00037179, 0.000366544, 0.00900978, 0.000366544, 0.000366544
22.1889, 0, 0.00851999, 9.1636e-05, 1.41421, -0.00851999, 0, 9.1636e-05, 9.1636e-05, 9.1636e-05, 9.1636e-05, 9.1636e-05, 9.1636e-05, 9.1636e-05, 9.1636e-05, 9.1636e-05, 9.1636e-05, 9.1636e-05, 9.1636e-05, 9.1636e-05, 9.1636e-05, 9.1636e-05, 9.1636e-05, 9.1636e-05, 9.1636e-05, 9.1636e-05, 9.83566e-05, 9.1636e-05, 0.00851327, 9.1636e-05, 9.1636e-05
22.1967, 0, 0.00821241, 0, 1.41421, -0.00821241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65593e-06, 0, 0.00820375, 0, 0
22.2046, 0, 0.00813479, 0.000133762, 1.41421, -0.00813479, 0, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000133762, 0.000144945, 0.000133762, 0.0081236, 0.000133762, 0.000133762
22.2125, 0, 0.00808906, 0.000294618, 1.41421, -0.00808906, 0, 0.000294618, 0.000294618, 0.000294618, 0.000294618, 0.000294618, 0.000294618, 0.000294618, 0.000294618, 0.000294618, 0.000294618, 0.000294618, 0.000294618, 0.000294618, 0.000294618, 0.000294618, 0.000294618, 0.000294618, 0.000294618, 0.000294618, 0.000309087, 0.000294618, 0.00807459, 0.000294618, 0.000294618
22.2203, 0, 0.00789089, 0.000297798, 1.41421, -0.00789089, 0, 0.000297798, 0.000297798, 0.000297798, 0.000297798, 0.000297798, 0.000297798, 0.000297798, 0.000297798, 0.000297798, 0.000297798, 0.000297798, 0.000297798, 0.000297798, 0.000297798, 0.000297798, 0.000297798, 0.000297798, 0.000297798, 0.000297798, 0.000316522, 0.000297798, 0.00787216, 0.000297798, 0.000297798
22.2282, 0, 0.00761041, 0.000213044, 1.41421, -0.00761041, 0, 0.000213044, 0.000213044, 0.000213044, 0.000213044, 0.000213044, 0.000213044, 0.000213044, 0.000213044, 0.000213044, 0.000213044, 0.000213044, 0.000213044, 0.000213044, 0.000213044, 0.000213044, 0.000213044, 0.000213044, 0.000213044, 0.000213044, 0.000237248, 0.000213044, 0.0075862, 0.000213044, 0.000213044
22.2361, 0, 0.00735022, 0.000142449, 1.41421, -0.00735022, 0, 0.000142449, 0.000142449, 0.000142449, 0.000142449, 0.000142449, 0.000142449, 0.000142449, 0.000142449, 0.000142449, 0.000142449, 0.000142449, 0.000142449, 0.000142449, 0.000142449, 0.000142449, 0.000142449, 0.000142449, 0.000142449, 0.000142449, 0.000173679, 0.000142449, 0.00731899, 0.000142449, 0.000142449
22.2439, 1, 0.00748943, 0.000464752, 1.73205, 0.992511, 0, 0.000464752, 0.000464752, 0.000464752, 0.000464752, 0.000464752, 0.000464752, 0.000464752, 0.000464752, 0.000464752, 0.000464752, 0.000464752, 0.000464752, 0.000464752, 0.000464752, 0.000464752, 0.000464752, 0.000464752, 0.000464752, 0.000464752, 0.000504955, 0.000464752, 0.00744922, 0.000464752, 0.000464752
22.2518, 0, 0.0075459, 0.000697076, 1.41421, -0.0075459, 0, 0.000697076, 0.000697076, 0.000697076, 0.000697076, 0.000697076, 0.000697076, 0.000697076, 0.000697076, 0.000697076, 0.000697076, 0.000697076, 0.000697076, 0.000697076, 0.000697076, 0.000697076, 0.000697076, 0.000697076, 0.000697076, 0.000697076, 0.000748674, 0.000697076, 0.0074943, 0.000697076, 0.000697076
22.2597, 0, 0.00740863, 0.000727935, 1.41421, -0.00740863, 0, 0.000727935, 0.000727935, 0.000727935, 0.000727935, 0.000727935, 0.000727935, 0.000727935, 0.000727935, 0.000727935, 0.000727935, 0.000727935, 0.000727935, 0.000727935, 0.000727935, 0.000727935, 0.000727935, 0.000727935, 0.000727935, 0.000727935, 0.000793951, 0.000727935, 0.00734261, 0.000727935, 0.000727935
22.2675, 0, 0.00716765, 0.000646447, 1.41421, -0.00716765, 0, 0.000646447, 0.000646447, 0.000646447, 0.000646447, 0.000646447, 0.000646447, 0.000646447, 0.000646447, 0.000646447, 0.000646447, 0.000646447, 0.000646447, 0.000646447, 0.000646447, 0.000646447, 0.000646447, 0.000646447, 0.000646447, 0.000646447, 0.000730604, 0.000646447, 0.0070835, 0.000646447, 0.000646447
22.2754, 0.361001, 0.00694091, 0.000569795, 1.53655, 0.35406, 0, 0.000569795, 0.000569795, 0.000569795, 0.000569795, 0.000569795, 0.000569795, 0.000569795, 0.000569795, 0.000569795, 0.000569795, 0.000569795, 0.000569795, 0.000569795, 0.000569795, 0.000569795, 0.000569795, 0.000569795, 0.000569795, 0.000569795, 0.000676688, 0.000569795, 0.00683402, 0.000569795, 0.000569795
22.2833, 0.997452, 0.00731463, 0.00108315, 1.73132, 0.990138, 0, 0.00108315, 0.00108315, 0.00108315, 0.00108315, 0.00108315, 0.00108315, 0.00108315, 0.00108315, 0.00108315, 0.00108315, 0.00108315, 0.00108315, 0.00108315, 0.00108315, 0.00108315, 0.00108315, 0.00108315, 0.00108315, 0.00108315, 0.0012184, 0.00108315, 0.00717939, 0.00108315, 0.00108315
22.2911, 0.641547, 0.0075073, 0.00140376, 1.62528, 0.63404, 0, 0.00140376, 0.00140376, 0.00140376, 0.00140376, 0.00140376, 0.00140376, 0.00140376, 0.00140376, 0.00140376, 0.00140376, 0.00140376, 0.00140376, 0.00140376, 0.00140376, 0.00140376, 0.00140376, 0.00140376, 0.00140376, 0.00140376, 0.0015742, 0.00140376, 0.00733686, 0.00140376, 0.00140376
22.299, 0, 0.0074349, 0.00144628, 1.41421, -0.0074349, 0, 0.00144628, 0.00144628, 0.00144628, 0.00144628, 0.00144628, 0.00144628, 0.00144628, 0.00144628, 0.00144628, 0.00144628, 0.00144628, 0.00144628, 0.00144628, 0.00144628, 0.00144628, 0.00144628, 0.00144628, 0.00144628, 0.00144628, 0.00166021, 0.00144628, 0.00722097, 0.00144628, 0.00144628
22.3069, 0.351338, 0.00722771, 0.00133934, 1.53341, 0.34411, 0, 0.00133934, 0.00133934, 0.00133934, 0.00133934, 0.00133934, 0.00133934, 0.00133934, 0.00133934, 0.00133934, 0.00133934, 0.00133934, 0.00133934, 0.00133934, 0.00133934, 0.00133934, 0.00133934, 0.00133934, 0.00133934, 0.00133934, 0.00160675, 0.00133934, 0.00696031, 0.00133934, 0.00133934
22.3147, 0.648662, 0.00704122, 0.00123651, 1.62747, 0.641621, 0, 0.00123651, 0.00123651, 0.00123651, 0.00123651, 0.00123651, 0.00123651, 0.00123651, 0.00123651, 0.00123651, 0.00123651, 0.00123651, 0.00123651, 0.00123651, 0.00123651, 0.00123651, 0.00123651, 0.00123651, 0.00123651, 0.00123651, 0.00156938, 0.00123651, 0.00670835, 0.00123651, 0.00123651
22.3226, 0, 0.00766349, 0.00192365, 1.41421, -0.00766349, 0, 0.00192365, 0.00192365, 0.00192365, 0.00192365, 0.00192365, 0.00192365, 0.00192365, 0.00192365, 0.00192365, 0.00192365, 0.00192365, 0.00192365, 0.00192365, 0.00192365, 0.00192365, 0.00192365, 0.00192365, 0.00192365, 0.00192365, 0.00233625, 0.00192365, 0.00725089, 0.00192365, 0.00192365
22.3305, 0, 0.00802907, 0.00233282, 1.41421, -0.00802907, 0, 0.00233282, 0.00233282, 0.00233282, 0.00233282, 0.00233282, 0.00233282, 0.00233282, 0.00233282, 0.00233282, 0.00233282, 0.00233282, 0.00233282, 0.00233282, 0.00233282, 0.00233282, 0.00233282, 0.00233282, 0.00233282, 0.00233282, 0.00284213, 0.00233282, 0.00751977, 0.00233282, 0.00233282
22.3383, 0, 0.0080729, 0.00239599, 1.41421, -0.0080729, 0, 0.00239599, 0.00239599, 0.00239599, 0.00239599, 0.00239599, 0.00239599, 0.00239599, 0.00239599, 0.00239599, 0.00239599, 0.00239599, 0.00239599, 0.00239599, 0.00239599, 0.00239599, 0.00239599, 0.00239599, 0.00239599, 0.00239599, 0.00302195, 0.00239599, 0.00744694, 0.00239599, 0.00239599
22.3462, 0, 0.0079607, 0.0022756, 1.41421, -0.0079607, 0, 0.0022756, 0.0022756, 0.0022756, 0.0022756, 0.0022756, 0.0022756, 0.0022756, 0.0022756, 0.0022756, 0.0022756, 0.0022756, 0.0022756, 0.0022756, 0.0022756, 0.0022756, 0.0022756, 0.0022756, 0.0022756, 0.0022756, 0.00304169, 0.0022756, 0.00719461, 0.0022756, 0.0022756
22.3541, 0, 0.0078829, 0.00215832, 1.41421, -0.0078829, 0, 0.00215832, 0.00215832, 0.00215832, 0.00215832, 0.00215832, 0.00215832, 0.00215832, 0.00215832, 0.00215832, 0.00215832, 0.00215832, 0.00215832, 0.00215832, 0.00215832, 0.00215832, 0.00215832, 0.00215832, 0.00215832, 0.00215832, 0.00309191, 0.00215832, 0.00694931, 0.00215832, 0.00215832
22.3619, 0, 0.00878134, 0.00298175, 1.41421, -0.00878134, 0, 0.00298175, 0.00298175, 0.00298175, 0.00298175, 0.00298175, 0.00298175, 0.00298175, 0.00298175, 0.00298175, 0.00298175, 0.00298175, 0.00298175, 0.00298175, 0.00298175, 0.00298175, 0.00298175, 0.00298175, 0.00298175, 0.00298175, 0.0041146, 0.00298175, 0.00764848, 0.00298175, 0.00298175
22.3698, 1, 0.00936463, 0.00344983, 1.73205, 0.990635, 0, 0.00344983, 0.00344983, 0.00344983, 0.00344983, 0.00344983, 0.00344983, 0.00344983, 0.00344983, 0.00344983, 0.00344983, 0.00344983, 0.00344983, 0.00344983, 0.00344983, 0.00344983, 0.00344983, 0.00344983, 0.00344983, 0.00344983, 0.00481853, 0.00344983, 0.00799593, 0.00344983, 0.00344983
22.3777, 0, 0.00959072, 0.00351526, 1.41421, -0.00959072, 0, 0.00351526, 0.00351526, 0.00351526, 0.00351526, 0.00351526, 0.00351526, 0.00351526, 0.00351526, 0.00351526, 0.00351526, 0.00351526, 0.00351526, 0.00351526, 0.00351526, 0.00351526, 0.00351526, 0.00351526, 0.00351526, 0.00351526, 0.00516188, 0.00351526, 0.0079441, 0.00351526, 0.00351526
22.3855, 0, 0.00965781, 0.00337052, 1.41421, -0.00965781, 0, 0.00337052, 0.00337052, 0.00337052, 0.00337052, 0.00337052, 0.00337052, 0.00337052, 0.00337052, 0.00337052, 0.00337052, 0.00337052, 0.00337052, 0.00337052, 0.00337052, 0.00337052, 0.00337052, 0.00337052, 0.00337052, 0.00337052, 0.00534301, 0.00337052, 0.00768532, 0.00337052, 0.00337052
22.3934, 1, 0.00978526, 0.00322883, 1.73205, 0.990215, 0, 0.00322883, 0.00322883, 0.00322883, 0.00322883, 0.00322883, 0.00322883, 0.00322883, 0.00322883, 0.00322883, 0.00322883, 0.00322883, 0.00322883, 0.00322883, 0.00322883, 0.00322883, 0.00322883, 0.00322883, 0.00322883, 0.00322883, 0.00558143, 0.00322883, 0.00743266, 0.00322883, 0.00322883
22.4013, 0, 0.0110681, 0.00417831, 1.41421, -0.0110681, 0, 0.00417831, 0.00417831, 0.00417831, 0.00417831, 0.00417831, 0.00417831, 0.00417831, 0.00417831, 0.00417831, 0.00417831, 0.00417831, 0.00417831, 0.00417831, 0.00417831, 0.00417831, 0.00417831, 0.00417831, 0.00417831, 0.00417831, 0.00697247, 0.00417831, 0.00827397, 0.00417831, 0.00417831
22.4091, 0, 0.0120085, 0.00471419, 1.41421, -0.0120085, 0, 0.00471419, 0.00471419, 0.00471419, 0.00471419, 0.00471419, 0.00471419, 0.00471419, 0.00471419, 0.00471419, 0.00471419, 0.00471419, 0.00471419, 0.00471419, 0.00471419, 0.00471419, 0.00471419, 0.00471419, 0.00471419, 0.00471419, 0.00801827, 0.00471419, 0.0087044, 0.00471419, 0.00471419
22.417, 0, 0.0125797, 0.00480206, 1.41421, -0.0125797, 0, 0.00480206, 0.00480206, 0.00480206, 0.00480206, 0.00480206, 0.00480206, 0.00480206, 0.00480206, 0.00480206, 0.00480206, 0.00480206, 0.00480206, 0.00480206, 0.00480206, 0.00480206, 0.00480206, 0.00480206, 0.00480206, 0.00480206, 0.00869252, 0.00480206, 0.00868928, 0.00480206, 0.00480206
