   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.4169, 0, 0.0197551, 0.0144014, 1.41421, -0.0197551, 0, 0.0144014, 0.0144014, 0.0144014, 0.0144014, 0.0144014, 0.0144014, 0.0144014, 0.0144014, 0.0144014, 0.0144014, 0.0144014, 0.0144014, 0.0144014, 0.0144014, 0.0144014, 0.0144014, 0.0144014, 0.0144014, 0.0144014, 0.0166617, 0.0144014, 0.0174948, 0.0144014, 0.0144014
22.4247, 0, 0.0194391, 0.0137839, 1.41421, -0.0194391, 0, 0.0137839, 0.0137839, 0.0137839, 0.0137839, 0.0137839, 0.0137839, 0.0137839, 0.0137839, 0.0137839, 0.0137839, 0.0137839, 0.0137839, 0.0137839, 0.0137839, 0.0137839, 0.0137839, 0.0137839, 0.0137839, 0.0137839, 0.0164261, 0.0137839, 0.0167969, 0.0137839, 0.0137839
22.4326, 1, 0.0191332, 0.0131233, 1.73205, 0.980867, 0, 0.0131233, 0.0131233, 0.0131233, 0.0131233, 0.0131233, 0.0131233, 0.0131233, 0.0131233, 0.0131233, 0.0131233, 0.0131233, 0.0131233, 0.0131233, 0.0131233, 0.0131233, 0.0131233, 0.0131233, 0.0131233, 0.0131233, 0.0161989, 0.0131233, 0.0160576, 0.0131233, 0.0131233
22.4405, 0, 0.0188512, 0.012429, 1.41421, -0.0188512, 0, 0.012429, 0.012429, 0.012429, 0.012429, 0.012429, 0.012429, 0.012429, 0.012429, 0.012429, 0.012429, 0.012429, 0.012429, 0.012429, 0.012429, 0.012429, 0.012429, 0.012429, 0.012429, 0.012429, 0.015994, 0.012429, 0.0152862, 0.012429, 0.012429
22.4483, 0, 0.018626, 0.0117294, 1.41421, -0.018626, 0, 0.0117294, 0.0117294, 0.0117294, 0.0117294, 0.0117294, 0.0117294, 0.0117294, 0.0117294, 0.0117294, 0.0117294, 0.0117294, 0.0117294, 0.0117294, 0.0117294, 0.0117294, 0.0117294, 0.0117294, 0.0117294, 0.0117294, 0.0158445, 0.0117294, 0.0145109, 0.0117294, 0.0117294
22.4562, 0, 0.018487, 0.0110501, 1.41421, -0.018487, 0, 0.0110501, 0.0110501, 0.0110501, 0.0110501, 0.0110501, 0.0110501, 0.0110501, 0.0110501, 0.0110501, 0.0110501, 0.0110501, 0.0110501, 0.0110501, 0.0110501, 0.0110501, 0.0110501, 0.0110501, 0.0110501, 0.0110501, 0.0157799, 0.0110501, 0.0137572, 0.0110501, 0.0110501
22.4641, 0, 0.0185394, 0.010492, 1.41421, -0.0185394, 0, 0.010492, 0.010492, 0.010492, 0.010492, 0.010492, 0.010492, 0.010492, 0.010492, 0.010492, 0.010492, 0.010492, 0.010492, 0.010492, 0.010492, 0.010492, 0.010492, 0.010492, 0.010492, 0.010492, 0.0159055, 0.010492, 0.0131259, 0.010492, 0.010492
22.4719, 0, 0.0186432, 0.0099109, 1.41421, -0.0186432, 0, 0.0099109, 0.0099109, 0.0099109, 0.0099109, 0.0099109, 0.0099109, 0.0099109, 0.0099109, 0.0099109, 0.0099109, 0.0099109, 0.0099109, 0.0099109, 0.0099109, 0.0099109, 0.0099109, 0.0099109, 0.0099109, 0.0099109, 0.0160813, 0.0099109, 0.0124727, 0.0099109, 0.0099109
22.4798, 0, 0.018807, 0.00931307, 1.41421, -0.018807, 0, 0.00931307, 0.00931307, 0.00931307, 0.00931307, 0.00931307, 0.00931307, 0.00931307, 0.00931307, 0.00931307, 0.00931307, 0.00931307, 0.00931307, 0.00931307, 0.00931307, 0.00931307, 0.00931307, 0.00931307, 0.00931307, 0.00931307, 0.0163163, 0.00931307, 0.0118038, 0.00931307, 0.00931307
22.4877, 0.295736, 0.0190533, 0.00871772, 1.51517, 0.276683, 0, 0.00871772, 0.00871772, 0.00871772, 0.00871772, 0.00871772, 0.00871772, 0.00871772, 0.00871772, 0.00871772, 0.00871772, 0.00871772, 0.00871772, 0.00871772, 0.00871772, 0.00871772, 0.00871772, 0.00871772, 0.00871772, 0.00871772, 0.0166328, 0.00871772, 0.0111382, 0.00871772, 0.00871772
22.4955, 0.704264, 0.0194018, 0.00814203, 1.64446, 0.684862, 0, 0.00814203, 0.00814203, 0.00814203, 0.00814203, 0.00814203, 0.00814203, 0.00814203, 0.00814203, 0.00814203, 0.00814203, 0.00814203, 0.00814203, 0.00814203, 0.00814203, 0.00814203, 0.00814203, 0.00814203, 0.00814203, 0.00814203, 0.0170508, 0.00814203, 0.0104931, 0.00814203, 0.00814203
22.5034, 1, 0.0199034, 0.00763647, 1.73205, 0.980097, 0, 0.00763647, 0.00763647, 0.00763647, 0.00763647, 0.00763647, 0.00763647, 0.00763647, 0.00763647, 0.00763647, 0.00763647, 0.00763647, 0.00763647, 0.00763647, 0.00763647, 0.00763647, 0.00763647, 0.00763647, 0.00763647, 0.00763647, 0.017621, 0.00763647, 0.00991883, 0.00763647, 0.00763647
22.5113, 0, 0.0204886, 0.00713022, 1.41421, -0.0204886, 0, 0.00713022, 0.00713022, 0.00713022, 0.00713022, 0.00713022, 0.00713022, 0.00713022, 0.00713022, 0.00713022, 0.00713022, 0.00713022, 0.00713022, 0.00713022, 0.00713022, 0.00713022, 0.00713022, 0.00713022, 0.00713022, 0.00713022, 0.0182743, 0.00713022, 0.00934456, 0.00713022, 0.00713022
22.5191, 0, 0.0211587, 0.00662629, 1.41421, -0.0211587, 0, 0.00662629, 0.00662629, 0.00662629, 0.00662629, 0.00662629, 0.00662629, 0.00662629, 0.00662629, 0.00662629, 0.00662629, 0.00662629, 0.00662629, 0.00662629, 0.00662629, 0.00662629, 0.00662629, 0.00662629, 0.00662629, 0.00662629, 0.0190117, 0.00662629, 0.00877327, 0.00662629, 0.00662629
22.527, 1, 0.021919, 0.00613112, 1.73205, 0.978081, 0, 0.00613112, 0.00613112, 0.00613112, 0.00613112, 0.00613112, 0.00613112, 0.00613112, 0.00613112, 0.00613112, 0.00613112, 0.00613112, 0.00613112, 0.00613112, 0.00613112, 0.00613112, 0.00613112, 0.00613112, 0.00613112, 0.00613112, 0.0198387, 0.00613112, 0.00821133, 0.00613112, 0.00613112
22.5349, 0, 0.0227716, 0.00564932, 1.41421, -0.0227716, 0, 0.00564932, 0.00564932, 0.00564932, 0.00564932, 0.00564932, 0.00564932, 0.00564932, 0.00564932, 0.00564932, 0.00564932, 0.00564932, 0.00564932, 0.00564932, 0.00564932, 0.00564932, 0.00564932, 0.00564932, 0.00564932, 0.00564932, 0.0207576, 0.00564932, 0.0076633, 0.00564932, 0.00564932
22.5427, 0, 0.023714, 0.00518387, 1.41421, -0.023714, 0, 0.00518387, 0.00518387, 0.00518387, 0.00518387, 0.00518387, 0.00518387, 0.00518387, 0.00518387, 0.00518387, 0.00518387, 0.00518387, 0.00518387, 0.00518387, 0.00518387, 0.00518387, 0.00518387, 0.00518387, 0.00518387, 0.00518387, 0.0217656, 0.00518387, 0.00713222, 0.00518387, 0.00518387
22.5506, 0, 0.0247391, 0.00473284, 1.41421, -0.0247391, 0, 0.00473284, 0.00473284, 0.00473284, 0.00473284, 0.00473284, 0.00473284, 0.00473284, 0.00473284, 0.00473284, 0.00473284, 0.00473284, 0.00473284, 0.00473284, 0.00473284, 0.00473284, 0.00473284, 0.00473284, 0.00473284, 0.00473284, 0.0228559, 0.00473284, 0.00661612, 0.00473284, 0.00473284
22.5585, 1, 0.0258414, 0.00429683, 1.73205, 0.974159, 0, 0.00429683, 0.00429683, 0.00429683, 0.00429683, 0.00429683, 0.00429683, 0.00429683, 0.00429683, 0.00429683, 0.00429683, 0.00429683, 0.00429683, 0.00429683, 0.00429683, 0.00429683, 0.00429683, 0.00429683, 0.00429683, 0.00429683, 0.0240227, 0.00429683, 0.00611557, 0.00429683, 0.00429683
22.5663, 0, 0.0270102, 0.00387528, 1.41421, -0.0270102, 0, 0.00387528, 0.00387528, 0.00387528, 0.00387528, 0.00387528, 0.00387528, 0.00387528, 0.00387528, 0.00387528, 0.00387528, 0.00387528, 0.00387528, 0.00387528, 0.00387528, 0.00387528, 0.00387528, 0.00387528, 0.00387528, 0.00387528, 0.0252553, 0.00387528, 0.00563013, 0.00387528, 0.00387528
22.5742, 0, 0.028239, 0.00347048, 1.41421, -0.028239, 0, 0.00347048, 0.00347048, 0.00347048, 0.00347048, 0.00347048, 0.00347048, 0.00347048, 0.00347048, 0.00347048, 0.00347048, 0.00347048, 0.00347048, 0.00347048, 0.00347048, 0.00347048, 0.00347048, 0.00347048, 0.00347048, 0.00347048, 0.0265474, 0.00347048, 0.00516206, 0.00347048, 0.00347048
22.5821, 0, 0.0295175, 0.00308364, 1.41421, -0.0295175, 0, 0.00308364, 0.00308364, 0.00308364, 0.00308364, 0.00308364, 0.00308364, 0.00308364, 0.00308364, 0.00308364, 0.00308364, 0.00308364, 0.00308364, 0.00308364, 0.00308364, 0.00308364, 0.00308364, 0.00308364, 0.00308364, 0.00308364, 0.0278885, 0.00308364, 0.00471263, 0.00308364, 0.00308364
22.5899, 0, 0.0308313, 0.00271324, 1.41421, -0.0308313, 0, 0.00271324, 0.00271324, 0.00271324, 0.00271324, 0.00271324, 0.00271324, 0.00271324, 0.00271324, 0.00271324, 0.00271324, 0.00271324, 0.00271324, 0.00271324, 0.00271324, 0.00271324, 0.00271324, 0.00271324, 0.00271324, 0.00271324, 0.0292642, 0.00271324, 0.00428039, 0.00271324, 0.00271324
22.5978, 0, 0.03217, 0.00236151, 1.41421, -0.03217, 0, 0.00236151, 0.00236151, 0.00236151, 0.00236151, 0.00236151, 0.00236151, 0.00236151, 0.00236151, 0.00236151, 0.00236151, 0.00236151, 0.00236151, 0.00236151, 0.00236151, 0.00236151, 0.00236151, 0.00236151, 0.00236151, 0.00236151, 0.0306639, 0.00236151, 0.00386761, 0.00236151, 0.00236151
22.6057, 0, 0.0335188, 0.00202881, 1.41421, -0.0335188, 0, 0.00202881, 0.00202881, 0.00202881, 0.00202881, 0.00202881, 0.00202881, 0.00202881, 0.00202881, 0.00202881, 0.00202881, 0.00202881, 0.00202881, 0.00202881, 0.00202881, 0.00202881, 0.00202881, 0.00202881, 0.00202881, 0.00202881, 0.0320729, 0.00202881, 0.00347474, 0.00202881, 0.00202881
22.6135, 0.257185, 0.0348645, 0.0017175, 1.50239, 0.222321, 0, 0.0017175, 0.0017175, 0.0017175, 0.0017175, 0.0017175, 0.0017175, 0.0017175, 0.0017175, 0.0017175, 0.0017175, 0.0017175, 0.0017175, 0.0017175, 0.0017175, 0.0017175, 0.0017175, 0.0017175, 0.0017175, 0.0017175, 0.0334777, 0.0017175, 0.00310422, 0.0017175, 0.0017175
22.6214, 0.742815, 0.0361926, 0.0014283, 1.65614, 0.706622, 0, 0.0014283, 0.0014283, 0.0014283, 0.0014283, 0.0014283, 0.0014283, 0.0014283, 0.0014283, 0.0014283, 0.0014283, 0.0014283, 0.0014283, 0.0014283, 0.0014283, 0.0014283, 0.0014283, 0.0014283, 0.0014283, 0.0014283, 0.0348641, 0.0014283, 0.00275683, 0.0014283, 0.0014283
22.6293, 0, 0.0374886, 0.00116312, 1.41421, -0.0374886, 0, 0.00116312, 0.00116312, 0.00116312, 0.00116312, 0.00116312, 0.00116312, 0.00116312, 0.00116312, 0.00116312, 0.00116312, 0.00116312, 0.00116312, 0.00116312, 0.00116312, 0.00116312, 0.00116312, 0.00116312, 0.00116312, 0.00116312, 0.0362171, 0.00116312, 0.00243457, 0.00116312, 0.00116312
22.6371, 1, 0.0387377, 0.000923567, 1.73205, 0.961262, 0, 0.000923567, 0.000923567, 0.000923567, 0.000923567, 0.000923567, 0.000923567, 0.000923567, 0.000923567, 0.000923567, 0.000923567, 0.000923567, 0.000923567, 0.000923567, 0.000923567, 0.000923567, 0.000923567, 0.000923567, 0.000923567, 0.000923567, 0.0375221, 0.000923567, 0.00213914, 0.000923567, 0.000923567
22.645, 0.24777, 0.0399245, 0.000710734, 1.49926, 0.207846, 0, 0.000710734, 0.000710734, 0.000710734, 0.000710734, 0.000710734, 0.000710734, 0.000710734, 0.000710734, 0.000710734, 0.000710734, 0.000710734, 0.000710734, 0.000710734, 0.000710734, 0.000710734, 0.000710734, 0.000710734, 0.000710734, 0.000710734, 0.0387635, 0.000710734, 0.00187172, 0.000710734, 0.000710734
22.6529, 0.75223, 0.041035, 0.000525362, 1.65898, 0.711195, 0, 0.000525362, 0.000525362, 0.000525362, 0.000525362, 0.000525362, 0.000525362, 0.000525362, 0.000525362, 0.000525362, 0.000525362, 0.000525362, 0.000525362, 0.000525362, 0.000525362, 0.000525362, 0.000525362, 0.000525362, 0.000525362, 0.000525362, 0.0399273, 0.000525362, 0.00163311, 0.000525362, 0.000525362
22.6607, 0, 0.0420544, 0.000367948, 1.41421, -0.0420544, 0, 0.000367948, 0.000367948, 0.000367948, 0.000367948, 0.000367948, 0.000367948, 0.000367948, 0.000367948, 0.000367948, 0.000367948, 0.000367948, 0.000367948, 0.000367948, 0.000367948, 0.000367948, 0.000367948, 0.000367948, 0.000367948, 0.000367948, 0.0409985, 0.000367948, 0.0014239, 0.000367948, 0.000367948
22.6686, 0, 0.0429706, 0.000240354, 1.41421, -0.0429706, 0, 0.000240354, 0.000240354, 0.000240354, 0.000240354, 0.000240354, 0.000240354, 0.000240354, 0.000240354, 0.000240354, 0.000240354, 0.000240354, 0.000240354, 0.000240354, 0.000240354, 0.000240354, 0.000240354, 0.000240354, 0.000240354, 0.000240354, 0.041965, 0.000240354, 0.00124602, 0.000240354, 0.000240354
22.6765, 0, 0.0437666, 0.000137377, 1.41421, -0.0437666, 0, 0.000137377, 0.000137377, 0.000137377, 0.000137377, 0.000137377, 0.000137377, 0.000137377, 0.000137377, 0.000137377, 0.000137377, 0.000137377, 0.000137377, 0.000137377, 0.000137377, 0.000137377, 0.000137377, 0.000137377, 0.000137377, 0.000137377, 0.0428096, 0.000137377, 0.00109432, 0.000137377, 0.000137377
22.6843, 0, 0.0444329, 6.15434e-05, 1.41421, -0.0444329, 0, 6.15434e-05, 6.15434e-05, 6.15434e-05, 6.15434e-05, 6.15434e-05, 6.15434e-05, 6.15434e-05, 6.15434e-05, 6.15434e-05, 6.15434e-05, 6.15434e-05, 6.15434e-05, 6.15434e-05, 6.15434e-05, 6.15434e-05, 6.15434e-05, 6.15434e-05, 6.15434e-05, 6.15434e-05, 0.0435231, 6.15434e-05, 0.000971422, 6.15434e-05, 6.15434e-05
22.6922, 0, 0.0449636, 1.53858e-05, 1.41421, -0.0449636, 0, 1.53858e-05, 1.53858e-05, 1.53858e-05, 1.53858e-05, 1.53858e-05, 1.53858e-05, 1.53858e-05, 1.53858e-05, 1.53858e-05, 1.53858e-05, 1.53858e-05, 1.53858e-05, 1.53858e-05, 1.53858e-05, 1.53858e-05, 1.53858e-05, 1.53858e-05, 1.53858e-05, 1.53858e-05, 0.0440991, 1.53858e-05, 0.000879883, 1.53858e-05, 1.53858e-05
22.7001, 0, 0.0453525, 0, 1.41421, -0.0453525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0445317, 0, 0.00082082, 0, 0
22.7079, 0, 0.0455787, 0, 1.41421, -0.0455787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0447998, 0, 0.000778923, 0, 0
22.7158, 0, 0.0456241, 0, 1.41421, -0.0456241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0448853, 0, 0.000738807, 0, 0
22.7237, 0, 0.0454878, 0, 1.41421, -0.0454878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0447874, 0, 0.000700464, 0, 0
22.7315, 0, 0.0451715, 0, 1.41421, -0.0451715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0445076, 0, 0.000663935, 0, 0
22.7394, 0, 0.0446788, 0, 1.41421, -0.0446788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0440496, 0, 0.000629185, 0, 0
22.7473, 0, 0.0440157, 0, 1.41421, -0.0440157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0434195, 0, 0.000596203, 0, 0
22.7551, 0, 0.0431903, 0, 1.41421, -0.0431903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0426253, 0, 0.000564972, 0, 0
22.763, 0, 0.0422118, 0, 1.41421, -0.0422118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0416764, 0, 0.000535432, 0, 0
22.7709, 0, 0.0410928, 0, 1.41421, -0.0410928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0405852, 0, 0.000507572, 0, 0
22.7787, 0, 0.0398457, 0, 1.41421, -0.0398457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0393643, 0, 0.000481326, 0, 0
22.7866, 0, 0.038484, 0, 1.41421, -0.038484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0380274, 0, 0.000456626, 0, 0
22.7945, 0, 0.0370243, 0, 1.41421, -0.0370243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0365908, 0, 0.000433434, 0, 0
22.8023, 0, 0.0354813, 0, 1.41421, -0.0354813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0350696, 0, 0.000411668, 0, 0
22.8102, 0, 0.0338716, 2.97754e-16, 1.41421, -0.0338716, 0, 2.97754e-16, 2.97754e-16, 2.97754e-16, 2.97754e-16, 2.97754e-16, 2.97754e-16, 2.97754e-16, 2.97754e-16, 2.97754e-16, 2.97754e-16, 2.97754e-16, 2.97754e-16, 2.97754e-16, 2.97754e-16, 2.97754e-16, 2.97754e-16, 2.97754e-16, 2.97754e-16, 2.97754e-16, 0.0334803, 2.97754e-16, 0.000391265, 2.97754e-16, 2.97754e-16
22.8181, 0, 0.032212, 1.19101e-15, 1.41421, -0.032212, 0, 1.19101e-15, 1.19101e-15, 1.19101e-15, 1.19101e-15, 1.19101e-15, 1.19101e-15, 1.19101e-15, 1.19101e-15, 1.19101e-15, 1.19101e-15, 1.19101e-15, 1.19101e-15, 1.19101e-15, 1.19101e-15, 1.19101e-15, 1.19101e-15, 1.19101e-15, 1.19101e-15, 1.19101e-15, 0.0318398, 1.19101e-15, 0.000372157, 1.19101e-15, 1.19101e-15
22.8259, 0, 0.030518, 2.59433e-15, 1.41421, -0.030518, 0, 2.59433e-15, 2.59433e-15, 2.59433e-15, 2.59433e-15, 2.59433e-15, 2.59433e-15, 2.59433e-15, 2.59433e-15, 2.59433e-15, 2.59433e-15, 2.59433e-15, 2.59433e-15, 2.59433e-15, 2.59433e-15, 2.59433e-15, 2.59433e-15, 2.59433e-15, 2.59433e-15, 2.59433e-15, 0.0301637, 2.59433e-15, 0.000354262, 2.59433e-15, 2.59433e-15
22.8338, 0, 0.0288058, 4.42572e-15, 1.41421, -0.0288058, 0, 4.42572e-15, 4.42572e-15, 4.42572e-15, 4.42572e-15, 4.42572e-15, 4.42572e-15, 4.42572e-15, 4.42572e-15, 4.42572e-15, 4.42572e-15, 4.42572e-15, 4.42572e-15, 4.42572e-15, 4.42572e-15, 4.42572e-15, 4.42572e-15, 4.42572e-15, 4.42572e-15, 4.42572e-15, 0.0284683, 4.42572e-15, 0.00033751, 4.42572e-15, 4.42572e-15
22.8417, 0, 0.0270912, 6.60427e-15, 1.41421, -0.0270912, 0, 6.60427e-15, 6.60427e-15, 6.60427e-15, 6.60427e-15, 6.60427e-15, 6.60427e-15, 6.60427e-15, 6.60427e-15, 6.60427e-15, 6.60427e-15, 6.60427e-15, 6.60427e-15, 6.60427e-15, 6.60427e-15, 6.60427e-15, 6.60427e-15, 6.60427e-15, 6.60427e-15, 6.60427e-15, 0.0267693, 6.60427e-15, 0.000321831, 6.60427e-15, 6.60427e-15
22.8495, 1, 0.0253878, 9.09436e-15, 1.73205, 0.974612, 0, 9.09436e-15, 9.09436e-15, 9.09436e-15, 9.09436e-15, 9.09436e-15, 9.09436e-15, 9.09436e-15, 9.09436e-15, 9.09436e-15, 9.09436e-15, 9.09436e-15, 9.09436e-15, 9.09436e-15, 9.09436e-15, 9.09436e-15, 9.09436e-15, 9.09436e-15, 9.09436e-15, 9.09436e-15, 0.0250806, 9.09436e-15, 0.000307144, 9.09436e-15, 9.09436e-15
22.8574, 0.182449, 0.0237095, 1.18387e-14, 1.47731, 0.15874, 0, 1.18387e-14, 1.18387e-14, 1.18387e-14, 1.18387e-14, 1.18387e-14, 1.18387e-14, 1.18387e-14, 1.18387e-14, 1.18387e-14, 1.18387e-14, 1.18387e-14, 1.18387e-14, 1.18387e-14, 1.18387e-14, 1.18387e-14, 1.18387e-14, 1.18387e-14, 1.18387e-14, 1.18387e-14, 0.0234161, 1.18387e-14, 0.00029338, 1.18387e-14, 1.18387e-14
22.8653, 0.817551, 0.0220688, 1.48236e-14, 1.67856, 0.795482, 0, 1.48236e-14, 1.48236e-14, 1.48236e-14, 1.48236e-14, 1.48236e-14, 1.48236e-14, 1.48236e-14, 1.48236e-14, 1.48236e-14, 1.48236e-14, 1.48236e-14, 1.48236e-14, 1.48236e-14, 1.48236e-14, 1.48236e-14, 1.48236e-14, 1.48236e-14, 1.48236e-14, 1.48236e-14, 0.0217884, 1.48236e-14, 0.000280469, 1.48236e-14, 1.48236e-14
22.8731, 0, 0.0204774, 1.79351e-14, 1.41421, -0.0204774, 0, 1.79351e-14, 1.79351e-14, 1.79351e-14, 1.79351e-14, 1.79351e-14, 1.79351e-14, 1.79351e-14, 1.79351e-14, 1.79351e-14, 1.79351e-14, 1.79351e-14, 1.79351e-14, 1.79351e-14, 1.79351e-14, 1.79351e-14, 1.79351e-14, 1.79351e-14, 1.79351e-14, 1.79351e-14, 0.020209, 1.79351e-14, 0.000268344, 1.79351e-14, 1.79351e-14
22.881, 0, 0.0189442, 2.09494e-14, 1.41421, -0.0189442, 0, 2.09494e-14, 2.09494e-14, 2.09494e-14, 2.09494e-14, 2.09494e-14, 2.09494e-14, 2.09494e-14, 2.09494e-14, 2.09494e-14, 2.09494e-14, 2.09494e-14, 2.09494e-14, 2.09494e-14, 2.09494e-14, 2.09494e-14, 2.09494e-14, 2.09494e-14, 2.09494e-14, 2.09494e-14, 0.0186873, 2.09494e-14, 0.000256935, 2.09494e-14, 2.09494e-14
22.8889, 0, 0.0174784, 2.38386e-14, 1.41421, -0.0174784, 0, 2.38386e-14, 2.38386e-14, 2.38386e-14, 2.38386e-14, 2.38386e-14, 2.38386e-14, 2.38386e-14, 2.38386e-14, 2.38386e-14, 2.38386e-14, 2.38386e-14, 2.38386e-14, 2.38386e-14, 2.38386e-14, 2.38386e-14, 2.38386e-14, 2.38386e-14, 2.38386e-14, 2.38386e-14, 0.0172322, 2.38386e-14, 0.000246181, 2.38386e-14, 2.38386e-14
22.8967, 0, 0.0160873, 2.6495e-14, 1.41421, -0.0160873, 0, 2.6495e-14, 2.6495e-14, 2.6495e-14, 2.6495e-14, 2.6495e-14, 2.6495e-14, 2.6495e-14, 2.6495e-14, 2.6495e-14, 2.6495e-14, 2.6495e-14, 2.6495e-14, 2.6495e-14, 2.6495e-14, 2.6495e-14, 2.6495e-14, 2.6495e-14, 2.6495e-14, 2.6495e-14, 0.0158513, 2.6495e-14, 0.000236025, 2.6495e-14, 2.6495e-14
22.9046, 0, 0.0147762, 2.89526e-14, 1.41421, -0.0147762, 0, 2.89526e-14, 2.89526e-14, 2.89526e-14, 2.89526e-14, 2.89526e-14, 2.89526e-14, 2.89526e-14, 2.89526e-14, 2.89526e-14, 2.89526e-14, 2.89526e-14, 2.89526e-14, 2.89526e-14, 2.89526e-14, 2.89526e-14, 2.89526e-14, 2.89526e-14, 2.89526e-14, 2.89526e-14, 0.0145498, 2.89526e-14, 0.000226407, 2.89526e-14, 2.89526e-14
22.9125, 0, 0.0135499, 3.12807e-14, 1.41421, -0.0135499, 0, 3.12807e-14, 3.12807e-14, 3.12807e-14, 3.12807e-14, 3.12807e-14, 3.12807e-14, 3.12807e-14, 3.12807e-14, 3.12807e-14, 3.12807e-14, 3.12807e-14, 3.12807e-14, 3.12807e-14, 3.12807e-14, 3.12807e-14, 3.12807e-14, 3.12807e-14, 3.12807e-14, 3.12807e-14, 0.0133327, 3.12807e-14, 0.000217275, 3.12807e-14, 3.12807e-14
22.9203, 0, 0.012412, 3.34355e-14, 1.41421, -0.012412, 0, 3.34355e-14, 3.34355e-14, 3.34355e-14, 3.34355e-14, 3.34355e-14, 3.34355e-14, 3.34355e-14, 3.34355e-14, 3.34355e-14, 3.34355e-14, 3.34355e-14, 3.34355e-14, 3.34355e-14, 3.34355e-14, 3.34355e-14, 3.34355e-14, 3.34355e-14, 3.34355e-14, 3.34355e-14, 0.0122034, 3.34355e-14, 0.000208584, 3.34355e-14, 3.34355e-14
22.9282, 0, 0.0113636, 3.54542e-14, 1.41421, -0.0113636, 0, 3.54542e-14, 3.54542e-14, 3.54542e-14, 3.54542e-14, 3.54542e-14, 3.54542e-14, 3.54542e-14, 3.54542e-14, 3.54542e-14, 3.54542e-14, 3.54542e-14, 3.54542e-14, 3.54542e-14, 3.54542e-14, 3.54542e-14, 3.54542e-14, 3.54542e-14, 3.54542e-14, 3.54542e-14, 0.0111633, 3.54542e-14, 0.000200281, 3.54542e-14, 3.54542e-14
22.9361, 1, 0.0104065, 3.70773e-14, 1.73205, 0.989593, 0, 3.70773e-14, 3.70773e-14, 3.70773e-14, 3.70773e-14, 3.70773e-14, 3.70773e-14, 3.70773e-14, 3.70773e-14, 3.70773e-14, 3.70773e-14, 3.70773e-14, 3.70773e-14, 3.70773e-14, 3.70773e-14, 3.70773e-14, 3.70773e-14, 3.70773e-14, 3.70773e-14, 3.70773e-14, 0.0102142, 3.70773e-14, 0.000192334, 3.70773e-14, 3.70773e-14
22.9439, 0.155925, 0.00954018, 3.83284e-14, 1.46831, 0.146384, 0, 3.83284e-14, 3.83284e-14, 3.83284e-14, 3.83284e-14, 3.83284e-14, 3.83284e-14, 3.83284e-14, 3.83284e-14, 3.83284e-14, 3.83284e-14, 3.83284e-14, 3.83284e-14, 3.83284e-14, 3.83284e-14, 3.83284e-14, 3.83284e-14, 3.83284e-14, 3.83284e-14, 3.83284e-14, 0.00935548, 3.83284e-14, 0.000184701, 3.83284e-14, 3.83284e-14
